pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-19,90.2,-2.74,5.58,"Kauffmann, Karl",543760,666154,,ball,,,,,12,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,B,,,0,1,2023,-0.54,1.07,1.32,2.47,,,677649,1,3,Bot,,,,,,,11.265631056555003,-130.91464166475288,-4.059266016587592,-8.48984462703572,26.174704376994615,-19.16147013272611,3.25,1.61,,,,90.4,2268,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.06,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.025,,,,-0.025,,0,0,0.557,0.557,25,32,26,33,2,1,,2,5,1,1.74,0.54,0.54,33.4
FF,2023-05-19,90.3,-2.69,5.59,"Kauffmann, Karl",543760,666154,,swinging_strike,,,,,12,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,S,,,0,0,2023,-0.57,1.24,1.31,2.57,,,677649,1,3,Bot,,,,,,,11.213600548739064,-131.0805070580594,-4.195642211438437,-9.015988265220994,27.952010341479703,-17.118588599725168,3.26,1.61,,,,90.5,2323,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.93,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,25,32,26,33,2,1,,2,5,1,1.57,0.57,0.57,34.7
FF,2023-05-19,89.2,-2.81,5.66,"Kauffmann, Karl",665750,666154,strikeout,swinging_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,2,,0,2,2023,-0.45,1.4,0.18,2.7,,,677649,0,3,Bot,,,,,,,8.301430508557825,-129.59233849727934,-4.177261017383212,-6.785313878950159,27.45023557434806,-15.725437390541895,3.54,1.74,,,,89.2,2169,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,0.0,0.0,1,0,0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.037,-0.156,,,,0.156,,0,0,0.594,0.594,25,24,26,25,1,0,,2,5,1,1.48,0.45,-0.45,35.9
FF,2023-05-19,89.5,-2.82,5.66,"Kauffmann, Karl",665750,666154,,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.55,1.38,0.04,3.69,,,677649,0,3,Bot,,,,,,,8.22238714195187,-130.0982773390911,-1.7191305177625795,-8.089335158017686,28.647772151150075,-16.393117292071945,3.54,1.74,,,,89.3,2192,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,25,24,26,25,1,0,,2,5,1,1.48,0.55,-0.55,36.2
SI,2023-05-19,91.4,-2.61,5.64,"Kauffmann, Karl",665750,666154,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-1.39,0.57,-0.41,1.51,,,677649,0,3,Bot,,,,,,,8.611818458384997,-132.73330789734874,-5.767818667652288,-18.264503491733016,29.527785999881857,-24.329711630025816,3.7,1.88,,,,92.0,2278,6.8,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.67,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,25,24,26,25,1,0,,2,5,1,2.18,1.39,-1.39,36.1
SI,2023-05-19,91.7,-2.65,5.59,"Kauffmann, Karl",677649,666154,single,hit_into_play,,,,,9,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,X,9,line_drive,2,1,2023,-1.37,0.93,0.44,2.09,,,,0,3,Bot,177.32,73.56,,,,,10.831087996635151,-133.0961586557217,-5.007500844354419,-18.58112577648887,28.70942039547953,-20.165853234004913,3.29,1.58,295,108.9,11,92.2,2220,6.7,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.78,0.911,0.924,0.9,1,1,0,5,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.04,0.385,,,1.238,-0.385,108.9,0,0,0.554,0.554,25,24,26,24,1,0,,2,5,1,1.79,1.37,1.37,33.9
SI,2023-05-19,90.7,-2.55,5.62,"Kauffmann, Karl",677649,666154,,ball,,,,,13,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,B,,,1,1,2023,-1.45,0.81,-0.49,0.95,,,,0,3,Bot,,,,,,,8.252474738226963,-131.71980525648098,-7.447294660328435,-18.58403642210627,28.22706457400993,-21.34108988392476,3.27,1.58,,,,90.7,2169,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,25,24,26,24,1,0,,2,5,1,1.98,1.45,1.45,37.3
FF,2023-05-19,88.8,-2.71,5.58,"Kauffmann, Karl",677649,666154,,swinging_strike,,,,,3,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,S,,,1,0,2023,-0.29,1.19,0.32,2.86,,,,0,3,Bot,,,,,,,8.03776917619089,-129.0620796916495,-3.057496962488519,-4.910089453423173,27.120193353976163,-18.48815318896065,3.29,1.58,,,,88.9,2190,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.07,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.052,,,,0.052,,0,0,0.554,0.554,25,24,26,24,1,0,,2,5,1,1.71,0.29,0.29,37.1
SI,2023-05-19,91.2,-2.5,5.62,"Kauffmann, Karl",677649,666154,,ball,,,,,14,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,B,,,0,0,2023,-1.45,0.89,1.33,1.72,,,,0,3,Bot,,,,,,,12.775438216934855,-132.10653684142682,-5.800483084827839,-19.70748355683744,28.597439284578876,-20.591668777335823,3.26,1.58,,,,91.3,2215,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.85,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,25,24,26,24,1,0,,2,5,1,1.88,1.45,1.45,39.5
CH,2023-05-19,86.0,-3.05,5.36,"Kauffmann, Karl",543257,666154,grounded_into_double_play,hit_into_play,,,,,13,"Robbie Grossman grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to pitcher Karl Kauffmann.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,L,R,TEX,COL,X,3,ground_ball,1,0,2023,-0.75,-0.13,-0.09,1.25,,,673962,1,2,Bot,161.42,165.14,,,,,8.510862265341165,-125.05765756458912,-3.284084573164266,-9.499930173246735,23.366942730522613,-33.07248358465714,3.03,1.48,4,103.9,-21,86.0,1329,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.31,0.186,0.176,0.0,1,0,0,2,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.053,-0.369,,,0.231,0.369,103.9,0,0,0.553,0.553,25,33,26,34,1,0,,2,5,1,3.19,0.75,-0.75,27.9
SI,2023-05-19,90.0,-2.76,5.58,"Kauffmann, Karl",543257,666154,,ball,,,,,11,"Robbie Grossman grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to pitcher Karl Kauffmann.   Josh Jung out at 2nd.    Robbie Grossman out at 1st.",R,L,R,TEX,COL,B,,,0,0,2023,-1.4,1.0,-1.44,2.34,,,673962,1,2,Bot,,,,,,,6.278052617042264,-130.84575068390194,-4.165597606947793,-17.45719278426834,27.964544558627527,-20.0504754734951,3.02,1.48,,,,90.0,2273,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,25,33,26,34,1,0,,2,5,1,1.83,1.4,-1.4,36.9
FF,2023-05-19,90.4,-2.77,5.63,"Kauffmann, Karl",641680,666154,strikeout,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,2,,2,2,2023,-0.42,1.46,1.08,3.1,,,673962,0,2,Bot,,,,,,,10.479829503818504,-131.2935790554572,-3.447481794265433,-7.030313950119201,26.86859442565759,-14.728393784923576,3.49,1.68,,,,90.3,2225,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.24,,0.0,0.0,1,0,0,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.035,-0.21,,,,0.21,,0,0,0.588,0.588,25,28,26,28,1,0,,2,5,2,1.33,0.42,-0.42,36.9
FF,2023-05-19,90.9,-2.7,5.63,"Kauffmann, Karl",641680,666154,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,B,,,1,2,2023,-0.77,1.2,-1.12,4.49,,,673962,0,2,Bot,,,,,,,5.623325013729506,-132.2983271113459,0.4949224253570635,-10.30276213469848,28.350041980778368,-18.378483648155765,3.47,1.68,,,,91.1,2165,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.045,,,,-0.045,,0,0,0.588,0.588,25,28,26,28,1,0,,2,5,2,1.56,0.77,-0.77,40.5
CH,2023-05-19,86.6,-2.97,5.35,"Kauffmann, Karl",641680,666154,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,2,2023,-1.21,0.12,-0.09,1.77,,,673962,0,2,Bot,,,,,,,9.351257632291343,-125.82830266246968,-2.58902276215985,-14.67626305161516,24.490047146778327,-30.56180752180972,3.49,1.68,278,85.2,29,87.0,1283,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.98,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.0,,,,0.0,88.0,0,0,0.588,0.588,25,28,26,28,1,0,,2,5,2,2.92,1.21,-1.21,29.5
CH,2023-05-19,85.9,-2.81,5.53,"Kauffmann, Karl",641680,666154,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,1,2023,-1.31,0.5,-0.27,1.94,,,673962,0,2,Bot,,,,,,,8.707149836865876,-124.77704461494464,-3.2641268962494774,-15.42360990245987,24.5929280377162,-26.461293702611425,3.49,1.68,14,72.6,-7,86.2,1257,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.98,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.059,,,,0.059,88.0,0,0,0.588,0.588,25,28,26,28,1,0,,2,5,2,2.59,1.31,-1.31,34.3
SI,2023-05-19,91.7,-2.76,5.54,"Kauffmann, Karl",641680,666154,,called_strike,,,,,1,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,S,,,1,0,2023,-1.38,1.14,-0.6,3.4,,,673962,0,2,Bot,,,,,,,8.429623108898367,-133.2236413565632,-1.9802371622216337,-18.25317251831304,30.107322163276223,-18.382655333012764,3.42,1.68,,,,91.4,2120,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.17,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,25,28,26,28,1,0,,2,5,2,1.59,1.38,-1.38,37.0
SI,2023-05-19,91.1,-2.73,5.72,"Kauffmann, Karl",641680,666154,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,COL,B,,,0,0,2023,-1.34,1.19,-1.78,2.78,,,673962,0,2,Bot,,,,,,,5.257407699636233,-132.5181620008209,-3.9908280288194184,-16.922625556409987,30.351165497286267,-17.57917957711016,3.38,1.68,,,,90.8,2153,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,25,28,26,28,1,0,,2,5,2,1.58,1.34,-1.34,37.1
SI,2023-05-19,90.3,-2.58,5.6,"Kauffmann, Karl",673962,666154,walk,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,COL,B,,,3,0,2023,-1.41,0.87,1.33,1.7,,,,0,2,Bot,,,,,,,12.75276834717249,-130.79184861309875,-5.579373993346604,-18.92708632926586,27.83766411531099,-21.141886235597447,3.65,1.75,,,,90.4,2265,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.88,,0.695903,0.7,1,0,0,,12,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.038,0.173,,,,-0.173,,0,0,0.55,0.55,25,25,26,25,1,0,,3,5,1,1.96,1.41,1.41,39.0
FC,2023-05-19,89.1,-2.82,5.49,"Kauffmann, Karl",673962,666154,,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,COL,B,,,2,0,2023,-0.16,1.01,1.16,1.54,,,,0,2,Bot,,,,,,,10.158932665661426,-129.3435117595329,-5.822919477437116,-3.778090520649537,25.28984036161312,-19.82340573872465,3.67,1.75,,,,89.8,2137,6.7,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.8,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.151,,,,-0.151,,0,0,0.55,0.55,25,25,26,25,1,0,,3,5,1,1.87,0.16,0.16,35.2
SI,2023-05-19,89.0,-2.75,5.59,"Kauffmann, Karl",673962,666154,,ball,,,,,13,Josh Jung walks.,R,R,R,TEX,COL,B,,,1,0,2023,-1.49,0.67,-1.73,0.7,,,,0,2,Bot,,,,,,,5.625598518255414,-129.30557910528992,-7.318741970555615,-17.893214739428988,28.6556188715165,-23.230623931482143,3.61,1.75,,,,88.7,2127,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,25,25,26,25,1,0,,3,5,1,2.23,1.49,1.49,36.5
FC,2023-05-19,88.5,-2.55,5.69,"Kauffmann, Karl",673962,666154,,ball,,,,,14,Josh Jung walks.,R,R,R,TEX,COL,B,,,0,0,2023,0.16,0.9,0.89,2.17,,,,0,2,Bot,,,,,,,8.067734396313863,-128.58023907336525,-4.370562937152153,0.0718050133787551,27.104507724062284,-21.45251979980826,3.62,1.75,,,,88.5,2218,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.08,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,25,26,25,1,0,,3,5,1,2.02,-0.16,-0.16,41.0
CH,2023-05-19,86.1,-2.87,5.44,"Kauffmann, Karl",666969,666154,strikeout,called_strike,,,,,13,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,2,,2,2,2023,-0.97,0.71,-0.87,2.07,,,663993,2,1,Bot,,,,,,,6.7078388785553615,-125.23598568272006,-3.217441323625308,-11.552829473148488,24.547531258338356,-24.197297348138967,3.47,1.83,,,,86.1,1248,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.27,,0.0,0.0,1,0,0,,7,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,-0.022,-0.239,,,,0.239,,0,0,0.522,0.522,25,30,26,30,1,0,,2,5,1,2.36,0.97,0.97,32.8
SI,2023-05-19,90.4,-2.67,5.58,"Kauffmann, Karl",666969,666154,,ball,,,,,11,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,B,,,1,2,2023,-1.4,0.82,-1.55,3.17,,,663993,2,1,Bot,,,,,,,5.7958093220021105,-131.59999388455088,-1.796833929349135,-17.482184788611235,28.738938325049393,-22.47111781968751,3.37,1.67,,,,90.5,2154,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,25,30,26,30,1,0,,2,5,1,1.97,1.4,1.4,35.4
SL,2023-05-19,85.7,-2.92,5.57,"Kauffmann, Karl",666969,666154,,foul,,,,,2,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,1,2,2023,-0.13,0.52,-0.04,3.22,,,663993,2,1,Bot,,,,,,,7.0449517457147355,-124.78100931767888,-0.3828531694554521,-2.617698804775073,22.60336936932973,-26.87742792432366,3.34,1.67,,,,86.1,2325,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.0,0.0,,,,0.0,,0,0,0.522,0.522,25,30,26,30,1,0,,2,5,1,2.56,0.13,0.13,37.1
FC,2023-05-19,90.1,-2.74,5.56,"Kauffmann, Karl",666969,666154,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,B,,,0,2,2023,-0.07,1.1,2.19,3.64,,,663993,2,1,Bot,,,,,,,12.382729862815244,-130.7041938022222,-1.168529027451438,-3.1928865604090375,25.562023617132297,-19.444224053634752,3.37,1.67,,,,90.4,2392,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.99,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.02,,,,-0.02,,0,0,0.522,0.522,25,30,26,30,1,0,,2,5,1,1.71,0.07,0.07,32.7
SI,2023-05-19,91.1,-2.48,5.67,"Kauffmann, Karl",666969,666154,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,0,1,2023,-1.5,0.83,0.35,3.11,,,663993,2,1,Bot,,,,,,,10.343001206861649,-132.2786834593702,-2.2798455523874352,-19.85525661842647,28.00179499463636,-22.170114656278525,3.38,1.67,,,,91.3,2247,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.01,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.055,,,,0.055,,0,0,0.522,0.522,25,30,26,30,1,0,,2,5,1,1.93,1.5,1.5,36.1
FC,2023-05-19,89.9,-2.82,5.63,"Kauffmann, Karl",666969,666154,,called_strike,,,,,3,Adolis Garcia called out on strikes.,R,R,R,TEX,COL,S,,,0,0,2023,-0.11,1.0,0.68,2.97,,,663993,2,1,Bot,,,,,,,8.906413081433543,-130.74626482486076,-2.748946747536289,-3.0308612069515375,25.696418957895528,-20.295044910144316,3.39,1.67,,,,90.2,2331,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.15,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,25,30,26,30,1,0,,2,5,1,1.81,0.11,0.11,38.4
FF,2023-05-19,89.9,-2.85,5.41,"Kauffmann, Karl",663993,666154,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a ground ball to left fielder Randal Grichuk.,R,L,R,TEX,COL,X,7,ground_ball,1,1,2023,-0.42,1.11,0.58,2.33,,,,2,1,Bot,81.19,136.31,,,,,9.391442524333351,-130.7256750214923,-4.090525727063728,-6.609447995636983,24.454022389408617,-18.699542662868858,3.33,1.58,9,85.6,-13,90.4,2233,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.13,0.134,0.116,0.9,1,1,0,2,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.012,0.357,,,0.173,-0.357,88.0,0,0,0.51,0.51,25,27,26,28,1,0,,2,5,1,1.69,0.42,-0.42,29.8
CH,2023-05-19,85.7,-2.94,5.42,"Kauffmann, Karl",663993,666154,,called_strike,,,,,13,Nathaniel Lowe singles on a ground ball to left fielder Randal Grichuk.,R,L,R,TEX,COL,S,,,1,0,2023,-0.91,-0.07,-0.96,1.4,,,,2,1,Bot,,,,,,,6.520936863613321,-124.7317792708957,-3.1281273863760357,-10.766046357346768,23.253953841771324,-32.54092357969321,3.35,1.58,,,,86.0,1208,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.21,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,-0.056,,,,0.056,,0,0,0.51,0.51,25,27,26,28,1,0,,2,5,1,3.16,0.91,-0.91,37.8
SI,2023-05-19,92.2,-2.65,5.67,"Kauffmann, Karl",663993,666154,,ball,,,,,11,Nathaniel Lowe singles on a ground ball to left fielder Randal Grichuk.,R,L,R,TEX,COL,B,,,0,0,2023,-1.35,0.86,-1.54,3.3,,,,2,1,Bot,,,,,,,5.781215613328952,-134.18473312246516,-2.1000513254514392,-17.622462280153915,28.779117980673607,-21.491012503317577,3.32,1.58,,,,92.5,2193,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.05,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,25,27,26,28,1,0,,2,5,1,1.82,1.35,-1.35,42.1
CH,2023-05-19,86.6,-2.86,5.47,"Kauffmann, Karl",608369,666154,field_out,hit_into_play,,,,,13,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,X,6,ground_ball,2,2,2023,-0.95,0.07,-0.89,1.62,,,,1,1,Bot,123.85,159.04,,,,,6.657047856697597,-126.07950457821153,-3.1993300824488253,-11.463853626235789,23.670286020071305,-31.022645312270665,3.41,1.52,1,82.1,-52,87.3,1243,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.98,0.194,0.171,0.0,1,0,0,2,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.016,-0.234,,,0.211,0.234,88.0,0,0,0.526,0.526,25,29,26,29,1,0,,2,5,1,2.95,0.95,-0.95,34.8
SI,2023-05-19,91.8,-2.54,5.55,"Kauffmann, Karl",608369,666154,,foul,,,,,4,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,2,1,2023,-1.38,0.62,-0.63,2.5,,,,1,1,Bot,,,,,,,7.859359355063763,-133.3913573334274,-3.196401696228783,-18.20117203617177,28.847615776969633,-24.28302416074009,3.41,1.52,231,80.7,35,92.1,2188,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.93,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.076,,,,0.076,88.0,0,0,0.526,0.526,25,29,26,29,1,0,,2,5,1,2.09,1.38,-1.38,35.8
SI,2023-05-19,90.4,-2.71,5.58,"Kauffmann, Karl",608369,666154,,called_strike,,,,,7,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,S,,,2,0,2023,-1.36,0.75,-0.46,1.88,,,,1,1,Bot,,,,,,,8.488061819104924,-131.2972995586082,-4.843309198731902,-17.521525976022303,28.362749422436064,-22.662547668121476,3.4,1.52,,,,90.3,2108,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.062,,,,0.062,,0,0,0.526,0.526,25,29,26,29,1,0,,2,5,1,2.06,1.36,-1.36,37.3
CH,2023-05-19,85.7,-3.06,5.48,"Kauffmann, Karl",608369,666154,,ball,,,,,13,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,1,0,2023,-0.87,-0.11,-2.6,2.11,,,,1,1,Bot,,,,,,,2.8498350704371953,-124.87285811383404,-1.5429421084430783,-9.706123351562605,23.23252311680653,-33.18950113334809,3.37,1.52,,,,86.2,1205,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.13,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,25,29,26,29,1,0,,2,5,1,3.18,0.87,-0.87,32.9
CH,2023-05-19,86.6,-2.9,5.35,"Kauffmann, Karl",608369,666154,,ball,,,,,13,"Corey Seager grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,TEX,COL,B,,,0,0,2023,-1.09,0.11,-2.24,0.73,,,,1,1,Bot,,,,,,,3.7916989802263896,-126.01946304252694,-5.068186626054456,-12.371046343508818,25.04585338481477,-30.17953517270114,3.39,1.52,,,,87.0,1209,6.5,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.0,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,29,26,29,1,0,,2,5,1,2.92,1.09,-1.09,27.4
SI,2023-05-19,92.1,-2.57,5.58,"Kauffmann, Karl",543760,666154,strikeout,swinging_strike,,,,,13,Marcus Semien strikes out swinging.,R,R,R,TEX,COL,S,2,,2,2,2023,-1.29,0.9,-0.13,1.15,,,,0,1,Bot,,,,,,,9.027816153443268,-133.6520693160542,-7.364458690880477,-17.433714395146534,27.99337218599917,-19.998966029343357,3.26,1.61,,,,92.5,2193,6.6,718114,553869,669911,676701,641857,678662,545341,686668,592178,53.9,,0.0,0.0,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.021,-0.239,,,,0.239,,0,0,0.547,0.547,25,32,26,33,1,0,,2,5,1,1.8,1.29,1.29,37.2
