pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-06,81.8,0.16,6.53,"Devenski, Chris",621550,606965,,called_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,S,,,1,0,2023,0.38,0.06,0.69,2.67,,,,2,8,Top,,,,,,,0.4648504417168581,-119.16503229003642,-2.31477588164353,3.5632248605174035,22.165719000015056,-31.38684233460478,3.41,1.45,,,,82.5,2250,6.6,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.9,,,,,,,,68,2,Slider,7,4,4,7,4,7,4,7,Infield shade,Standard,79,0.0,-0.056,,,,0.056,,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,3.33,-0.38,-0.38,44.5
SL,2023-06-06,83.5,0.0,6.55,"Devenski, Chris",621550,606965,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,LAA,CHC,B,,,0,0,2023,0.27,0.23,1.16,2.48,,,,2,8,Top,,,,,,,2.1567406026718827,-121.63506072864824,-3.4419513228853016,2.2622848008805128,23.01776120978987,-29.478568379591277,3.48,1.6,,,,84.4,2212,6.7,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.79,,,,,,,,68,1,Slider,7,4,4,7,4,7,4,7,Infield shade,Standard,109,0.0,0.043,,,,-0.043,,3,-3,0.969,0.031,32,31,33,32,1,3,2,1,2,2,3.03,-0.27,-0.27,44.0
CH,2023-06-06,83.2,0.31,6.48,"Devenski, Chris",643565,606965,strikeout,swinging_strike_blocked,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,LAA,CHC,S,2,,2,2,2023,-1.31,0.57,0.2,0.71,,,,1,8,Top,,,,,,,2.3251482278045463,-120.95394893446282,-7.889001385891693,-13.299123166827298,23.487633177464712,-25.270014351500844,3.44,1.63,,,,83.4,1976,6.5,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.03,,0.0,0.0,1,0,0,,67,5,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,218,0.013,-0.234,,,,0.234,,3,-3,0.956,0.044,32,32,33,33,1,3,2,2,2,1,2.73,1.31,-1.31,45.2
CH,2023-06-06,85.2,0.07,6.47,"Devenski, Chris",643565,606965,,ball,,,,,13,Mike Tauchman strikes out swinging.,R,L,R,LAA,CHC,B,,,1,2,2023,-1.4,0.68,-0.19,0.76,,,,1,8,Top,,,,,,,2.214950188753322,-123.79844805414224,-8.447516702479417,-14.829115123180278,24.8453851438691,-23.73788869886009,3.41,1.58,,,,85.3,1975,6.4,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.06,,,,,,,,67,4,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,225,0.0,0.045,,,,-0.045,,3,-3,0.956,0.044,32,32,33,33,1,3,2,2,2,1,2.47,1.4,-1.4,44.6
FF,2023-06-06,93.2,0.39,6.71,"Devenski, Chris",643565,606965,,foul,,,,,3,Mike Tauchman strikes out swinging.,R,L,R,LAA,CHC,S,,,1,1,2023,-0.89,1.48,0.76,2.99,,,,1,8,Top,,,,,,,2.907958326337811,-135.54286037246257,-7.035844876979658,-11.664615947810962,29.75861428414385,-12.562636620474487,3.44,1.63,150,60.3,56,93.0,2353,6.2,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.28,,,,,,,,67,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,211,0.0,-0.068,,,,0.068,88.0,3,-3,0.956,0.044,32,32,33,33,1,3,2,2,2,1,1.15,0.89,-0.89,46.4
CH,2023-06-06,83.6,0.27,6.57,"Devenski, Chris",643565,606965,,swinging_strike,,,,,8,Mike Tauchman strikes out swinging.,R,L,R,LAA,CHC,S,,,1,0,2023,-1.54,0.55,0.09,1.71,,,,1,8,Top,,,,,,,2.640387298032828,-121.65005170727107,-5.876456746481461,-15.799567657411696,24.0003008956808,-25.800332711309153,3.44,1.63,,,,83.9,1735,6.5,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.01,,,,,,,,67,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,223,0.0,-0.05,,,,0.05,,3,-3,0.956,0.044,32,32,33,33,1,3,2,2,2,1,2.72,1.54,-1.54,47.9
CH,2023-06-06,84.1,0.07,6.48,"Devenski, Chris",643565,606965,,ball,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,LAA,CHC,B,,,0,0,2023,-1.48,0.53,0.95,1.28,,,,1,8,Top,,,,,,,5.037914814060889,-122.20918562192098,-6.771266244330364,-15.857844581728632,24.38782932398756,-25.733478440144932,3.44,1.63,,,,85.0,1808,7.0,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.55,,,,,,,,67,1,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,230,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,32,32,33,33,1,3,2,2,2,1,2.71,1.48,-1.48,46.3
CH,2023-06-06,82.8,0.23,6.45,"Devenski, Chris",665804,606965,strikeout,swinging_strike,,,,,13,Miguel Amaya strikes out swinging.,R,R,R,LAA,CHC,S,2,,0,2,2023,-1.5,0.5,-0.84,1.85,,,,0,8,Top,,,,,,,0.5189539131388979,-120.49775710190198,-4.991830211823906,-14.713223828737767,24.45934046693399,-26.558477097039628,3.37,1.53,,,,83.4,1663,6.8,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.75,,0.0,0.0,1,0,0,,66,4,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,235,0.021,-0.169,,,,0.169,,3,-3,0.935,0.065,32,24,33,24,1,3,2,1,2,1,2.84,1.5,1.5,41.9
CH,2023-06-06,81.8,0.27,6.46,"Devenski, Chris",665804,606965,,foul,,,,,5,Miguel Amaya strikes out swinging.,R,R,R,LAA,CHC,S,,,0,2,2023,-1.23,0.65,-0.15,2.44,,,,0,8,Top,,,,,,,1.434295019528425,-119.22549178708836,-3.825498060494398,-11.983453820893407,22.17239600678863,-25.451984863274447,3.37,1.53,8,91.6,-17,82.8,1645,6.8,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.74,,,,,,,,66,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,233,0.0,0.0,,,,0.0,91.6,3,-3,0.935,0.065,32,24,33,24,1,3,2,1,2,1,2.74,1.23,1.23,44.8
CH,2023-06-06,83.0,0.07,6.56,"Devenski, Chris",665804,606965,,swinging_strike,,,,,4,Miguel Amaya strikes out swinging.,R,R,R,LAA,CHC,S,,,0,1,2023,-1.21,0.55,-0.36,2.16,,,,0,8,Top,,,,,,,1.4074623518076763,-120.88488102775892,-4.714393876801315,-12.175435239722685,22.33469853626587,-26.0789946014837,3.37,1.53,,,,83.4,1714,6.4,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.11,,,,,,,,66,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,222,0.0,-0.054,,,,0.054,,3,-3,0.935,0.065,32,24,33,24,1,3,2,1,2,1,2.74,1.21,1.21,46.0
FF,2023-06-06,93.1,0.02,6.64,"Devenski, Chris",665804,606965,,foul,,,,,6,Miguel Amaya strikes out swinging.,R,R,R,LAA,CHC,S,,,0,0,2023,-0.99,1.41,0.5,2.48,,,,0,8,Top,,,,,,,3.425694799203684,-135.2744702116749,-7.957235113562117,-12.909967888934789,31.883433911887455,-13.319842105220976,3.37,1.53,2,60.9,-47,93.1,2286,6.5,717861,642136,665120,592273,570482,687263,621493,545361,666160,53.97,,,,,,,,66,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,218,0.0,-0.042,,,,0.042,88.0,3,-3,0.935,0.065,32,24,33,24,1,3,2,1,2,1,1.25,0.99,0.99,43.2
SL,2023-06-06,83.0,-0.14,6.61,"Devenski, Chris",543228,606965,double_play,hit_into_play,,,,,5,"Yan Gomes lines into a double play, shortstop Zach Neto to second baseman Brandon Drury.   Ian Happ out at 2nd.",R,R,R,LAA,CHC,X,6,line_drive,0,0,2023,0.28,0.28,0.09,1.98,621020,664023,673548,1,7,Top,113.84,147.55,,,,,-0.0186952668004603,-120.86446539533448,-4.6411492801749805,2.707672881047934,23.830140273947357,-28.75881643216901,3.15,1.46,185,105.4,8,82.8,2271,6.2,717861,642136,665120,592273,570482,687263,621493,545361,666160,54.33,0.686,0.647,0.0,1,0,0,4,59,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,154,0.233,-0.161,,,0.808,0.161,105.4,2,-2,0.66,0.34,32,35,33,36,1,3,2,1,2,2,3.03,-0.28,-0.28,44.2
CH,2023-06-04,84.2,0.42,6.52,"Devenski, Chris",670541,606965,strikeout,swinging_strike,,,,,7,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,2,,2,2,2023,-1.43,0.53,-0.79,1.57,,,,1,8,Bot,,,,,,,0.038187491501807,-122.45339447655972,-6.087675751418082,-14.31727174070354,25.60041210483097,-25.82219425330946,3.43,1.69,,,,83.6,1538,6.1,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,0.0,0.0,1,0,0,,59,6,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,229,-0.046,-0.234,,,,0.234,,-1,-1,0.235,0.235,32,26,33,26,1,3,6,1,2,1,2.7,1.43,-1.43,42.6
CH,2023-06-04,84.6,0.32,6.49,"Devenski, Chris",670541,606965,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,B,,,1,2,2023,-1.4,0.57,-0.93,1.71,,,,1,8,Bot,,,,,,,-0.1410268209303151,-123.08994276842108,-5.876085631482225,-14.06875919584438,26.777382599807304,-25.395951980673917,3.37,1.69,,,,84.2,1457,6.2,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.25,,,,,,,,59,5,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,233,0.0,0.045,,,,-0.045,,-1,-1,0.235,0.235,32,26,33,26,1,3,6,1,2,1,2.64,1.4,-1.4,43.4
CH,2023-06-04,84.4,0.34,6.61,"Devenski, Chris",670541,606965,,foul,,,,,4,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,,,1,2,2023,-1.2,0.88,-0.41,2.49,,,,1,8,Bot,,,,,,,0.6496808914126545,-122.79956307578468,-4.918846444545974,-12.244575982495084,25.92257808656841,-22.533199015141253,3.43,1.69,41,79.3,-1,84.0,1690,6.2,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.31,,,,,,,,59,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,230,0.0,0.0,,,,0.0,88.0,-1,-1,0.235,0.235,32,26,33,26,1,3,6,1,2,1,2.34,1.2,-1.2,38.9
FF,2023-06-04,94.8,0.11,6.67,"Devenski, Chris",670541,606965,,foul,,,,,3,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,,,1,1,2023,-0.91,1.57,0.57,3.32,,,,1,8,Bot,,,,,,,3.2288808205378494,-137.79931671047976,-6.528670219449888,-12.33382325878529,33.22000172777237,-10.948616657171714,3.43,1.69,194,69.2,49,94.1,2505,6.1,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.35,,,,,,,,59,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,205,0.0,-0.068,,,,0.068,88.0,-1,-1,0.235,0.235,32,26,33,26,1,3,6,1,2,1,0.99,0.91,-0.91,43.2
CH,2023-06-04,84.4,0.16,6.61,"Devenski, Chris",670541,606965,,swinging_strike,,,,,8,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,S,,,1,0,2023,-1.42,0.46,-0.08,1.67,,,,1,8,Bot,,,,,,,2.266481771005709,-122.82558610210408,-5.994253597488079,-14.798711997666487,26.305884818543127,-26.44218874595004,3.43,1.69,,,,83.9,1730,6.1,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,59,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,231,0.0,-0.05,,,,0.05,,-1,-1,0.235,0.235,32,26,33,26,1,3,6,1,2,1,2.76,1.42,-1.42,45.4
FF,2023-06-04,94.5,0.12,6.61,"Devenski, Chris",670541,606965,,ball,,,,,12,Yordan Alvarez strikes out swinging.,R,L,R,HOU,LAA,B,,,0,0,2023,-0.95,1.34,1.76,2.81,,,,1,8,Bot,,,,,,,6.380911339797407,-137.347600826155,-7.133421286553313,-13.470951048965558,32.39991424637429,-13.82906477343392,3.51,1.69,,,,94.0,2432,6.2,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.31,,,,,,,,59,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,32,26,33,26,1,3,6,1,2,1,1.23,0.95,-0.95,43.4
CH,2023-06-04,83.4,0.43,6.63,"Devenski, Chris",665161,606965,field_out,hit_into_play,,,,,6,"Jeremy Pena grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,X,6,ground_ball,3,2,2023,-1.42,0.57,0.48,2.4,,,,0,8,Bot,102.63,152.4,,,,,2.9068727994357535,-121.4409685365178,-4.386026291724128,-14.564355400816517,24.96663668586707,-25.828350780181346,3.52,1.72,20,101.1,-6,83.2,1648,6.3,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.24,0.303,0.333,0.0,1,0,0,2,58,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,230,-0.062,-0.353,,,0.348,0.353,101.1,-1,-1,0.297,0.297,32,25,33,26,1,3,6,1,2,1,2.71,1.42,1.42,44.8
CH,2023-06-04,83.6,0.38,6.62,"Devenski, Chris",665161,606965,,ball,,,,,14,"Jeremy Pena grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,B,,,2,2,2023,-1.19,0.77,0.8,1.17,,,,0,8,Bot,,,,,,,3.2899182116329846,-121.628957724143,-7.605357104093169,-12.452862404178129,23.914008295593856,-23.20242643840261,3.52,1.72,,,,83.2,1719,6.1,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.43,,,,,,,,58,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,228,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,32,25,33,26,1,3,6,1,2,1,2.49,1.19,1.19,47.0
CH,2023-06-04,83.2,0.1,6.54,"Devenski, Chris",665161,606965,,swinging_strike,,,,,8,"Jeremy Pena grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,S,,,2,1,2023,-1.49,0.61,-0.05,1.69,,,,0,8,Bot,,,,,,,2.5817275097586556,-121.02657742831838,-5.834050411525772,-15.10261138990905,25.17258125748497,-25.260656219493143,3.52,1.72,,,,83.1,1470,6.4,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.13,,,,,,,,58,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,-0.074,,,,0.074,,-1,-1,0.297,0.297,32,25,33,26,1,3,6,1,2,1,2.71,1.49,1.49,46.0
FF,2023-06-04,94.5,0.03,6.63,"Devenski, Chris",665161,606965,,ball,,,,,12,"Jeremy Pena grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,B,,,1,1,2023,-0.74,1.5,1.33,3.31,,,,0,8,Bot,,,,,,,5.020336290797882,-137.32881915916568,-6.26133883715904,-10.44738872071754,32.39456569853412,-11.961036840491548,3.55,1.72,,,,94.2,2324,6.3,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.19,,,,,,,,58,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.059,,,,-0.059,,-1,-1,0.297,0.297,32,25,33,26,1,3,6,1,2,1,1.07,0.74,0.74,43.5
CH,2023-06-04,83.0,0.17,6.49,"Devenski, Chris",665161,606965,,ball,,,,,14,"Jeremy Pena grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,B,,,0,1,2023,-1.26,0.64,0.91,1.38,,,,0,8,Bot,,,,,,,4.176235860166754,-120.66735590494976,-6.455911758067493,-13.120338676997614,23.567893379991315,-24.875759289145993,3.46,1.72,,,,83.2,1657,6.5,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.03,,,,,,,,58,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,229,0.0,0.031,,,,-0.031,,-1,-1,0.297,0.297,32,25,33,26,1,3,6,1,2,1,2.68,1.26,1.26,44.2
CH,2023-06-04,83.4,-0.24,6.55,"Devenski, Chris",665161,606965,,called_strike,,,,,5,"Jeremy Pena grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,HOU,LAA,S,,,0,0,2023,-1.52,0.22,0.01,2.42,,,,0,8,Bot,,,,,,,3.565353415434399,-121.28110969128274,-3.400258751325251,-15.617711756929396,25.91855812101813,-29.532160774871855,3.52,1.72,,,,83.0,1511,6.3,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.21,,,,,,,,58,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,234,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,32,25,33,26,1,3,6,1,2,1,3.09,1.52,1.52,44.7
CH,2023-06-04,85.7,0.48,6.53,"Devenski, Chris",643289,606965,strikeout,swinging_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,LAA,S,2,,2,2,2023,-1.41,0.61,0.81,1.34,673237,,,2,7,Bot,,,,,,,3.653352752377257,-124.64219548299728,-7.201424583213119,-15.440086342155764,26.243261757055706,-24.513310242615205,3.26,1.58,,,,85.7,1711,6.4,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.08,,0.0,0.0,1,0,0,,52,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225,-0.074,-0.245,,,,0.245,,0,0,0.574,0.574,32,28,33,29,1,3,6,1,2,1,2.51,1.41,1.41,45.5
CH,2023-06-04,85.5,0.29,6.53,"Devenski, Chris",643289,606965,,blocked_ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,LAA,B,,,1,2,2023,-1.27,0.68,1.72,0.24,673237,,,2,7,Bot,,,,,,,5.931151207066837,-124.05071600991424,-9.890838010157124,-14.268979934661653,24.656358434635894,-23.338333369892332,3.18,1.58,,,,85.6,1821,6.5,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.03,,,,,,,,52,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.036,,,,-0.036,,0,0,0.574,0.574,32,28,33,29,1,3,6,1,2,1,2.45,1.27,1.27,45.9
CH,2023-06-04,84.7,0.37,6.4,"Devenski, Chris",643289,606965,,blocked_ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,LAA,B,,,0,2,2023,-1.23,0.62,0.79,-0.19,673237,,,2,7,Bot,,,,,,,3.4353387883947577,-122.96578230960544,-10.259537927953229,-13.175461979753338,24.203587335442364,-24.020759783975,3.09,1.58,,,,84.7,1764,6.4,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.07,,,,,,,,52,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.018,,,,-0.018,,0,0,0.574,0.574,32,28,33,29,1,3,6,1,2,1,2.57,1.23,1.23,42.1
CH,2023-06-04,84.9,0.12,6.58,"Devenski, Chris",643289,606965,,swinging_strike,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2023,-1.25,0.37,0.04,1.11,673237,,,2,7,Bot,,,,,,,2.309489287307582,-123.45207675013596,-7.207626124034244,-13.205030971921884,24.71365239086398,-27.194689922148033,3.26,1.58,,,,84.9,1600,6.3,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.16,,,,,,,,52,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.051,,,,0.051,,0,0,0.574,0.574,32,28,33,29,1,3,6,1,2,1,2.8,1.25,1.25,44.3
SL,2023-06-04,84.3,0.08,6.6,"Devenski, Chris",643289,606965,,called_strike,,,,,6,Mauricio Dubon strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2023,0.11,-0.08,0.66,2.46,673237,,,2,7,Bot,,,,,,,1.1081820643966551,-122.75950219112993,-3.0821860872503803,0.9114206789700644,24.42772026462121,-32.55452317307938,3.2,1.58,,,,84.2,2253,6.2,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,73,0.0,-0.036,,,,0.036,,0,0,0.574,0.574,32,28,33,29,1,3,6,1,2,1,3.28,-0.11,-0.11,43.3
CH,2023-06-04,85.2,0.36,6.59,"Devenski, Chris",455117,606965,field_out,hit_into_play,,,,,9,"Martin Maldonado grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,HOU,LAA,X,5,ground_ball,1,2,2023,-1.11,0.83,0.45,1.58,673237,,,1,7,Bot,97.91,170.47,,,,,2.4492228552968904,-123.92816841764748,-7.1360952186718345,-11.954765698362296,24.921406980533973,-22.387898847146342,3.06,1.4,20,81.1,-3,85.2,1640,6.3,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.2,0.149,0.099,0.0,1,0,0,2,51,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,229,-0.119,-0.123,,,0.155,0.123,88.0,0,0,0.693,0.693,32,36,33,37,1,2,6,1,2,2,2.31,1.11,1.11,46.0
CH,2023-06-04,84.7,0.25,6.57,"Devenski, Chris",455117,606965,,swinging_strike,,,,,5,"Martin Maldonado grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,HOU,LAA,S,,,1,1,2023,-1.07,0.73,-0.07,2.07,673237,,,1,7,Bot,,,,,,,1.389176211347717,-123.2212810826476,-5.610546672363626,-11.12668528457992,24.938221886322452,-23.814355284209807,3.06,1.4,,,,84.5,1563,6.2,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.28,,,,,,,,51,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,231,0.0,-0.107,,,,0.107,,0,0,0.693,0.693,32,36,33,37,1,2,6,1,2,2,2.45,1.07,1.07,42.5
CH,2023-06-04,85.0,-0.02,6.49,"Devenski, Chris",455117,606965,,blocked_ball,,,,,13,"Martin Maldonado grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,HOU,LAA,B,,,0,1,2023,-1.5,0.54,-0.33,0.4,673237,,,1,7,Bot,,,,,,,2.3027800017530486,-123.5148188915462,-8.968537715490609,-15.75915685902193,27.45234330205303,-24.973374523529735,3.03,1.4,,,,84.9,1522,6.6,717899,642136,592273,650859,570482,687263,621493,545361,592669,53.92,,,,,,,,51,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,237,0.0,0.012,,,,-0.012,,0,0,0.693,0.693,32,36,33,37,1,2,6,1,2,2,2.66,1.5,1.5,43.2
SL,2023-06-04,85.0,0.08,6.65,"Devenski, Chris",455117,606965,,foul,,,,,12,"Martin Maldonado grounds out, third baseman Gio Urshela to first baseman Brandon Drury.",R,R,R,HOU,LAA,S,,,0,0,2023,0.18,0.19,1.09,2.4,673237,,,1,7,Bot,,,,,,,1.997102712666483,-123.80127916430904,-4.085514517095536,1.5245307682717335,22.223490708796785,-29.6711215064477,3.06,1.4,2,79.4,-51,85.3,2273,6.2,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.29,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,117,0.0,-0.055,,,,0.055,88.0,0,0,0.693,0.693,32,36,33,37,1,2,6,1,2,2,2.93,-0.18,-0.18,45.9
CH,2023-06-04,84.1,0.25,6.61,"Devenski, Chris",676694,606965,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, shortstop Zach Neto to first baseman Brandon Drury.   Yainer Diaz to 3rd.",R,R,R,HOU,LAA,X,6,ground_ball,2,2,2023,-1.39,0.59,0.14,2.17,,673237,,0,7,Bot,112.72,145.05,,,,,2.4694200042875782,-122.40361037560233,-5.042226053879473,-14.395888404962973,25.184642427474973,-25.46287326139445,3.22,1.5,4,79.4,-27,83.7,1559,6.1,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.38,0.04,0.052,0.0,1,0,0,2,50,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230,-0.003,-0.158,,,0.04,0.158,88.0,0,0,0.696,0.696,32,27,33,27,1,2,6,1,2,1,2.64,1.39,1.39,43.9
FF,2023-06-04,94.1,0.03,6.69,"Devenski, Chris",676694,606965,,ball,,,,,12,"Jake Meyers grounds out, shortstop Zach Neto to first baseman Brandon Drury.   Yainer Diaz to 3rd.",R,R,R,HOU,LAA,B,,,1,2,2023,-0.73,1.2,0.46,4.69,,673237,,0,7,Bot,,,,,,,2.7421287011752797,-136.93805995626977,-2.0914449402758706,-9.825845405958374,32.55243605943225,-16.899364644630246,3.11,1.5,,,,93.4,2156,6.1,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.43,,,,,,,,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.034,,,,-0.034,,0,0,0.696,0.696,32,27,33,27,1,2,6,1,2,1,1.39,0.73,0.73,40.3
CH,2023-06-04,84.5,0.15,6.58,"Devenski, Chris",676694,606965,,foul,,,,,8,"Jake Meyers grounds out, shortstop Zach Neto to first baseman Brandon Drury.   Yainer Diaz to 3rd.",R,R,R,HOU,LAA,S,,,1,2,2023,-1.33,0.5,0.14,1.8,,673237,,0,7,Bot,,,,,,,2.624871340216134,-122.9494618319844,-5.7600657282406065,-13.97581075984838,24.5364647211419,-26.17186544786669,3.22,1.5,3,66.9,-35,84.7,1609,6.4,717899,642136,592273,650859,570482,687263,621493,545361,592669,54.08,,,,,,,,50,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,0,0,0.696,0.696,32,27,33,27,1,2,6,1,2,1,2.7,1.33,1.33,45.3
