pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-29,93.2,-2.76,5.86,"Soroka, Michael",676116,647336,,called_strike,,,,,6,Ryan Noda called out on strikes.,R,L,R,OAK,ATL,S,,,0,0,2023,-0.72,1.43,0.49,2.64,,,,1,1,Bot,,,,,,,9.918661889528996,-135.24213457871045,-5.592267445963595,-11.097180381615082,30.62580569073621,-13.545541084680648,3.59,1.75,,,,92.9,2487,6.3,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,-1,-1,0.419,0.419,25,27,26,27,1,0,,1,6,1,1.22,0.72,-0.72,42.8
CU,2023-05-28,72.5,-1.66,5.27,"Maton, Phil",676116,664208,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,2,,3,2,2023,1.61,-0.81,-0.06,0.86,,,669397,0,7,Bot,,,,,,,0.4463540234002792,-105.52872079254706,0.1426173975909166,11.737453493963631,21.552598750202563,-38.38574368150435,3.33,1.61,,,,73.0,3192,7.1,717980,673237,547989,514888,608324,665161,667452,676694,676801,53.41,,0.0,0.0,1,0,0,,58,7,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,55,-0.018,-0.298,,,,0.298,,-5,-5,0.052,0.052,30,27,30,27,1,3,1,1,2,1,5.21,-1.61,1.61,30.0
CU,2023-05-28,72.6,-1.42,5.29,"Maton, Phil",676116,664208,,blocked_ball,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,B,,,2,2,2023,1.38,-1.03,-0.61,0.62,,,669397,0,7,Bot,,,,,,,-0.7448697485403513,-105.57830530934908,-0.0110519598906939,10.302166867424472,21.470423103259787,-39.98819137950245,3.36,1.61,,,,73.0,3166,7.1,717980,673237,547989,514888,608324,665161,667452,676694,676801,53.44,,,,,,,,58,6,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,50,0.0,0.088,,,,-0.088,,-5,-5,0.052,0.052,30,27,30,27,1,3,1,1,2,1,5.43,-1.38,1.38,27.5
CU,2023-05-28,73.3,-1.42,5.33,"Maton, Phil",676116,664208,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,B,,,1,2,2023,1.29,-1.01,0.86,0.88,,,669397,0,7,Bot,,,,,,,2.4151035705958783,-106.51226319842004,0.3303822396475306,9.08029744767592,23.006622957025293,-40.062995528624555,3.49,1.61,,,,73.7,3134,7.2,717980,673237,547989,514888,608324,665161,667452,676694,676801,53.25,,,,,,,,58,5,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,53,0.0,0.045,,,,-0.045,,-5,-5,0.052,0.052,30,27,30,27,1,3,1,1,2,1,5.36,-1.29,1.29,30.2
CU,2023-05-28,71.3,-1.51,5.4,"Maton, Phil",676116,664208,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,B,,,0,2,2023,1.25,-1.02,-1.5,1.51,,,669397,0,7,Bot,,,,,,,-2.1192725109939543,-103.6478315662555,1.8443043606091631,9.3192007175816,21.076162242670502,-40.068632853193186,3.39,1.61,,,,71.6,3089,7.1,717980,673237,547989,514888,608324,665161,667452,676694,676801,53.41,,,,,,,,58,4,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,50,0.0,0.008,,,,-0.008,,-5,-5,0.052,0.052,30,27,30,27,1,3,1,1,2,1,5.6,-1.25,1.25,30.9
FC,2023-05-28,89.4,-1.49,5.4,"Maton, Phil",676116,664208,,foul,,,,,6,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,,,0,2,2023,0.1,0.83,0.39,2.35,,,669397,0,7,Bot,,,,,,,4.509199393650012,-130.29149278290097,-3.375589655924705,0.3809579857329637,23.72016501524599,-22.228096512532357,3.33,1.61,289,108.4,19,91.4,2451,7.1,717980,673237,547989,514888,608324,665161,667452,676694,676801,53.37,,,,,,,,58,3,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,196,0.0,0.0,,,,0.0,108.4,-5,-5,0.052,0.052,30,27,30,27,1,3,1,1,2,1,1.99,-0.1,0.1,34.3
CU,2023-05-28,72.3,-1.71,5.36,"Maton, Phil",676116,664208,,called_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2023,1.61,-0.68,-0.4,2.24,,,669397,0,7,Bot,,,,,,,-0.1576512290021284,-105.14417970121094,2.5418656886052435,11.79648826680319,20.919871730790256,-37.88807626004898,3.27,1.61,,,,72.5,3130,6.9,717980,673237,547989,514888,608324,665161,667452,676694,676801,53.63,,,,,,,,58,2,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,57,0.0,-0.043,,,,0.043,,-5,-5,0.052,0.052,30,27,30,27,1,3,1,1,2,1,5.11,-1.61,1.61,30.0
FC,2023-05-28,88.1,-1.65,5.46,"Maton, Phil",676116,664208,,swinging_strike,,,,,1,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2023,0.16,0.76,-0.34,3.2,,,669397,0,7,Bot,,,,,,,2.885999502670644,-128.41181123749183,-1.0938782502914972,1.3540383433891563,21.936955507231616,-23.671565727382507,3.33,1.61,,,,90.2,2399,7.1,717980,673237,547989,514888,608324,665161,667452,676694,676801,53.4,,,,,,,,58,1,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,192,0.0,-0.036,,,,0.036,,-5,-5,0.052,0.052,30,27,30,27,1,3,1,1,2,1,2.13,-0.16,0.16,31.2
FF,2023-05-28,91.4,-1.91,5.68,"Javier, Cristian",676116,664299,walk,ball,,,,,7,Ryan Noda walks.,R,L,R,OAK,HOU,B,,,3,1,2023,-0.4,1.48,-0.37,1.64,,,,2,5,Bot,,,,,,,4.756005165630384,-132.90839748347062,-7.4630290249093,-5.770397846532746,28.85941443995625,-13.248629038150208,3.46,1.75,,,,91.4,2261,6.4,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.15,,0.695903,0.7,1,0,0,,40,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,203,0.014,0.193,,,,-0.193,,-3,-3,0.138,0.138,26,27,26,27,3,2,6,1,6,1,1.26,0.4,-0.4,40.5
FF,2023-05-28,91.9,-1.99,5.72,"Javier, Cristian",676116,664299,,called_strike,,,,,9,Ryan Noda walks.,R,L,R,OAK,HOU,S,,,3,0,2023,-0.31,1.43,0.57,1.75,,,,2,5,Bot,,,,,,,7.122023579178844,-133.5201705662611,-7.313072190391111,-5.1062098305538575,26.995495658340623,-13.61571863184036,3.55,1.61,,,,92.0,2180,6.3,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.21,,,,,,,,40,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,202,0.0,-0.057,,,,0.057,,-3,-3,0.138,0.138,26,27,26,27,3,2,6,1,6,1,1.26,0.31,-0.31,40.9
FF,2023-05-28,92.1,-1.95,5.82,"Javier, Cristian",676116,664299,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,HOU,B,,,2,0,2023,-0.31,1.48,-0.52,4.14,,,,2,5,Bot,,,,,,,4.306275289496358,-134.11219019530364,-1.625248396962054,-4.65600940636572,29.236064022448865,-14.235651577493783,3.62,1.61,,,,92.3,2217,6.4,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.11,,,,,,,,40,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,198,0.0,0.113,,,,-0.113,,-3,-3,0.138,0.138,26,27,26,27,3,2,6,1,6,1,1.21,0.31,-0.31,43.0
FF,2023-05-28,91.4,-1.87,5.79,"Javier, Cristian",676116,664299,,ball,,,,,12,Ryan Noda walks.,R,L,R,OAK,HOU,B,,,1,0,2023,-0.4,1.51,0.09,4.33,,,,2,5,Bot,,,,,,,5.803894522477737,-132.91901372447543,-1.0286069761608445,-6.07681704665999,30.259017348200445,-14.33478102739619,3.58,1.61,,,,91.1,2234,6.3,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.22,,,,,,,,40,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,195,0.0,0.056,,,,-0.056,,-3,-3,0.138,0.138,26,27,26,27,3,2,6,1,6,1,1.23,0.4,-0.4,43.0
SL,2023-05-28,79.0,-2.15,5.83,"Javier, Cristian",676116,664299,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,HOU,B,,,0,0,2023,0.71,0.24,-1.45,3.87,,,,2,5,Bot,,,,,,,0.1990748767341515,-115.00280859367436,2.100696579297354,6.289360912007988,22.07347846505556,-30.675128782279547,3.49,1.61,,,,78.8,2478,6.2,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.29,,,,,,,,40,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,56,0.0,0.043,,,,-0.043,,-3,-3,0.138,0.138,26,27,26,27,3,2,6,1,6,1,3.42,-0.71,0.71,41.5
FF,2023-05-28,89.9,-1.93,5.78,"Javier, Cristian",676116,664299,double,hit_into_play,,,,,4,Ryan Noda doubles (11) on a sharp line drive to right fielder Chas McCormick.,R,L,R,OAK,HOU,X,9,line_drive,3,1,2023,-0.38,1.53,-0.39,2.25,,,,0,3,Bot,175.61,52.5,,,,,4.608046495778042,-130.85888821010218,-5.9943708917145875,-5.386881483929072,27.37433027222054,-13.514273465708978,3.33,1.61,381,109.3,20,89.7,2154,6.1,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.39,0.869,1.344,1.25,1,1,1,6,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.069,0.529,,,2.421,-0.529,109.3,0,0,0.554,0.554,26,27,26,27,2,1,6,1,6,1,1.29,0.38,-0.38,41.9
FF,2023-05-28,91.0,-1.94,5.77,"Javier, Cristian",676116,664299,,called_strike,,,,,5,Ryan Noda doubles (11) on a sharp line drive to right fielder Chas McCormick.,R,L,R,OAK,HOU,S,,,3,0,2023,-0.3,1.35,-0.07,2.85,,,,0,3,Bot,,,,,,,5.313276538847156,-132.48380205970403,-4.325659800919333,-4.674584886186905,28.192057505836896,-15.55810740085222,3.46,1.61,,,,90.7,2125,6.1,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.42,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.0,-0.086,,,,0.086,,0,0,0.554,0.554,26,27,26,27,2,1,6,1,6,1,1.4,0.3,-0.3,41.1
FF,2023-05-28,91.2,-1.95,5.79,"Javier, Cristian",676116,664299,,ball,,,,,12,Ryan Noda doubles (11) on a sharp line drive to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,2,0,2023,-0.18,1.59,0.73,3.93,,,,0,3,Bot,,,,,,,7.0837113484304055,-132.6140984586485,-2.1584843769188415,-3.686712966132006,29.035695685288008,-13.214642358344047,3.46,1.61,,,,90.6,2173,6.0,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.48,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.151,,,,-0.151,,0,0,0.554,0.554,26,27,26,27,2,1,6,1,6,1,1.16,0.18,-0.18,40.0
SL,2023-05-28,77.8,-1.95,5.85,"Javier, Cristian",676116,664299,,ball,,,,,14,Ryan Noda doubles (11) on a sharp line drive to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,1,0,2023,1.05,0.35,0.28,0.89,,,,0,3,Bot,,,,,,,2.850174413365404,-113.34791649703574,-4.389226339338176,8.515927156397082,20.39621762663079,-28.575844213926892,3.49,1.61,,,,77.5,2441,6.0,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.52,,,,,,,,22,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,46,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,26,27,26,27,2,1,6,1,6,1,3.4,-1.05,1.05,39.0
SL,2023-05-28,76.7,-2.12,5.86,"Javier, Cristian",676116,664299,,ball,,,,,13,Ryan Noda doubles (11) on a sharp line drive to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,0,0,2023,0.97,0.32,-0.08,1.22,,,,0,3,Bot,,,,,,,2.5405421327907884,-111.75651093616888,-3.4032893660152697,7.711816045677343,19.811580965868288,-29.10662757451084,3.43,1.61,,,,76.1,2375,5.8,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.73,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,26,27,26,27,2,1,6,1,6,1,3.54,-0.97,0.97,39.6
FF,2023-05-28,90.5,-2.06,5.92,"Javier, Cristian",676116,664299,home_run,hit_into_play,,,,,2,Ryan Noda homers (5) on a fly ball to right field.,R,L,R,OAK,HOU,X,,fly_ball,2,0,2023,-0.96,1.42,-0.11,2.96,,,,0,1,Bot,233.95,71.8,,,,,6.8493176998745575,-131.44217234238786,-4.305933754515793,-12.718743453390156,33.87750100434674,-15.102979514196685,3.33,1.61,410,108.5,32,88.9,2200,5.9,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.61,0.934,1.893,2.0,1,0,3,6,5,3,4-Seam Fastball,0,1,0,1,1,1,1,1,Infield shade,Standard,201,0.105,1.003,,,3.742,-1.003,108.5,-1,-1,0.442,0.442,26,27,26,27,1,0,6,1,6,1,1.42,0.96,-0.96,38.9
FF,2023-05-28,90.8,-1.95,6.06,"Javier, Cristian",676116,664299,,ball,,,,,11,Ryan Noda homers (5) on a fly ball to right field.,R,L,R,OAK,HOU,B,,,1,0,2023,-0.71,1.6,-0.48,3.98,,,,0,1,Bot,,,,,,,5.167372052489502,-132.0842147684317,-2.6316919528862175,-9.513231770702236,30.638170416754228,-13.20320688368796,3.49,1.61,,,,89.8,2217,5.9,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.59,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,204,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,26,27,26,27,1,0,6,1,6,1,1.19,0.71,-0.71,38.7
FF,2023-05-28,91.1,-2.0,5.98,"Javier, Cristian",676116,664299,,ball,,,,,11,Ryan Noda homers (5) on a fly ball to right field.,R,L,R,OAK,HOU,B,,,0,0,2023,-0.95,1.33,-0.36,4.26,,,,0,1,Bot,,,,,,,6.095126955192632,-132.46742318116375,-1.231199885525296,-12.488213999078573,29.954817158200928,-16.4972852711774,3.43,1.61,,,,90.2,2117,5.9,717980,673237,547989,514888,608324,665161,667452,676694,676801,54.58,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,26,27,26,27,1,0,6,1,6,1,1.43,0.95,-0.95,35.2
FF,2023-05-27,97.7,-2.63,5.67,"Abreu, Bryan",676116,650556,field_out,hit_into_play,,,,,8,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,X,7,fly_ball,3,2,2023,-0.81,1.35,0.15,1.8,,667670,664913,1,8,Bot,48.04,107.97,,,,,9.41733419248677,-141.92318340788225,-8.135060619754626,-13.024983609023506,30.245182249186296,-12.15569221244951,3.35,1.62,296,92.5,39,98.6,2369,6.7,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.79,0.031,0.051,0.0,1,0,0,3,66,8,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,207,-0.018,-0.261,,,0.088,0.261,92.5,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,1.03,0.81,-0.81,47.1
SL,2023-05-27,86.9,-3.01,5.66,"Abreu, Bryan",676116,650556,,foul,,,,,9,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,3,2,2023,0.51,-0.38,0.42,1.88,,667670,664913,1,8,Bot,,,,,,,7.238641398859752,-126.44122079628951,-2.0658098843375012,3.849648622449152,27.051142202051583,-36.002558865397624,3.35,1.62,,,,87.3,2861,6.7,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.83,,,,,,,,66,7,Slider,1,6,1,6,6,1,1,6,Standard,Standard,57,0.0,0.0,,,,0.0,,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,3.41,-0.51,0.51,48.1
SL,2023-05-27,86.2,-3.19,5.71,"Abreu, Bryan",676116,650556,,foul,,,,,9,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,3,2,2023,0.53,-0.03,0.76,1.87,,667670,664913,1,8,Bot,,,,,,,8.376261647659742,-125.37233062339944,-2.8834919170399465,3.991006675782012,24.238115525233297,-32.08453165014335,3.35,1.62,5,73.1,-22,87.1,2800,6.8,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.71,,,,,,,,66,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,3.09,-0.53,0.53,41.4
SL,2023-05-27,87.3,-2.95,5.64,"Abreu, Bryan",676116,650556,,called_strike,,,,,7,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,3,1,2023,0.39,0.02,-0.49,1.96,,667670,664913,1,8,Bot,,,,,,,5.13788135691248,-127.07068733153685,-2.7508454395498836,3.147305313609351,26.47455408650701,-31.63644691598787,3.19,1.49,,,,87.7,2674,6.5,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.96,,,,,,,,66,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,74,0.0,-0.111,,,,0.111,,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,2.98,-0.39,0.39,42.5
SL,2023-05-27,88.1,-3.2,5.6,"Abreu, Bryan",676116,650556,,ball,,,,,11,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,B,,,2,1,2023,0.31,-0.02,-1.4,3.46,,667670,664913,1,8,Bot,,,,,,,3.771606857532718,-128.3291398694728,0.9559743311979912,2.5947890536921756,26.88582302320956,-32.8608519589913,3.35,1.56,,,,88.7,2654,6.6,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.87,,,,,,,,66,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,74,0.0,0.104,,,,-0.104,,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,2.96,-0.31,0.31,36.4
SL,2023-05-27,88.8,-2.96,5.69,"Abreu, Bryan",676116,650556,,blocked_ball,,,,,14,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,B,,,1,1,2023,0.65,-0.6,1.1,-0.1,,667670,664913,1,8,Bot,,,,,,,8.593269588677131,-128.9165291167913,-6.828497448810795,5.4023939535973495,27.167362477627577,-37.62322694437271,3.22,1.56,,,,89.0,2955,6.6,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.91,,,,,,,,66,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,47,0.0,0.039,,,,-0.039,,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,3.51,-0.65,0.65,44.4
SL,2023-05-27,88.2,-3.2,5.65,"Abreu, Bryan",676116,650556,,swinging_strike,,,,,9,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,1,0,2023,0.78,-0.23,0.49,1.72,,667670,664913,1,8,Bot,,,,,,,7.381200090907899,-128.36708502162253,-3.009373083167257,7.139252653293189,26.530779257708804,-34.27104408130526,3.35,1.62,,,,88.8,2766,6.6,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.88,,,,,,,,66,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,62,0.0,-0.051,,,,0.051,,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,3.16,-0.78,0.78,38.4
FF,2023-05-27,98.9,-2.69,5.7,"Abreu, Bryan",676116,650556,,blocked_ball,,,,,14,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,B,,,0,0,2023,-0.71,1.24,0.46,0.51,,667670,664913,1,8,Bot,,,,,,,10.290046152204184,-143.1647648968454,-11.556183228658115,-12.29925585719722,35.25366538064246,-12.47805003536356,3.16,1.49,,,,98.9,2407,6.8,718003,455117,547989,514888,608324,665161,670541,676801,663656,53.75,,,,,,,,66,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,214,0.0,0.042,,,,-0.042,,-5,-5,0.034,0.034,26,27,26,27,1,0,3,1,2,1,1.13,0.71,-0.71,48.8
FF,2023-05-26,91.5,-1.54,6.09,"Neris, Héctor",676116,593576,single,hit_into_play,,,,,4,"Astros challenged (play at 1st), call on the field was upheld: Ryan Noda singles on a ground ball to first baseman Jose Abreu.",R,L,R,OAK,HOU,X,3,ground_ball,0,0,2023,-0.8,1.44,-0.42,2.64,,,,2,8,Bot,160.54,166.01,,,,,4.551599084499795,-133.05278977145278,-5.923335338067753,-10.465653547013895,28.668384184181352,-14.004482092568985,3.33,1.61,16,91.2,-8,91.6,2495,6.4,718009,455117,547989,514888,608324,643289,667452,676694,663656,54.09,0.174,0.155,0.9,1,1,0,2,63,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,214,0.013,0.344,,,0.179,-0.344,91.2,-3,-3,0.039,0.039,34,27,34,27,1,3,6,1,1,1,1.29,0.8,-0.8,39.4
FF,2023-05-26,98.1,-1.64,6.02,"Brown, Hunter",676116,686613,strikeout,swinging_strike,,,,,6,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,2,,3,2,2023,-0.38,1.35,0.5,2.35,,,669397,2,6,Bot,,,,,,,6.770558450280122,-142.61633717255413,-7.67753710190136,-6.718773545965885,30.18957204415028,-12.190164603529766,3.33,1.61,,,,99.5,2200,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.59,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,208,-0.009,-0.304,,,,0.304,,-5,-5,0.037,0.037,24,27,25,27,3,2,6,1,5,1,1.01,0.38,-0.38,57.6
FF,2023-05-26,96.8,-1.69,6.07,"Brown, Hunter",676116,686613,,foul,,,,,2,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,,,3,1,2023,-0.31,1.28,-0.14,2.86,,,669397,2,6,Bot,,,,,,,4.915426494898701,-140.96439222931605,-6.0788949278378945,-5.170318262120826,28.8712157647471,-13.856047216503296,3.33,1.61,261,77.5,43,98.4,2197,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.57,,,,,,,,48,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,204,0.0,-0.094,,,,0.094,88.0,-5,-5,0.037,0.037,24,27,25,27,3,2,6,1,5,1,1.13,0.31,-0.31,58.9
FF,2023-05-26,96.6,-1.68,6.07,"Brown, Hunter",676116,686613,,ball,,,,,6,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,B,,,2,1,2023,-0.35,1.4,0.75,2.18,,,669397,2,6,Bot,,,,,,,7.32302456791166,-140.2912311675516,-8.072982258954768,-6.282236797834387,31.07327207231958,-12.0105764757298,3.25,1.57,,,,97.6,2133,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.59,,,,,,,,48,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,207,0.0,0.097,,,,-0.097,,-5,-5,0.037,0.037,24,27,25,27,3,2,6,1,5,1,1.05,0.35,-0.35,56.9
FF,2023-05-26,95.6,-1.79,6.04,"Brown, Hunter",676116,686613,,foul,,,,,6,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,,,2,0,2023,-0.47,1.33,0.3,2.3,,,669397,2,6,Bot,,,,,,,6.64263607377342,-138.99823767184145,-7.271808694370584,-7.602900381663359,31.926462150480425,-13.4727407518592,3.33,1.61,24,107.8,-4,96.5,2193,6.9,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.59,,,,,,,,48,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,208,0.0,-0.051,,,,0.051,107.8,-5,-5,0.037,0.037,24,27,25,27,3,2,6,1,5,1,1.17,0.47,-0.47,56.4
KC,2023-05-26,83.2,-1.8,6.07,"Brown, Hunter",676116,686613,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,B,,,1,0,2023,0.6,-1.33,0.46,0.82,,,669397,2,6,Bot,,,,,,,4.017242731127249,-121.13348686276176,-2.953579882429052,4.999054198221003,25.6114135965358,-44.83900541102788,3.16,1.61,,,,83.5,2572,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.83,,,,,,,,48,2,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,24,0.0,0.037,,,,-0.037,,-5,-5,0.037,0.037,24,27,25,27,3,2,6,1,5,1,4.65,-0.6,0.6,58.6
FF,2023-05-26,96.8,-1.79,6.05,"Brown, Hunter",676116,686613,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,B,,,0,0,2023,-0.5,1.57,1.17,1.19,,,669397,2,6,Bot,,,,,,,9.104653793247405,-140.41837613625046,-11.099163227175902,-8.596737926475916,30.332655019383576,-8.953712005594184,3.25,1.61,,,,97.7,2333,6.8,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.65,,,,,,,,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,0.03,,,,-0.03,,-5,-5,0.037,0.037,24,27,25,27,3,2,6,1,5,1,0.86,0.5,-0.5,62.8
KC,2023-05-26,84.2,-1.58,6.21,"Brown, Hunter",676116,686613,strikeout,swinging_strike,,,,,8,Ryan Noda strikes out swinging.,R,L,R,OAK,HOU,S,2,,0,2,2023,0.37,-1.44,-0.09,1.77,,,,0,4,Bot,,,,,,,2.743442658169268,-122.5869317079988,-0.984545951241984,3.066024195493495,26.949785420257015,-46.59063688629558,3.33,1.61,,,,84.4,2413,6.7,718009,455117,547989,514888,608324,643289,667452,676694,663656,53.84,,0.0,0.0,1,0,0,,31,3,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,20,-0.013,-0.169,,,,0.169,,-5,-5,0.083,0.083,24,27,25,27,2,1,6,1,5,1,4.68,-0.37,0.37,62.9
