pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-14,90.4,-0.55,6.91,"Bautista, Félix",693049,642585,,ball,,,,,13,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,2,2,2023,-0.43,1.16,-0.72,0.89,,,,2,9,Bot,,,,,,,0.4640714884678917,-131.30526962830646,-11.579181504158257,-5.033084899944966,26.67001083724974,-16.616787392070105,3.26,1.57,,,,91.0,1362,6.7,718583,668939,663624,679631,683002,622761,669720,656775,663630,53.83,,,,,,,,77,5,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,224,0.0,0.104,,,,-0.104,,-3,-3,0.005,0.005,28,24,28,25,1,3,1,3,2,1,1.63,0.43,-0.43,63.0
SI,2023-04-14,101.6,-0.46,6.85,"Bautista, Félix",693049,642585,,foul,,,,,5,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,2,1,2023,-0.83,1.38,0.06,2.25,,,,2,9,Bot,,,,,,,3.446840442714904,-147.59690496632012,-10.887421265396046,-12.992556451991785,36.627821298627445,-9.611019453351313,3.35,1.57,,,,101.6,2487,6.5,718583,668939,663624,679631,683002,622761,669720,656775,663630,54.01,,,,,,,,77,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,191,0.0,-0.081,,,,0.081,,-3,-3,0.005,0.005,28,24,28,25,1,3,1,3,2,1,0.85,0.83,-0.83,56.6
FS,2023-04-14,88.9,-0.76,7.05,"Bautista, Félix",693049,642585,,ball,,,,,11,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,1,1,2023,-0.26,0.57,-0.8,5.36,,,,2,9,Bot,,,,,,,0.4223819166388785,-129.59262497984167,0.662469203698621,-3.0082697653932415,26.162869245903646,-26.06217123901892,3.29,1.57,,,,88.9,1067,6.1,718583,668939,663624,679631,683002,622761,669720,656775,663630,54.41,,,,,,,,77,3,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,221,0.0,0.053,,,,-0.053,,-3,-3,0.005,0.005,28,24,28,25,1,3,1,3,2,1,2.29,0.26,-0.26,57.5
SI,2023-04-14,100.8,-0.35,7.08,"Bautista, Félix",693049,642585,,ball,,,,,12,Oscar Colas walks.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.53,1.61,1.0,4.49,,,,2,9,Bot,,,,,,,5.035030319898446,-146.63907697881123,-5.7247137312668075,-8.882102016421227,34.35249862840236,-7.725949298127435,3.29,1.57,,,,101.2,2425,6.5,718583,668939,663624,679631,683002,622761,669720,656775,663630,54.0,,,,,,,,77,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,190,0.0,0.031,,,,-0.031,,-3,-3,0.005,0.005,28,24,28,25,1,3,1,3,2,1,0.63,0.53,-0.53,62.0
SI,2023-04-14,100.4,-0.43,7.09,"Bautista, Félix",693049,642585,,foul,,,,,6,Oscar Colas walks.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.59,1.68,0.55,2.6,,,,2,9,Bot,,,,,,,4.0912798552676435,-145.72248792573856,-10.955373468302552,-9.408899144268135,35.64383967318841,-5.772780633773304,3.35,1.57,209,75.8,32,99.7,2516,6.2,718583,668939,663624,679631,683002,622761,669720,656775,663630,54.35,,,,,,,,77,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,192,0.0,-0.045,,,,0.045,88.0,-3,-3,0.005,0.005,28,24,28,25,1,3,1,3,2,1,0.6,0.59,-0.59,59.1
CU,2023-04-14,83.2,1.49,5.68,"Pérez, Cionel",693049,672335,field_out,hit_into_play,,,,,14,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,X,3,ground_ball,1,2,2023,-1.06,-1.05,0.07,0.98,,,,0,7,Bot,160.75,161.25,,,,,-1.1766432496306334,-121.0256645004893,-2.162949895563616,-10.03375629699966,27.229583545695697,-42.094532244320696,3.35,1.57,5,108.6,-12,82.0,2751,5.8,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.65,0.311,0.278,0.0,1,0,0,2,57,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,337,-0.049,-0.193,,,0.329,0.193,108.6,-1,-1,0.354,0.354,27,24,27,25,1,2,2,3,1,1,4.38,-1.06,-1.06,40.5
SL,2023-04-14,83.0,1.63,5.68,"Pérez, Cionel",693049,672335,,foul,,,,,13,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,S,,,1,1,2023,-1.18,-0.56,-0.29,1.15,,,,0,7,Bot,,,,,,,-2.044436244670753,-120.7966364246505,-2.7465961442892346,-11.080205448283785,25.582432214923923,-37.27626458574833,3.35,1.57,76,39.9,26,82.1,2607,5.9,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.62,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,335,0.0,-0.061,,,,0.061,88.0,-1,-1,0.354,0.354,27,24,27,25,1,2,2,3,1,1,3.89,-1.18,-1.18,39.1
SI,2023-04-14,95.7,1.49,5.65,"Pérez, Cionel",693049,672335,,called_strike,,,,,1,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,S,,,1,0,2023,1.27,0.65,-0.64,2.83,,,,0,7,Bot,,,,,,,-8.44819985478422,-139.11084794644705,-3.224182484512729,18.47051481123863,33.18889510627278,-23.18796243685135,3.31,1.57,,,,94.9,2243,6.0,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.49,,,,,,,,57,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,150,0.0,-0.052,,,,0.052,,-1,-1,0.354,0.354,27,24,27,25,1,2,2,3,1,1,1.86,1.27,1.27,38.5
SL,2023-04-14,82.0,1.7,5.57,"Pérez, Cionel",693049,672335,,ball,,,,,13,"Oscar Colas grounds out sharply, first baseman Ryan Mountcastle to pitcher Cionel Perez.",R,L,L,CWS,BAL,B,,,0,0,2023,-1.04,-0.62,-0.35,1.34,,,,0,7,Bot,,,,,,,-2.594628213535424,-119.42470782702476,-1.790198420301327,-9.403899176986474,24.2458337213283,-37.94793601792632,3.16,1.57,,,,81.3,2536,5.9,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.62,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,323,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,27,24,27,25,1,2,2,3,1,1,4.02,-1.04,-1.04,39.6
CH,2023-04-14,85.3,-1.28,6.95,"Wells, Tyler",693049,669330,field_out,hit_into_play,,,,,13,Oscar Colas lines out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,X,8,line_drive,1,0,2023,-1.19,0.92,-1.03,2.43,,,518735,2,5,Bot,152.03,86.86,,,,,3.0053142317935397,-124.17539463913025,-6.226361744407954,-12.980425214447507,23.662036641231335,-21.678764196106737,3.35,1.57,287,80.1,25,85.7,2182,6.4,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.1,0.417,0.376,0.0,1,0,0,3,35,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.022,-0.316,,,0.465,0.316,88.0,1,1,0.689,0.689,28,24,29,25,2,1,5,3,7,1,2.2,1.19,-1.19,49.1
FF,2023-04-14,93.3,-1.26,6.89,"Wells, Tyler",693049,669330,,ball,,,,,11,Oscar Colas lines out to center fielder Cedric Mullins.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.48,1.55,-1.0,4.07,,,518735,2,5,Bot,,,,,,,1.7402857541565395,-135.84810806416323,-4.918051118022907,-6.319218879007827,29.701835155429336,-12.084837463993766,3.37,1.57,,,,93.5,2499,6.4,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,1,1,0.689,0.689,28,24,29,25,2,1,5,3,7,1,1.06,0.48,-0.48,49.0
FF,2023-04-14,92.3,-1.24,6.99,"Wells, Tyler",693049,669330,field_out,hit_into_play,,,,,11,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,6,ground_ball,1,1,2023,-0.43,1.5,-0.24,3.5,,,,0,3,Bot,107.54,161.76,,,,,3.4789716759677405,-134.3587301653952,-6.33339450190829,-6.011019144097472,28.250980230192383,-12.857697885323237,3.35,1.57,7,92.2,-25,92.3,2478,6.2,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.27,0.111,0.098,0.0,1,0,0,2,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,-0.02,-0.254,,,0.132,0.254,92.2,1,1,0.673,0.673,28,24,29,25,1,0,5,3,7,1,1.17,0.43,-0.43,48.2
CH,2023-04-14,85.4,-1.34,6.94,"Wells, Tyler",693049,669330,,swinging_strike,,,,,5,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,1,0,2023,-1.33,1.06,-0.09,2.28,,,,0,3,Bot,,,,,,,5.611610163388438,-124.1822199949606,-6.819431303635183,-14.92077352572548,24.494770585520897,-20.01657650124938,3.35,1.57,,,,85.4,2403,6.3,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.052,,,,0.052,,1,1,0.673,0.673,28,24,29,25,1,0,5,3,7,1,2.06,1.33,-1.33,52.5
CU,2023-04-14,75.4,-1.18,6.97,"Wells, Tyler",693049,669330,,ball,,,,,14,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,0,2023,0.63,-1.08,0.33,0.17,,,,0,3,Bot,,,,,,,2.0069292721546685,-109.8187643138799,-5.1481577168922925,4.783874549030983,18.722283723102045,-40.227437441499674,3.29,1.57,,,,75.5,2704,6.2,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.29,,,,,,,,18,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,28,24,29,25,1,0,5,3,7,1,5.06,-0.63,0.63,53.6
ST,2023-04-11,86.1,-0.67,5.54,"Jax, Griffin",693049,643377,field_out,hit_into_play,,,,,5,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7,fly_ball,1,0,2023,1.33,-0.41,0.22,2.41,672820,,,1,10,Top,73.03,124.81,,,,,-0.5627244824589694,-125.40474604842524,-0.385173000847086,14.160213360985637,24.285113892759735,-36.69703124094475,3.35,1.56,228,76.2,44,86.1,2820,6.2,718616,543877,456781,624503,669304,571657,663616,572191,670242,54.34,0.134,0.139,0.0,1,0,0,3,69,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,47,0.191,-0.175,,,0.176,0.175,88.0,0,0,0.492,0.508,28,24,29,25,1,3,3,1,1,3,3.47,-1.33,1.33,45.8
ST,2023-04-11,87.0,-0.73,5.59,"Jax, Griffin",693049,643377,,blocked_ball,,,,,14,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,0.95,-0.8,0.26,0.28,672820,,,1,10,Top,,,,,,,0.4310568827170418,-126.64948625394425,-4.905406452742869,10.132560812526314,27.03329295197546,-39.96882948657122,3.35,1.6,,,,86.8,2860,6.3,718616,543877,456781,624503,669304,571657,663616,572191,670242,54.23,,,,,,,,69,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,45,0.0,0.026,,,,-0.026,,0,0,0.492,0.508,28,24,29,25,1,3,3,1,1,3,3.82,-0.95,0.95,52.2
CU,2023-04-11,83.5,-1.69,5.73,"López, Pablo",693049,641154,strikeout,swinging_strike_blocked,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,2,,1,2,2023,0.95,-0.95,0.32,0.67,,,,2,7,Top,,,,,,,2.8025927609790973,-121.59415456251014,-3.4011883251763213,8.90206224092418,23.127782514813276,-41.193190297974056,3.35,1.56,,,,84.6,2597,6.9,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.58,,0.0,0.0,1,0,0,,50,4,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,45,0.02,-0.191,,,,0.191,,1,-1,0.774,0.226,27,24,27,25,3,2,6,1,5,3,4.21,-0.95,0.95,40.0
FF,2023-04-11,93.6,-2.1,5.34,"López, Pablo",693049,641154,,foul,,,,,3,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,1,1,2023,-0.35,1.01,0.33,2.85,,,,2,7,Top,,,,,,,7.256587374530851,-136.35676920289154,-3.1109418836475995,-5.66451845616438,23.46991953652989,-19.008224000973296,3.35,1.56,128,62.3,18,97.3,2298,7.8,718616,543877,456781,624503,669304,571657,663616,572191,670242,52.66,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,215,0.0,-0.069,,,,0.069,88.0,1,-1,0.774,0.226,27,24,27,25,3,2,6,1,5,3,1.54,0.35,-0.35,30.0
FF,2023-04-11,94.7,-2.18,5.47,"López, Pablo",693049,641154,,foul,,,,,11,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.56,0.95,-0.6,3.54,,,,2,7,Top,,,,,,,5.442467356378367,-137.91853377588058,-1.5411235853096286,-8.248258986858783,28.19480437119438,-19.87822039297901,3.35,1.56,291,86.0,32,96.2,2318,6.9,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.59,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,217,0.0,-0.056,,,,0.056,88.0,1,-1,0.774,0.226,27,24,27,25,3,2,6,1,5,3,1.57,0.56,-0.56,31.8
CU,2023-04-11,81.3,-1.74,5.78,"López, Pablo",693049,641154,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,0.84,-1.07,0.36,1.2,,,,2,7,Top,,,,,,,3.1973480235014655,-118.40594178723768,-1.635387366086814,7.281557243110332,22.18541031597741,-42.1525706189808,3.28,1.5,,,,84.3,2602,8.2,718616,543877,456781,624503,669304,571657,663616,572191,670242,52.32,,,,,,,,50,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,41,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,27,24,27,25,3,2,6,1,5,3,4.51,-0.84,0.84,43.0
FF,2023-04-11,95.0,-1.99,5.53,"López, Pablo",693049,641154,strikeout,swinging_strike,,,,,11,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,2,,0,2,2023,-0.49,1.13,-0.48,3.62,,,,2,4,Top,,,,,,,5.126374523580216,-138.2960056800537,-1.941129312205374,-7.399678585333786,29.13706012849875,-17.36441075039922,3.35,1.56,,,,96.5,2389,7.0,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.47,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.013,-0.169,,,,0.169,,1,-1,0.677,0.323,27,24,27,25,2,1,6,1,5,3,1.38,0.49,-0.49,34.5
CU,2023-04-11,81.9,-1.8,5.75,"López, Pablo",693049,641154,,foul,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,0.99,-0.94,0.3,0.78,,,,2,4,Top,,,,,,,2.8680014103544904,-119.33232193483332,-2.8862295266102267,8.899455176960556,23.16139547544641,-40.81212718430755,3.35,1.56,,,,83.2,2692,7.1,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.43,,,,,,,,31,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,38,0.0,-0.061,,,,0.061,,1,-1,0.677,0.323,27,24,27,25,2,1,6,1,5,3,4.33,-0.99,0.99,42.1
CU,2023-04-11,81.3,-1.96,5.68,"López, Pablo",693049,641154,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,0.91,-0.8,0.69,1.01,,,,2,4,Top,,,,,,,4.242457174115884,-118.37519620643415,-2.3605448098786175,7.759507365105247,22.012296308262144,-39.4841146940982,3.35,1.56,,,,82.4,2605,6.9,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,31,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,44,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,27,24,27,25,2,1,6,1,5,3,4.24,-0.91,0.91,45.3
FF,2023-04-11,95.2,-2.19,5.42,"López, Pablo",693049,641154,field_out,hit_into_play,,,,,14,Oscar Colas grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,X,3,ground_ball,1,1,2023,-0.06,0.89,1.09,2.44,657757,683734,,2,1,Top,157.02,169.21,,,,,8.94764882188367,-138.44771782380573,-4.31623191139413,-2.540507155744376,26.335014891014207,-19.96749541032645,3.35,1.56,5,75.4,-25,97.8,2366,7.5,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.03,0.034,0.038,0.0,1,0,0,2,7,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.043,-0.254,,,0.034,0.254,88.0,-2,2,0.299,0.701,27,24,27,25,1,0,6,1,5,3,1.6,0.06,-0.06,35.0
CH,2023-04-11,90.3,-2.28,5.36,"López, Pablo",693049,641154,,ball,,,,,13,Oscar Colas grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.98,0.17,-0.88,1.71,657757,683734,,2,1,Top,,,,,,,5.695661993492134,-131.50256998573607,-3.607269159766232,-12.570018168854538,26.02671380457402,-29.627582189559796,3.34,1.58,,,,92.3,2095,7.3,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.19,,,,,,,,7,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.001,,,,-0.001,,-2,2,0.299,0.701,27,24,27,25,1,0,6,1,5,3,2.6,0.98,-0.98,30.2
CH,2023-04-11,89.2,-2.3,5.38,"López, Pablo",693049,641154,,swinging_strike,,,,,13,Oscar Colas grounds out to first baseman Donovan Solano.,R,L,R,MIN,CWS,S,,,0,0,2023,-1.02,0.12,-0.27,1.29,657757,683734,,2,1,Top,,,,,,,7.229197709922532,-129.82700519653818,-4.420579870474852,-12.962459703160285,24.07478859909511,-30.139640625482656,3.35,1.56,,,,90.9,1972,7.1,718616,543877,456781,624503,669304,571657,663616,572191,670242,53.43,,,,,,,,7,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,-0.037,,,,0.037,,-2,2,0.299,0.701,27,24,27,25,1,0,6,1,5,3,2.72,1.02,-1.02,31.0
SL,2023-04-10,81.6,1.35,5.72,"Moran, Jovani",693049,663558,walk,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,3,1,2023,-0.52,-0.03,-1.21,2.2,,,,1,9,Top,,,,,,,-4.788706345940776,-118.80930948581758,-1.3307171053617968,-4.1175982448576365,21.492662983230407,-32.403820729121385,3.53,1.56,,,,82.4,2673,6.7,718640,543877,456781,624503,669304,571657,650489,572191,663616,53.82,,0.695903,0.7,1,0,0,,71,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,283,-0.017,0.255,,,,-0.255,,-1,1,0.174,0.826,26,24,26,25,1,3,2,1,5,1,3.43,-0.52,-0.52,51.6
FF,2023-04-10,91.6,1.07,5.7,"Moran, Jovani",693049,663558,,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,2,1,2023,0.23,1.35,-1.78,0.22,,,,1,9,Top,,,,,,,-7.794548071640585,-132.9354211929909,-11.052611744859306,4.268813069688784,25.88798817102264,-13.973930767585896,3.53,1.68,,,,93.0,2234,7.1,718640,543877,456781,624503,669304,571657,650489,572191,663616,53.43,,,,,,,,71,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,170,0.0,0.122,,,,-0.122,,-1,1,0.174,0.826,26,24,26,25,1,3,2,1,5,1,1.36,0.23,0.23,55.0
CH,2023-04-10,83.1,1.3,5.82,"Moran, Jovani",693049,663558,,ball,,,,,11,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,1,1,2023,0.87,0.51,-1.37,2.69,,,,1,9,Top,,,,,,,-7.843635034800005,-120.98451479771138,-1.8081489469430383,9.906092007891235,19.689995439012204,-27.019781168499865,3.45,1.68,,,,84.1,1979,6.5,718640,543877,456781,624503,669304,571657,650489,572191,663616,53.96,,,,,,,,71,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,148,0.0,0.054,,,,-0.054,,-1,1,0.174,0.826,26,24,26,25,1,3,2,1,5,1,2.75,0.87,0.87,53.8
CH,2023-04-10,85.9,1.3,5.79,"Moran, Jovani",693049,663558,,ball,,,,,13,Oscar Colas walks.,R,L,L,MIN,CWS,B,,,0,1,2023,1.34,0.75,-0.26,0.45,,,,1,9,Top,,,,,,,-6.444676156188891,-124.71613612405572,-7.901757842827024,15.290735852557193,25.36008590152237,-22.951091303216852,3.48,1.7,,,,86.3,1932,6.7,718640,543877,456781,624503,669304,571657,650489,572191,663616,53.83,,,,,,,,71,2,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,151,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,26,24,26,25,1,3,2,1,5,1,2.36,1.34,1.34,53.3
SL,2023-04-10,82.7,1.47,5.77,"Moran, Jovani",693049,663558,,called_strike,,,,,6,Oscar Colas walks.,R,L,L,MIN,CWS,S,,,0,0,2023,-0.44,0.51,0.36,2.3,,,,1,9,Top,,,,,,,-1.6984899360859431,-120.4918791528136,-2.464418858939125,-3.95809676450945,23.076651060066283,-26.937652916747357,3.53,1.51,,,,83.4,2623,6.7,718640,543877,456781,624503,669304,571657,650489,572191,663616,53.84,,,,,,,,71,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,250,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,26,24,26,25,1,3,2,1,5,1,2.81,-0.44,-0.44,51.9
FS,2023-04-10,82.2,-2.46,5.75,"Maeda, Kenta",693049,628317,field_out,hit_into_play,,,,,13,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7,fly_ball,1,0,2023,-1.08,-0.01,-0.93,2.34,,518735,,2,6,Top,82.92,99.12,,,,,5.557677134576636,-119.65035880646566,-1.242195718153519,-11.371113485933533,20.421642718596026,-32.25336227270509,3.32,1.51,271,90.8,45,82.6,1599,6.3,718640,543877,456781,624503,650489,571657,663616,572191,670242,54.22,0.009,0.01,0.0,1,0,0,3,51,2,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,256,0.039,-0.315,,,0.014,0.315,90.8,-1,1,0.348,0.652,35,24,35,25,3,2,6,1,10,1,3.35,1.08,-1.08,38.6
FS,2023-04-10,83.2,-2.52,5.62,"Maeda, Kenta",693049,628317,,ball,,,,,13,Oscar Colas flies out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.06,0.35,-1.42,2.2,,518735,,2,6,Top,,,,,,,4.607068905723973,-121.11067996533838,-2.132557062364171,-11.318402598802562,22.016280967731408,-28.520995121659617,3.53,1.62,,,,83.3,1522,6.2,718640,543877,456781,624503,650489,571657,663616,572191,670242,54.32,,,,,,,,51,1,Split-Finger,3,4,4,3,4,3,4,3,Infield shade,Standard,246,0.0,0.02,,,,-0.02,,-1,1,0.348,0.652,35,24,35,25,3,2,6,1,10,1,2.92,1.06,-1.06,36.0
CU,2023-04-10,75.9,-2.25,5.87,"Maeda, Kenta",693049,628317,field_out,hit_into_play,,,,,7,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7,line_drive,1,1,2023,0.81,-1.17,-0.44,1.41,,,,1,4,Top,72.3,70.46,,,,,2.331914203566031,-110.49826863921535,-0.0847344377939929,6.129828136879696,21.829259919533325,-41.89085025954304,3.32,1.51,344,98.6,22,75.3,2652,6.0,718640,543877,456781,624503,650489,571657,663616,572191,670242,54.45,0.411,0.552,0.0,1,0,0,5,31,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,38,0.009,-0.257,,,0.898,0.257,98.6,-3,3,0.188,0.812,35,24,35,25,2,1,6,1,10,1,5.16,-0.81,0.81,46.7
FF,2023-04-10,89.3,-2.51,5.69,"Maeda, Kenta",693049,628317,,foul,,,,,12,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.5,1.36,0.07,3.66,,,,1,4,Top,,,,,,,7.370127941506112,-130.00392382454345,-1.8559372187530816,-7.162576770827893,25.670733593734525,-16.559739836984864,3.32,1.51,239,71.4,44,89.3,2278,6.1,718640,543877,456781,624503,650489,571657,663616,572191,670242,54.37,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,215,0.0,-0.05,,,,0.05,88.0,-3,3,0.188,0.812,35,24,35,25,2,1,6,1,10,1,1.49,0.5,-0.5,39.1
FS,2023-04-10,83.5,-2.5,5.79,"Maeda, Kenta",693049,628317,,ball,,,,,11,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.1,0.0,-1.35,2.71,,,,1,4,Top,,,,,,,4.77008226352782,-121.60068152181243,-0.7173517426639593,-11.804335048720242,22.10946348171632,-32.22419856419625,3.59,1.71,,,,83.5,1519,6.1,718640,543877,456781,624503,650489,571657,663616,572191,670242,54.45,,,,,,,,31,1,Split-Finger,1,4,4,1,4,1,4,1,Infield shade,Standard,249,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,35,24,35,25,2,1,6,1,10,1,3.24,1.1,-1.1,37.4
