pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-04,92.9,-1.16,6.28,"Bielak, Brandon",595777,656232,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,HOU,COL,B,,,3,2,2023,-0.4,0.89,-0.34,3.58,,,,0,1,Top,,,,,,,2.948908856350976,-135.305369824877,-3.067653396401235,-5.586329774456665,30.121443841986945,-20.73455700694211,3.3,1.61,,,,91.8,2561,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.86,,0.695903,0.7,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,27,30,27,30,1,0,17,2,5,1,1.75,0.4,-0.4,44.9
CH,2023-07-04,87.4,-1.2,6.23,"Bielak, Brandon",595777,656232,,ball,,,,,14,Jurickson Profar walks.,R,L,R,HOU,COL,B,,,2,2,2023,-1.21,0.47,0.97,0.98,,,,0,1,Top,,,,,,,7.581959576660127,-126.84871486163637,-7.326273787993351,-14.62476443894303,26.43907479036639,-25.78810027535916,3.3,1.61,,,,86.0,1989,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.93,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,30,27,30,1,0,17,2,5,1,2.54,1.21,-1.21,40.9
CU,2023-07-04,80.4,-1.05,6.48,"Bielak, Brandon",595777,656232,,ball,,,,,13,Jurickson Profar walks.,R,L,R,HOU,COL,B,,,1,2,2023,0.54,-1.26,-1.07,1.9,,,,0,1,Top,,,,,,,-1.0424711533586208,-117.0359098705662,-0.9665296499518884,5.089963670103909,26.039080313667228,-43.67068838859128,3.21,1.61,,,,78.4,2470,5.2,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.26,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,30,27,30,1,0,17,2,5,1,4.84,-0.54,0.54,49.1
FF,2023-07-04,91.5,-1.4,6.35,"Bielak, Brandon",595777,656232,,foul,,,,,9,Jurickson Profar walks.,R,L,R,HOU,COL,S,,,1,1,2023,-0.05,0.86,0.42,2.13,,,,0,1,Top,,,,,,,4.637947554285325,-133.03444490490958,-6.55531103042737,-1.6047961067773695,28.811414974962847,-20.69468134468831,3.32,1.61,5,90.5,-25,90.2,2566,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.93,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.061,,,,0.061,90.5,0,0,0.5,0.5,27,30,27,30,1,0,17,2,5,1,1.86,0.05,-0.05,44.7
CU,2023-07-04,79.6,-1.11,6.52,"Bielak, Brandon",595777,656232,,ball,,,,,14,Jurickson Profar walks.,R,L,R,HOU,COL,B,,,0,1,2023,0.41,-1.41,1.09,0.64,,,,0,1,Top,,,,,,,3.973329138786922,-115.8728774141758,-3.3916384119018788,2.8420656605238284,24.302258918322305,-44.28000444403868,3.33,1.61,,,,77.9,2479,5.3,717504,673237,547989,643289,608324,666197,676801,676694,663656,55.19,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,30,27,30,1,0,17,2,5,1,5.04,-0.41,0.41,53.1
FF,2023-07-04,91.7,-1.25,6.45,"Bielak, Brandon",595777,656232,,called_strike,,,,,6,Jurickson Profar walks.,R,L,R,HOU,COL,S,,,0,0,2023,-0.06,0.66,0.71,2.45,,,,0,1,Top,,,,,,,5.00914634020117,-133.40977160799,-5.607291504179633,-1.817620556765292,28.805107168628,-23.30223494371419,3.24,1.61,,,,90.5,2447,5.6,717504,673237,547989,643289,608324,666197,676801,676694,663656,54.94,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,30,27,30,1,0,17,2,5,1,2.05,0.06,-0.06,47.8
CH,2023-06-17,88.1,-1.17,6.06,"Bielak, Brandon",663886,656232,walk,blocked_ball,,,,,14,Tyler Stephenson walks. Spencer Steer to 2nd.,R,R,R,HOU,CIN,B,,,3,2,2023,-1.39,0.27,0.23,0.3,680574,,668715,2,5,Top,,,,,,,6.17916601751466,-127.89481288137029,-8.27710751466105,-16.55790463252442,26.856159455524903,-27.695617099582673,3.21,1.56,,,,86.5,1829,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.03,,0.695903,0.7,1,0,0,,41,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,238,-0.015,0.153,,,,-0.153,,-2,2,0.239,0.761,27,26,27,27,3,2,6,1,17,1,2.69,1.39,1.39,44.0
SI,2023-06-17,93.0,-1.2,6.06,"Bielak, Brandon",663886,656232,,foul,,,,,1,Tyler Stephenson walks. Spencer Steer to 2nd.,R,R,R,HOU,CIN,S,,,3,2,2023,-0.83,0.6,-0.46,2.97,680574,,668715,2,5,Top,,,,,,,3.671235450752413,-135.36991794972934,-3.434769885853987,-11.012060489657792,30.371797056573552,-24.20197491281738,3.28,1.59,196,69.7,47,91.8,2203,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.89,,,,,,,,41,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,-2,2,0.239,0.761,27,26,27,27,3,2,6,1,17,1,2.04,0.83,0.83,41.0
SI,2023-06-17,92.5,-1.31,6.08,"Bielak, Brandon",663886,656232,,called_strike,,,,,8,Tyler Stephenson walks. Spencer Steer to 2nd.,R,R,R,HOU,CIN,S,,,3,1,2023,-0.75,0.51,-0.14,1.84,680574,,668715,2,5,Top,,,,,,,4.52277968642157,-134.6343495212323,-6.041287086806149,-10.05389730722172,29.565179255197393,-24.81416526370507,3.28,1.59,,,,91.1,2211,5.4,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.06,,,,,,,,41,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.063,,,,0.063,,-2,2,0.239,0.761,27,26,27,27,3,2,6,1,17,1,2.15,0.75,0.75,38.6
SI,2023-06-17,92.3,-1.2,6.14,"Bielak, Brandon",663886,656232,,ball,,,,,11,Tyler Stephenson walks. Spencer Steer to 2nd.,R,R,R,HOU,CIN,B,,,2,1,2023,-0.68,0.73,-0.51,3.72,680574,,668715,2,5,Top,,,,,,,3.1775545768519544,-134.3871929678665,-1.90383230906196,-8.895016768361241,29.614330930201476,-23.18177254314249,3.28,1.65,,,,91.0,2206,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.99,,,,,,,,41,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,0.062,,,,-0.062,,-2,2,0.239,0.761,27,26,27,27,3,2,6,1,17,1,1.95,0.68,0.68,42.1
CH,2023-06-17,86.3,-1.21,6.11,"Bielak, Brandon",663886,656232,,ball,,,,,13,Tyler Stephenson walks. Spencer Steer to 2nd.,R,R,R,HOU,CIN,B,,,1,1,2023,-1.17,0.17,-1.26,1.91,680574,,668715,2,5,Top,,,,,,,2.21404076613777,-125.64087575426178,-3.9990201622374464,-12.782909176234794,28.190189198110406,-29.75924506205448,3.28,1.59,,,,84.9,1897,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.89,,,,,,,,41,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,0.031,,,,-0.031,,-2,2,0.239,0.761,27,26,27,27,3,2,6,1,17,1,2.92,1.17,1.17,39.6
CH,2023-06-17,87.4,-1.22,6.16,"Bielak, Brandon",663886,656232,,foul,,,,,13,Tyler Stephenson walks. Spencer Steer to 2nd.,R,R,R,HOU,CIN,S,,,1,0,2023,-1.43,0.52,-0.84,2.26,680574,,668715,2,5,Top,,,,,,,3.805647659881201,-127.15262386282473,-4.240873602971448,-16.29737611426742,28.39421163489312,-25.807469429484648,3.28,1.59,28,94.8,-3,85.9,2035,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.93,,,,,,,,41,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,-0.055,,,,0.055,94.8,-2,2,0.239,0.761,27,26,27,27,3,2,6,1,17,1,2.48,1.43,1.43,42.7
SI,2023-06-17,92.5,-1.16,6.15,"Bielak, Brandon",663886,656232,,ball,,,,,13,Tyler Stephenson walks. Spencer Steer to 2nd.,R,R,R,HOU,CIN,B,,,0,0,2023,-1.03,0.71,-0.81,0.8,680574,,668715,2,5,Top,,,,,,,3.0741231897452748,-134.3947214009008,-9.230792513597205,-13.08929334792592,29.30999065536833,-21.79516744514159,3.28,1.59,,,,91.2,2249,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.9,,,,,,,,41,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.042,,,,-0.042,,-2,2,0.239,0.761,27,26,27,27,3,2,6,1,17,1,1.97,1.03,1.03,42.5
FF,2023-06-17,93.6,-1.02,6.33,"Bielak, Brandon",668715,656232,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,HOU,CIN,B,,,3,1,2023,-0.43,1.32,-0.23,3.65,680574,,,2,5,Top,,,,,,,2.957951723028932,-136.26699443208372,-3.994727119783999,-6.070389262770102,32.49924628132017,-15.136316590710928,3.24,1.62,,,,92.0,2456,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.02,,0.695903,0.7,1,0,0,,40,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,-0.007,0.089,,,,-0.089,,-2,2,0.246,0.754,27,25,27,26,3,2,6,1,17,1,1.3,0.43,0.43,48.8
SI,2023-06-17,93.2,-1.28,6.11,"Bielak, Brandon",668715,656232,,ball,,,,,11,Spencer Steer walks.,R,R,R,HOU,CIN,B,,,2,1,2023,-1.0,0.77,-1.27,2.87,680574,,,2,5,Top,,,,,,,2.183542799245785,-135.6827035029081,-4.23066188818478,-12.824700428582876,29.00734974502243,-21.90451001047012,3.24,1.65,,,,92.1,2281,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.96,,,,,,,,40,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.052,,,,-0.052,,-2,2,0.246,0.754,27,25,27,26,3,2,6,1,17,1,1.84,1.0,1.0,40.0
FF,2023-06-17,92.3,-0.97,6.36,"Bielak, Brandon",668715,656232,,ball,,,,,12,Spencer Steer walks.,R,R,R,HOU,CIN,B,,,1,1,2023,-0.08,1.2,0.89,3.21,680574,,,2,5,Top,,,,,,,4.84903216112012,-134.29670149741722,-4.722940329862512,-2.034530427606225,30.91415814477796,-16.8752180328099,3.31,1.62,,,,90.9,2448,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.88,,,,,,,,40,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,204,0.0,0.039,,,,-0.039,,-2,2,0.246,0.754,27,25,27,26,3,2,6,1,17,1,1.49,0.08,0.08,47.7
CH,2023-06-17,87.2,-1.25,6.1,"Bielak, Brandon",668715,656232,,ball,,,,,13,Spencer Steer walks.,R,R,R,HOU,CIN,B,,,0,1,2023,-1.22,0.57,-1.55,1.1,680574,,,2,5,Top,,,,,,,1.7485531773591798,-126.77734081395464,-6.861054190435027,-13.458671709443514,28.141740981424547,-24.789274712308934,3.24,1.62,,,,85.5,1993,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.04,,,,,,,,40,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,232,0.0,0.028,,,,-0.028,,-2,2,0.246,0.754,27,25,27,26,3,2,6,1,17,1,2.46,1.22,1.22,42.4
CH,2023-06-17,87.6,-1.2,6.1,"Bielak, Brandon",668715,656232,,called_strike,,,,,8,Spencer Steer walks.,R,R,R,HOU,CIN,S,,,0,0,2023,-1.38,0.34,-0.24,1.9,680574,,,2,5,Top,,,,,,,5.075676071132821,-127.38168643021343,-4.580834278171672,-16.059712246098265,28.26742071709893,-27.74549390653502,3.31,1.56,,,,86.0,1912,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.03,,,,,,,,40,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,-0.036,,,,0.036,,-2,2,0.246,0.754,27,25,27,26,3,2,6,1,17,1,2.66,1.38,1.38,40.3
CU,2023-06-17,80.7,-0.9,6.32,"Bielak, Brandon",682829,656232,field_out,hit_into_play,,,,,5,"Elly De La Cruz grounds out, shortstop Jeremy Pena to first baseman Grae Kessinger. Matt McLain to 3rd.",R,L,R,HOU,CIN,X,6,ground_ball,3,2,2023,0.63,-1.28,-0.17,2.54,,680574,,1,5,Top,139.45,144.05,,,,,0.4019819111232167,-117.47092497455957,0.7634712613162993,5.678734073459493,26.46753552742453,-44.273670676604205,3.66,1.72,6,96.6,-24,78.8,2444,5.4,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.12,0.103,0.12,0.0,1,0,0,2,39,7,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,28,0.022,-0.314,,,0.103,0.314,96.6,-2,2,0.224,0.776,27,21,27,21,3,2,6,3,17,1,4.83,-0.63,0.63,49.9
CH,2023-06-17,88.0,-1.21,6.09,"Bielak, Brandon",682829,656232,,foul,,,,,14,"Elly De La Cruz grounds out, shortstop Jeremy Pena to first baseman Grae Kessinger. Matt McLain to 3rd.",R,L,R,HOU,CIN,S,,,3,2,2023,-1.21,0.31,0.17,1.36,,680574,,1,5,Top,,,,,,,5.761524879912124,-127.9147409369612,-5.898222596997824,-14.493546692696682,27.4836551049874,-27.69337669467241,3.66,1.72,3,83.5,-30,86.7,1996,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.88,,,,,,,,39,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-2,2,0.224,0.776,27,21,27,21,3,2,6,3,17,1,2.65,1.21,-1.21,46.7
FF,2023-06-17,93.9,-1.15,6.17,"Bielak, Brandon",682829,656232,,ball,,,,,13,"Elly De La Cruz grounds out, shortstop Jeremy Pena to first baseman Grae Kessinger. Matt McLain to 3rd.",R,L,R,HOU,CIN,B,,,2,2,2023,-0.24,1.44,-0.81,0.87,,680574,,1,5,Top,,,,,,,1.3869196366965473,-136.33389002441572,-10.98305190864922,-3.2722206159405323,30.52715084725657,-12.013146626205952,3.63,1.79,,,,92.5,2553,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.86,,,,,,,,39,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.0,0.09,,,,-0.09,,-2,2,0.224,0.776,27,21,27,21,3,2,6,3,17,1,1.16,0.24,-0.24,43.7
CH,2023-06-17,87.4,-1.21,6.1,"Bielak, Brandon",682829,656232,,swinging_strike,,,,,13,"Elly De La Cruz grounds out, shortstop Jeremy Pena to first baseman Grae Kessinger. Matt McLain to 3rd.",R,L,R,HOU,CIN,S,,,2,1,2023,-1.3,0.44,-0.5,1.52,,680574,,1,5,Top,,,,,,,4.337786014152891,-127.19184592217454,-5.741235001069089,-15.027095985570105,26.531716736244693,-26.447347529097865,3.66,1.72,,,,86.4,1929,5.7,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.79,,,,,,,,39,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,-0.09,,,,0.09,,-2,2,0.224,0.776,27,21,27,21,3,2,6,3,17,1,2.55,1.3,-1.3,45.4
CH,2023-06-17,87.5,-1.32,6.08,"Bielak, Brandon",682829,656232,,ball,,,,,13,"Elly De La Cruz grounds out, shortstop Jeremy Pena to first baseman Grae Kessinger. Matt McLain to 3rd.",R,L,R,HOU,CIN,B,,,1,1,2023,-1.28,0.45,-0.72,0.89,,680574,,1,5,Top,,,,,,,4.0348270351414754,-127.24959709608471,-7.185190596884917,-14.75849000934146,27.35204628893817,-25.91634289379769,3.66,1.79,,,,86.1,1792,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.96,,,,,,,,39,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,0.052,,,,-0.052,,-2,2,0.224,0.776,27,21,27,21,3,2,6,3,17,1,2.54,1.28,-1.28,40.7
CH,2023-06-17,87.9,-1.26,6.07,"Bielak, Brandon",682829,656232,,called_strike,,,,,8,"Elly De La Cruz grounds out, shortstop Jeremy Pena to first baseman Grae Kessinger. Matt McLain to 3rd.",R,L,R,HOU,CIN,S,,,1,0,2023,-1.22,0.41,0.09,1.89,,680574,,1,5,Top,,,,,,,5.737599501913604,-127.83029696496024,-4.781422711081842,-14.599236456834932,27.056283957683604,-26.88748342261427,3.52,1.73,,,,86.7,1841,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.88,,,,,,,,39,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,-0.049,,,,0.049,,-2,2,0.224,0.776,27,21,27,21,3,2,6,3,17,1,2.55,1.22,-1.22,40.4
CU,2023-06-17,80.5,-0.97,6.31,"Bielak, Brandon",682829,656232,,blocked_ball,,,,,14,"Elly De La Cruz grounds out, shortstop Jeremy Pena to first baseman Grae Kessinger. Matt McLain to 3rd.",R,L,R,HOU,CIN,B,,,0,0,2023,0.56,-1.16,1.18,-0.94,,680574,,1,5,Top,,,,,,,3.6475654457957423,-116.90382347691664,-6.946368528044699,4.212679585177604,26.93632169262139,-41.24628514296133,3.66,1.82,,,,78.5,2423,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.02,,,,,,,,39,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,28,0.0,0.034,,,,-0.034,,-2,2,0.224,0.776,27,21,27,21,3,2,6,3,17,1,4.75,-0.56,0.56,48.5
SI,2023-06-17,92.1,-1.18,6.08,"Bielak, Brandon",663697,656232,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, third baseman Alex Bregman to first baseman Grae Kessinger. Matt McLain to 2nd.",R,R,R,HOU,CIN,X,5,ground_ball,2,1,2023,-1.09,0.63,-0.51,2.24,,,680574,0,5,Top,108.52,175.58,,,,,4.0038760357429215,-133.9792388350148,-5.172946742363641,-13.975669113907934,31.531951060763276,-23.66871959406197,3.28,1.51,3,84.9,-33,90.5,2313,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.94,0.043,0.048,0.0,1,0,0,2,38,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,0.011,-0.38,,,0.043,0.38,88.0,-2,2,0.213,0.787,27,26,27,27,3,2,6,1,17,1,2.08,1.09,1.09,41.9
SI,2023-06-17,93.0,-1.25,6.11,"Bielak, Brandon",663697,656232,,called_strike,,,,,4,"Jonathan India grounds out, third baseman Alex Bregman to first baseman Grae Kessinger. Matt McLain to 2nd.",R,R,R,HOU,CIN,S,,,2,0,2023,-1.33,0.51,-0.58,2.26,,,680574,0,5,Top,,,,,,,4.540767373748177,-135.28530970688456,-5.088147366725189,-17.249270469752233,32.73523948374082,-24.999302476421366,3.28,1.48,,,,91.5,2326,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.87,,,,,,,,38,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.055,,,,0.055,,-2,2,0.213,0.787,27,26,27,27,3,2,6,1,17,1,2.15,1.33,1.33,39.9
FF,2023-06-17,92.6,-0.97,6.38,"Bielak, Brandon",663697,656232,,ball,,,,,12,"Jonathan India grounds out, third baseman Alex Bregman to first baseman Grae Kessinger. Matt McLain to 2nd.",R,R,R,HOU,CIN,B,,,1,0,2023,-0.1,1.3,0.93,3.17,,,680574,0,5,Top,,,,,,,4.994578119997526,-134.68553373986907,-5.122991789157795,-2.367627008909899,31.186458832604064,-15.49026039327167,3.28,1.5,,,,91.1,2571,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.93,,,,,,,,38,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,0.055,,,,-0.055,,-2,2,0.213,0.787,27,26,27,27,3,2,6,1,17,1,1.38,0.1,0.1,52.4
CH,2023-06-17,85.9,-1.24,6.2,"Bielak, Brandon",663697,656232,,ball,,,,,11,"Jonathan India grounds out, third baseman Alex Bregman to first baseman Grae Kessinger. Matt McLain to 2nd.",R,R,R,HOU,CIN,B,,,0,0,2023,-1.26,0.4,-1.7,2.71,,,680574,0,5,Top,,,,,,,1.44506609824181,-125.03297717385904,-2.7768529432603923,-13.517762869943857,25.91651323068972,-27.65745887198428,3.28,1.5,,,,84.7,1714,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.97,,,,,,,,38,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,0.03,,,,-0.03,,-2,2,0.213,0.787,27,26,27,27,3,2,6,1,17,1,2.7,1.26,1.26,42.0
SI,2023-06-17,92.3,-1.36,6.14,"Bielak, Brandon",680574,656232,single,hit_into_play,,,,,11,Matt McLain singles on a line drive to left fielder Corey Julks.,R,R,R,HOU,CIN,X,7,line_drive,0,1,2023,-1.0,0.66,-1.21,2.34,,,,0,5,Top,59.06,114.97,,,,,2.509676801092852,-134.36354738615594,-5.2248955140919415,-12.591194810161676,29.806138864389567,-23.244941387470952,3.13,1.38,179,88.5,13,91.0,2094,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.94,0.911,0.861,0.9,1,1,0,4,37,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,-0.026,0.474,,,1.043,-0.474,88.5,-2,2,0.239,0.761,27,23,27,24,3,2,6,1,17,1,2.02,1.0,1.0,43.5
CH,2023-06-17,86.4,-1.25,6.22,"Bielak, Brandon",680574,656232,,foul,,,,,11,Matt McLain singles on a line drive to left fielder Corey Julks.,R,R,R,HOU,CIN,S,,,0,0,2023,-1.3,0.31,-0.91,2.3,,,,0,5,Top,,,,,,,3.388301163245703,-125.74130210164785,-3.6911596800720368,-14.481129707739774,27.138460907080415,-28.277519056347376,3.13,1.38,3,76.7,-34,84.9,1814,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.03,,,,,,,,37,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229,0.0,-0.042,,,,0.042,88.0,-2,2,0.239,0.761,27,23,27,24,3,2,6,1,17,1,2.75,1.3,1.3,46.7
CH,2023-06-17,88.0,-1.25,6.14,"Bielak, Brandon",670770,656232,field_out,hit_into_play,,,,,13,"TJ Friedl grounds out, pitcher Brandon Bielak to first baseman Grae Kessinger.",R,L,R,HOU,CIN,X,1,ground_ball,2,2,2023,-1.46,0.53,-1.05,1.83,,,,2,4,Top,129.41,171.82,,,,,3.44855815994437,-127.95087761679926,-5.345385814766954,-16.752250561308387,28.002679473040825,-25.423867424837244,3.1,1.46,4,63.8,-24,86.5,1884,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.99,0.043,0.048,0.0,1,0,0,2,33,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,232,0.009,-0.233,,,0.049,0.233,88.0,-2,2,0.291,0.709,27,27,27,28,3,2,6,1,17,1,2.43,1.46,-1.46,41.4
FF,2023-06-17,94.8,-1.23,6.18,"Bielak, Brandon",670770,656232,,ball,,,,,13,"TJ Friedl grounds out, pitcher Brandon Bielak to first baseman Grae Kessinger.",R,L,R,HOU,CIN,B,,,1,2,2023,-0.19,1.3,-0.08,0.22,,,,2,4,Top,,,,,,,3.3956254983326755,-137.58332496068,-12.598293819890186,-3.1930076442091035,30.30406367542027,-13.111442555442498,2.96,1.36,,,,93.5,2468,5.6,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.86,,,,,,,,33,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.041,,,,-0.041,,-2,2,0.291,0.709,27,27,27,28,3,2,6,1,17,1,1.25,0.19,-0.19,43.3
CH,2023-06-17,88.6,-1.25,6.07,"Bielak, Brandon",670770,656232,,ball,,,,,14,"TJ Friedl grounds out, pitcher Brandon Bielak to first baseman Grae Kessinger.",R,L,R,HOU,CIN,B,,,0,2,2023,-1.23,0.43,0.02,0.95,,,,2,4,Top,,,,,,,5.5914811690660375,-128.74074140492667,-7.191047532929119,-14.868550962870009,27.69806559099015,-26.09762307254747,3.02,1.45,,,,87.1,1900,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.98,,,,,,,,33,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,0.022,,,,-0.022,,-2,2,0.291,0.709,27,27,27,28,3,2,6,1,17,1,2.5,1.23,-1.23,42.2
CH,2023-06-17,88.4,-1.26,6.17,"Bielak, Brandon",670770,656232,,swinging_strike,,,,,7,"TJ Friedl grounds out, pitcher Brandon Bielak to first baseman Grae Kessinger.",R,L,R,HOU,CIN,S,,,0,1,2023,-1.21,0.5,-0.38,1.65,,,,2,4,Top,,,,,,,4.598330162877788,-128.51475841860358,-5.883848316042945,-14.345965879944032,27.345278698618507,-25.53976977971468,3.1,1.46,,,,87.0,1947,5.5,717727,673237,666197,514888,608324,665161,667452,676694,663656,55.0,,,,,,,,33,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,-0.061,,,,0.061,,-2,2,0.291,0.709,27,27,27,28,3,2,6,1,17,1,2.42,1.21,-1.21,44.2
CH,2023-06-17,85.8,-1.41,6.23,"Bielak, Brandon",670770,656232,,called_strike,,,,,9,"TJ Friedl grounds out, pitcher Brandon Bielak to first baseman Grae Kessinger.",R,L,R,HOU,CIN,S,,,0,0,2023,-0.96,0.45,0.68,1.38,,,,2,4,Top,,,,,,,6.800107757326895,-124.76411279173549,-6.064034710318965,-11.342046963810628,24.497236828725907,-26.42828529975429,3.02,1.33,,,,85.0,1842,5.7,717727,673237,666197,514888,608324,665161,667452,676694,663656,54.77,,,,,,,,33,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,27,27,27,28,3,2,6,1,17,1,2.64,0.96,-0.96,46.2
