pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-30,88.4,2.84,5.71,"Blach, Ty",643393,621389,field_out,hit_into_play,,,,,4,"Tony Kemp bunt grounds out softly, pitcher Ty Blach to first baseman Michael Toglia.",R,L,L,COL,OAK,X,1,ground_ball,0,0,2023,1.23,0.64,-0.5,2.08,,,,1,3,Top,129.17,182.64,,,,,-10.367096897996962,-128.43285319515607,-4.08951243104949,15.547594398071588,22.68339210188716,-24.36828927384453,3.22,1.54,6,39.0,-17,86.6,2147,4.9,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.6,0.243,0.213,0.0,1,0,0,1,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.018,0.118,19.8,2.5,0.275,-0.118,88.0,0,0,0.525,0.475,32,31,33,32,2,1,7,1,6,2,2.25,1.23,1.23,16.9
SI,2023-07-30,86.9,3.0,5.72,"Blach, Ty",669397,621389,field_out,hit_into_play,,,,,2,Nick Allen flies out to center fielder Brenton Doyle.,R,R,L,COL,OAK,X,8,fly_ball,1,0,2023,1.17,0.79,0.1,2.67,,,,0,3,Top,114.69,48.75,,,,,-9.067921082614852,-126.39658938147804,-2.773837864958722,14.245348472502464,21.64198856569962,-23.313371169129688,3.03,1.39,372,91.5,27,85.3,1965,4.9,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.58,0.077,0.091,0.0,1,0,0,3,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,107,0.025,-0.306,66.6,6.2,0.152,0.306,91.5,0,0,0.5,0.5,32,24,33,25,1,0,7,1,6,3,2.2,1.17,-1.17,23.4
SI,2023-07-30,87.0,2.81,5.92,"Blach, Ty",669397,621389,,ball,,,,,12,Nick Allen flies out to center fielder Brenton Doyle.,R,R,L,COL,OAK,B,,,0,0,2023,1.11,0.74,0.51,3.39,,,,0,3,Top,,,,,,,-7.591294132745691,-126.69430475839638,-1.5292422174856322,13.427187342526953,20.788631427760627,-24.030138148011908,3.02,1.4,,,,85.6,2016,4.9,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.61,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,24,33,25,1,0,7,1,6,3,2.22,1.11,-1.11,19.5
SI,2023-07-30,89.5,2.93,5.78,"Blach, Ty",649557,621389,field_out,hit_into_play,,,,,4,"Aledmys Diaz grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,OAK,X,6,ground_ball,1,1,2023,1.1,0.57,-0.53,2.34,657656,,691016,2,2,Top,100.51,148.28,,,,,-10.572922326361674,-130.08137181833922,-3.6891894871170794,14.481305551438655,23.398501098874817,-25.07984900152896,3.52,1.68,12,97.5,-10,88.1,2232,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.36,0.231,0.223,0.0,1,0,0,2,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112,0.05,-0.301,71.6,6.9,0.25,0.301,97.5,0,0,0.5,0.5,32,32,33,33,1,0,7,2,6,2,2.25,1.1,-1.1,23.7
CH,2023-07-30,80.0,3.18,5.79,"Blach, Ty",649557,621389,,foul,,,,,14,"Aledmys Diaz grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,OAK,S,,,1,0,2023,1.4,-0.33,1.01,1.94,657656,,691016,2,2,Top,,,,,,,-7.228610677984365,-116.34282960060692,-1.1807696952804092,14.095143075224996,20.766235010508293,-35.13079946863187,3.52,1.68,155,55.6,43,78.3,1965,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.49,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.0,-0.055,71.0,8.3,,0.055,88.0,0,0,0.5,0.5,32,32,33,33,1,0,7,2,6,2,3.88,1.4,-1.4,20.6
FC,2023-07-30,84.7,3.07,5.69,"Blach, Ty",649557,621389,,ball,,,,,13,"Aledmys Diaz grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,OAK,B,,,0,0,2023,0.39,0.11,-1.14,1.52,657656,,691016,2,2,Top,,,,,,,-10.36902776980656,-123.02632102011069,-3.647858963384593,5.77356465425255,20.834982354074334,-30.571240476773404,3.47,1.59,,,,83.4,2344,5.2,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.27,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,32,32,33,33,1,0,7,2,6,2,3.04,0.39,-0.39,24.7
FC,2023-07-30,84.7,3.13,5.69,"Blach, Ty",691016,621389,force_out,hit_into_play,,,,,4,"Athletics challenged (play at 1st), call on the field was overturned: Tyler Soderstrom grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Ramon Laureano to 3rd.    Shea Langeliers out at 2nd.    Tyler Soderstrom to 1st.",R,L,L,COL,OAK,X,4,ground_ball,0,2,2023,0.35,0.58,-0.28,2.43,,657656,669127,1,2,Top,147.33,162.73,,,,,-8.474183735585052,-123.13725045669332,-2.443694378377638,5.158002625778445,22.741108514990955,-25.923366879494196,3.47,1.56,45,73.7,1,83.3,2223,5.2,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.27,0.123,0.108,0.0,1,0,0,2,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,108,0.04,-0.234,72.5,7.8,0.127,0.234,88.0,0,0,0.46,0.54,32,21,33,22,1,0,7,1,6,2,2.58,0.35,0.35,19.2
SI,2023-07-30,88.6,3.08,5.79,"Blach, Ty",691016,621389,,foul,,,,,5,"Athletics challenged (play at 1st), call on the field was overturned: Tyler Soderstrom grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Ramon Laureano to 3rd.    Shea Langeliers out at 2nd.    Tyler Soderstrom to 1st.",R,L,L,COL,OAK,S,,,0,1,2023,0.85,0.74,0.14,2.54,,657656,669127,1,2,Top,,,,,,,-8.710252885871428,-128.8849853820733,-3.4762384355965996,11.064806113419367,22.08360433790264,-23.31474437884654,3.47,1.56,222,77.6,57,87.2,2145,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.46,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.05,70.4,7.4,,0.05,88.0,0,0,0.46,0.54,32,21,33,22,1,0,7,1,6,2,2.12,0.85,0.85,18.4
SI,2023-07-30,89.5,3.09,5.72,"Blach, Ty",691016,621389,,called_strike,,,,,4,"Athletics challenged (play at 1st), call on the field was overturned: Tyler Soderstrom grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Ramon Laureano to 3rd.    Shea Langeliers out at 2nd.    Tyler Soderstrom to 1st.",R,L,L,COL,OAK,S,,,0,0,2023,1.11,0.74,-0.78,2.42,,657656,669127,1,2,Top,,,,,,,-11.630342918247994,-129.97404829311378,-3.672833779945284,14.883921427320708,23.788644029386255,-23.164440922712668,3.52,1.55,,,,88.1,2160,5.2,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.28,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.04,,,,0.04,,0,0,0.46,0.54,32,21,33,22,1,0,7,1,6,2,2.09,1.11,1.11,19.3
SI,2023-07-30,88.9,3.23,5.87,"Blach, Ty",669127,621389,walk,ball,,,,,14,Shea Langeliers walks.   Ramon Laureano to 2nd.,R,R,L,COL,OAK,B,,,3,1,2023,1.03,0.98,0.96,2.24,,,657656,1,2,Top,,,,,,,-7.534435520428337,-129.24174333766197,-4.859195461517109,13.059810349474986,24.75517493357091,-20.315474929714,3.36,1.49,,,,87.2,2116,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.42,,0.695903,0.7,1,0,0,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.037,0.197,,,,-0.197,,0,0,0.497,0.503,32,25,33,26,1,0,7,2,6,2,1.89,1.03,-1.03,25.8
SI,2023-07-30,89.1,3.07,5.87,"Blach, Ty",669127,621389,,called_strike,,,,,2,Shea Langeliers walks.   Ramon Laureano to 2nd.,R,R,L,COL,OAK,S,,,3,0,2023,1.07,0.69,-0.07,3.04,,,657656,1,2,Top,,,,,,,-9.715044109647776,-129.47698031319723,-2.3599108518049934,13.989337228766104,24.60866812371027,-24.102161973442065,3.31,1.49,,,,87.4,2097,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.39,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.072,,,,0.072,,0,0,0.497,0.503,32,25,33,26,1,0,7,2,6,2,2.17,1.07,-1.07,23.0
SI,2023-07-30,88.8,2.89,5.88,"Blach, Ty",669127,621389,,ball,,,,,13,Shea Langeliers walks.   Ramon Laureano to 2nd.,R,R,L,COL,OAK,B,,,2,0,2023,1.02,0.68,-1.1,1.97,,,657656,1,2,Top,,,,,,,-11.549704634687116,-128.89454434808522,-4.905424851028711,13.494409659683043,22.130217403150784,-23.78943997903171,3.43,1.49,,,,87.1,2154,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.53,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.11,,,,-0.11,,0,0,0.497,0.503,32,25,33,26,1,0,7,2,6,2,2.19,1.02,-1.02,25.7
CH,2023-07-30,79.8,3.02,5.74,"Blach, Ty",669127,621389,,ball,,,,,13,Shea Langeliers walks.   Ramon Laureano to 2nd.,R,R,L,COL,OAK,B,,,1,0,2023,0.99,-0.37,-0.41,0.81,,,657656,1,2,Top,,,,,,,-9.171222059350628,-115.97302724026451,-3.433903896444156,10.495343444653454,18.960628592929957,-35.1123825182537,3.4,1.49,,,,78.3,1919,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.45,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,32,25,33,26,1,0,7,2,6,2,3.92,0.99,-0.99,22.0
FC,2023-07-30,83.3,3.04,5.88,"Blach, Ty",669127,621389,,ball,,,,,12,Shea Langeliers walks.   Ramon Laureano to 2nd.,R,R,L,COL,OAK,B,,,0,0,2023,0.11,0.61,0.59,3.78,,,657656,1,2,Top,,,,,,,-5.724678449486818,-121.3670858534856,0.2876763517176717,2.0969053558115953,20.215361064646928,-26.32403873650298,3.36,1.49,,,,82.1,2267,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.44,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,32,25,33,26,1,0,7,2,6,2,2.63,0.11,-0.11,20.4
SI,2023-07-30,90.4,2.81,5.86,"Blach, Ty",657656,621389,single,hit_into_play,,,,,2,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.,R,R,L,COL,OAK,X,9,ground_ball,0,2,2023,1.28,0.7,-0.01,3.29,,,,1,2,Top,162.01,120.79,,,,,-9.52247706245859,-131.45696952452988,-2.0181076895822776,16.696665387184858,21.662794099090732,-23.753807568019315,3.2,1.47,97,68.7,8,89.3,2160,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.36,0.249,0.238,0.9,1,1,0,2,8,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,114,-0.026,0.514,64.3,5.3,0.293,-0.514,88.0,0,0,0.523,0.477,32,28,33,29,1,0,7,1,6,2,2.04,1.28,-1.28,20.8
SI,2023-07-30,91.0,2.68,5.84,"Blach, Ty",657656,621389,,foul,,,,,2,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.,R,R,L,COL,OAK,S,,,0,2,2023,1.21,0.5,0.23,3.1,,,,1,2,Top,,,,,,,-8.489464396832526,-132.3901433749389,-2.077199008587902,15.933126789376349,23.909794568149422,-26.01057823701643,3.2,1.47,209,79.9,19,89.4,2164,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.5,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,117,0.0,0.0,62.0,5.1,,0.0,88.0,0,0,0.523,0.477,32,28,33,29,1,0,7,1,6,2,2.22,1.21,-1.21,24.7
FC,2023-07-30,83.7,2.9,5.76,"Blach, Ty",657656,621389,,foul,,,,,11,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.,R,R,L,COL,OAK,S,,,0,1,2023,0.26,0.28,-0.85,2.38,,,,1,2,Top,,,,,,,-8.93857603892544,-121.7230954654862,-2.0031502681604296,4.093111083255745,20.61579625669117,-29.152472269874742,3.2,1.47,6,84.2,-22,82.2,2279,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.46,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.0,-0.057,83.3,7.7,,0.057,88.0,0,0,0.523,0.477,32,28,33,29,1,0,7,1,6,2,2.94,0.26,-0.26,22.5
SI,2023-07-30,88.6,2.79,5.73,"Blach, Ty",657656,621389,,called_strike,,,,,8,Ramon Laureano singles on a ground ball to right fielder Randal Grichuk.,R,R,L,COL,OAK,S,,,0,0,2023,1.3,0.45,-0.19,1.61,,,,1,2,Top,,,,,,,-9.695092123546752,-128.72461929172655,-4.908915901249413,16.340444908147088,22.24836694348655,-26.34592197843239,3.26,1.46,,,,86.9,2152,4.9,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.6,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,32,28,33,29,1,0,7,1,6,2,2.42,1.3,-1.3,17.9
SI,2023-07-30,88.2,2.91,5.82,"Blach, Ty",672478,621389,field_out,hit_into_play,,,,,8,Jordan Diaz flies out to center fielder Brenton Doyle.,R,R,L,COL,OAK,X,8,fly_ball,0,0,2023,1.2,0.55,0.02,1.45,,,,0,2,Top,159.48,50.89,,,,,-9.2524234020729,-128.19969286057312,-5.680810442664353,14.943501708421191,21.18264903462305,-25.137063523666523,3.22,1.52,375,98.9,23,86.8,2096,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.51,0.403,0.526,0.0,1,0,0,5,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,111,0.023,-0.265,74.6,7.4,0.917,0.265,98.9,0,0,0.5,0.5,32,22,33,23,1,0,7,2,6,2,2.33,1.2,-1.2,25.0
SI,2023-07-30,89.7,2.8,5.8,"Blach, Ty",667670,621389,field_out,hit_into_play,,,,,5,"Brent Rooker grounds out, first baseman Michael Toglia to pitcher Ty Blach.",R,R,L,COL,OAK,X,3,ground_ball,1,1,2023,1.26,0.38,-0.27,2.59,,,,2,1,Top,149.75,171.82,,,,,-9.987555257598665,-130.4589096458006,-2.8271041991558445,16.264659283000757,22.37217555321888,-27.409248978599976,3.58,1.69,3,69.5,-36,88.4,1981,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.39,0.074,0.066,0.0,1,0,0,2,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112,0.01,-0.261,76.6,5.4,0.08,0.261,88.0,0,0,0.537,0.463,32,28,33,29,1,0,7,1,6,2,2.41,1.26,-1.26,18.2
FC,2023-07-30,84.2,2.87,5.81,"Blach, Ty",667670,621389,,ball,,,,,11,"Brent Rooker grounds out, first baseman Michael Toglia to pitcher Ty Blach.",R,R,L,COL,OAK,B,,,0,1,2023,0.27,0.49,-1.41,2.71,,,,2,1,Top,,,,,,,-10.20350840393269,-122.2883547699086,-1.780846331345464,4.5543843022839265,22.267182778093183,-27.11262456881293,3.64,1.68,,,,82.6,2264,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.36,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,95,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,32,28,33,29,1,0,7,1,6,2,2.72,0.27,-0.27,19.3
SI,2023-07-30,89.6,2.78,5.81,"Blach, Ty",667670,621389,,called_strike,,,,,7,"Brent Rooker grounds out, first baseman Michael Toglia to pitcher Ty Blach.",R,R,L,COL,OAK,S,,,0,0,2023,1.29,0.46,-0.8,2.35,,,,2,1,Top,,,,,,,-11.22976730682226,-130.1417100484227,-3.5290552398284696,16.756130458425208,22.737174829610247,-26.341652152367423,3.69,1.75,,,,88.0,2032,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.5,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,32,28,33,29,1,0,7,1,6,2,2.35,1.29,-1.29,18.5
CH,2023-07-30,80.2,2.84,5.81,"Blach, Ty",680869,621389,strikeout,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,S,2,,1,2,2023,1.34,-0.19,1.1,2.19,,,,1,1,Top,,,,,,,-6.162219896420016,-116.64936665893316,-0.9897406761752894,13.357515859387224,20.531401967068447,-33.98085290936984,3.4,1.58,,,,78.2,1947,4.8,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.74,,0.0,0.0,1,0,0,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,89,0.015,-0.189,70.1,8.3,,0.189,,0,0,0.522,0.478,32,23,33,24,1,0,7,1,6,2,3.72,1.34,-1.34,23.8
SI,2023-07-30,91.3,2.69,5.9,"Blach, Ty",680869,621389,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,B,,,0,2,2023,1.33,0.45,0.57,4.28,,,,1,1,Top,,,,,,,-7.970883073760913,-132.7199015457456,0.7831600335949954,17.40549461520966,27.38267820315604,-27.166575800613593,3.39,1.45,,,,89.3,2132,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.49,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,32,23,33,24,1,0,7,1,6,2,2.28,1.33,-1.33,28.3
CH,2023-07-30,79.4,2.93,5.82,"Blach, Ty",680869,621389,,foul_bunt,,,,,13,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,S,,,0,1,2023,1.18,-0.05,-0.79,1.32,,,,1,1,Top,,,,,,,-9.99914546360644,-115.32826240758854,-2.980972035046866,12.24058983342521,19.28241316551508,-32.29687892269313,3.4,1.58,15,,,77.4,2062,4.8,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.74,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.0,-0.057,14.7,2.0,,0.057,88.0,0,0,0.522,0.478,32,23,33,24,1,0,7,1,6,2,3.65,1.18,-1.18,17.1
SI,2023-07-30,90.1,2.8,5.85,"Blach, Ty",680869,621389,,swinging_strike,,,,,2,Zack Gelof strikes out swinging.,R,R,L,COL,OAK,S,,,0,0,2023,1.36,0.46,-0.18,2.93,,,,1,1,Top,,,,,,,-10.010932288049396,-130.94540468546694,-2.3197143305673267,17.586541686884328,23.293940972404236,-26.610280284853264,3.4,1.58,,,,88.5,2079,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.5,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.0,-0.041,74.2,4.9,,0.041,,0,0,0.522,0.478,32,23,33,24,1,0,7,1,6,2,2.32,1.36,-1.36,20.9
FC,2023-07-30,84.8,2.9,5.8,"Blach, Ty",643393,621389,field_out,hit_into_play,,,,,13,"Tony Kemp grounds out, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,COL,OAK,X,4,ground_ball,0,2,2023,0.24,0.64,-1.21,2.15,,,,0,1,Top,146.55,135.58,,,,,-9.852501055260946,-123.25696691752272,-3.5228523935421627,4.0945051024856305,19.86514434695508,-25.153475107603324,3.22,1.54,78,65.1,7,83.6,2354,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.36,0.171,0.153,0.0,1,0,0,2,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,129,0.022,-0.169,58.4,7.5,0.194,0.169,88.0,0,0,0.5,0.5,32,31,33,32,1,0,7,1,6,2,2.49,0.24,0.24,21.9
SI,2023-07-30,90.2,2.71,5.69,"Blach, Ty",643393,621389,,foul,,,,,1,"Tony Kemp grounds out, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,COL,OAK,S,,,0,2,2023,0.95,0.88,-0.42,2.84,,,,0,1,Top,,,,,,,-9.535656274434576,-131.2356411535477,-3.051523134065277,12.734406359558529,21.88500255274261,-21.518708151791465,3.22,1.54,248,80.6,52,88.8,2106,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.52,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.0,58.8,5.8,,0.0,88.0,0,0,0.5,0.5,32,31,33,32,1,0,7,1,6,2,1.88,0.95,0.95,24.0
SI,2023-07-30,88.6,2.96,5.79,"Blach, Ty",643393,621389,,foul,,,,,12,"Tony Kemp grounds out, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,COL,OAK,S,,,0,1,2023,1.19,0.35,0.89,2.59,,,,0,1,Top,,,,,,,-7.339207995771372,-129.02626316898048,-2.6097549144894514,14.61999962703545,19.52819975777164,-27.90799007165807,3.22,1.54,157,62.2,58,87.7,2045,5.1,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.4,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.054,57.3,5.8,,0.054,88.0,0,0,0.5,0.5,32,31,33,32,1,0,7,1,6,2,2.48,1.19,1.19,24.9
SI,2023-07-30,89.2,3.0,5.78,"Blach, Ty",643393,621389,,called_strike,,,,,5,"Tony Kemp grounds out, second baseman Harold Castro to first baseman Michael Toglia.",R,L,L,COL,OAK,S,,,0,0,2023,1.23,0.36,-0.15,2.18,,,,0,1,Top,,,,,,,-10.033926209932362,-129.6785925275243,-3.666400970949077,15.642978771842746,19.93654059008447,-27.54059206573959,3.05,1.47,,,,87.9,2101,5.0,717199,642851,669911,605612,641857,678662,666134,686668,545341,55.55,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,31,33,32,1,0,7,1,6,2,2.45,1.23,1.23,17.9
SI,2023-07-23,89.9,2.95,5.55,"Blach, Ty",650333,621389,field_out,hit_into_play,,,,,5,Luis Arraez flies out to left fielder Jurickson Profar.,R,L,L,MIA,COL,X,7,fly_ball,1,1,2023,1.49,0.47,0.26,2.27,,,,2,3,Bot,64.05,82.59,,,,,-9.523290725604465,-130.45004520431567,-3.032418131114058,19.102871898643073,29.66880086528765,-26.32497477653478,3.16,1.5,326,91.6,29,87.2,2271,4.9,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.6,0.083,0.13,0.0,1,0,0,3,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,112,-0.012,-0.261,78.2,6.1,0.241,0.261,91.6,0,0,0.512,0.512,32,26,33,26,2,1,22,1,7,2,2.38,1.49,1.49,19.6
SI,2023-07-23,90.4,2.9,5.56,"Blach, Ty",650333,621389,,ball,,,,,13,Luis Arraez flies out to left fielder Jurickson Profar.,R,L,L,MIA,COL,B,,,0,1,2023,1.6,0.33,-0.95,2.23,,,,2,3,Bot,,,,,,,-12.697063022389411,-130.92306128049302,-2.9240703835868302,21.15507725745172,29.495435928972412,-27.94983844779895,3.16,1.51,,,,88.2,2277,5.3,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.15,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,113,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,32,26,33,26,2,1,22,1,7,2,2.5,1.6,1.6,17.6
SI,2023-07-23,89.2,2.92,5.77,"Blach, Ty",650333,621389,,called_strike,,,,,4,Luis Arraez flies out to left fielder Jurickson Profar.,R,L,L,MIA,COL,S,,,0,0,2023,1.54,0.68,-0.62,2.09,,,,2,3,Bot,,,,,,,-11.61880788477829,-129.33854276538335,-4.301017875533057,19.7872751536587,28.089411947574984,-23.742498627614793,3.11,1.5,,,,86.7,2241,5.0,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.48,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,32,26,33,26,2,1,22,1,7,2,2.21,1.54,1.54,20.6
SI,2023-07-23,90.7,2.75,5.74,"Blach, Ty",663743,621389,field_out,hit_into_play,,,,,3,"Nick Fortes grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",R,R,L,MIA,COL,X,4,ground_ball,1,2,2023,1.56,0.7,0.32,3.0,,,,1,3,Bot,144.16,150.9,,,,,-9.17048799306883,-131.75954523347377,-2.321880352514797,20.156057901306937,29.008174754232783,-23.761138124483058,3.19,1.52,105,104.1,4,88.4,2285,5.0,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.5,0.571,0.53,0.0,1,0,0,4,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.017,-0.189,,,0.655,0.189,104.1,0,0,0.529,0.529,32,26,33,27,1,0,22,2,7,5,2.09,1.56,-1.56,21.7
SI,2023-07-23,89.5,2.98,5.65,"Blach, Ty",663743,621389,,foul,,,,,6,"Nick Fortes grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",R,R,L,MIA,COL,S,,,1,1,2023,1.58,0.81,0.53,2.18,,,,1,3,Bot,,,,,,,-9.157734691425102,-129.98592496447358,-4.145954210830535,19.875086154602972,28.538342967052127,-22.236208375413728,3.19,1.52,171,71.6,63,87.3,2260,5.1,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.4,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.0,-0.068,71.6,7.1,,0.068,88.0,0,0,0.529,0.529,32,26,33,27,1,0,22,2,7,5,2.05,1.58,-1.58,18.9
