pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-25,85.6,-1.68,5.03,"Kluber, Corey",670764,446372,double,hit_into_play,,,,,3,Taylor Walls doubles (2) on a fly ball to right fielder Wilyer Abreu.   Harold Ramirez scores.    Christian Bethancourt scores.,S,L,R,TB,BOS,X,9,fly_ball,1,2,2023,0.21,0.79,0.8,2.89,623912,542194,,2,4,Bot,184.47,115.31,,,,,5.423621191487503,-124.639217194348,-0.4119452469264638,1.209111753877003,23.101796399193667,-24.04143696205062,3.38,1.56,230,67.8,36,86.0,2558,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.19,0.711,,1.25,,1,1,4,31,4,Cutter,1,2,1,2,2,3,3,2,Standard,Standard,183,0.243,0.981,,,0.835,-0.981,88.0,-1,-1,0.434,0.434,37,26,37,27,2,1,,,,,2.3,-0.21,0.21,
CH,2023-03-25,82.0,-1.64,5.07,"Kluber, Corey",670764,446372,,called_strike,,,,,6,Taylor Walls doubles (2) on a fly ball to right fielder Wilyer Abreu.   Harold Ramirez scores.    Christian Bethancourt scores.,S,L,R,TB,BOS,S,,,1,1,2023,-1.23,0.29,0.78,2.15,623912,542194,,2,4,Bot,,,,,,,7.879383927652035,-119.16805713505325,-0.528309064759915,-13.298860588674447,24.41907545536232,-29.56403905894607,3.33,1.56,,,,82.0,1743,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.01,,,,,,,,31,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,-0.066,,,,0.066,,-1,-1,0.434,0.434,37,26,37,27,2,1,,,,,3.13,1.23,-1.23,
CU,2023-03-25,80.0,-1.68,5.03,"Kluber, Corey",670764,446372,,ball,,,,,14,Taylor Walls doubles (2) on a fly ball to right fielder Wilyer Abreu.   Harold Ramirez scores.    Christian Bethancourt scores.,S,L,R,TB,BOS,B,,,0,1,2023,1.5,0.33,1.66,1.27,623912,542194,,2,4,Bot,,,,,,,4.548367027607769,-116.41786567800398,-2.1315066836893504,12.531345166236184,24.830833635851384,-28.99023608762352,3.35,1.56,,,,80.0,2517,6.6,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.92,,,,,,,,31,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,0.001,,,,-0.001,,-1,-1,0.434,0.434,37,26,37,27,2,1,,,,,3.27,-1.5,1.5,
FC,2023-03-25,85.7,-1.77,5.02,"Kluber, Corey",670764,446372,,foul,,,,,6,Taylor Walls doubles (2) on a fly ball to right fielder Wilyer Abreu.   Harold Ramirez scores.    Christian Bethancourt scores.,S,L,R,TB,BOS,S,,,0,0,2023,0.34,0.49,0.46,2.45,623912,542194,,2,4,Bot,,,,,,,4.563756018792257,-124.81709690306084,-0.7921887237334629,2.6344667097812255,26.10208807067351,-27.16842862286359,3.38,1.56,9,76.7,-14,85.8,2501,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.14,,,,,,,,31,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,187,0.0,-0.037,,,,0.037,88.0,-1,-1,0.434,0.434,37,26,37,27,2,1,,,,,2.62,-0.34,0.34,
FC,2023-03-25,84.5,-1.69,5.04,"Kluber, Corey",622534,446372,field_out,hit_into_play,,,,,5,Manuel Margot pops out to second baseman Enmanuel Valdez.,S,R,R,TB,BOS,X,4,popup,1,1,2023,0.61,0.69,-0.17,2.56,623912,542194,,1,4,Bot,140.71,167.0,,,,,2.317276915734233,-123.01731229574408,-0.7717760565033942,5.663657879814651,25.921949212653303,-25.25931646301324,3.44,1.63,83,78.4,73,84.4,2572,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.17,0.003,,0.0,,0,0,3,30,3,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,186,-0.106,-0.178,,,0.003,0.178,88.0,-1,-1,0.54,0.54,37,28,37,29,2,1,,,,,2.52,-0.61,-0.61,
CU,2023-03-25,81.1,-1.76,5.08,"Kluber, Corey",622534,446372,,ball,,,,,14,Manuel Margot pops out to second baseman Enmanuel Valdez.,S,R,R,TB,BOS,B,,,0,1,2023,1.2,0.08,0.86,1.27,623912,542194,,1,4,Bot,,,,,,,3.5490068200590454,-117.90252561842853,-1.891280636605824,10.224934676826416,27.27078248230868,-31.276113782206583,3.33,1.56,,,,80.6,2696,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.97,,,,,,,,30,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,70,0.0,0.02,,,,-0.02,,-1,-1,0.54,0.54,37,28,37,29,2,1,,,,,3.46,-1.2,-1.2,
SI,2023-03-25,87.9,-1.71,5.07,"Kluber, Corey",622534,446372,,called_strike,,,,,8,Manuel Margot pops out to second baseman Enmanuel Valdez.,S,R,R,TB,BOS,S,,,0,0,2023,-1.58,0.51,-0.05,1.86,623912,542194,,1,4,Bot,,,,,,,7.306721196391583,-127.62413625681668,-2.597837239384223,-18.795616870986898,30.836024865706197,-26.228597402668004,3.37,1.58,,,,87.4,2136,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.03,,,,,,,,30,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,219,0.0,-0.038,,,,0.038,,-1,-1,0.54,0.54,37,28,37,29,2,1,,,,,2.49,1.58,1.58,
FC,2023-03-25,85.5,-1.74,5.06,"Kluber, Corey",542194,446372,double,hit_into_play,,,,,12,Christian Bethancourt doubles (1) on a ground ball to right fielder Wilyer Abreu.   Harold Ramirez to 3rd.,S,R,R,TB,BOS,X,9,ground_ball,0,0,2023,0.17,0.84,0.9,2.78,,,623912,1,4,Bot,205.31,133.5,,,,,5.905722764968332,-124.46031286959716,-0.8010487901409258,0.6631502547257171,23.990214771868363,-23.477936667477064,3.58,1.73,139,72.3,13,85.9,2413,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.07,0.351,,1.25,,1,1,4,29,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,192,0.115,0.801,,,0.351,-0.801,88.0,-1,-1,0.425,0.425,37,31,37,32,2,1,,,,,2.27,-0.17,-0.17,
SI,2023-03-25,87.8,-1.78,5.01,"Kluber, Corey",623912,446372,single,hit_into_play,,,,,11,Harold Ramirez singles on a fly ball to center fielder Ceddanne Rafaela.,S,R,R,TB,BOS,X,8,fly_ball,1,0,2023,-1.25,1.0,-0.88,3.08,,,,1,4,Bot,134.08,83.13,,,,,4.777702662525723,-127.81292879349778,-0.5665126094468116,-14.65442041920473,28.719681868620615,-21.391617478238267,3.24,1.49,255,74.6,27,87.7,2042,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.12,0.629,,0.9,,1,0,4,28,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,0.034,0.377,,,0.713,-0.377,88.0,-1,-1,0.391,0.391,37,28,37,29,2,1,,,,,1.98,1.25,1.25,
FC,2023-03-25,84.5,-1.76,5.16,"Kluber, Corey",623912,446372,,ball,,,,,12,Harold Ramirez singles on a fly ball to center fielder Ceddanne Rafaela.,S,R,R,TB,BOS,B,,,0,0,2023,0.39,0.47,1.38,2.34,,,,1,4,Bot,,,,,,,6.55749043782265,-122.98189057743218,-1.184352965673254,2.6945114299292854,23.23906975833227,-27.33784826475711,3.08,1.43,,,,84.7,2505,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.2,,,,,,,,28,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,164,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,37,28,37,29,2,1,,,,,2.71,-0.39,-0.39,
CH,2023-03-25,81.8,-1.75,5.05,"Kluber, Corey",650490,446372,field_out,hit_into_play,,,,,8,Yandy Diaz lines out to third baseman Nick Sogard.,S,R,R,TB,BOS,X,5,line_drive,1,1,2023,-1.31,0.48,-0.02,1.71,,,,0,4,Bot,95.08,166.49,,,,,6.4636851473669665,-118.88460756453264,-1.805424195231462,-13.697042193598598,25.42972532245815,-27.468049289113974,3.48,1.6,137,94.6,8,81.9,1755,6.7,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.84,0.623,,0.0,,0,0,4,27,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,235,-0.03,-0.254,,,0.697,0.254,94.6,-1,-1,0.421,0.421,37,31,37,32,2,1,,,,,2.96,1.31,1.31,
FC,2023-03-25,85.0,-1.65,5.06,"Kluber, Corey",650490,446372,,ball,,,,,14,Yandy Diaz lines out to third baseman Nick Sogard.,S,R,R,TB,BOS,B,,,0,1,2023,0.04,0.5,2.03,1.03,,,,0,4,Bot,,,,,,,8.568995801049706,-123.54544665708436,-4.106066821412124,-1.357029417040558,25.014902003353004,-26.42468012326885,3.43,1.64,,,,85.0,2481,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.1,,,,,,,,27,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,37,31,37,32,2,1,,,,,2.67,-0.04,-0.04,
CU,2023-03-25,79.0,-1.77,5.06,"Kluber, Corey",650490,446372,,called_strike,,,,,8,Yandy Diaz lines out to third baseman Nick Sogard.,S,R,R,TB,BOS,S,,,0,0,2023,1.19,0.16,0.05,1.57,,,,0,4,Bot,,,,,,,1.740235064199613,-115.00421601185592,-1.0404905202498949,10.10628470467896,23.31518684877335,-30.76988583059231,3.49,1.68,,,,79.0,2526,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.03,,,,,,,,27,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,60,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,37,31,37,32,2,1,,,,,3.52,-1.19,-1.19,
CU,2023-03-25,79.7,-1.7,5.08,"Kluber, Corey",656484,446372,field_out,hit_into_play,,,,,3,Tristan Gray flies out to center fielder Ceddanne Rafaela.,S,L,R,TB,BOS,X,8,fly_ball,1,2,2023,1.5,0.39,0.41,3.03,,,592325,2,3,Bot,146.79,65.71,,,,,1.819485744681048,-116.07633685805006,1.529634424324625,13.183118765390557,22.58399875766533,-29.20994911587759,3.49,1.6,335,86.9,29,79.5,2573,6.2,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.32,0.046,,0.0,,0,0,3,21,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,70,-0.021,-0.206,,,0.091,0.206,88.0,1,1,0.65,0.65,37,27,37,27,2,1,,,,,3.21,-1.5,1.5,
FC,2023-03-25,86.2,-1.66,5.05,"Kluber, Corey",656484,446372,,foul,,,,,12,Tristan Gray flies out to center fielder Ceddanne Rafaela.,S,L,R,TB,BOS,S,,,1,2,2023,0.06,0.6,1.0,2.97,,,592325,2,3,Bot,,,,,,,6.184765243586833,-125.50614269777704,0.058810065779505,-0.5875200525675833,25.035479295450827,-26.07268675380496,3.49,1.6,4,41.0,-35,86.2,2442,6.2,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.26,,,,,,,,21,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,1,1,0.65,0.65,37,27,37,27,2,1,,,,,2.46,-0.06,0.06,
CU,2023-03-25,78.7,-1.86,5.07,"Kluber, Corey",656484,446372,,swinging_strike,,,,,14,Tristan Gray flies out to center fielder Ceddanne Rafaela.,S,L,R,TB,BOS,S,,,1,1,2023,1.37,-0.32,0.69,1.32,,,592325,2,3,Bot,,,,,,,2.980382844160798,-114.54173488781124,-0.6007412514903894,11.213741576524724,25.169382810589273,-35.06600211440452,3.49,1.6,,,,78.0,2474,6.2,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.31,,,,,,,,21,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,66,0.0,-0.06,,,,0.06,,1,1,0.65,0.65,37,27,37,27,2,1,,,,,4.06,-1.37,1.37,
FC,2023-03-25,84.3,-1.7,5.1,"Kluber, Corey",656484,446372,,swinging_strike,,,,,3,Tristan Gray flies out to center fielder Ceddanne Rafaela.,S,L,R,TB,BOS,S,,,1,0,2023,0.4,0.74,0.29,3.38,,,592325,2,3,Bot,,,,,,,3.84811841834937,-122.72592642761028,0.8977820506914752,3.3046349999177074,24.027978676643222,-25.089408870835204,3.49,1.6,,,,84.4,2485,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.19,,,,,,,,21,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,179,0.0,-0.05,,,,0.05,,1,1,0.65,0.65,37,27,37,27,2,1,,,,,2.46,-0.4,0.4,
FC,2023-03-25,85.1,-1.65,5.08,"Kluber, Corey",656484,446372,,ball,,,,,14,Tristan Gray flies out to center fielder Ceddanne Rafaela.,S,L,R,TB,BOS,B,,,0,0,2023,0.26,0.45,1.2,2.57,,,592325,2,3,Bot,,,,,,,6.177972387859236,-123.88652819981334,-0.4701101227342526,1.4371386354557958,24.872560343815337,-27.66176828749017,3.59,1.66,,,,85.1,2483,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.23,,,,,,,,21,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,174,0.0,0.03,,,,-0.03,,1,1,0.65,0.65,37,27,37,27,2,1,,,,,2.7,-0.26,0.26,
FC,2023-03-25,85.2,-1.69,4.99,"Kluber, Corey",666018,446372,field_out,hit_into_play,,,,,3,Jonathan Aranda flies out to left fielder Ryan Fitzgerald.,S,L,R,TB,BOS,X,7,fly_ball,3,2,2023,0.16,0.7,0.45,2.74,,,592325,1,3,Bot,62.25,109.34,,,,,4.6989102127786575,-124.06358486743348,-0.3958322355946821,0.7505921742890234,24.50753334739605,-25.10744724889902,3.14,1.51,274,83.6,38,85.4,2452,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.14,0.011,,0.0,,0,0,3,20,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,182,-0.025,-0.316,,,0.022,0.316,88.0,1,1,0.675,0.675,37,25,37,25,2,1,,,,,2.44,-0.16,0.16,
CU,2023-03-25,80.3,-1.61,5.12,"Kluber, Corey",666018,446372,,ball,,,,,14,Jonathan Aranda flies out to left fielder Ryan Fitzgerald.,S,L,R,TB,BOS,B,,,2,2,2023,1.71,-0.08,1.46,2.01,,,592325,1,3,Bot,,,,,,,3.5666321328983304,-116.82436903398556,0.106812973323652,14.564286236594423,26.805318548036407,-33.163452426491055,3.22,1.54,,,,79.8,2471,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.03,,,,,,,,20,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,60,0.0,0.084,,,,-0.084,,1,1,0.675,0.675,37,25,37,25,2,1,,,,,3.68,-1.71,1.71,
CH,2023-03-25,81.5,-1.64,5.03,"Kluber, Corey",666018,446372,,blocked_ball,,,,,14,Jonathan Aranda flies out to left fielder Ryan Fitzgerald.,S,L,R,TB,BOS,B,,,1,2,2023,-1.2,0.51,0.98,0.88,,,592325,1,3,Bot,,,,,,,8.20695500039829,-118.3681126176174,-3.6244187855608385,-12.90825302907709,25.68556850212818,-26.82463618500107,3.2,1.51,,,,81.1,1732,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.06,,,,,,,,20,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,234,0.0,0.047,,,,-0.047,,1,1,0.675,0.675,37,25,37,25,2,1,,,,,2.97,1.2,-1.2,
FC,2023-03-25,85.3,-1.62,5.08,"Kluber, Corey",666018,446372,,ball,,,,,14,Jonathan Aranda flies out to left fielder Ryan Fitzgerald.,S,L,R,TB,BOS,B,,,0,2,2023,0.36,0.36,1.27,2.34,,,592325,1,3,Bot,,,,,,,6.0775273384803965,-124.0959316697466,-0.8001686833468147,2.313657764497387,27.44285338713398,-28.53582358659456,3.25,1.54,,,,85.0,2485,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.14,,,,,,,,20,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,179,0.0,0.023,,,,-0.023,,1,1,0.675,0.675,37,25,37,25,2,1,,,,,2.8,-0.36,0.36,
FC,2023-03-25,85.0,-1.72,5.12,"Kluber, Corey",666018,446372,,swinging_strike,,,,,3,Jonathan Aranda flies out to left fielder Ryan Fitzgerald.,S,L,R,TB,BOS,S,,,0,1,2023,0.3,0.66,0.69,3.02,,,592325,1,3,Bot,,,,,,,5.040876215171908,-123.7580736397308,0.1002897776674381,1.980559750038188,26.176811224674825,-25.668041863292228,3.14,1.51,,,,84.9,2461,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.15,,,,,,,,20,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.053,,,,0.053,,1,1,0.675,0.675,37,25,37,25,2,1,,,,,2.51,-0.3,0.3,
SI,2023-03-25,87.4,-1.64,5.01,"Kluber, Corey",666018,446372,,called_strike,,,,,5,Jonathan Aranda flies out to left fielder Ryan Fitzgerald.,S,L,R,TB,BOS,S,,,0,0,2023,-1.46,0.48,0.07,2.06,,,592325,1,3,Bot,,,,,,,7.141498121156989,-126.91562703491,-1.803498010205777,-17.241493263670016,30.88896776962382,-26.91613211800764,3.25,1.52,,,,86.9,2102,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.98,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,1,1,0.675,0.675,37,25,37,25,2,1,,,,,2.57,1.46,-1.46,
CU,2023-03-25,79.3,-1.87,5.13,"Kluber, Corey",592325,446372,walk,ball,,,,,11,Ben Gamel walks.,S,L,R,TB,BOS,B,,,3,2,2023,1.32,0.1,-0.92,3.42,,,,1,3,Bot,,,,,,,-0.3973885376114886,-115.3753568263612,2.9392512159257795,11.771693352538902,24.847599792004573,-32.141919213537356,3.25,1.54,,,,78.8,2535,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.17,,,0.7,,0,0,,19,6,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,61,0.022,0.36,,,,-0.36,,1,1,0.653,0.653,37,31,37,31,1,0,,,,,3.57,-1.32,1.32,
CH,2023-03-25,81.9,-1.75,4.91,"Kluber, Corey",592325,446372,,ball,,,,,14,Ben Gamel walks.,S,L,R,TB,BOS,B,,,2,2,2023,-0.78,0.89,1.03,0.71,,,,1,3,Bot,,,,,,,7.795347118504694,-119.02994692812976,-4.642554611697508,-8.943103880828463,23.144831126519744,-23.041140227949505,3.22,1.54,,,,82.1,1515,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.96,,,,,,,,19,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,240,0.0,0.094,,,,-0.094,,1,1,0.653,0.653,37,31,37,31,1,0,,,,,2.52,0.78,-0.78,
FC,2023-03-25,85.8,-1.84,4.99,"Kluber, Corey",592325,446372,,swinging_strike,,,,,14,Ben Gamel walks.,S,L,R,TB,BOS,S,,,2,1,2023,0.16,0.68,0.91,1.73,,,,1,3,Bot,,,,,,,6.193781287860025,-124.80352300110889,-2.810168093653802,0.4083810786279098,25.484590954604403,-24.704493658867182,3.27,1.54,,,,85.9,2513,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.09,,,,,,,,19,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,-0.076,,,,0.076,,1,1,0.653,0.653,37,31,37,31,1,0,,,,,2.42,-0.16,0.16,
CU,2023-03-25,78.7,-1.82,5.12,"Kluber, Corey",592325,446372,,ball,,,,,14,Ben Gamel walks.,S,L,R,TB,BOS,B,,,1,1,2023,1.9,-0.25,1.32,0.71,,,,1,3,Bot,,,,,,,3.2767959822629154,-114.50866724805417,-2.1842196353756504,15.833454958384308,24.65017512058408,-34.096313668182,3.25,1.56,,,,78.4,2551,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.04,,,,,,,,19,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,0.054,,,,-0.054,,1,1,0.653,0.653,37,31,37,31,1,0,,,,,3.98,-1.9,1.9,
SI,2023-03-25,87.7,-1.63,5.01,"Kluber, Corey",592325,446372,,called_strike,,,,,6,Ben Gamel walks.,S,L,R,TB,BOS,S,,,1,0,2023,-1.54,0.25,0.73,2.12,,,642350,0,3,Bot,,,,,,,8.884790011617941,-127.29111842144091,-1.2933025599164172,-18.5731184804545,28.53843825647477,-29.41946075461608,3.2,1.54,,,,87.3,1931,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.1,,,,,,,,19,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,-0.052,-0.042,,,,0.042,,1,1,0.705,0.705,37,31,37,31,1,0,,,,,2.75,1.54,-1.54,
FC,2023-03-25,84.8,-1.7,5.06,"Kluber, Corey",592325,446372,,ball,,,,,14,Ben Gamel walks.,S,L,R,TB,BOS,B,,,0,0,2023,0.3,0.36,1.48,1.83,,,642350,0,3,Bot,,,,,,,6.8599571761860805,-123.39353158689124,-1.9293760176859849,1.6935856402353262,24.69119109175944,-28.342464062527977,3.16,1.54,,,,85.1,2396,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.97,,,,,,,,19,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,183,0.0,0.03,,,,-0.03,,1,1,0.705,0.705,37,31,37,31,1,0,,,,,2.81,-0.3,0.3,
SI,2023-03-25,88.7,-1.67,5.07,"Kluber, Corey",642350,446372,walk,ball,,,,,11,Jose Siri walks.,S,R,R,TB,BOS,B,,,3,2,2023,-1.54,0.58,-0.78,3.7,,,,0,3,Bot,,,,,,,5.40483159274115,-128.97886788789285,1.5901468758325945,-18.26543102505652,29.635924819207997,-26.402242713082924,3.31,1.6,,,,88.6,1997,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.97,,,0.7,,0,0,,18,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.032,0.347,,,,-0.347,,1,1,0.673,0.673,37,27,37,28,1,0,,,,,2.35,1.54,1.54,
CU,2023-03-25,80.9,-1.7,5.12,"Kluber, Corey",642350,446372,,ball,,,,,14,Jose Siri walks.,S,R,R,TB,BOS,B,,,2,2,2023,1.27,0.39,1.34,0.92,,,,0,3,Bot,,,,,,,4.365919356359203,-117.629565886513,-3.391635667575956,10.691910366732772,25.618409003894527,-28.061353736581022,3.31,1.56,,,,80.7,2452,6.5,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.97,,,,,,,,18,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.115,,,,-0.115,,1,1,0.673,0.673,37,27,37,28,1,0,,,,,3.14,-1.27,-1.27,
FC,2023-03-25,86.0,-1.75,5.09,"Kluber, Corey",642350,446372,,foul,,,,,12,Jose Siri walks.,S,R,R,TB,BOS,S,,,2,1,2023,0.2,0.75,0.89,2.87,,,,0,3,Bot,,,,,,,5.897875377879051,-125.26898075110064,-0.5806663864072256,1.0140955107162943,23.810724837964823,-24.31830225556762,3.5,1.64,15,67.6,-10,86.7,2499,6.6,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.94,,,,,,,,18,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,-0.074,,,,0.074,88.0,1,1,0.673,0.673,37,27,37,28,1,0,,,,,2.31,-0.2,-0.2,
SI,2023-03-25,88.2,-1.77,5.05,"Kluber, Corey",642350,446372,,ball,,,,,11,Jose Siri walks.,S,R,R,TB,BOS,B,,,1,1,2023,-1.44,0.76,-1.62,3.28,,,,0,3,Bot,,,,,,,3.381743083909763,-128.38348509055174,0.2212678723780634,-16.59732502188796,26.96339508690948,-24.07465488543912,3.33,1.6,,,,88.6,2086,6.6,718962,660613,694359,665839,686765,666152,680837,678882,677800,53.94,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.059,,,,-0.059,,1,1,0.673,0.673,37,27,37,28,1,0,,,,,2.17,1.44,1.44,
FC,2023-03-25,86.8,-1.79,5.11,"Kluber, Corey",642350,446372,,ball,,,,,11,Jose Siri walks.,S,R,R,TB,BOS,B,,,0,1,2023,0.01,0.88,-0.11,3.71,,,,0,3,Bot,,,,,,,3.9993549804948394,-126.50475798236252,0.9784441363203102,-0.6010360693962494,24.079775023678177,-23.03892615564572,3.31,1.6,,,,87.4,2377,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.09,,,,,,,,18,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,37,27,37,28,1,0,,,,,2.12,-0.01,-0.01,
FC,2023-03-25,86.0,-1.86,5.1,"Kluber, Corey",642350,446372,,swinging_strike,,,,,2,Jose Siri walks.,S,R,R,TB,BOS,S,,,0,0,2023,0.12,0.84,0.21,2.92,,,,0,3,Bot,,,,,,,4.648071929583762,-125.2672246155578,-0.6858340565131326,0.425954176461655,23.156129951931163,-23.363285706247694,3.5,1.64,,,,86.4,2424,6.3,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.22,,,,,,,,18,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,37,27,37,28,1,0,,,,,2.22,-0.12,-0.12,
CU,2023-03-25,80.8,-1.77,5.16,"Kluber, Corey",670764,446372,field_out,hit_into_play,,,,,2,"Taylor Walls grounds out, pitcher Corey Kluber to shortstop David Hamilton to first baseman Niko Kavadas.",S,L,R,TB,BOS,X,1,ground_ball,0,1,2023,1.63,-0.03,0.18,3.0,,,,2,2,Bot,112.83,153.81,,,,,1.238774811824242,-117.56504984532208,1.9684154294484155,14.766748975576284,24.728220039254783,-33.091230497740746,3.38,1.56,4,77.9,-35,80.7,2626,6.4,718962,660613,694359,665839,686765,666152,680837,678882,677800,54.05,0.037,,0.0,,0,0,2,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,62,-0.009,-0.23,,,0.037,0.23,88.0,1,1,0.626,0.626,37,26,37,27,1,0,,,,,3.55,-1.63,1.63,
