pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-22,93.2,-2.36,6.2,"Underwood Jr., Duane",669222,621249,,ball,,,,,14,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,0,0,2023,-1.15,0.91,1.02,1.67,,,,1,8,Top,,,,,,,11.11016555335145,-135.1536330192759,-7.824963060826187,-16.42125475464024,28.63866871587494,-19.403751290745376,3.19,1.55,,,,92.6,2015,6.1,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.43,,,,,,,,61,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,28,28,29,28,1,3,4,1,3,2,1.72,1.15,1.15,44.3
CH,2023-04-22,87.2,-2.43,6.23,"Underwood Jr., Duane",621028,621249,field_out,hit_into_play,,,,,5,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,X,8,line_drive,2,2,2023,-0.96,1.03,0.23,2.43,,,,0,8,Top,135.37,78.9,,,,,8.356564811438123,-126.69562840355208,-5.100317835700089,-11.999354404006882,23.95987051957697,-20.21081148600386,3.34,1.6,300,102.7,14,87.4,1485,6.3,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.17,0.734,0.738,0.0,1,0,0,4,60,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,232,0.054,-0.239,,,1.013,0.239,102.7,1,-1,0.753,0.247,28,29,29,30,1,3,4,3,3,3,1.96,0.96,0.96,43.3
CU,2023-04-22,80.5,-2.47,6.26,"Underwood Jr., Duane",621028,621249,,ball,,,,,11,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,B,,,1,2,2023,0.69,-1.05,-1.62,2.87,,,,0,8,Top,,,,,,,0.5884496157371635,-117.26209510548544,1.1260441610527516,6.196969648434229,22.873785618452,-42.268568307414654,3.21,1.6,,,,80.1,2349,6.0,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.47,,,,,,,,60,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,49,0.0,0.046,,,,-0.046,,1,-1,0.753,0.247,28,29,29,30,1,3,4,3,3,3,4.57,-0.69,-0.69,46.1
CH,2023-04-22,86.1,-2.56,6.2,"Underwood Jr., Duane",621028,621249,,foul,,,,,11,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.26,0.69,-1.04,2.56,,,,0,8,Top,,,,,,,6.18271339652839,-125.2939205386645,-3.806751990760387,-14.54171795857905,25.049689473144905,-24.369886062111355,3.34,1.6,6,76.2,-25,86.4,1530,6.4,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.07,,,,,,,,60,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,-0.061,,,,0.061,88.0,1,-1,0.753,0.247,28,29,29,30,1,3,4,3,3,3,2.39,1.26,1.26,42.8
SI,2023-04-22,91.8,-2.46,6.2,"Underwood Jr., Duane",621028,621249,,called_strike,,,,,8,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,1,0,2023,-1.02,1.1,-0.08,1.44,,,,0,8,Top,,,,,,,8.237310781451832,-133.24335125222618,-8.506925863230396,-13.98558546847641,29.651724748252825,-17.370909393973733,3.31,1.52,,,,91.5,1959,6.3,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.16,,,,,,,,60,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,28,29,29,30,1,3,4,3,3,3,1.63,1.02,1.02,43.4
CU,2023-04-22,80.6,-2.46,6.38,"Underwood Jr., Duane",621028,621249,,ball,,,,,11,Kevin Newman lines out sharply to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,B,,,0,0,2023,0.86,-0.82,-0.42,3.51,,,,0,8,Top,,,,,,,2.8614988221345605,-117.32656126807994,1.8366431793053863,7.411111537813842,22.318974928174637,-40.33963605664231,3.08,1.6,,,,80.0,2345,5.9,718474,595978,656582,672779,663647,666801,668804,678225,669261,54.61,,,,,,,,60,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,49,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,28,29,29,30,1,3,4,3,3,3,4.33,-0.86,-0.86,48.6
FC,2023-04-18,89.2,-2.61,6.02,"Underwood Jr., Duane",543068,621249,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,2,,1,2,2023,-0.08,1.24,1.08,2.16,,453568,,2,7,Bot,,,,,,,9.260465709050802,-129.6367334734571,-6.135152483242424,-2.6563304652056177,24.66679482986105,-17.08974750004711,3.67,1.72,,,,89.8,,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.97,,0.0,0.0,1,0,0,,62,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,,-0.049,-0.203,,,,0.203,,-2,-2,0.179,0.179,28,33,29,33,1,3,2,1,4,2,1.61,0.08,0.08,41.6
SI,2023-04-18,93.3,-2.51,6.1,"Underwood Jr., Duane",543068,621249,,foul,,,,,4,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,1,1,2023,-0.9,0.96,-0.6,2.45,,453568,,2,7,Bot,,,,,,,6.901620232056198,-135.80874244349545,-5.844314355488982,-12.530107895071678,25.967197849226167,-19.193151626271305,3.67,1.72,5,98.4,-26,94.1,2042,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.03,,,,,,,,62,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,-0.064,,,,0.064,98.4,-2,-2,0.179,0.179,28,33,29,33,1,3,2,1,4,2,1.63,0.9,0.9,41.9
FC,2023-04-18,93.7,-2.33,6.15,"Underwood Jr., Duane",543068,621249,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,B,,,0,1,2023,-0.09,0.69,2.79,1.1,,453568,,2,7,Bot,,,,,,,13.416632765983666,-135.69816910799796,-8.87647726811555,-3.5790768678071405,25.174811070076487,-21.871606654086012,3.59,1.71,,,,94.3,2132,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.94,,,,,,,,62,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,202,0.0,0.02,,,,-0.02,,-2,-2,0.179,0.179,28,33,29,33,1,3,2,1,4,2,1.9,0.09,0.09,45.6
SI,2023-04-18,93.5,-2.46,6.11,"Underwood Jr., Duane",543068,621249,,called_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2023,-0.99,0.8,-0.16,2.32,,453568,,2,7,Bot,,,,,,,8.129667277902524,-135.99784743683074,-5.888019064227981,-13.924348958698166,24.226112536176032,-21.2425061399984,3.69,1.71,,,,94.4,2011,6.4,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.05,,,,,,,,62,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,206,0.0,-0.046,,,,0.046,,-2,-2,0.179,0.179,28,33,29,33,1,3,2,1,4,2,1.78,0.99,0.99,45.5
FF,2023-04-18,92.5,-2.5,6.1,"Underwood Jr., Duane",453568,621249,double,hit_into_play,,,,,14,Charlie Blackmon doubles (4) on a sharp line drive to right fielder Canaan Smith-Njigba.,R,L,R,COL,PIT,X,9,line_drive,2,1,2023,-0.42,0.93,0.17,1.45,,,,2,7,Bot,168.25,35.84,,,,,7.719265802664946,-134.54930310789462,-8.21294883759222,-6.452631275130404,22.200582644269577,-19.458145329935007,3.55,1.68,357,105.0,18,93.5,2182,6.4,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.1,0.569,0.709,1.25,1,1,1,5,61,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Strategic,209,0.034,0.536,,,1.132,-0.536,105.0,-2,-2,0.145,0.145,28,36,29,37,1,3,2,1,4,1,1.69,0.42,-0.42,45.8
FC,2023-04-18,92.8,-2.79,6.07,"Underwood Jr., Duane",453568,621249,,ball,,,,,14,Charlie Blackmon doubles (4) on a sharp line drive to right fielder Canaan Smith-Njigba.,R,L,R,COL,PIT,B,,,1,1,2023,-0.22,0.78,1.18,1.33,,,,2,7,Bot,,,,,,,10.662449548372836,-134.72669436470466,-8.183605384651527,-4.518729410380897,22.016569636199684,-21.209673411058553,3.57,1.67,,,,93.9,2050,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.98,,,,,,,,61,3,Cutter,3,5,3,5,5,3,3,5,Infield shade,Strategic,209,0.0,0.053,,,,-0.053,,-2,-2,0.145,0.145,28,36,29,37,1,3,2,1,4,1,1.83,0.22,-0.22,42.7
CH,2023-04-18,89.5,-2.58,6.11,"Underwood Jr., Duane",453568,621249,,swinging_strike,,,,,1,Charlie Blackmon doubles (4) on a sharp line drive to right fielder Canaan Smith-Njigba.,R,L,R,COL,PIT,S,,,1,0,2023,-0.75,0.79,-0.37,3.54,,,,2,7,Bot,,,,,,,7.066776794891303,-130.34053571183966,-2.1381795593382016,-9.871086063360204,21.604629029183133,-22.789908603760804,3.55,1.68,,,,90.6,1762,6.4,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.06,,,,,,,,61,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Strategic,227,0.0,-0.056,,,,0.056,,-2,-2,0.145,0.145,28,36,29,37,1,3,2,1,4,1,2.0,0.75,-0.75,43.5
FC,2023-04-18,93.3,-2.49,6.08,"Underwood Jr., Duane",453568,621249,,ball,,,,,14,Charlie Blackmon doubles (4) on a sharp line drive to right fielder Canaan Smith-Njigba.,R,L,R,COL,PIT,B,,,0,0,2023,-0.13,0.85,1.45,1.46,,,,2,7,Bot,,,,,,,10.474997977995152,-135.6038463091585,-8.170622220225459,-3.398434570985165,22.133675362043014,-20.20454051598834,3.5,1.67,,,,94.8,2115,6.7,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.85,,,,,,,,61,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Strategic,207,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,28,36,29,37,1,3,2,1,4,1,1.72,0.13,-0.13,46.2
SI,2023-04-18,94.4,-2.53,6.05,"Underwood Jr., Duane",592178,621249,grounded_into_double_play,hit_into_play,,,,,7,"Kris Bryant grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Tucupita Marcano to first baseman Connor Joe.   Jurickson Profar out at 2nd.    Kris Bryant out at 1st.",R,R,R,COL,PIT,X,5,ground_ball,1,0,2023,-0.85,0.6,-0.46,1.85,,,595777,0,7,Bot,102.97,172.68,,,,,7.300345067879587,-137.3625343180321,-6.721487766104312,-12.25533310692556,24.00600176565625,-23.41076273296648,3.29,1.66,3,94.2,-28,95.5,1969,6.4,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.05,0.103,0.1,0.0,1,0,0,2,60,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,212,-0.131,-0.38,,,0.103,0.38,94.2,-2,-2,0.276,0.276,28,31,29,31,1,3,2,1,4,1,1.92,0.85,0.85,42.9
SI,2023-04-18,93.0,-2.49,6.14,"Underwood Jr., Duane",592178,621249,,ball,,,,,11,"Kris Bryant grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Tucupita Marcano to first baseman Connor Joe.   Jurickson Profar out at 2nd.    Kris Bryant out at 1st.",R,R,R,COL,PIT,B,,,0,0,2023,-0.81,0.59,-1.06,3.75,,,595777,0,7,Bot,,,,,,,5.44263960839782,-135.58092524682127,-1.7779801605382843,-11.11505699350626,23.377737997911865,-24.677290982344136,3.21,1.65,,,,94.0,2014,6.3,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.22,,,,,,,,60,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,0.03,,,,-0.03,,-2,-2,0.276,0.276,28,31,29,31,1,3,2,1,4,1,1.99,0.81,0.81,43.7
CU,2023-04-18,82.9,-2.63,6.14,"Underwood Jr., Duane",595777,621249,single,hit_into_play,,,,,13,Jurickson Profar singles on a line drive to right fielder Canaan Smith-Njigba.,R,L,R,COL,PIT,X,9,line_drive,0,2,2023,0.25,-0.6,-0.91,1.47,,,,0,7,Bot,172.66,99.43,,,,,3.4418737814376015,-120.92829881981656,-3.1765398138131857,1.9087701883872907,19.01252422618575,-37.86478948368309,3.35,1.64,213,86.9,14,83.7,2379,6.2,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.27,0.969,0.931,0.9,1,1,0,4,59,3,Curveball,3,5,3,5,5,3,3,5,Infield shade,Standard,45,0.067,0.528,,,1.144,-0.528,88.0,-2,-2,0.209,0.209,28,30,29,30,1,3,2,1,4,1,3.85,-0.25,0.25,45.7
FC,2023-04-18,92.7,-2.66,6.06,"Underwood Jr., Duane",595777,621249,,foul,,,,,9,Jurickson Profar singles on a line drive to right fielder Canaan Smith-Njigba.,R,L,R,COL,PIT,S,,,0,1,2023,-0.19,0.93,0.39,2.0,,,,0,7,Bot,,,,,,,8.232378344925973,-134.8879053825328,-6.776090738951565,-3.7034414164483778,21.464318405061892,-19.638974542658215,3.35,1.64,7,82.5,-15,94.0,2075,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.05,,,,,,,,59,2,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,209,0.0,-0.054,,,,0.054,88.0,-2,-2,0.209,0.209,28,30,29,30,1,3,2,1,4,1,1.67,0.19,-0.19,43.9
FC,2023-04-18,92.2,-2.7,6.15,"Underwood Jr., Duane",595777,621249,,called_strike,,,,,9,Jurickson Profar singles on a line drive to right fielder Canaan Smith-Njigba.,R,L,R,COL,PIT,S,,,0,0,2023,-0.12,0.82,0.64,2.04,,,,0,7,Bot,,,,,,,8.780703669593448,-134.09420734077364,-6.569185735065535,-2.8734797770712737,21.986717090247502,-21.098350225811963,3.25,1.63,,,,93.5,2089,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.97,,,,,,,,59,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,203,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,28,30,29,30,1,3,2,1,4,1,1.81,0.12,-0.12,44.9
CU,2023-04-16,82.9,-2.71,6.16,"Underwood Jr., Duane",666185,621249,field_out,hit_into_play,,,,,13,Dylan Carlson lines out to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,X,5,line_drive,0,2,2023,0.7,-0.74,-0.48,1.08,,,,2,7,Bot,107.71,143.85,,,,,3.768370131048153,-120.75459602860818,-3.813422011625259,6.27701115725577,20.465863191511147,-38.975419997020104,3.32,1.62,150,68.5,15,83.8,2297,6.6,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.95,0.463,0.417,0.0,1,0,0,2,62,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,63,-0.02,-0.169,,,0.482,0.169,88.0,0,0,0.52,0.52,28,24,29,25,1,1,2,1,2,1,4.01,-0.7,0.7,44.4
FF,2023-04-16,92.7,-2.51,6.09,"Underwood Jr., Duane",666185,621249,,called_strike,,,,,6,Dylan Carlson lines out to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,S,,,0,1,2023,-0.37,1.26,0.65,2.29,,,,2,7,Bot,,,,,,,8.95352933232201,-134.71381695269088,-6.75656332216483,-6.346545942103383,26.602280940140865,-15.51342310652478,3.34,1.67,,,,93.8,2099,6.8,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.72,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.061,,,,0.061,,0,0,0.52,0.52,28,24,29,25,1,1,2,1,2,1,1.38,0.37,-0.37,45.8
FC,2023-04-16,91.7,-2.56,6.06,"Underwood Jr., Duane",666185,621249,,called_strike,,,,,8,Dylan Carlson lines out to third baseman Ke'Bryan Hayes.,R,L,R,STL,PIT,S,,,0,0,2023,-0.25,0.95,0.17,1.6,,,,2,7,Bot,,,,,,,7.459840635180447,-133.3698585063045,-7.63549234121037,-4.261384660206126,22.31347569093311,-19.462102534836134,3.39,1.72,,,,93.1,1994,6.6,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.86,,,,,,,,62,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,28,24,29,25,1,1,2,1,2,1,1.71,0.25,-0.25,44.1
CU,2023-04-16,84.0,-2.54,6.09,"Underwood Jr., Duane",680977,621249,field_out,hit_into_play,,,,,14,Brendan Donovan lines out to first baseman Carlos Santana.,R,L,R,STL,PIT,X,3,line_drive,0,2,2023,0.38,-0.68,0.33,0.82,,,,1,7,Bot,168.39,159.25,,,,,5.9311288532464275,-122.22136643120233,-4.527659113053241,2.699730093989676,23.218600423387787,-38.316407377158896,3.28,1.66,147,76.6,12,84.8,2344,6.7,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.76,0.449,0.415,0.0,1,0,0,4,61,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,58,-0.028,-0.17,,,0.492,0.17,88.0,0,0,0.548,0.548,28,26,29,26,1,3,2,1,2,1,3.9,-0.38,0.38,46.2
CU,2023-04-16,83.1,-2.55,6.17,"Underwood Jr., Duane",680977,621249,,foul,,,,,13,Brendan Donovan lines out to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,2,2023,0.47,-0.67,-0.82,1.14,,,,1,7,Bot,,,,,,,3.07997047048087,-121.1351807728289,-3.850557181003351,4.092699551003472,21.91374550390106,-38.30372511826924,3.28,1.66,,,,83.9,2373,6.5,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.97,,,,,,,,61,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,64,0.0,0.0,,,,0.0,,0,0,0.548,0.548,28,26,29,26,1,3,2,1,2,1,3.94,-0.47,0.47,44.4
CH,2023-04-16,89.7,-2.53,6.16,"Underwood Jr., Duane",680977,621249,,foul,,,,,4,Brendan Donovan lines out to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,2,2023,-1.16,0.33,-0.71,2.46,,,,1,7,Bot,,,,,,,6.989936543740026,-130.458854082521,-3.8801544836398745,-14.75860911293351,26.67113084588711,-27.793243142640307,3.28,1.66,3,72.1,-34,90.1,1795,6.5,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.97,,,,,,,,61,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,0,0,0.548,0.548,28,26,29,26,1,3,2,1,2,1,2.5,1.16,-1.16,44.5
CH,2023-04-16,88.9,-2.49,6.16,"Underwood Jr., Duane",680977,621249,,foul,,,,,5,Brendan Donovan lines out to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,1,2023,-1.01,1.01,0.02,2.51,,,,1,7,Bot,,,,,,,8.288892809807681,-129.0698921777874,-4.9710918387319305,-13.071641387451931,29.367659284063325,-19.979556548770574,3.28,1.66,63,79.8,86,88.9,1609,6.6,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.86,,,,,,,,61,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.057,,,,0.057,88.0,0,0,0.548,0.548,28,26,29,26,1,3,2,1,2,1,1.91,1.01,-1.01,45.5
CU,2023-04-16,83.0,-2.46,6.21,"Underwood Jr., Duane",680977,621249,,called_strike,,,,,1,Brendan Donovan lines out to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,0,2023,0.75,-0.74,-0.82,3.22,,,,1,7,Bot,,,,,,,2.277319936207556,-120.85859191426492,1.089526137770615,6.872517603938105,23.819658992269705,-39.85421794001488,3.29,1.7,,,,83.2,2224,6.4,718548,595978,467793,672779,663647,666801,656582,668804,675986,54.08,,,,,,,,61,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,53,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,28,26,29,26,1,3,2,1,2,1,4.05,-0.75,0.75,47.7
FC,2023-04-16,91.5,-2.53,6.16,"Underwood Jr., Duane",669242,621249,field_out,hit_into_play,,,,,6,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,X,3,ground_ball,2,1,2023,-0.29,1.02,0.43,2.59,,,,0,7,Bot,156.85,163.11,,,,,8.144809545911347,-133.1290619148311,-5.459136349325687,-4.955038325837768,23.264019730093693,-19.00393113314233,3.19,1.49,13,100.1,-11,92.6,1903,6.5,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.99,0.234,0.245,0.0,1,0,0,2,60,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,200,-0.038,-0.313,,,0.241,0.313,100.1,0,0,0.586,0.586,28,28,29,28,1,2,2,1,2,1,1.66,0.29,-0.29,46.2
CH,2023-04-16,87.9,-2.56,6.05,"Underwood Jr., Duane",669242,621249,,ball,,,,,9,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,B,,,1,1,2023,-1.3,0.46,0.75,1.57,,,,0,7,Bot,,,,,,,10.739107505083506,-127.65205848382,-5.8134781645538585,-16.111909461600135,20.27537268079529,-26.26274937742438,3.22,1.48,,,,88.9,1540,6.5,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.96,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,0.059,,,,-0.059,,0,0,0.586,0.586,28,28,29,28,1,2,2,1,2,1,2.45,1.3,-1.3,44.0
CH,2023-04-16,87.6,-2.59,6.14,"Underwood Jr., Duane",669242,621249,,ball,,,,,11,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,B,,,0,1,2023,-1.39,0.32,-1.1,3.54,,,,0,7,Bot,,,,,,,6.495581920949028,-127.51671085414222,-0.8428861711450447,-16.485721452688797,25.38656455730639,-28.6640620922382,3.29,1.53,,,,88.2,1413,6.5,718548,595978,467793,672779,663647,666801,656582,668804,675986,53.95,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,28,28,29,28,1,2,2,1,2,1,2.64,1.39,-1.39,43.5
FC,2023-04-16,90.1,-2.42,6.16,"Underwood Jr., Duane",669242,621249,,foul,,,,,12,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,0,2023,-0.11,1.2,0.46,3.38,,,,0,7,Bot,,,,,,,7.412790415620909,-131.08914356811107,-3.577896180752197,-2.6854774943759163,24.079283234354108,-17.722782890550636,3.19,1.49,146,76.7,12,90.8,2091,6.4,718548,595978,467793,672779,663647,666801,656582,668804,675986,54.08,,,,,,,,60,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198,0.0,-0.042,,,,0.042,88.0,0,0,0.586,0.586,28,28,29,28,1,2,2,1,2,1,1.58,0.11,-0.11,46.6
SI,2023-04-14,92.9,-2.57,6.11,"Underwood Jr., Duane",669357,621249,single,hit_into_play,,,,,11,Nolan Gorman singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Arenado scores.    Willson Contreras to 2nd.,R,L,R,STL,PIT,X,9,line_drive,3,0,2023,-1.3,0.83,-0.97,2.94,571448,,575929,1,8,Bot,163.32,90.37,,,,,7.003079055982731,-135.07994708840508,-4.186454562983107,-17.488127220322827,28.613006073632924,-21.301804625404134,3.49,1.65,223,96.4,16,93.6,1907,6.7,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.79,0.666,0.649,0.9,1,1,0,4,65,4,Sinker,2,0,2,0,0,3,3,0,Strategic,Standard,212,0.019,0.279,,,0.868,-0.279,96.4,2,2,0.96,0.96,28,23,29,23,1,3,1,1,2,1,1.81,1.3,-1.3,46.6
CH,2023-04-14,87.0,-2.64,6.06,"Underwood Jr., Duane",669357,621249,,ball,,,,,11,Nolan Gorman singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Arenado scores.    Willson Contreras to 2nd.,R,L,R,STL,PIT,B,,,2,0,2023,-1.3,0.32,-1.79,3.81,571448,,575929,1,8,Bot,,,,,,,4.741629617079535,-126.71420201140386,0.0813998790107151,-14.980601023416716,24.31789148277403,-28.98018823976533,3.39,1.55,,,,87.7,1545,6.5,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.98,,,,,,,,65,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,236,0.0,0.098,,,,-0.098,,2,2,0.96,0.96,28,23,29,23,1,3,1,1,2,1,2.68,1.3,-1.3,44.5
FC,2023-04-14,92.5,-2.61,6.14,"Underwood Jr., Duane",669357,621249,,ball,,,,,12,Nolan Gorman singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Arenado scores.    Willson Contreras to 2nd.,R,L,R,STL,PIT,B,,,1,0,2023,0.13,0.98,1.45,3.09,571448,,575929,1,8,Bot,,,,,,,10.136440625223068,-134.470471038017,-4.1692333225335,-0.4570501868351953,26.35171822530437,-19.54874289559347,3.34,1.55,,,,93.3,2160,6.6,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.88,,,,,,,,65,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,200,0.0,0.064,,,,-0.064,,2,2,0.96,0.96,28,23,29,23,1,3,1,1,2,1,1.67,-0.13,0.13,46.8
FC,2023-04-14,92.9,-2.47,6.05,"Underwood Jr., Duane",669357,621249,,ball,,,,,12,Nolan Gorman singles on a line drive to right fielder Canaan Smith-Njigba.   Nolan Arenado scores.    Willson Contreras to 2nd.,R,L,R,STL,PIT,B,,,0,0,2023,-0.1,1.17,1.34,3.09,571448,,575929,1,8,Bot,,,,,,,10.034011928430957,-134.97240216068283,-4.422529680676718,-3.2111323665211375,26.273807236285094,-16.994908373196484,3.32,1.5,,,,93.8,2101,6.6,718582,595978,656582,664029,666801,678225,668804,669261,675986,53.86,,,,,,,,65,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,203,0.0,0.041,,,,-0.041,,2,2,0.96,0.96,28,23,29,23,1,3,1,1,2,1,1.45,0.1,-0.1,45.1
