pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-03,84.2,-3.37,4.4,"Lawrence, Justin",676914,664875,,foul,,,,,6,Davis Schneider called out on strikes.,R,R,R,COL,TOR,S,,,3,2,2023,1.23,0.38,0.31,2.42,,669200,,1,9,Top,,,,,,,6.113323053378889,-122.61319035463396,0.966506570875137,11.36211073649685,22.51723805307069,-28.72184268335276,3.0,1.43,54,75.3,82,84.4,3056,6.2,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.26,,,,,,,,77,6,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,73,0.0,0.0,68.8,7.2,,0.0,88.0,0,0,0.438,0.562,28,24,29,24,1,4,1,1,3,1,2.81,-1.23,-1.23,0.1
SI,2023-09-03,96.4,-3.19,4.28,"Lawrence, Justin",676914,664875,,foul,,,,,13,Davis Schneider called out on strikes.,R,R,R,COL,TOR,S,,,3,1,2023,-1.06,-0.03,-0.83,2.14,,669200,,1,9,Top,,,,,,,8.65626004181891,-140.21445546303855,-0.1002593357851957,-15.861252002337936,27.33423220465165,-32.773908186088626,3.0,1.43,4,70.3,-30,96.7,2438,6.2,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.32,,,,,,,,77,5,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,254,0.0,-0.062,64.5,6.9,,0.062,88.0,0,0,0.438,0.562,28,24,29,24,1,4,1,1,3,1,2.46,1.06,1.06,-4.3
ST,2023-09-03,84.0,-3.15,4.6,"Lawrence, Justin",676914,664875,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,COL,TOR,B,,,2,1,2023,1.03,0.16,1.57,2.1,,669200,,1,9,Top,,,,,,,8.865876472605713,-122.24234526333912,0.2009352985496326,8.90778259920528,20.624906807609953,-30.737411207673432,2.94,1.42,,,,84.2,3037,6.1,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.4,,,,,,,,77,4,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,58,0.0,0.062,,,,-0.062,,0,0,0.438,0.562,28,24,29,24,1,4,1,1,3,1,3.03,-1.03,-1.03,2.8
ST,2023-09-03,84.6,-3.5,4.33,"Lawrence, Justin",676914,664875,,swinging_strike,,,,,8,Davis Schneider called out on strikes.,R,R,R,COL,TOR,S,,,2,0,2023,0.98,0.09,0.21,1.53,,669200,,1,9,Top,,,,,,,6.722645164891455,-123.19919222322122,-0.4660431291638627,8.950053158137921,21.064868829878996,-31.306602388232008,3.0,1.43,,,,85.3,2936,6.4,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.13,,,,,,,,77,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,77,0.0,-0.032,68.2,7.7,,0.032,,0,0,0.438,0.562,28,24,29,24,1,4,1,1,3,1,3.05,-0.98,-0.98,3.6
ST,2023-09-03,83.5,-3.32,4.29,"Lawrence, Justin",676914,664875,,ball,,,,,12,Davis Schneider called out on strikes.,R,R,R,COL,TOR,B,,,1,0,2023,1.04,0.24,1.04,2.32,,669200,,1,9,Top,,,,,,,7.969219545104046,-121.42472618754373,1.364654875701597,8.98429849700955,21.356458838567985,-30.23400826065938,2.97,1.44,,,,83.6,3016,6.2,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.34,,,,,,,,77,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,79,0.0,0.036,,,,-0.036,,0,0,0.438,0.562,28,24,29,24,1,4,1,1,3,1,3.01,-1.04,-1.04,-3.0
ST,2023-09-03,84.3,-3.42,4.44,"Lawrence, Justin",676914,664875,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,COL,TOR,B,,,0,0,2023,1.16,0.05,1.13,1.77,,669200,,1,9,Top,,,,,,,8.275306617925326,-122.5686452633523,0.0471960829460964,10.19050319659398,22.563138498717,-31.910709439537076,2.97,1.46,,,,84.4,3023,6.2,716730,553869,660707,663898,641857,678662,666134,686668,656248,54.28,,,,,,,,77,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,69,0.0,0.034,,,,-0.034,,0,0,0.438,0.562,28,24,29,24,1,4,1,1,3,1,3.15,-1.16,-1.16,0.9
SL,2023-09-03,81.6,-2.66,5.65,"Koch, Matt",676914,571863,field_out,hit_into_play,,,,,2,Davis Schneider flies out to center fielder Brenton Doyle.,R,R,R,COL,TOR,X,8,fly_ball,0,1,2023,0.53,0.11,0.1,2.88,,,665489,0,7,Top,158.23,69.09,,,,,5.204433250705431,-118.90099135660992,0.0128225312165488,4.3121494818078,18.448026653239467,-31.308675009326898,2.99,1.42,332,92.0,42,82.2,2476,6.2,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.3,0.011,0.02,0.0,1,0,0,3,61,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,72,0.055,-0.205,67.4,6.3,0.035,0.205,92.0,0,0,0.441,0.559,32,24,33,24,1,3,1,1,2,1,3.25,-0.53,-0.53,34.5
FF,2023-09-03,91.8,-2.38,5.87,"Koch, Matt",676914,571863,,called_strike,,,,,11,Davis Schneider flies out to center fielder Brenton Doyle.,R,R,R,COL,TOR,S,,,0,0,2023,-0.76,0.99,-0.52,3.15,,,665489,0,7,Top,,,,,,,6.377944484478418,-133.61767440442867,-3.243579879941833,-10.449736399886374,26.04289255171083,-19.80378587832695,2.97,1.42,,,,92.4,2154,6.4,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.05,,,,,,,,61,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,228,0.0,-0.036,,,,0.036,,0,0,0.441,0.559,32,24,33,24,1,3,1,1,2,1,1.69,0.76,0.76,44.0
FF,2023-09-03,94.6,-2.07,6.74,"Doyle, Tommy",676914,656382,double,hit_into_play,,,,,2,Davis Schneider doubles (6) on a sharp line drive to left fielder Nolan Jones.   Vladimir Guerrero Jr.  scores.,R,R,R,COL,TOR,X,7,line_drive,1,0,2023,-0.48,0.99,-0.15,2.62,,665489,,2,5,Top,44.74,99.1,,,,,6.043382434261799,-137.6702972078868,-7.311110567931837,-7.297767687710115,26.351406353370123,-18.239514674207896,3.0,1.43,329,108.8,20,94.7,2281,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.46,0.869,1.344,1.25,1,1,1,6,42,2,4-Seam Fastball,3,3,3,3,4,3,4,3,Strategic,Standard,202,-0.149,0.88,71.8,7.4,2.421,-0.88,108.8,0,0,0.519,0.481,27,24,27,24,1,2,2,1,24,1,1.53,0.48,0.48,42.9
FF,2023-09-03,93.9,-1.93,6.74,"Doyle, Tommy",676914,656382,,blocked_ball,,,,,14,Davis Schneider doubles (6) on a sharp line drive to left fielder Nolan Jones.   Vladimir Guerrero Jr.  scores.,R,R,R,COL,TOR,B,,,0,0,2023,-0.44,1.12,0.56,1.01,,665489,,2,5,Top,,,,,,,7.3530880149725215,-136.33052964975664,-11.580688092601347,-6.913164001076406,24.767868326351028,-16.022499518370125,3.03,1.45,,,,93.9,2187,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.48,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,212,0.0,0.02,,,,-0.02,,0,0,0.519,0.481,27,24,27,24,1,2,2,1,24,1,1.44,0.44,0.44,42.4
FF,2023-09-03,94.8,-1.91,5.82,"Anderson, Chase",676914,502624,strikeout,swinging_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,S,2,,2,2,2023,-0.35,1.12,0.56,2.8,,,,2,3,Top,,,,,,,7.192533988176182,-138.0555674502522,-4.854507280754297,-5.760452532830473,22.985441956916688,-16.875928919548436,3.0,1.43,,,,95.3,2237,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.52,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,210,0.01,-0.233,,,,0.233,,-1,1,0.42,0.58,35,24,36,24,2,1,43,1,6,1,1.36,0.35,0.35,44.7
FF,2023-09-03,94.4,-2.01,5.85,"Anderson, Chase",676914,502624,,called_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,S,,,2,1,2023,-0.46,1.16,0.79,2.64,,,,2,3,Top,,,,,,,8.27205724031796,-137.41924613964937,-5.310555961077439,-7.4249462332999,24.72807074698386,-16.389558134738756,2.94,1.44,,,,94.7,2366,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.48,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207,0.0,-0.081,,,,0.081,,-1,1,0.42,0.58,35,24,36,24,2,1,43,1,6,1,1.35,0.46,0.46,46.5
CH,2023-09-03,83.8,-2.11,5.71,"Anderson, Chase",676914,502624,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,B,,,1,1,2023,-1.12,0.89,1.62,1.71,,,,2,3,Top,,,,,,,10.731094726214094,-121.62842080327856,-4.651163986139459,-13.015214133420974,19.773553735695316,-22.580453174299357,2.99,1.46,,,,83.7,2247,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.53,,,,,,,,21,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231,0.0,0.053,,,,-0.053,,-1,1,0.42,0.58,35,24,36,24,2,1,43,1,6,1,2.33,1.12,1.12,48.4
FC,2023-09-03,88.2,-2.02,5.8,"Anderson, Chase",676914,502624,,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,S,,,1,0,2023,0.43,0.56,0.66,1.1,,,,2,3,Top,,,,,,,5.60200572626012,-128.4662843203938,-6.5998454250126715,3.870548384064833,21.03555071835488,-24.99140137415587,3.0,1.43,,,,88.5,2387,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.52,,,,,,,,21,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,192,0.0,-0.056,72.6,8.2,,0.056,,-1,1,0.42,0.58,35,24,36,24,2,1,43,1,6,1,2.32,-0.43,-0.43,49.4
FC,2023-09-03,88.9,-1.83,5.83,"Anderson, Chase",676914,502624,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,B,,,0,0,2023,0.48,0.46,1.8,2.74,,,,2,3,Top,,,,,,,7.875766514955917,-129.4889688118109,-2.6401579481369484,4.243681649115208,20.61209553745374,-26.59343852111575,3.02,1.46,,,,89.4,2451,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.51,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,185,0.0,0.043,,,,-0.043,,-1,1,0.42,0.58,35,24,36,24,2,1,43,1,6,1,2.36,-0.48,-0.48,47.5
CH,2023-09-03,85.5,-2.48,5.73,"Anderson, Chase",676914,502624,walk,ball,,,,,11,Davis Schneider walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,COL,TOR,B,,,3,2,2023,-1.14,1.01,-0.47,3.52,,,665489,2,1,Top,,,,,,,6.9616585979301595,-124.47015438222896,-1.0739982059310744,-13.17923797110578,20.36269292811696,-21.55793849540566,2.9,1.37,,,,85.3,2368,5.7,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.78,,0.695903,0.7,1,0,0,,4,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235,-0.02,0.258,,,,-0.258,,0,0,0.525,0.475,35,24,36,24,1,0,43,1,6,1,2.06,1.14,1.14,40.2
CH,2023-09-03,85.6,-2.32,5.76,"Anderson, Chase",676914,502624,,ball,,,,,14,Davis Schneider walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,COL,TOR,B,,,2,2,2023,-1.15,0.84,1.53,1.07,,,665489,2,1,Top,,,,,,,11.276651720638217,-124.22051285585064,-6.574170488321444,-13.790882800533325,17.549523037979213,-22.411564765552026,2.95,1.44,,,,85.8,2382,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.59,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,0.065,,,,-0.065,,0,0,0.525,0.475,35,24,36,24,1,0,43,1,6,1,2.22,1.15,1.15,45.3
FC,2023-09-03,90.0,-2.15,5.85,"Anderson, Chase",676914,502624,,swinging_strike,,,,,3,Davis Schneider walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,COL,TOR,S,,,2,1,2023,0.41,0.54,0.68,2.85,,,665489,2,1,Top,,,,,,,6.1220092430335695,-131.25587859761887,-2.814951318893162,3.925735964332117,19.474011493061187,-25.56107838667178,3.0,1.43,,,,90.9,2533,6.0,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.47,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.0,-0.063,69.5,6.4,,0.063,,0,0,0.525,0.475,35,24,36,24,1,0,43,1,6,1,2.2,-0.41,-0.41,48.1
SI,2023-09-03,94.0,-2.33,5.84,"Anderson, Chase",676914,502624,,called_strike,,,,,2,Davis Schneider walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,COL,TOR,S,,,2,0,2023,-0.68,0.81,0.25,2.54,,,665489,2,1,Top,,,,,,,8.13639027335183,-136.9335761581556,-4.784831878062786,-9.98520919341921,20.825702369580313,-21.09179659989279,2.97,1.44,,,,94.6,2259,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.6,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,35,24,36,24,1,0,43,1,6,1,1.7,0.68,0.68,47.1
FC,2023-09-03,90.2,-2.07,5.84,"Anderson, Chase",676914,502624,,ball,,,,,14,Davis Schneider walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,COL,TOR,B,,,1,0,2023,0.36,0.6,1.73,1.25,,,665489,2,1,Top,,,,,,,8.653544058104778,-131.1843133882699,-6.836456693810608,2.8546571298083037,20.383466873409027,-24.143190100900178,3.0,1.44,,,,90.7,2530,6.1,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.44,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,35,24,36,24,1,0,43,1,6,1,2.15,-0.36,-0.36,49.2
FF,2023-09-03,94.7,-2.07,5.92,"Anderson, Chase",676914,502624,,ball,,,,,12,Davis Schneider walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,COL,TOR,B,,,0,0,2023,-0.2,1.05,1.86,2.75,,,665489,2,1,Top,,,,,,,10.59872471243602,-137.66393737283573,-5.008263507496426,-4.337851932802807,23.09425687361022,-17.840802799256718,3.0,1.42,,,,94.8,2332,5.9,716730,642851,660707,663898,641857,678662,666134,686668,696100,54.63,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,35,24,36,24,1,0,43,1,6,1,1.45,0.2,0.2,48.5
SI,2023-09-02,97.8,-2.91,4.32,"Lawrence, Justin",676914,664875,triple,hit_into_play,,,,,4,Davis Schneider triples (1) on a sharp fly ball to center fielder Brenton Doyle.   George Springer scores.,R,R,R,COL,TOR,X,8,fly_ball,0,0,2023,-1.16,0.04,-0.3,2.43,,,543807,0,9,Top,186.37,38.67,,,,,9.71982905500822,-142.40424804975996,0.211377649359332,-17.819612595611456,25.06226627607709,-31.90053832805625,3.0,1.43,368,101.3,23,98.8,2401,6.3,716748,553869,660707,663898,641857,678662,666134,686668,656248,54.2,0.486,0.684,1.6,1,1,2,6,79,1,Sinker,8,5,5,8,6,8,6,8,Standard,Standard,248,-0.101,0.979,62.0,6.3,1.226,-0.979,101.3,3,-3,0.933,0.067,28,24,29,24,1,4,3,1,1,1,2.3,1.16,1.16,-4.2
ST,2023-09-02,84.8,-2.48,5.04,"Hollowell, Gavin",676914,668970,strikeout,swinging_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,S,2,,2,2,2023,1.13,0.17,0.86,2.23,,,543807,0,7,Top,,,,,,,5.598306843465435,-123.49231578072282,-0.6576176297366874,10.756030515218596,20.910764664629703,-30.514750932969022,3.0,1.43,,,,86.1,2548,6.8,716748,553869,660707,663898,641857,678662,666134,686668,656248,53.75,,0.0,0.0,1,0,0,,61,5,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,69,0.038,-0.21,61.9,7.2,,0.21,,3,-3,0.86,0.14,25,24,26,24,1,3,1,1,1,1,2.96,-1.13,-1.13,14.7
ST,2023-09-02,84.3,-2.46,5.27,"Hollowell, Gavin",676914,668970,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,B,,,1,2,2023,1.45,0.01,1.58,1.86,,,543807,0,7,Top,,,,,,,6.560951452117906,-122.66618789205523,-1.6196457898539491,13.503814518017084,23.101353777673783,-31.931656548442422,2.9,1.42,,,,85.5,2639,6.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,53.57,,,,,,,,61,4,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,68,0.0,0.045,,,,-0.045,,3,-3,0.86,0.14,25,24,26,24,1,3,1,1,1,1,3.18,-1.45,-1.45,16.9
FF,2023-09-02,94.7,-2.16,5.29,"Hollowell, Gavin",676914,668970,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,B,,,0,2,2023,-0.25,0.74,0.79,3.67,,,543807,0,7,Top,,,,,,,8.371741855439033,-137.88263622561763,-0.3383210116680314,-4.7188636805344055,23.438908956144132,-22.616888474131645,2.95,1.4,,,,96.8,2611,6.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,53.58,,,,,,,,61,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,232,0.0,0.008,,,,-0.008,,3,-3,0.86,0.14,25,24,26,24,1,3,1,1,1,1,1.75,0.25,0.25,17.6
FF,2023-09-02,94.4,-2.3,5.41,"Hollowell, Gavin",676914,668970,,swinging_strike,,,,,1,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,S,,,0,1,2023,-0.46,0.82,-0.31,3.0,,,543807,0,7,Top,,,,,,,6.267159278694314,-137.52435681912613,-2.5133036927893477,-7.082174911508737,24.640168151248563,-21.361782597411548,3.0,1.43,,,,95.8,2591,6.6,716748,553869,660707,663898,641857,678662,666134,686668,656248,53.91,,,,,,,,61,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,228,0.0,-0.043,61.7,5.3,,0.043,,3,-3,0.86,0.14,25,24,26,24,1,3,1,1,1,1,1.7,0.46,0.46,15.8
FF,2023-09-02,94.2,-2.51,5.2,"Hollowell, Gavin",676914,668970,,swinging_strike,,,,,1,Davis Schneider strikes out swinging.,R,R,R,COL,TOR,S,,,0,0,2023,-0.39,0.77,-0.38,2.65,,,543807,0,7,Top,,,,,,,6.416151413556236,-137.16229674836143,-2.736279999582222,-6.117715605906166,25.13361294608853,-21.99525242419054,3.0,1.43,,,,95.5,2593,6.6,716748,553869,660707,663898,641857,678662,666134,686668,656248,53.9,,,,,,,,61,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,234,0.0,-0.036,68.8,6.2,,0.036,,3,-3,0.86,0.14,25,24,26,24,1,3,1,1,1,1,1.76,0.39,0.39,15.3
FC,2023-09-02,84.0,3.22,5.62,"Blach, Ty",676914,621389,hit_by_pitch,hit_by_pitch,,,,,13,Davis Schneider hit by pitch.    Santiago Espinal to 3rd.    George Springer to 2nd.,R,R,L,COL,TOR,B,,,0,0,2023,0.19,0.26,-2.87,2.11,,669289,543807,1,4,Top,,,,,,,-14.129501376490342,-121.67286765635606,-2.235563959183174,4.271674587875889,20.6194634085033,-29.366703180282336,3.0,1.43,,,,82.6,2270,5.3,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.21,,0.726005,0.7,1,0,0,,35,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,85,-0.031,0.34,,,,-0.34,,-3,3,0.156,0.844,32,24,33,24,3,2,6,1,6,1,2.97,0.19,-0.19,15.7
SI,2023-09-02,88.2,3.05,5.71,"Blach, Ty",676914,621389,field_out,hit_into_play,,,,,4,Davis Schneider flies out to center fielder Brenton Doyle.,R,R,L,COL,TOR,X,8,fly_ball,0,0,2023,0.98,0.53,-0.36,2.33,,,,1,2,Top,101.03,65.82,,,,,-10.03614517529438,-128.13904879419803,-3.205783318945618,12.77653735992151,23.951557575538068,-25.84432525658281,3.0,1.43,336,87.2,30,86.2,2078,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.6,0.04,0.046,0.0,1,0,0,3,15,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,113,0.005,-0.267,74.0,7.0,0.076,0.267,88.0,-5,5,0.106,0.894,32,24,33,24,2,1,6,1,6,1,2.39,0.98,-0.98,21.6
SI,2023-09-02,89.4,3.16,5.79,"Blach, Ty",676914,621389,walk,ball,,,,,13,Davis Schneider walks.,R,R,L,COL,TOR,B,,,3,2,2023,1.07,0.49,-1.04,1.86,,543807,,0,1,Top,,,,,,,-12.26831421406607,-129.65905215748603,-4.673786667519846,14.408292486032916,22.646318259985975,-25.80358344976184,2.99,1.45,,,,87.7,2078,5.1,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.45,,0.695903,0.7,1,0,0,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,110,-0.028,0.259,,,,-0.259,,0,0,0.44,0.56,32,24,33,24,1,0,6,1,6,1,2.34,1.07,-1.07,16.4
SI,2023-09-02,88.2,3.29,5.85,"Blach, Ty",676914,621389,,swinging_strike,,,,,3,Davis Schneider walks.,R,R,L,COL,TOR,S,,,3,1,2023,1.19,0.52,0.62,2.57,,543807,,0,1,Top,,,,,,,-8.716373544980343,-128.33232158603332,-3.0444227676577245,14.756659498826815,20.572049868342276,-25.944061467400804,3.0,1.43,,,,86.8,2014,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.6,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,-0.099,65.4,6.1,,0.099,,0,0,0.44,0.56,32,24,33,24,1,0,6,1,6,1,2.35,1.19,-1.19,16.4
SI,2023-09-02,89.0,3.15,5.85,"Blach, Ty",676914,621389,,ball,,,,,11,Davis Schneider walks.,R,R,L,COL,TOR,B,,,2,1,2023,1.26,0.53,-1.33,3.24,,543807,,0,1,Top,,,,,,,-13.261457500257055,-129.11952039102937,-1.5110580787309835,16.60178622692548,23.21910815145896,-26.082257678943975,3.03,1.47,,,,87.2,2106,5.0,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.48,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.0,0.102,,,,-0.102,,0,0,0.44,0.56,32,24,33,24,1,0,6,1,6,1,2.33,1.26,-1.26,18.5
FC,2023-09-02,82.6,3.36,5.82,"Blach, Ty",676914,621389,,ball,,,,,12,Davis Schneider walks.,R,R,L,COL,TOR,B,,,1,1,2023,0.1,0.29,0.19,3.84,,543807,,0,1,Top,,,,,,,-7.245722139862457,-120.22552544556908,1.245714343043847,2.1264503683880736,18.305775296501775,-29.70909361135366,3.05,1.5,,,,81.3,2246,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.56,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.05,,,,-0.05,,0,0,0.44,0.56,32,24,33,24,1,0,6,1,6,1,2.99,0.1,-0.1,20.5
CH,2023-09-02,79.5,3.34,5.78,"Blach, Ty",676914,621389,,ball,,,,,13,Davis Schneider walks.,R,R,L,COL,TOR,B,,,0,1,2023,1.16,0.1,-0.14,1.25,,543807,,0,1,Top,,,,,,,-9.50677097099812,-115.51152032043092,-3.4165883697882538,11.907651904861684,16.803342726668944,-30.92530488877086,3.0,1.47,,,,78.1,1967,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.62,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.0,0.02,,,,-0.02,,0,0,0.44,0.56,32,24,33,24,1,0,6,1,6,1,3.46,1.16,-1.16,15.8
SI,2023-09-02,88.1,3.22,5.71,"Blach, Ty",676914,621389,,called_strike,,,,,5,Davis Schneider walks.,R,R,L,COL,TOR,S,,,0,0,2023,1.32,0.48,-0.14,2.27,,543807,,0,1,Top,,,,,,,-10.605947580282958,-128.03539723300133,-3.296243026546646,16.52684055314858,20.88534984040786,-26.371203880616132,3.07,1.47,,,,86.6,2121,4.9,716748,553869,660707,663898,641857,678662,666134,686668,656248,55.58,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,-0.046,,,,0.046,,0,0,0.44,0.56,32,24,33,24,1,0,6,1,6,1,2.41,1.32,-1.32,14.4
FF,2023-09-01,95.2,-1.68,6.92,"Doyle, Tommy",676914,656382,walk,ball,,,,,11,Davis Schneider walks.,R,R,R,COL,TOR,B,,,3,0,2023,-0.44,1.08,-0.76,3.99,,,,2,8,Top,,,,,,,3.3959658265308224,-138.82770648353338,-4.538525637267458,-6.439886008922997,25.349653870508945,-17.412693845342684,2.97,1.48,,,,95.3,2088,5.8,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.7,,0.695903,0.7,1,0,0,,68,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,204,-0.002,0.136,,,,-0.136,,-4,4,0.037,0.963,27,24,27,24,1,4,4,2,2,1,1.39,0.44,0.44,48.6
FF,2023-09-01,93.8,-1.66,6.88,"Doyle, Tommy",676914,656382,,ball,,,,,14,Davis Schneider walks.,R,R,R,COL,TOR,B,,,2,0,2023,-0.55,0.83,1.11,1.91,,,,2,8,Top,,,,,,,8.30037958032805,-136.27353724788043,-8.96753686701076,-8.391208416464655,23.71845354344732,-20.254551479564903,2.97,1.46,,,,93.8,2053,5.9,716759,553869,660707,663898,641857,678662,666134,686668,453568,54.6,,,,,,,,68,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,196,0.0,0.113,,,,-0.113,,-4,4,0.037,0.963,27,24,27,24,1,4,4,2,2,1,1.73,0.55,0.55,46.9
