pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-25,88.0,-2.31,5.55,"Rucker, Michael",643446,621074,,ball,,,,,11,Jeff McNeil lines out to center fielder Mike Tauchman.,R,L,R,CHC,NYM,B,,,1,1,2023,0.29,0.23,-0.59,3.84,,,596019,1,8,Top,,,,,,,3.5842093697358246,-128.2603553031269,1.396500068724492,2.561211525133736,24.372469200090915,-30.04352275069324,3.52,1.74,,,,88.3,2476,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.32,,,,,,,,68,3,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,148,0.0,0.046,,,,-0.046,,-9,9,0.001,0.999,29,31,29,31,2,4,5,1,3,1,2.68,-0.29,0.29,37.8
CU,2023-05-25,82.6,-2.29,5.46,"Rucker, Michael",643446,621074,,blocked_ball,,,,,14,Jeff McNeil lines out to center fielder Mike Tauchman.,R,L,R,CHC,NYM,B,,,0,1,2023,1.66,-0.81,1.4,0.44,,,596019,1,8,Top,,,,,,,5.159795103971298,-120.10146650373568,-3.205898892235524,14.668153645310587,27.50425478040193,-39.45499386946764,3.54,1.74,,,,81.7,2609,6.1,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.37,,,,,,,,68,2,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,37,0.0,0.025,,,,-0.025,,-9,9,0.001,0.999,29,31,29,31,2,4,5,1,3,1,4.21,-1.66,1.66,34.3
FC,2023-05-25,91.2,-2.09,5.53,"Rucker, Michael",643446,621074,,swinging_strike,,,,,14,Jeff McNeil lines out to center fielder Mike Tauchman.,R,L,R,CHC,NYM,S,,,0,0,2023,0.11,0.41,0.88,1.76,,,596019,1,8,Top,,,,,,,7.2342133143635134,-132.6777971488644,-4.510430484994528,-0.1087856942937776,25.107782185286116,-26.62106275622918,3.66,1.74,,,,91.5,2464,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.3,,,,,,,,68,1,Cutter,1,10,10,1,10,1,10,1,Infield shade,Standard,192,0.0,-0.042,,,,0.042,,-9,9,0.001,0.999,29,31,29,31,2,4,5,1,3,1,2.31,-0.11,0.11,38.0
FF,2023-05-25,94.9,-2.16,5.58,"Rucker, Michael",596019,621074,single,hit_into_play,,,,,5,Francisco Lindor singles on a line drive to left fielder Ian Happ.   Brandon Nimmo scores.,R,L,R,CHC,NYM,X,7,line_drive,1,1,2023,-0.36,1.36,0.27,2.47,607043,,,1,8,Top,89.23,102.9,,,,,7.158519805205313,-138.00430641104936,-5.5341583509336445,-6.1406748045669195,30.21275917889651,-13.721027216620126,3.27,1.52,175,84.7,12,95.0,2520,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.17,0.697,0.635,0.9,1,1,0,4,67,3,4-Seam Fastball,1,9,9,1,10,1,10,1,Infield shade,Standard,206,0.0,0.493,,,0.762,-0.493,88.0,-8,8,0.001,0.999,29,29,29,30,2,4,5,1,3,1,1.17,0.36,-0.36,40.3
FF,2023-05-25,95.0,-2.18,5.56,"Rucker, Michael",596019,621074,,foul,,,,,2,Francisco Lindor singles on a line drive to left fielder Ian Happ.   Brandon Nimmo scores.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.32,1.32,0.2,3.03,607043,,,1,8,Top,,,,,,,6.918765696845019,-138.0899855345001,-3.906087810082118,-5.624498952120732,32.07477955438593,-14.581381034164774,3.27,1.52,158,67.9,61,94.8,2344,6.4,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.15,,,,,,,,67,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,215,0.0,-0.069,,,,0.069,88.0,-8,8,0.001,0.999,29,29,29,30,2,4,5,1,3,1,1.22,0.32,-0.32,38.9
CU,2023-05-25,80.7,-2.31,5.56,"Rucker, Michael",596019,621074,,ball,,,,,13,Francisco Lindor singles on a line drive to left fielder Ian Happ.   Brandon Nimmo scores.,R,L,R,CHC,NYM,B,,,0,0,2023,1.53,-0.93,-1.2,1.31,607043,,,1,8,Top,,,,,,,-0.4314494295614816,-117.44023427655446,-0.8960855333634944,14.02769171587277,26.927728327977288,-40.66460085835103,3.3,1.52,,,,79.7,2605,6.1,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.42,,,,,,,,67,1,Curveball,1,9,9,1,9,1,9,1,Infield shade,Standard,36,0.0,0.026,,,,-0.026,,-8,8,0.001,0.999,29,29,29,30,2,4,5,1,3,1,4.49,-1.53,1.53,37.4
CU,2023-05-25,83.0,-2.27,5.55,"Rucker, Michael",607043,621074,triple,hit_into_play,,,,,4,Brandon Nimmo triples (2) on a sharp line drive to center fielder Mike Tauchman.   Daniel Vogelbach scores.    Francisco Alvarez scores.,R,L,R,CHC,NYM,X,8,line_drive,1,1,2023,0.65,-0.59,-0.3,2.61,596129,682626,,1,8,Top,150.35,71.03,,,,,3.2404117003372948,-120.91974800462113,0.8703015159887753,5.742444387819073,23.59719503449031,-38.30691338096099,3.46,1.67,245,102.4,12,82.9,2535,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.31,0.954,0.937,1.6,1,1,2,4,66,3,Curveball,1,7,7,1,9,1,9,1,Strategic,Standard,56,-0.003,0.865,,,1.198,-0.865,102.4,-6,6,0.004,0.996,29,30,29,30,2,4,5,1,3,1,3.89,-0.65,0.65,37.8
SL,2023-05-25,84.2,-2.46,5.5,"Rucker, Michael",607043,621074,,blocked_ball,,,,,14,Brandon Nimmo triples (2) on a sharp line drive to center fielder Mike Tauchman.   Daniel Vogelbach scores.    Francisco Alvarez scores.,R,L,R,CHC,NYM,B,,,0,1,2023,0.46,-0.57,0.16,0.65,596129,682626,,1,8,Top,,,,,,,5.162436251526413,-122.5409204926165,-3.740234945922402,3.5623000485131446,25.04532610503842,-37.31300991929704,3.36,1.57,,,,84.1,2623,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.19,,,,,,,,66,2,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,41,0.0,0.02,,,,-0.02,,-6,6,0.004,0.996,29,30,29,30,2,4,5,1,3,1,3.79,-0.46,0.46,32.3
CH,2023-05-25,90.3,-2.42,5.38,"Rucker, Michael",607043,621074,,foul,,,,,4,Brandon Nimmo triples (2) on a sharp line drive to center fielder Mike Tauchman.   Daniel Vogelbach scores.    Francisco Alvarez scores.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.95,0.26,-0.73,2.58,596129,682626,,1,8,Top,,,,,,,6.238172253618449,-131.39882092612868,-1.5750481332124535,-12.354996107067343,27.658606584694784,-29.018297041471577,3.46,1.67,278,97.0,15,90.4,1800,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.18,,,,,,,,66,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,225,0.0,-0.038,,,,0.038,97.0,-6,6,0.004,0.996,29,30,29,30,2,4,5,1,3,1,2.53,0.95,-0.95,28.0
SL,2023-05-25,83.2,-2.34,5.47,"Rucker, Michael",682626,621074,double,hit_into_play,,,,,13,"Francisco Alvarez doubles (5) on a ground ball to left fielder Ian Happ, deflected by third baseman Patrick Wisdom.   Daniel Vogelbach to 3rd.",R,R,R,CHC,NYM,X,5,ground_ball,0,0,2023,0.42,-0.7,-0.93,1.76,,,596129,1,8,Top,36.89,110.84,,,,,2.4053122738499586,-121.18596630650694,-0.6951446148404364,3.673424382870727,24.169228408701624,-39.09570600415756,3.2,1.51,7,99.7,-14,83.5,2564,6.5,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.02,0.211,0.173,1.25,1,1,1,2,65,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,49,-0.003,0.801,,,0.223,-0.801,99.7,-6,6,0.007,0.993,29,21,29,22,2,3,5,1,3,1,3.99,-0.42,-0.42,34.9
SL,2023-05-25,85.7,-2.31,5.46,"Rucker, Michael",592192,621074,strikeout,swinging_strike_blocked,,,,,14,Mark Canha strikes out swinging.,R,R,R,CHC,NYM,S,2,,0,2,2023,0.26,-0.3,0.67,0.3,,,596129,0,8,Top,,,,,,,6.5373650913546575,-124.72674534759042,-5.4211950916782135,1.64409334436367,21.89715729505825,-34.563769617641306,3.27,1.51,,,,86.5,2668,6.5,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.0,,0.0,0.0,1,0,0,,64,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,53,0.001,-0.156,,,,0.156,,-6,6,0.006,0.994,29,34,29,34,2,3,5,1,3,2,3.37,-0.26,-0.26,35.1
FF,2023-05-25,94.4,-2.15,5.69,"Rucker, Michael",592192,621074,,foul,,,,,5,Mark Canha strikes out swinging.,R,R,R,CHC,NYM,S,,,0,1,2023,-0.55,1.61,0.0,2.33,,,596129,0,8,Top,,,,,,,6.837653288878931,-137.3237521694917,-6.694556477151953,-8.344988523888981,28.184080226440045,-10.501315837182748,3.27,1.51,216,73.2,40,94.8,2415,6.4,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.1,,,,,,,,64,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,205,0.0,-0.043,,,,0.043,88.0,-6,6,0.006,0.994,29,34,29,34,2,3,5,1,3,2,0.94,0.55,0.55,42.3
FC,2023-05-25,89.0,-2.39,5.51,"Rucker, Michael",592192,621074,,called_strike,,,,,9,Mark Canha strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2023,0.64,0.29,0.3,1.99,,,596129,0,8,Top,,,,,,,5.262867487310225,-129.57247132999993,-3.2629837115950906,6.215750419622643,24.997495463233506,-28.422682495217252,3.3,1.51,,,,89.3,2480,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.19,,,,,,,,64,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,155,0.0,-0.036,,,,0.036,,-6,6,0.006,0.994,29,34,29,34,2,3,5,1,3,2,2.56,-0.64,-0.64,36.2
FF,2023-05-25,92.8,-2.01,5.64,"Rucker, Michael",596129,621074,single,hit_into_play,,,,,1,Daniel Vogelbach singles on a ground ball to center fielder Mike Tauchman.,R,L,R,CHC,NYM,X,8,ground_ball,0,0,2023,-0.31,1.33,-0.48,2.75,,,,0,8,Top,152.58,102.97,,,,,4.592787034552692,-135.13834579730926,-4.558854277654447,-4.802424466717711,27.52179463099122,-15.101016818753427,3.23,1.57,24,104.1,-5,93.0,2173,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.27,0.366,0.264,0.9,1,1,0,2,63,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,212,-0.001,0.432,,,0.378,-0.432,104.1,-6,6,0.007,0.993,29,30,29,31,2,3,5,1,3,1,1.3,0.31,-0.31,40.3
SL,2023-05-25,83.3,-2.41,5.45,"Rucker, Michael",516782,621074,field_out,hit_into_play,,,,,7,"Starling Marte grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,CHC,NYM,X,5,ground_ball,2,2,2023,0.61,-0.58,-0.83,2.18,,,,2,7,Top,112.0,170.2,,,,,2.432624479377319,-121.39148626071548,0.0579705492260569,5.526143085753871,23.867327114381684,-38.17708946126669,3.47,1.61,9,68.9,-13,83.3,2695,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.31,0.049,0.058,0.0,1,0,0,2,57,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,46,0.001,-0.233,,,0.05,0.233,88.0,-6,6,0.016,0.984,29,34,29,35,1,3,5,1,3,1,3.86,-0.61,-0.61,39.9
SL,2023-05-25,84.3,-2.23,5.45,"Rucker, Michael",516782,621074,,ball,,,,,14,"Starling Marte grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,CHC,NYM,B,,,1,2,2023,0.39,-0.47,0.95,-0.44,,,,2,7,Top,,,,,,,6.6023130345386845,-122.41068326024649,-6.240093544719101,2.341226224999388,27.873229786526178,-35.6297516829065,3.39,1.57,,,,83.5,2622,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.26,,,,,,,,57,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,44,0.0,0.041,,,,-0.041,,-6,6,0.016,0.984,29,34,29,35,1,3,5,1,3,1,3.73,-0.39,-0.39,35.6
SL,2023-05-25,84.4,-2.19,5.48,"Rucker, Michael",516782,621074,,swinging_strike,,,,,14,"Starling Marte grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,CHC,NYM,S,,,1,1,2023,0.35,-0.39,0.19,0.7,,,,2,7,Top,,,,,,,4.826253086852636,-122.76632454202613,-3.9477451273222632,2.60854365912175,24.745899028945956,-35.5745420731857,3.47,1.61,,,,84.1,2660,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.33,,,,,,,,57,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,44,0.0,-0.069,,,,0.069,,-6,6,0.016,0.984,29,34,29,35,1,3,5,1,3,1,3.6,-0.35,-0.35,37.8
FC,2023-05-25,89.2,-2.19,5.61,"Rucker, Michael",516782,621074,,called_strike,,,,,2,"Starling Marte grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,CHC,NYM,S,,,1,0,2023,0.33,0.29,-0.1,3.06,,,,2,7,Top,,,,,,,4.45914290324723,-129.92122186913096,-0.9266215555855774,2.927585422245876,24.85175999647218,-28.834947973020192,3.47,1.61,,,,89.5,2524,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.29,,,,,,,,57,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,140,0.0,-0.056,,,,0.056,,-6,6,0.016,0.984,29,34,29,35,1,3,5,1,3,1,2.54,-0.33,-0.33,37.1
CU,2023-05-25,81.3,-2.23,5.66,"Rucker, Michael",516782,621074,,ball,,,,,13,"Starling Marte grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,CHC,NYM,B,,,0,0,2023,0.81,-1.26,-1.2,2.31,,,,2,7,Top,,,,,,,0.7453048139182086,-118.2143472364964,1.6307345506323616,7.306406757682439,26.354877209273575,-44.49323690006791,3.47,1.61,,,,80.5,2766,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.31,,,,,,,,57,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,39,0.0,0.043,,,,-0.043,,-6,6,0.016,0.984,29,34,29,35,1,3,5,1,3,1,4.77,-0.81,-0.81,40.4
SL,2023-05-25,84.8,-2.4,5.59,"Rucker, Michael",683146,621074,strikeout,swinging_strike,,,,,7,Brett Baty strikes out swinging.,R,L,R,CHC,NYM,S,2,,0,2,2023,0.99,-0.23,-0.34,1.55,,,,1,7,Top,,,,,,,2.8420588839662173,-123.49461455264851,-2.5703163326609912,9.464894760603949,27.035327268176893,-34.230512586851546,3.6,1.67,,,,84.3,2631,6.1,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.36,,0.0,0.0,1,0,0,,56,3,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,46,0.001,-0.17,,,,0.17,,-6,6,0.015,0.985,29,23,29,24,1,3,5,1,3,1,3.43,-0.99,0.99,38.4
SL,2023-05-25,84.1,-2.5,5.66,"Rucker, Michael",683146,621074,,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,CHC,NYM,S,,,0,1,2023,0.46,-0.59,0.1,-0.28,,,,1,7,Top,,,,,,,5.1018867922023725,-122.22775596262524,-6.154404604835879,3.5558980893084424,25.48098386641977,-36.95734279398047,3.6,1.67,,,,83.6,2663,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.32,,,,,,,,56,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,43,0.0,-0.057,,,,0.057,,-6,6,0.015,0.985,29,23,29,24,1,3,5,1,3,1,3.83,-0.46,0.46,39.0
FF,2023-05-25,94.8,-2.04,5.72,"Rucker, Michael",683146,621074,,foul,,,,,5,Brett Baty strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.51,1.5,0.07,2.5,,,,1,7,Top,,,,,,,6.649810647636155,-137.83228894226332,-6.0749669807609825,-8.069121731765714,32.641280382028576,-11.875404964856884,3.6,1.67,193,70.3,25,94.6,2272,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.16,,,,,,,,56,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,214,0.0,-0.041,,,,0.041,88.0,-6,6,0.015,0.985,29,23,29,24,1,3,5,1,3,1,1.05,0.51,-0.51,40.2
FC,2023-05-25,89.9,-2.33,5.65,"Rucker, Michael",624413,621074,home_run,hit_into_play,,,,,6,Pete Alonso homers (19) on a fly ball to right field.    Jeff McNeil scores.,R,R,R,CHC,NYM,X,,fly_ball,0,0,2023,0.36,0.2,0.49,2.58,,,643446,1,7,Top,220.44,81.25,,,,,6.231261076134838,-130.9936689206511,-2.1455040655411213,3.072091148765095,24.28260551493391,-29.58978064530789,3.34,1.6,372,102.0,31,90.5,2392,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.2,0.617,1.186,2.0,1,0,3,6,55,1,Cutter,1,5,5,1,7,1,7,1,Standard,Standard,159,-0.038,1.449,,,2.35,-1.449,102.0,-4,4,0.053,0.947,29,28,29,29,1,3,5,1,3,1,2.58,-0.36,-0.36,39.2
FF,2023-05-25,94.9,-2.19,5.6,"Rucker, Michael",643446,621074,single,hit_into_play,,,,,11,Jeff McNeil singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,NYM,X,7,line_drive,1,2,2023,-0.64,1.47,-0.52,3.78,,,,1,7,Top,53.33,124.26,,,,,5.776935341294785,-138.1392311042939,-2.3780018698057535,-9.438769476079957,30.914058739098213,-13.005256846405738,3.66,1.74,197,91.0,12,94.9,2359,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.24,0.883,0.823,0.9,1,1,0,4,54,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,208,-0.005,0.495,,,0.971,-0.495,91.0,-4,4,0.058,0.942,29,31,29,31,1,3,5,1,3,1,1.06,0.64,-0.64,38.0
FC,2023-05-25,88.6,-2.19,5.58,"Rucker, Michael",643446,621074,,foul,,,,,14,Jeff McNeil singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,NYM,S,,,1,1,2023,0.21,0.18,0.67,1.49,,,,1,7,Top,,,,,,,6.537272740375298,-128.91580398485726,-4.3437381952960745,1.1335454574959745,24.84831897402582,-29.48669021946309,3.66,1.74,5,74.4,-17,88.8,2470,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.23,,,,,,,,54,3,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,157,0.0,-0.068,,,,0.068,88.0,-4,4,0.058,0.942,29,31,29,31,1,3,5,1,3,1,2.71,-0.21,0.21,41.6
CH,2023-05-25,91.5,-2.46,5.4,"Rucker, Michael",643446,621074,,ball,,,,,13,Jeff McNeil singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,NYM,B,,,0,1,2023,-1.12,0.63,-1.14,1.54,,,,1,7,Top,,,,,,,5.767050973433658,-133.10483774977394,-5.220272151304775,-14.573103792889365,29.51651346242592,-23.74998621328705,3.59,1.74,,,,91.4,1890,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.17,,,,,,,,54,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,221,0.0,0.03,,,,-0.03,,-4,4,0.058,0.942,29,31,29,31,1,3,5,1,3,1,2.1,1.12,-1.12,36.3
CU,2023-05-25,79.8,-2.28,5.65,"Rucker, Michael",643446,621074,,foul,,,,,4,Jeff McNeil singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,NYM,S,,,0,0,2023,1.4,-0.74,-0.33,2.74,,,,1,7,Top,,,,,,,1.65444915069638,-116.16552817430696,1.7714287648686653,12.26852987662423,23.784438788047613,-39.40482771124844,3.66,1.74,141,68.5,22,79.4,2455,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.28,,,,,,,,54,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,34,0.0,-0.041,,,,0.041,88.0,-4,4,0.058,0.942,29,31,29,31,1,3,5,1,3,1,4.34,-1.4,1.4,42.9
FF,2023-05-25,95.2,-2.09,5.63,"Rucker, Michael",596019,621074,field_out,hit_into_play,,,,,7,"Francisco Lindor grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,NYM,X,4,ground_ball,2,1,2023,-0.46,1.4,-0.32,1.6,,,,0,7,Top,145.31,150.21,,,,,5.666404373258966,-138.28165900243476,-8.043875217219794,-7.214694599340021,32.4972400405052,-12.603086399316668,3.27,1.52,10,107.1,-9,95.0,2306,6.4,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.14,0.369,0.35,0.0,1,0,0,2,53,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,214,0.005,-0.313,,,0.407,0.313,107.1,-4,4,0.053,0.947,29,29,29,30,1,3,5,1,3,1,1.14,0.46,-0.46,39.9
CH,2023-05-25,89.8,-2.32,5.41,"Rucker, Michael",596019,621074,,ball,,,,,13,"Francisco Lindor grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,NYM,B,,,1,1,2023,-1.47,0.46,-1.28,1.27,,,,0,7,Top,,,,,,,5.687446009619951,-130.6171084145595,-5.233614245953239,-18.00306202232628,27.899459609251437,-25.954622876536792,3.32,1.52,,,,89.7,1810,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.2,,,,,,,,53,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,229,0.0,0.059,,,,-0.059,,-4,4,0.053,0.947,29,29,29,30,1,3,5,1,3,1,2.37,1.47,-1.47,30.5
FC,2023-05-25,88.8,-2.15,5.64,"Rucker, Michael",596019,621074,,foul,,,,,6,"Francisco Lindor grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,NYM,S,,,1,0,2023,0.45,0.37,0.44,2.54,,,,0,7,Top,,,,,,,5.416940477324202,-129.37483571586233,-2.3881524900402384,4.084071915909409,23.96696223537035,-27.68561617042857,3.27,1.52,5,86.7,-25,89.2,2439,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.25,,,,,,,,53,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,146,0.0,-0.052,,,,0.052,88.0,-4,4,0.053,0.947,29,29,29,30,1,3,5,1,3,1,2.48,-0.45,0.45,39.6
FF,2023-05-25,93.0,-2.14,5.73,"Rucker, Michael",596019,621074,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,CHC,NYM,B,,,0,0,2023,-0.27,1.46,-1.64,3.12,,,,0,7,Top,,,,,,,1.865678883220823,-135.4107789678819,-4.128409115729084,-3.779625525312369,30.409989951940435,-13.48976999910445,3.32,1.52,,,,92.8,2179,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.31,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,29,29,29,30,1,3,5,1,3,1,1.17,0.27,-0.27,39.7
CU,2023-05-25,82.0,-2.48,5.6,"Rucker, Michael",607043,621074,strikeout,called_strike,,,,,4,Brandon Nimmo called out on strikes.,R,L,R,CHC,NYM,S,2,,1,2,2023,1.87,-0.47,-0.36,2.29,,,682626,2,6,Top,,,,,,,1.1651364592092155,-119.26749199998532,0.1721264880985502,17.167502859239168,29.458073808993937,-36.8653288681626,3.34,1.67,,,,80.8,2554,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.33,,0.0,0.0,1,0,0,,49,4,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,37,0.006,-0.206,,,,0.206,,-4,4,0.082,0.918,29,30,29,30,1,3,5,1,3,1,3.94,-1.87,1.87,34.4
SL,2023-05-25,84.6,-2.47,5.52,"Rucker, Michael",607043,621074,,blocked_ball,,,,,14,Brandon Nimmo called out on strikes.,R,L,R,CHC,NYM,B,,,0,2,2023,0.28,-0.51,0.45,-0.49,,,682626,2,6,Top,,,,,,,6.247579442163307,-123.02398479136832,-6.632621407830108,1.5832819102045492,24.51180148462956,-36.180838202012445,3.3,1.57,,,,84.4,2706,6.2,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.29,,,,,,,,49,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,38,0.0,0.02,,,,-0.02,,-4,4,0.082,0.918,29,30,29,30,1,3,5,1,3,1,3.7,-0.28,0.28,43.6
CH,2023-05-25,89.8,-2.41,5.36,"Rucker, Michael",607043,621074,,foul_tip,,,,,7,Brandon Nimmo called out on strikes.,R,L,R,CHC,NYM,S,,,0,1,2023,-1.14,0.5,-0.45,1.62,,,682626,2,6,Top,,,,,,,7.263026328395977,-130.53354857596307,-4.320046643179892,-14.56977433741605,27.69563481217956,-25.757758502273862,3.46,1.67,,,,89.7,1937,6.3,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.19,,,,,,,,49,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.055,,,,0.055,,-4,4,0.082,0.918,29,30,29,30,1,3,5,1,3,1,2.34,1.14,-1.14,28.8
FF,2023-05-25,94.5,-2.24,5.71,"Rucker, Michael",607043,621074,,called_strike,,,,,2,Brandon Nimmo called out on strikes.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.3,1.37,-0.27,3.07,,,682626,2,6,Top,,,,,,,5.828934662268514,-137.6720168210138,-4.3373172087806005,-4.957952236366058,27.112156018637435,-13.894107339090258,3.41,1.67,,,,95.3,2378,6.4,718024,543228,670223,663538,621550,621020,664023,643565,673548,54.08,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.0,-0.045,,,,0.045,,-4,4,0.082,0.918,29,30,29,30,1,3,5,1,3,1,1.15,0.3,-0.3,46.0
