pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-16,85.7,-2.89,5.35,"Ottavino, Adam",666139,493603,,ball,,,,,11,Josh Lowe flies out to left fielder Mark Canha.,R,L,R,NYM,TB,B,,,1,1,2023,-1.11,0.29,-2.01,3.61,,,670623,1,9,Top,,,,,,,4.3741905643802435,-124.80634180525352,1.547360810471408,-12.449080147966091,22.428749149651875,-29.618377427925864,3.65,1.8,,,,87.4,1963,7.1,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,71,3,Changeup,3,8,8,3,8,3,8,3,Infield shade,Standard,240,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,37,25,38,25,1,4,4,2,1,1,2.78,1.11,-1.11,22.2
SI,2023-05-16,92.9,-2.76,5.27,"Ottavino, Adam",666139,493603,,foul,,,,,8,Josh Lowe flies out to left fielder Mark Canha.,R,L,R,NYM,TB,S,,,1,0,2023,-1.39,0.45,-0.1,2.39,,,670623,1,9,Top,,,,,,,9.973252606592304,-135.01886145643994,-2.662927392760353,-19.056351522659497,26.466922731992216,-26.22827659030263,3.74,1.8,,,,94.5,2306,7.1,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.44,,,,,,,,71,2,Sinker,3,8,8,3,8,3,8,3,Infield shade,Standard,226,0.0,-0.053,,,,0.053,,-5,5,0.005,0.995,37,25,38,25,1,4,4,2,1,1,2.17,1.39,-1.39,25.2
FC,2023-05-16,89.0,-2.76,5.39,"Ottavino, Adam",666139,493603,,ball,,,,,11,Josh Lowe flies out to left fielder Mark Canha.,R,L,R,NYM,TB,B,,,0,0,2023,0.23,0.47,-0.99,3.39,,,670623,1,9,Top,,,,,,,3.9262852752131447,-129.65422014010082,0.1047346429158067,1.8282884335176663,25.686067770630967,-27.02753801193197,3.42,1.8,,,,90.3,2694,6.9,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.58,,,,,,,,71,1,Cutter,3,8,8,3,8,3,8,3,Infield shade,Standard,174,0.0,0.036,,,,-0.036,,-5,5,0.005,0.995,37,25,38,25,1,4,4,2,1,1,2.38,-0.23,0.23,24.4
ST,2023-05-16,79.5,-2.94,5.33,"Ottavino, Adam",670623,493603,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.,R,R,R,NYM,TB,B,,,2,2,2023,1.31,0.27,-2.23,3.91,,,,1,9,Top,,,,,,,-0.91350237408777,-115.79623034755048,3.1702740322418563,11.985134753915714,21.307542627322803,-30.55118385304235,3.2,1.5,,,,80.3,2754,6.8,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,0.726005,0.7,1,0,0,,70,5,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,78,-0.001,0.453,,,,-0.453,,-5,5,0.006,0.994,37,24,38,24,1,4,4,2,1,1,3.33,-1.31,-1.31,20.6
FC,2023-05-16,87.9,-2.74,5.53,"Ottavino, Adam",670623,493603,,ball,,,,,14,Isaac Paredes hit by pitch.,R,R,R,NYM,TB,B,,,1,2,2023,0.5,0.21,2.1,1.13,,,,1,9,Top,,,,,,,10.814090653899225,-127.53072098853605,-4.998750321307946,3.2617357421624114,26.411025091550417,-29.036877525545997,3.03,1.5,,,,88.8,2703,7.0,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.45,,,,,,,,70,4,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,134,0.0,0.045,,,,-0.045,,-5,5,0.006,0.994,37,24,38,24,1,4,4,2,1,1,2.76,-0.5,-0.5,30.4
SI,2023-05-16,93.4,-2.48,5.4,"Ottavino, Adam",670623,493603,,ball,,,,,14,Isaac Paredes hit by pitch.,R,R,R,NYM,TB,B,,,0,2,2023,-1.58,0.42,0.87,1.29,,,,1,9,Top,,,,,,,12.266281302222298,-135.2900255871155,-5.771380808745592,-22.052279936533708,30.182564362062365,-25.88127503131706,3.06,1.5,,,,94.4,2372,7.2,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.31,,,,,,,,70,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,227,0.0,0.019,,,,-0.019,,-5,5,0.006,0.994,37,24,38,24,1,4,4,2,1,1,2.22,1.58,1.58,26.1
CH,2023-05-16,86.3,-2.8,5.41,"Ottavino, Adam",670623,493603,,called_strike,,,,,5,Isaac Paredes hit by pitch.,R,R,R,NYM,TB,S,,,0,1,2023,-1.35,0.36,0.11,1.96,,,,1,9,Top,,,,,,,9.802824822759266,-125.25926081898756,-2.659708796223911,-16.236854961298143,26.68595011735102,-28.05398384405951,2.97,1.5,,,,87.2,2137,7.1,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,70,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,247,0.0,-0.057,,,,0.057,,-5,5,0.006,0.994,37,24,38,24,1,4,4,2,1,1,2.73,1.35,1.35,23.4
SI,2023-05-16,92.7,-2.75,5.31,"Ottavino, Adam",670623,493603,,called_strike,,,,,8,Isaac Paredes hit by pitch.,R,R,R,NYM,TB,S,,,0,0,2023,-1.59,0.45,0.0,1.59,,,,1,9,Top,,,,,,,10.642613681663176,-134.48807034280497,-4.740174852597177,-21.596122766667307,28.441953642085593,-25.82067988608475,3.11,1.5,,,,93.8,2292,7.1,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.43,,,,,,,,70,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,232,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,37,24,38,24,1,4,4,2,1,1,2.21,1.59,1.59,22.0
ST,2023-05-16,80.6,-2.77,5.37,"Ottavino, Adam",668227,493603,field_out,hit_into_play,,,,,3,"Randy Arozarena grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,TB,X,5,ground_ball,1,2,2023,0.96,-0.11,0.63,2.83,,,,0,9,Top,103.09,156.12,,,,,5.805634617434708,-117.3385798951422,1.187266451089175,8.049972738500806,19.190841113727085,-33.61280811048872,3.29,1.5,6,81.7,-27,82.1,2765,7.0,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.5,0.069,0.072,0.0,1,0,0,2,69,4,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,74,0.001,-0.193,,,0.08,0.193,88.0,-5,5,0.005,0.995,37,28,38,28,1,4,4,2,1,1,3.58,-0.96,-0.96,21.8
SI,2023-05-16,94.4,-2.62,5.43,"Ottavino, Adam",668227,493603,,ball,,,,,14,"Randy Arozarena grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,TB,B,,,0,2,2023,-1.16,0.59,1.39,0.91,,,,0,9,Top,,,,,,,13.143524304778389,-136.83170124075477,-7.529820040928484,-17.21722845908404,24.95389498350635,-23.241755301238275,3.09,1.5,,,,95.9,2334,7.0,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.52,,,,,,,,69,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,225,0.0,0.024,,,,-0.024,,-5,5,0.005,0.995,37,28,38,28,1,4,4,2,1,1,1.95,1.16,1.16,23.7
CH,2023-05-16,85.7,-2.73,5.46,"Ottavino, Adam",668227,493603,,called_strike,,,,,9,"Randy Arozarena grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,TB,S,,,0,1,2023,-1.24,0.09,0.7,1.87,,,,0,9,Top,,,,,,,10.740962044355465,-124.48957508011088,-2.4693435167999604,-14.941510751190524,21.905345861690364,-31.00448940678509,3.06,1.5,,,,87.1,2083,7.0,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.48,,,,,,,,69,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,249,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,37,28,38,28,1,4,4,2,1,1,3.0,1.24,1.24,24.7
FC,2023-05-16,87.0,-2.69,5.45,"Ottavino, Adam",668227,493603,,foul_tip,,,,,6,"Randy Arozarena grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,TB,S,,,0,0,2023,0.37,0.51,0.46,2.52,,,,0,9,Top,,,,,,,6.898282490289004,-126.6306733230876,-1.993133224729387,2.8049047228526742,22.419724308790947,-26.409295064542164,3.29,1.5,,,,88.6,2565,7.0,718150,682626,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,69,1,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,183,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,37,28,38,28,1,4,4,2,1,1,2.46,-0.37,-0.37,23.4
CH,2023-05-12,88.1,-2.64,5.5,"Ottavino, Adam",671277,493603,field_out,hit_into_play,,,,,8,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,WSH,NYM,X,3,ground_ball,0,2,2023,-1.11,0.05,-0.05,1.8,,,,2,7,Bot,156.85,164.63,,,,,8.705095823937409,-128.0411242047682,-3.00998950624778,-14.017091448535185,26.10801537695405,-31.202267743826976,3.5,1.74,3,73.8,-29,89.1,1916,7.0,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.54,0.031,0.035,0.0,1,0,0,2,62,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,246,-0.023,-0.169,,,0.031,0.169,88.0,-1,-1,0.27,0.27,37,23,38,23,1,3,2,2,4,1,2.89,1.11,-1.11,25.7
CH,2023-05-12,87.8,-2.69,5.56,"Ottavino, Adam",671277,493603,,called_strike,,,,,7,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,WSH,NYM,S,,,0,1,2023,-1.2,-0.05,-0.45,1.94,,,,2,7,Bot,,,,,,,8.006843518908525,-127.62855430614188,-2.5297215053846913,-14.750799055081249,26.251457320030347,-32.44884571837305,3.56,1.8,,,,88.8,1952,7.0,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,62,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,242,0.0,-0.061,,,,0.061,,-1,-1,0.27,0.27,37,23,38,23,1,3,2,2,4,1,3.02,1.2,-1.2,24.7
SI,2023-05-12,94.0,-2.71,5.49,"Ottavino, Adam",671277,493603,,called_strike,,,,,8,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,WSH,NYM,S,,,0,0,2023,-1.45,0.34,-0.22,2.04,,,,2,7,Bot,,,,,,,9.758567216741683,-136.47780769058625,-3.9767679697618,-20.212074233548563,29.87808585650545,-27.228194687005693,3.6,1.85,,,,94.9,2120,6.9,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.6,,,,,,,,62,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,227,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,37,23,38,23,1,3,2,2,4,1,2.25,1.45,-1.45,24.9
SI,2023-05-12,93.5,-2.68,5.46,"Ottavino, Adam",657041,493603,strikeout,foul_tip,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,S,2,,3,2,2023,-1.26,0.4,0.39,1.1,,,,1,7,Bot,,,,,,,10.781438671884338,-135.6651295297355,-6.432383042980527,-17.85072164415763,28.392194885499112,-25.993127039197653,3.06,1.49,,,,94.6,2180,7.0,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.51,,0.0,0.0,1,0,0,,61,7,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,-0.035,-0.328,,,,0.328,,-1,-1,0.305,0.305,37,27,38,28,1,3,2,2,4,1,2.21,1.26,1.26,27.9
FC,2023-05-12,88.2,-2.67,5.69,"Ottavino, Adam",657041,493603,,ball,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,2,2,2023,0.5,0.41,1.33,2.05,,,,1,7,Bot,,,,,,,8.777419658126364,-128.32781383326378,-3.735336136532345,4.014937877527086,22.56586006882142,-27.09943385619826,3.06,1.47,,,,89.6,2703,6.8,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.68,,,,,,,,61,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,138,0.0,0.094,,,,-0.094,,-1,-1,0.305,0.305,37,27,38,28,1,3,2,2,4,1,2.49,-0.5,-0.5,28.3
SI,2023-05-12,93.0,-2.43,5.64,"Ottavino, Adam",657041,493603,,foul,,,,,5,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,2,2,2023,-1.35,0.64,0.25,2.49,,,,1,7,Bot,,,,,,,9.93505863261734,-135.03356255927542,-3.74791541044064,-18.63199899983166,28.377043961064288,-23.725055404176196,3.06,1.49,153,69.9,65,94.2,2181,7.1,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.44,,,,,,,,61,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,37,27,38,28,1,3,2,2,4,1,2.0,1.35,1.35,28.8
FC,2023-05-12,87.3,-2.79,5.55,"Ottavino, Adam",657041,493603,,swinging_strike,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,2,1,2023,0.61,0.24,0.99,2.05,,,,1,7,Bot,,,,,,,7.9576898855944,-126.96241142791524,-2.827918265116941,5.197198082134281,23.598211038106815,-29.201934812238633,3.06,1.49,,,,88.9,2588,7.1,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.42,,,,,,,,61,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,106,0.0,-0.076,,,,0.076,,-1,-1,0.305,0.305,37,27,38,28,1,3,2,2,4,1,2.73,-0.61,-0.61,25.4
ST,2023-05-12,79.7,-2.88,5.42,"Ottavino, Adam",657041,493603,,ball,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,1,1,2023,1.46,0.37,1.55,1.4,,,,1,7,Bot,,,,,,,7.057397011852684,-115.9488624255482,-2.7553928334011375,11.745655428173428,22.8410254877764,-28.56167054619906,3.06,1.5,,,,80.4,2564,6.9,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,61,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,74,0.0,0.054,,,,-0.054,,-1,-1,0.305,0.305,37,27,38,28,1,3,2,2,4,1,3.24,-1.46,-1.46,23.3
SI,2023-05-12,92.9,-2.69,5.55,"Ottavino, Adam",657041,493603,,called_strike,,,,,9,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,1,0,2023,-1.35,0.35,0.3,1.85,,,,1,7,Bot,,,,,,,10.703863629151831,-134.83669729260865,-4.515350366899499,-18.7426143146695,27.860163212779813,-27.09099627313388,3.16,1.54,,,,94.0,2162,6.9,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,61,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,-0.05,,,,0.05,,-1,-1,0.305,0.305,37,27,38,28,1,3,2,2,4,1,2.29,1.35,1.35,24.3
ST,2023-05-12,79.9,-2.81,5.43,"Ottavino, Adam",657041,493603,,ball,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,0,0,2023,1.59,0.02,2.23,0.79,,,,1,7,Bot,,,,,,,8.1807697814182,-116.13378280845278,-3.506220249499165,12.656208438369635,23.237879021658188,-31.526758196623316,3.06,1.4,,,,80.4,2605,6.8,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.65,,,,,,,,61,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,64,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,37,27,38,28,1,3,2,2,4,1,3.58,-1.59,-1.59,23.2
SI,2023-05-12,93.5,-2.57,5.53,"Ottavino, Adam",666906,493603,field_out,hit_into_play,,,,,4,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,4,ground_ball,1,2,2023,-1.46,0.44,-0.76,2.15,,,,0,7,Bot,152.79,156.49,,,,,7.98087013811447,-135.9114614183177,-3.9720430671519646,-19.80631349123699,30.049291446569992,-25.986572808092056,3.3,1.5,11,76.4,-10,94.5,2058,7.0,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.55,0.077,0.072,0.0,1,0,0,2,60,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,228,-0.049,-0.193,,,0.096,0.193,88.0,-1,-1,0.354,0.354,37,26,38,26,1,2,2,3,4,2,2.17,1.46,-1.46,24.0
CH,2023-05-12,86.2,-2.92,5.5,"Ottavino, Adam",666906,493603,,foul,,,,,13,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,1,1,2023,-0.78,0.04,-0.78,1.37,,,,0,7,Bot,,,,,,,6.725221537058603,-125.47549245295598,-3.7501703450196815,-9.499881114232762,22.938345514479163,-31.233817220199743,3.3,1.5,,,,87.5,1805,6.9,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.6,,,,,,,,60,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,251,0.0,-0.061,,,,0.061,,-1,-1,0.354,0.354,37,26,38,26,1,2,2,3,4,2,3.0,0.78,-0.78,22.1
ST,2023-05-12,79.2,-2.8,5.55,"Ottavino, Adam",666906,493603,,ball,,,,,14,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,B,,,0,1,2023,1.59,0.27,0.54,1.0,,,,0,7,Bot,,,,,,,4.3511642236734875,-115.26843118400116,-3.655910247893109,13.34528065404453,21.602193342820225,-29.316665017717977,3.23,1.54,,,,79.7,2580,6.6,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.86,,,,,,,,60,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,69,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,37,26,38,26,1,2,2,3,4,2,3.37,-1.59,1.59,23.5
FC,2023-05-12,85.7,-2.89,5.54,"Ottavino, Adam",666906,493603,,swinging_strike,,,,,14,"Jake Alu grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,0,0,2023,0.4,0.32,0.59,1.23,,,,0,7,Bot,,,,,,,7.477963778587824,-124.75965647239772,-4.673968539260785,2.93396673392487,22.032140396392204,-28.142061557080925,3.3,1.5,,,,87.0,2499,6.8,718214,682626,624413,643446,683146,596019,502054,607043,516782,53.69,,,,,,,,60,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,166,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,37,26,38,26,1,2,2,3,4,2,2.75,-0.4,0.4,23.9
SI,2023-05-10,92.7,-2.76,5.42,"Ottavino, Adam",676480,493603,field_out,hit_into_play,,,,,13,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,X,3,ground_ball,2,1,2023,-1.46,0.44,-1.07,2.56,,,,2,8,Bot,149.63,164.8,,,,,7.597419582738036,-134.78587209242835,-2.495076351063922,-19.46042656218549,28.180226571219514,-26.455645283253627,3.49,1.73,50,46.6,8,93.7,2333,6.9,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.65,0.146,0.14,0.0,1,0,0,1,64,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.031,-0.314,,,0.169,0.314,88.0,-1,-1,0.189,0.189,37,25,38,25,1,2,1,3,2,2,2.21,1.46,1.46,23.4
ST,2023-05-10,79.1,-2.87,5.43,"Ottavino, Adam",676480,493603,,called_strike,,,,,14,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,S,,,2,0,2023,1.03,0.27,0.86,2.19,,,,2,8,Bot,,,,,,,6.279877514324819,-115.12270412656925,-0.7594145195568444,7.877108577804076,22.255414165185137,-29.854507227616573,3.33,1.77,,,,79.8,2621,6.9,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.64,,,,,,,,64,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,69,0.0,-0.06,,,,0.06,,-1,-1,0.189,0.189,37,25,38,25,1,2,1,3,2,2,3.38,-1.03,-1.03,26.4
ST,2023-05-10,79.9,-2.83,5.35,"Ottavino, Adam",676480,493603,,ball,,,,,14,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,B,,,1,0,2023,1.04,0.21,2.01,1.05,,,,2,8,Bot,,,,,,,8.767796238227184,-116.04141249812577,-3.1262176300228672,7.6534632968455805,22.745825277374884,-29.828611576416172,3.49,1.75,,,,80.4,2715,6.8,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.66,,,,,,,,64,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,64,0.0,0.056,,,,-0.056,,-1,-1,0.189,0.189,37,25,38,25,1,2,1,3,2,2,3.38,-1.04,-1.04,24.3
ST,2023-05-10,80.6,-2.81,5.3,"Ottavino, Adam",676480,493603,,ball,,,,,14,"Jose Barrero grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,R,R,CIN,NYM,B,,,0,0,2023,1.06,0.67,2.09,1.56,,,,2,8,Bot,,,,,,,8.932259838882569,-117.14305130253187,-2.8973840416632024,8.05543599967172,22.680421846220774,-25.632149077960896,3.49,1.77,,,,81.3,2544,6.9,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.61,,,,,,,,64,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,37,25,38,25,1,2,1,3,2,2,2.85,-1.06,-1.06,24.1
SI,2023-05-10,91.5,-2.81,5.36,"Ottavino, Adam",592656,493603,field_out,hit_into_play,,,,,8,"Henry Ramos grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,CIN,NYM,X,3,ground_ball,2,0,2023,-1.38,0.37,-0.27,2.07,,,,1,8,Bot,153.87,159.35,,,,,9.48516770108693,-132.9499887499899,-3.254132547963922,-18.417142347699105,28.673158404194467,-27.2163608713105,3.52,1.65,7,95.5,-17,92.4,2314,6.9,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.6,0.146,0.129,0.0,1,0,0,2,63,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,220,-0.046,-0.373,,,0.172,0.373,95.5,-1,-1,0.235,0.235,37,31,38,31,1,2,1,3,2,1,2.36,1.38,-1.38,24.7
FC,2023-05-10,87.2,-2.71,5.45,"Ottavino, Adam",592656,493603,,ball,,,,,14,"Henry Ramos grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,CIN,NYM,B,,,1,0,2023,0.39,0.53,1.66,2.32,,,,1,8,Bot,,,,,,,9.813795440177367,-126.82364078616256,-2.518706736108041,2.467767960518083,23.376053195860916,-26.146481898089775,3.52,1.67,,,,88.6,2704,7.0,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.52,,,,,,,,63,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.066,,,,-0.066,,-1,-1,0.235,0.235,37,31,38,31,1,2,1,3,2,1,2.45,-0.39,0.39,27.0
FC,2023-05-10,87.1,-2.84,5.43,"Ottavino, Adam",592656,493603,,ball,,,,,11,"Henry Ramos grounds out, first baseman Pete Alonso to pitcher Adam Ottavino.",R,L,R,CIN,NYM,B,,,0,0,2023,0.57,0.43,-0.8,3.29,,,,1,8,Bot,,,,,,,3.7823918285981577,-126.98875206183897,0.0853393556300554,5.512226855593293,23.749847171306232,-27.680664222369817,3.07,1.61,,,,88.5,2578,6.9,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.64,,,,,,,,63,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,153,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,37,31,38,31,1,2,1,3,2,1,2.54,-0.57,0.57,26.4
SI,2023-05-10,93.9,-2.56,5.53,"Ottavino, Adam",571976,493603,strikeout,called_strike,,,,,8,Wil Myers called out on strikes.,R,R,R,CIN,NYM,S,2,,2,2,2023,-1.41,0.47,0.16,2.08,,,,0,8,Bot,,,,,,,10.292784082375572,-136.37244466901325,-4.279685029926278,-19.845154077470895,29.502950105625207,-25.47093390836612,3.38,1.51,,,,95.1,2350,7.0,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.45,,0.0,0.0,1,0,0,,62,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226,-0.062,-0.239,,,,0.239,,-1,-1,0.297,0.297,37,32,38,33,1,2,1,1,2,2,2.12,1.41,1.41,26.3
SI,2023-05-10,93.3,-2.67,5.47,"Ottavino, Adam",571976,493603,,foul,,,,,11,Wil Myers called out on strikes.,R,R,R,CIN,NYM,S,,,2,2,2023,-1.39,0.52,-1.22,2.99,,,,0,8,Bot,,,,,,,6.8885946902701285,-135.8230427641764,-1.8417339510251376,-18.704888238026783,27.94963506144644,-25.50385120329091,3.32,1.5,5,66.5,-33,94.9,2305,7.1,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.44,,,,,,,,62,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,-1,-1,0.297,0.297,37,32,38,33,1,2,1,1,2,2,2.08,1.39,1.39,25.1
ST,2023-05-10,77.8,-2.94,5.36,"Ottavino, Adam",571976,493603,,called_strike,,,,,4,Wil Myers called out on strikes.,R,R,R,CIN,NYM,S,,,2,1,2023,1.55,0.19,-0.34,2.45,,,,0,8,Bot,,,,,,,2.7555689780049035,-113.34460191157548,0.3558908873788735,12.78144271202003,22.035278299943,-30.845840931444357,3.32,1.53,,,,78.5,2684,6.9,718225,682626,624413,641645,683146,596019,643446,607043,516782,53.63,,,,,,,,62,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,65,0.0,-0.074,,,,0.074,,-1,-1,0.297,0.297,37,32,38,33,1,2,1,1,2,2,3.59,-1.55,-1.55,23.0
