pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-03,84.8,-1.63,5.48,"Mahle, Tyler",665862,641816,,called_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.29,0.68,0.59,2.37,,624585,,1,4,Bot,,,,,,,7.914277282383543,-123.1659756150719,-2.2345295112669783,-14.72001950773025,26.78571280095798,-25.075474519792117,3.56,1.77,,,,85.9,1738,7.3,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.19,,,,,,,,35,1,Split-Finger,0,8,0,8,8,0,0,8,Infield shade,Standard,226,0.0,-0.038,,,,0.038,,-8,-8,0.02,0.02,28,25,29,25,2,1,,1,6,1,2.53,1.29,-1.29,45.8
SL,2023-04-03,84.8,-3.06,5.25,"Mahle, Tyler",643265,641816,strikeout,swinging_strike,,,,,11,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,2,,3,2,2023,0.43,0.42,-0.21,4.3,,624585,,0,4,Bot,,,,,,,5.8396316450523615,-123.21615616272378,3.4132228017084927,3.1054819202632715,27.0324134614778,-28.980285910969567,3.51,1.71,,,,85.1,2369,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.7,,0.0,0.0,1,0,0,,34,8,Slider,0,8,0,8,8,0,0,8,Standard,Standard,59,-0.008,-0.349,,,,0.349,,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,2.79,-0.43,-0.43,41.0
FS,2023-04-03,84.1,-3.14,5.23,"Mahle, Tyler",643265,641816,,ball,,,,,11,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,B,,,2,2,2023,-1.2,0.4,-1.86,3.21,,624585,,0,4,Bot,,,,,,,5.3995533577630415,-122.33046915557736,0.9533501461939858,-13.128867957052066,24.767794990623692,-28.577172179715333,3.4,1.73,,,,84.8,1640,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.65,,,,,,,,34,7,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,226,0.0,0.085,,,,-0.085,,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,2.83,1.2,1.2,38.7
FF,2023-04-03,94.3,-2.69,5.4,"Mahle, Tyler",643265,641816,,foul,,,,,2,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,2,2,2023,-0.87,1.61,0.15,2.97,,624585,,0,4,Bot,,,,,,,9.400424106344149,-136.84783742883212,-4.18065119640883,-13.088204306678618,33.073466895207275,-11.248335423965496,3.51,1.71,293,87.5,32,94.7,2327,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.62,,,,,,,,34,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,0.99,0.87,0.87,42.1
FS,2023-04-03,86.1,-2.92,5.23,"Mahle, Tyler",643265,641816,,foul,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,2,2,2023,-1.45,0.83,0.56,1.58,,624585,,0,4,Bot,,,,,,,11.388817819257785,-124.8352326041033,-4.125040374387852,-17.475743888406008,24.71427177452916,-22.80785743945944,3.51,1.71,2,74.9,-35,87.5,1874,7.3,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.17,,,,,,,,34,5,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,2.26,1.45,1.45,39.3
FF,2023-04-03,93.4,-2.71,5.38,"Mahle, Tyler",643265,641816,,called_strike,,,,,2,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,2,1,2023,-0.86,1.48,0.17,3.39,,624585,,0,4,Bot,,,,,,,9.376742759813377,-135.77650663445496,-2.660939665273112,-12.625276312496016,29.529156320484365,-13.46887796898433,3.38,1.69,,,,94.2,2315,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.72,,,,,,,,34,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,215,0.0,-0.082,,,,0.082,,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,1.14,0.86,0.86,48.9
FF,2023-04-03,94.6,-2.88,5.37,"Mahle, Tyler",643265,641816,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.74,1.84,1.21,2.57,,624585,,0,4,Bot,,,,,,,12.42329270276772,-137.0748493651839,-5.687386000367572,-12.213242466508456,33.11153386851924,-7.941839097695438,3.4,1.71,,,,95.1,2444,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.5,,,,,,,,34,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213,0.0,0.05,,,,-0.05,,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,0.75,0.74,0.74,46.4
SL,2023-04-03,84.4,-2.9,5.19,"Mahle, Tyler",643265,641816,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,B,,,0,1,2023,0.42,-0.5,1.65,1.76,,624585,,0,4,Bot,,,,,,,9.810462910684556,-122.50387564242573,-0.5156730693810496,2.07362171540359,26.22977503599932,-37.31544275125334,3.46,1.67,,,,84.7,2470,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.71,,,,,,,,34,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,42,0.0,0.02,,,,-0.02,,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,3.74,-0.42,-0.42,39.9
SL,2023-04-03,83.6,-2.96,5.37,"Mahle, Tyler",643265,641816,,foul,,,,,3,Garrett Cooper strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,0.63,-0.1,0.34,3.05,,624585,,0,4,Bot,,,,,,,6.400957399504102,-121.64102589176078,1.3214452465842974,4.948069898103924,24.50253949500791,-33.683475942501396,3.51,1.71,237,80.3,44,84.0,2382,6.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,34,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,49,0.0,-0.046,,,,0.046,88.0,-8,-8,0.028,0.028,28,32,29,33,2,1,,2,6,1,3.37,-0.63,-0.63,40.5
FF,2023-04-03,94.3,-2.84,5.44,"Mahle, Tyler",624585,641816,double,hit_into_play,,,,,2,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,X,7,line_drive,1,2,2023,-0.89,1.58,-0.02,3.26,,,,0,4,Bot,96.58,79.13,,,,,9.373376295091736,-136.88477259035332,-3.3778371378349905,-13.408916872854585,34.80043958046061,-11.896996038965012,3.56,1.71,307,100.4,15,94.2,2302,6.7,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.81,0.706,0.715,1.25,1,1,1,4,33,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,214,0.01,0.778,,,0.97,-0.778,100.4,-8,-8,0.018,0.018,28,31,29,31,2,1,,1,6,1,1.03,0.89,0.89,44.2
SL,2023-04-03,85.6,-3.06,5.25,"Mahle, Tyler",624585,641816,,foul,,,,,3,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,S,,,1,2,2023,0.39,0.08,0.33,3.53,,,,0,4,Bot,,,,,,,7.304687795436184,-124.46674555490586,2.1317117326462247,2.4447858568503977,26.537784582228714,-32.04430954414494,3.56,1.71,192,69.9,37,86.2,2385,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,33,4,Slider,0,8,0,8,8,0,0,8,Strategic,Standard,45,0.0,0.0,,,,0.0,88.0,-8,-8,0.018,0.018,28,31,29,31,2,1,,1,6,1,3.05,-0.39,-0.39,39.9
FF,2023-04-03,93.7,-2.77,5.47,"Mahle, Tyler",624585,641816,,foul,,,,,4,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,S,,,1,1,2023,-0.99,1.56,-0.29,2.79,,,,0,4,Bot,,,,,,,8.627828438109432,-136.14957945379936,-4.597741174551323,-14.320337457727028,31.517859336288716,-11.978674929454138,3.56,1.71,,,,93.9,2346,6.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.92,,,,,,,,33,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,210,0.0,-0.061,,,,0.061,,-8,-8,0.018,0.018,28,31,29,31,2,1,,1,6,1,1.06,0.99,0.99,45.8
FF,2023-04-03,93.7,-2.85,5.43,"Mahle, Tyler",624585,641816,,called_strike,,,,,3,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.0,1.54,0.31,3.34,,,,0,4,Bot,,,,,,,10.488152447798631,-135.97845237944134,-3.0617303847681554,-14.765821582736493,30.662956965831764,-12.576155825392483,3.48,1.67,,,,94.5,2340,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.55,,,,,,,,33,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,210,0.0,-0.052,,,,0.052,,-8,-8,0.018,0.018,28,31,29,31,2,1,,1,6,1,1.07,1.0,1.0,45.8
FF,2023-04-03,93.4,-2.83,5.27,"Mahle, Tyler",624585,641816,,ball,,,,,14,Jorge Soler doubles (3) on a sharp line drive to left fielder Nick Gordon.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.01,1.54,1.06,1.5,,,,0,4,Bot,,,,,,,12.31775047681276,-135.1984815781717,-7.293769675104535,-15.19661344167442,31.543045421895332,-11.74007295281661,3.3,1.61,,,,93.6,2310,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.66,,,,,,,,33,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,217,0.0,0.04,,,,-0.04,,-8,-8,0.018,0.018,28,31,29,31,2,1,,1,6,1,1.11,1.01,1.01,41.6
FF,2023-04-03,94.0,-1.9,5.3,"Mahle, Tyler",650333,641816,field_out,hit_into_play,,,,,5,Luis Arraez lines out to right fielder Max Kepler.,R,L,R,MIA,MIN,X,9,line_drive,1,0,2023,-1.13,1.7,0.11,2.15,,,,2,3,Bot,182.43,102.54,,,,,7.815575882180909,-136.63913616216763,-6.266651215072086,-15.935122408148615,30.20772321640317,-9.697412299666189,3.13,1.45,278,95.9,19,95.1,2438,7.0,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.51,0.383,0.451,0.0,1,0,0,4,26,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,211,-0.004,-0.317,,,0.683,0.317,95.9,-6,-6,0.047,0.047,28,26,29,26,2,1,,1,6,1,0.89,1.13,-1.13,37.9
FC,2023-04-03,87.7,-3.14,5.16,"Mahle, Tyler",650333,641816,,ball,,,,,14,Luis Arraez lines out to right fielder Max Kepler.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.09,0.83,0.64,1.06,,,,2,3,Bot,,,,,,,9.394890002153891,-127.38646450507314,-5.5210796020906905,-2.9181158570187717,25.60143848752624,-22.215975918997444,3.04,1.44,,,,88.4,2487,6.8,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.74,,,,,,,,26,1,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,200,0.0,0.043,,,,-0.043,,-6,-6,0.047,0.047,28,26,29,26,2,1,,1,6,1,2.14,0.09,-0.09,39.7
FF,2023-04-03,95.2,-3.03,5.27,"Mahle, Tyler",542932,641816,strikeout,swinging_strike,,,,,5,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,S,2,,3,2,2023,-0.97,1.66,0.12,2.25,,,,1,3,Bot,,,,,,,10.439901745224416,-138.11149086946776,-5.993899878758682,-14.736206388677507,31.473049031717498,-9.678982149578816,3.21,1.49,,,,95.3,2396,6.5,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.95,,0.0,0.0,1,0,0,,25,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218,-0.006,-0.328,,,,0.328,,-6,-6,0.053,0.053,28,33,29,33,1,0,,1,6,1,0.87,0.97,0.97,39.6
FF,2023-04-03,94.4,-2.93,5.28,"Mahle, Tyler",542932,641816,,swinging_strike,,,,,4,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,S,,,3,1,2023,-0.9,1.65,-0.76,2.29,,,,1,3,Bot,,,,,,,7.739902183747701,-137.1446849051006,-5.805821434898834,-13.047506302672254,30.3874480295331,-10.27183062015405,3.21,1.49,,,,95.6,2406,7.1,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.44,,,,,,,,25,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,-0.104,,,,0.104,,-6,-6,0.053,0.053,28,33,29,33,1,0,,1,6,1,0.92,0.9,0.9,43.8
FF,2023-04-03,95.2,-2.8,5.38,"Mahle, Tyler",542932,641816,,ball,,,,,14,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,B,,,2,1,2023,-0.71,1.75,1.22,2.09,,,,1,3,Bot,,,,,,,12.24555094239995,-137.9174761004599,-6.948151755060564,-11.821623403009433,30.658977347295547,-8.337035773617961,3.32,1.54,,,,96.0,2473,7.0,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.52,,,,,,,,25,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,0.122,,,,-0.122,,-6,-6,0.053,0.053,28,33,29,33,1,0,,1,6,1,0.78,0.71,0.71,42.7
FF,2023-04-03,93.7,-2.8,5.48,"Mahle, Tyler",542932,641816,,ball,,,,,11,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.87,1.7,-0.57,4.15,,,,1,3,Bot,,,,,,,7.727574663352406,-136.26821115051817,-1.446954771651765,-12.504123683255898,30.768665510943013,-10.932382950132476,3.3,1.56,,,,94.2,2381,6.7,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.82,,,,,,,,25,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,0.054,,,,-0.054,,-6,-6,0.053,0.053,28,33,29,33,1,0,,1,6,1,0.91,0.87,0.87,42.3
FF,2023-04-03,93.8,-2.89,5.37,"Mahle, Tyler",542932,641816,,foul,,,,,1,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.76,1.58,-0.4,3.08,,,,1,3,Bot,,,,,,,8.217206986570698,-136.2900794598021,-3.663023204693903,-11.385226873309405,32.18110599584684,-11.900075533774372,3.21,1.49,152,75.7,14,94.3,2346,6.9,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.64,,,,,,,,25,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,211,0.0,-0.05,,,,0.05,88.0,-6,-6,0.053,0.053,28,33,29,33,1,0,,1,6,1,1.03,0.76,0.76,43.5
FF,2023-04-03,93.3,-2.98,5.35,"Mahle, Tyler",542932,641816,,ball,,,,,12,Jon Berti strikes out swinging.,R,R,R,MIA,MIN,B,,,0,0,2023,-0.53,1.65,0.73,3.69,,,,1,3,Bot,,,,,,,10.799463610828669,-135.42906836158508,-2.0947229481849496,-8.983393266416213,31.510688995217293,-11.68864317920217,3.34,1.61,,,,93.9,2290,6.9,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.59,,,,,,,,25,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218,0.0,0.039,,,,-0.039,,-6,-6,0.053,0.053,28,33,29,33,1,0,,1,6,1,1.0,0.53,0.53,40.1
SL,2023-04-03,85.0,-2.96,5.16,"Mahle, Tyler",607732,641816,strikeout,called_strike,,,,,9,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,2,,1,2,2023,0.34,-0.27,0.62,1.95,,,,0,3,Bot,,,,,,,7.770681182430015,-123.64113601055712,-0.6387141945633712,1.9906317625911452,24.474541164232942,-35.03216661071736,3.2,1.52,,,,85.9,2368,6.8,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.65,,0.0,0.0,1,0,0,,24,4,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,44,-0.01,-0.193,,,,0.193,,-6,-6,0.063,0.063,28,33,29,34,1,0,,1,6,1,3.42,-0.34,-0.34,39.1
SL,2023-04-03,84.5,-2.95,5.23,"Mahle, Tyler",607732,641816,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,B,,,0,2,2023,0.51,-0.4,1.56,1.26,,,,0,3,Bot,,,,,,,9.619928653409929,-122.7677504148989,-2.0942966739088256,3.2029524010342723,24.492808645480867,-35.993064716300545,3.18,1.5,,,,85.5,2331,7.0,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.49,,,,,,,,24,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,30,0.0,0.024,,,,-0.024,,-6,-6,0.063,0.063,28,33,29,34,1,0,,1,6,1,3.6,-0.51,-0.51,38.8
FF,2023-04-03,92.6,-2.79,5.43,"Mahle, Tyler",607732,641816,,foul,,,,,12,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,,,0,1,2023,-0.66,1.57,0.27,3.55,,,,0,3,Bot,,,,,,,9.35868435168431,-134.53696984146725,-2.3891138189737977,-10.205671934267585,31.414386654714615,-12.842876176310442,3.23,1.54,91,78.4,15,93.1,2307,6.8,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.67,,,,,,,,24,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,211,0.0,-0.054,,,,0.054,88.0,-6,-6,0.063,0.063,28,33,29,34,1,0,,1,6,1,1.11,0.66,0.66,45.7
FF,2023-04-03,93.7,-2.6,5.36,"Mahle, Tyler",607732,641816,,called_strike,,,,,6,Jacob Stallings called out on strikes.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.6,1.51,0.65,2.57,,,,0,3,Bot,,,,,,,9.832790799026322,-136.0425621895609,-4.7854643786418745,-9.75062101867643,31.36316416769835,-12.617127194837344,3.24,1.56,,,,94.4,2322,6.9,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.59,,,,,,,,24,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,210,0.0,-0.042,,,,0.042,,-6,-6,0.063,0.063,28,33,29,34,1,0,,1,6,1,1.11,0.6,0.6,43.6
SL,2023-04-03,83.2,-3.02,5.29,"Mahle, Tyler",650559,641816,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,2,,0,2,2023,0.39,-0.11,1.0,2.53,,,,2,2,Bot,,,,,,,8.565013007825511,-120.87909631555723,0.3726643005928207,2.16141196691058,23.72127331945267,-33.55277064697904,3.51,1.7,,,,84.1,2327,7.0,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.49,,0.0,0.0,1,0,0,,17,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,50,-0.007,-0.169,,,,0.169,,-4,-4,0.139,0.139,28,26,29,27,1,0,,2,6,1,3.41,-0.39,-0.39,43.4
SL,2023-04-03,84.6,-2.97,5.39,"Mahle, Tyler",650559,641816,,foul,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,0.53,-0.27,-0.18,3.05,,,,2,2,Bot,,,,,,,5.551259651016834,-123.12900638979808,1.478879176172989,4.227274519227889,24.789275359779793,-35.47675485009959,3.51,1.7,301,93.9,23,86.0,2434,7.2,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.29,,,,,,,,17,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,41,0.0,-0.061,,,,0.061,93.9,-4,-4,0.139,0.139,28,26,29,27,1,0,,2,6,1,3.46,-0.53,-0.53,44.1
FF,2023-04-03,93.4,-2.84,5.4,"Mahle, Tyler",650559,641816,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.82,1.53,0.46,2.02,,,,2,2,Bot,,,,,,,10.400856595151938,-135.508758964213,-6.31801232233573,-12.393248040166686,30.527644382628456,-12.11216612779013,3.54,1.73,,,,94.2,2227,7.0,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.52,,,,,,,,17,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,211,0.0,-0.045,,,,0.045,,-4,-4,0.139,0.139,28,26,29,27,1,0,,2,6,1,1.11,0.82,0.82,46.6
FF,2023-04-03,92.2,-2.92,5.39,"Mahle, Tyler",516416,641816,grounded_into_double_play,hit_into_play,,,,,3,"Jean Segura grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,MIN,X,4,ground_ball,1,1,2023,-0.76,1.45,0.52,2.64,,,541645,0,2,Bot,138.57,154.46,,,,,10.473045372010647,-133.79041525329055,-4.300502469407967,-11.536656714710166,31.123678980817154,-13.98251339108102,3.1,1.43,6,100.1,-22,92.5,2281,6.8,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.68,0.103,0.098,0.0,1,0,0,2,16,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,-0.061,-0.338,,,0.103,0.338,100.1,-4,-4,0.2,0.2,28,33,29,33,1,0,,2,6,1,1.26,0.76,0.76,44.1
FF,2023-04-03,92.6,-2.83,5.45,"Mahle, Tyler",516416,641816,,called_strike,,,,,2,"Jean Segura grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,MIN,S,,,1,0,2023,-0.72,1.5,-0.25,2.66,,,541645,0,2,Bot,,,,,,,8.227207854748848,-134.5081936275825,-4.575218344331526,-10.618716449089971,32.63733531897128,-13.21888854415654,3.0,1.48,,,,93.0,2241,6.9,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.61,,,,,,,,16,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,-0.042,,,,0.042,,-4,-4,0.2,0.2,28,33,29,33,1,0,,2,6,1,1.19,0.72,0.72,45.8
FF,2023-04-03,91.1,-2.79,5.53,"Mahle, Tyler",516416,641816,,ball,,,,,12,"Jean Segura grounds into a double play, second baseman Nick Gordon to shortstop Carlos Correa to first baseman Joey Gallo.   Avisail Garcia out at 2nd.    Jean Segura out at 1st.",R,R,R,MIA,MIN,B,,,0,0,2023,-0.64,1.6,0.91,3.75,,,541645,0,2,Bot,,,,,,,10.719873209687677,-132.24847980516464,-1.9321072045861327,-9.971537100113569,31.20890172943779,-13.356013515990444,2.92,1.42,,,,91.1,2164,6.7,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.84,,,,,,,,16,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,0.03,,,,-0.03,,-4,-4,0.2,0.2,28,33,29,33,1,0,,2,6,1,1.19,0.64,0.64,48.2
SL,2023-04-03,84.1,-3.09,5.22,"Mahle, Tyler",541645,641816,single,hit_into_play,,,,,2,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8,ground_ball,0,0,2023,0.55,0.0,-0.13,3.16,,,,0,2,Bot,149.23,91.89,,,,,5.81604872420375,-122.16667119969394,1.807814937199337,4.0057732052877855,29.636842951344576,-32.93570064957494,3.53,1.79,91,105.0,3,83.9,2410,6.8,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.74,0.58,0.556,0.9,1,1,0,4,15,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,51,0.031,0.432,,,0.675,-0.432,105.0,-4,-4,0.169,0.169,28,32,29,32,1,0,,1,6,1,3.3,-0.55,-0.55,38.6
FS,2023-04-03,85.7,-1.78,5.39,"Mahle, Tyler",665862,641816,field_out,hit_into_play,,,,,13,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,X,3,ground_ball,1,2,2023,-1.46,0.5,-0.96,1.53,,,643265,2,1,Bot,147.28,180.69,,,,,4.976068146231797,-124.69287143726076,-3.8796327502934815,-16.281462890097064,25.600006457008895,-26.392753784264247,3.67,1.76,2,42.7,-36,86.6,1854,6.9,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.56,0.223,0.234,0.0,1,0,0,1,8,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,217,-0.024,-0.207,,,0.241,0.207,88.0,-1,-1,0.416,0.416,28,25,29,25,1,0,,1,6,1,2.61,1.46,-1.46,43.1
FF,2023-04-03,94.4,-1.75,5.48,"Mahle, Tyler",665862,641816,,ball,,,,,12,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,B,,,0,2,2023,-0.7,1.36,0.56,4.13,,,643265,2,1,Bot,,,,,,,7.631999758679977,-137.33408755558568,-0.8284492327841299,-10.487090285894954,30.38880229231397,-15.018585503727431,3.32,1.67,,,,95.2,2214,6.7,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.76,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.0,0.02,,,,-0.02,,-1,-1,0.416,0.416,28,25,29,25,1,0,,1,6,1,1.2,0.7,-0.7,40.1
FS,2023-04-03,85.3,-1.95,5.28,"Mahle, Tyler",665862,641816,,foul,,,,,14,Jazz Chisholm Jr.  grounds out softly to first baseman Joey Gallo.,R,L,R,MIA,MIN,S,,,0,1,2023,-1.01,0.78,0.29,1.53,,,643265,2,1,Bot,,,,,,,7.36632448733198,-123.9677505738463,-4.092990185947535,-11.893628517483352,24.92978006614009,-23.54728441509797,3.67,1.76,,,,86.0,1819,6.8,718729,543877,608336,624503,669304,621043,663616,572191,596146,53.71,,,,,,,,8,2,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.0,-0.055,,,,0.055,,-1,-1,0.416,0.416,28,25,29,25,1,0,,1,6,1,2.37,1.01,-1.01,40.8
