pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-07,84.6,-2.04,6.29,"Bibee, Tanner",657136,676440,,foul,,,,,6,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,S,,,0,2,2023,0.89,-0.24,0.8,2.51,571771,,,1,4,Top,,,,,,,4.841335295502511,-123.09186312048502,-1.926797780110085,7.978200791582035,26.25265538866916,-34.46349850537725,3.12,1.42,,,,84.4,2860,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,27,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,59,0.0,0.0,,,,0.0,,0,0,0.437,0.563,24,27,24,27,2,1,6,1,6,2,3.45,-0.89,-0.89,54.3
FC,2023-06-07,84.7,-2.26,6.27,"Bibee, Tanner",657136,676440,,foul,,,,,4,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,S,,,0,1,2023,0.39,-0.21,-0.78,2.21,571771,,,1,4,Top,,,,,,,2.691961432566627,-123.25724547402308,-2.673526228678901,3.347460764694554,26.153904365682457,-34.00241031521078,3.12,1.42,131,64.6,17,84.6,2859,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,27,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,57,0.0,-0.085,,,,0.085,88.0,0,0,0.437,0.563,24,27,24,27,2,1,6,1,6,2,3.41,-0.39,-0.39,54.7
FC,2023-06-07,84.7,-2.2,6.28,"Bibee, Tanner",657136,676440,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2023,0.56,-0.01,-0.26,3.29,571771,,,1,4,Top,,,,,,,3.413576265838115,-123.3232774177556,-0.6211159881309247,5.027589634819336,25.260378311908426,-32.36760833705732,3.22,1.47,,,,85.0,2840,6.5,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,61,0.0,-0.055,,,,0.055,,0,0,0.437,0.563,24,27,24,27,2,1,6,1,6,2,3.19,-0.56,-0.56,57.2
FF,2023-06-07,95.0,-1.72,6.45,"Bibee, Tanner",680776,676440,field_out,hit_into_play,,,,,9,"Jarren Duran grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Enrique Hernandez to 3rd.",R,L,R,CLE,BOS,X,4,ground_ball,2,0,2023,-0.29,1.25,0.51,2.15,,571771,,0,4,Top,157.65,140.08,,,,,6.469973620948899,-137.98973279199907,-8.388868031785886,-5.084673779830237,30.567556679945877,-14.478563981890238,3.31,1.65,5,92.0,-25,94.9,2274,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.16,0.111,0.13,0.0,1,0,0,2,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,0.012,-0.302,,,0.132,0.302,92.0,0,0,0.425,0.575,24,26,24,27,2,1,6,1,6,1,1.28,0.29,-0.29,63.4
FF,2023-06-07,94.8,-1.9,6.39,"Bibee, Tanner",680776,676440,,ball,,,,,13,"Jarren Duran grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Enrique Hernandez to 3rd.",R,L,R,CLE,BOS,B,,,1,0,2023,-0.36,1.43,-1.14,1.37,,571771,,0,4,Top,,,,,,,2.8068815418824573,-137.7448937429754,-10.709573731849623,-5.192657222179588,30.789233932322364,-11.73144398505063,3.38,1.58,,,,95.5,2307,6.8,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.052,,,,-0.052,,0,0,0.425,0.575,24,26,24,27,2,1,6,1,6,1,1.11,0.36,-0.36,59.0
CH,2023-06-07,83.6,-2.24,6.23,"Bibee, Tanner",680776,676440,,ball,,,,,13,"Jarren Duran grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Enrique Hernandez to 3rd.",R,L,R,CLE,BOS,B,,,0,0,2023,-1.02,1.26,-1.02,1.68,,571771,,0,4,Top,,,,,,,4.841513738287508,-121.42259275721884,-6.470911613954671,-11.068365065362062,26.03270068194364,-18.5869897278204,3.38,1.58,,,,83.3,2004,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,26,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.036,,,,-0.036,,0,0,0.425,0.575,24,26,24,27,2,1,6,1,6,1,2.04,1.02,-1.02,56.3
FF,2023-06-07,94.9,-1.56,6.4,"Bibee, Tanner",571771,676440,single,hit_into_play,,,,,5,"Enrique Hernandez singles on a ground ball to second baseman Andres Gimenez.   Enrique Hernandez to 2nd.  Enrique Hernandez advances to 2nd, on a throwing error by second baseman Andres Gimenez.",R,R,R,CLE,BOS,X,4,ground_ball,3,1,2023,-0.53,1.51,0.23,2.4,,,,0,4,Top,137.42,174.9,,,,,5.891647750683401,-137.78006747761094,-8.14854668286332,-8.100758231255663,32.841288666268056,-11.323123087626902,3.16,1.57,30,87.2,-2,95.1,2369,6.7,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.82,0.226,0.2,0.9,1,1,0,2,25,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,-0.075,0.256,,,0.248,-0.256,88.0,0,0,0.5,0.5,24,31,24,32,2,1,6,1,6,1,1.05,0.53,0.53,65.8
FF,2023-06-07,93.5,-1.82,6.34,"Bibee, Tanner",571771,676440,,called_strike,,,,,2,"Enrique Hernandez singles on a ground ball to second baseman Andres Gimenez.   Enrique Hernandez to 2nd.  Enrique Hernandez advances to 2nd, on a throwing error by second baseman Andres Gimenez.",R,R,R,CLE,BOS,S,,,3,0,2023,-0.11,1.4,-0.14,3.17,,,,0,4,Top,,,,,,,4.604931377963184,-136.00805609347287,-5.520783697979073,-2.46832217737234,31.119376777532224,-13.809131515693574,3.33,1.55,,,,93.7,2273,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,24,31,24,32,2,1,6,1,6,1,1.22,0.11,0.11,61.8
FC,2023-06-07,82.2,-2.19,6.35,"Bibee, Tanner",571771,676440,,ball,,,,,11,"Enrique Hernandez singles on a ground ball to second baseman Andres Gimenez.   Enrique Hernandez to 2nd.  Enrique Hernandez advances to 2nd, on a throwing error by second baseman Andres Gimenez.",R,R,R,CLE,BOS,B,,,2,0,2023,0.84,-0.31,-1.1,4.23,,,,0,4,Top,,,,,,,0.8459687872022918,-119.6377738839322,2.3506018545387253,7.915741271219478,23.53504067917824,-35.827855756329825,3.18,1.62,,,,82.4,2800,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,25,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,53,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,24,31,24,32,2,1,6,1,6,1,3.69,-0.84,-0.84,55.4
FF,2023-06-07,93.8,-1.74,6.4,"Bibee, Tanner",571771,676440,,ball,,,,,14,"Enrique Hernandez singles on a ground ball to second baseman Andres Gimenez.   Enrique Hernandez to 2nd.  Enrique Hernandez advances to 2nd, on a throwing error by second baseman Andres Gimenez.",R,R,R,CLE,BOS,B,,,1,0,2023,-0.52,1.3,0.43,0.87,,,,0,4,Top,,,,,,,6.770191620381635,-136.0631287320058,-11.49364461374535,-7.836656441884285,28.12006241352758,-13.72058822692282,3.23,1.64,,,,94.3,2326,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,24,31,24,32,2,1,6,1,6,1,1.3,0.52,0.52,64.4
FF,2023-06-07,94.7,-1.69,6.5,"Bibee, Tanner",571771,676440,,ball,,,,,12,"Enrique Hernandez singles on a ground ball to second baseman Andres Gimenez.   Enrique Hernandez to 2nd.  Enrique Hernandez advances to 2nd, on a throwing error by second baseman Andres Gimenez.",R,R,R,CLE,BOS,B,,,0,0,2023,-0.36,1.21,0.62,3.47,,,,0,4,Top,,,,,,,6.881967212826204,-137.84836944622543,-4.988490572006956,-6.00011026469199,28.821797705803935,-15.83346058638027,3.26,1.59,,,,95.4,2345,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,31,24,32,2,1,6,1,6,1,1.32,0.36,0.36,63.5
CU,2023-06-07,79.0,-1.75,6.47,"Bibee, Tanner",671213,676440,field_out,hit_into_play,,,,,7,Triston Casas flies out sharply to center fielder Myles Straw.,R,L,R,CLE,BOS,X,8,fly_ball,1,1,2023,1.07,-0.89,-0.32,2.1,,,,2,3,Top,114.56,58.43,,,,,1.1330392964127975,-115.13819590712862,-1.0637440155405915,9.266957987263664,21.51367435563154,-40.146134272882634,3.49,1.65,349,103.0,39,79.5,2744,6.5,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.96,0.294,0.551,0.0,1,0,0,5,21,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,35,0.011,-0.261,,,1.096,0.261,103.0,0,0,0.543,0.457,24,23,24,23,2,1,6,1,6,1,4.54,-1.07,1.07,67.0
CH,2023-06-07,84.4,-2.03,6.28,"Bibee, Tanner",671213,676440,,swinging_strike,,,,,1,Triston Casas flies out sharply to center fielder Myles Straw.,R,L,R,CLE,BOS,S,,,1,0,2023,-1.16,1.17,-0.7,3.09,,,,2,3,Top,,,,,,,5.414998535315724,-122.80262742962354,-3.3859976230063396,-12.8349155083781,24.003048667607093,-19.83324600724381,3.49,1.65,,,,84.4,2135,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,-0.056,,,,0.056,,0,0,0.543,0.457,24,23,24,23,2,1,6,1,6,1,2.02,1.16,-1.16,58.7
CU,2023-06-07,79.2,-1.81,6.51,"Bibee, Tanner",671213,676440,,ball,,,,,12,Triston Casas flies out sharply to center fielder Myles Straw.,R,L,R,CLE,BOS,B,,,0,0,2023,0.89,-0.87,0.07,3.68,,,,2,3,Top,,,,,,,2.4591955557904757,-115.30792171390884,2.2598672882575688,7.438995846950015,21.73191073928805,-40.6012818813636,3.42,1.53,,,,79.8,2844,6.7,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,39,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,24,23,24,23,2,1,6,1,6,1,4.51,-0.89,0.89,62.2
FC,2023-06-07,85.5,-2.6,6.12,"Bibee, Tanner",646240,676440,field_out,hit_into_play,,,,,4,"Rafael Devers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,BOS,X,5,ground_ball,1,2,2023,1.55,-0.03,-0.55,2.45,,,,1,3,Top,102.97,160.56,,,,,1.703200896507376,-124.53716123468594,-2.3241094434999177,15.72666936298356,25.424959711230244,-32.228016000428646,3.22,1.52,75,75.2,5,86.0,2895,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.9,0.223,0.195,0.0,1,0,0,2,20,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,61,0.018,-0.189,,,0.261,0.189,88.0,0,0,0.525,0.475,24,26,24,27,2,1,6,1,6,1,3.15,-1.55,1.55,47.3
FF,2023-06-07,96.5,-1.88,6.42,"Bibee, Tanner",646240,676440,,ball,,,,,11,"Rafael Devers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,BOS,B,,,0,2,2023,-0.64,1.41,-0.09,4.25,,,,1,3,Top,,,,,,,6.22683065946778,-140.49701080301753,-3.422986336573292,-9.897836046497122,31.271520566298573,-12.968622160878642,3.22,1.42,,,,96.8,2398,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,24,26,24,27,2,1,6,1,6,1,1.04,0.64,-0.64,59.6
FC,2023-06-07,84.0,-2.22,6.21,"Bibee, Tanner",646240,676440,,foul,,,,,13,"Rafael Devers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,BOS,S,,,0,2,2023,0.97,-0.1,-0.01,1.29,,,,1,3,Top,,,,,,,3.227982336710017,-122.38539104300072,-4.862836849783721,9.197678907570037,23.165302598940713,-32.463700356689145,3.22,1.52,4,95.6,-21,84.7,2846,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,20,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,60,0.0,0.0,,,,0.0,95.6,0,0,0.525,0.475,24,26,24,27,2,1,6,1,6,1,3.31,-0.97,0.97,50.6
CH,2023-06-07,83.3,-2.01,6.25,"Bibee, Tanner",646240,676440,,foul,,,,,8,"Rafael Devers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,BOS,S,,,0,2,2023,-1.09,1.16,-0.09,1.49,,,,1,3,Top,,,,,,,6.548969389435655,-120.94882926910245,-6.721906412444901,-12.011820447658137,24.54198279384473,-19.592649709402544,3.22,1.52,171,66.7,29,83.0,2037,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,20,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,24,26,24,27,2,1,6,1,6,1,2.15,1.09,-1.09,55.0
FF,2023-06-07,95.3,-1.92,6.33,"Bibee, Tanner",646240,676440,,foul,,,,,7,"Rafael Devers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,BOS,S,,,0,1,2023,-0.28,1.22,-0.44,1.45,,,,1,3,Top,,,,,,,4.527638268117539,-138.46148970272407,-9.896182254912956,-4.601464737349119,29.901720547044427,-14.546672009772204,3.22,1.52,1,74.4,-59,95.3,2405,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.0,-0.057,,,,0.057,88.0,0,0,0.525,0.475,24,26,24,27,2,1,6,1,6,1,1.3,0.28,-0.28,60.5
CU,2023-06-07,78.8,-1.81,6.47,"Bibee, Tanner",646240,676440,,called_strike,,,,,1,"Rafael Devers grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,L,R,CLE,BOS,S,,,0,0,2023,0.93,-0.91,-0.71,2.88,,,,1,3,Top,,,,,,,0.6627889083035166,-114.69936334500774,0.8001748716349204,7.989156716443669,23.91937822013621,-40.51256913979,3.27,1.45,,,,78.5,2864,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,39,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,24,26,24,27,2,1,6,1,6,1,4.61,-0.93,0.93,67.1
FF,2023-06-07,94.7,-1.7,6.42,"Bibee, Tanner",457759,676440,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,4,ground_ball,1,1,2023,-0.32,1.38,0.71,2.16,,,,0,3,Top,141.75,147.23,,,,,7.041372220655305,-137.55999314946436,-8.589702317648074,-5.546122204245306,29.131983859374085,-12.9404596342028,3.24,1.5,12,98.3,-9,95.5,2309,6.7,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.76,0.269,0.219,0.0,1,0,0,2,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.025,-0.254,,,0.303,0.254,98.3,0,0,0.5,0.5,24,38,24,39,2,1,6,1,6,1,1.16,0.32,0.32,64.0
FC,2023-06-07,84.5,-2.27,6.34,"Bibee, Tanner",457759,676440,,swinging_strike,,,,,2,"Justin Turner grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,1,0,2023,0.69,0.2,-0.25,2.92,,,,0,3,Top,,,,,,,3.3420474751276714,-123.21768548761898,-2.0754477351852056,6.521862610237976,22.105592118123333,-29.982403586489053,3.24,1.5,,,,85.2,2801,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,19,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,24,38,24,39,2,1,6,1,6,1,2.96,-0.69,-0.69,54.3
FF,2023-06-07,94.2,-1.64,6.46,"Bibee, Tanner",457759,676440,,ball,,,,,14,"Justin Turner grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,0,0,2023,-0.56,1.29,0.99,2.14,,,,0,3,Top,,,,,,,8.11664219918814,-136.7627033761961,-8.425394863551467,-8.790135619134194,28.033006830143663,-14.32046790930285,3.34,1.43,,,,94.8,2278,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,38,24,39,2,1,6,1,6,1,1.28,0.56,0.56,60.9
FF,2023-06-07,95.8,-1.79,6.45,"Bibee, Tanner",807799,676440,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BOS,X,4,ground_ball,1,0,2023,-0.4,1.25,0.11,2.52,,657136,657077,2,2,Top,140.91,143.22,,,,,5.964603339037187,-139.3317741624479,-7.692611797602611,-6.543847928897661,30.31962286944297,-14.29682747288136,3.04,1.4,22,108.8,-5,96.7,2361,6.8,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.72,0.423,0.352,0.0,1,0,0,2,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195,0.04,-0.326,,,0.447,0.326,108.8,-1,1,0.397,0.603,24,29,24,30,2,1,6,1,6,1,1.23,0.4,-0.4,62.4
CU,2023-06-07,78.3,-1.76,6.48,"Bibee, Tanner",807799,676440,,ball,,,,,11,"Masataka Yoshida grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BOS,B,,,0,0,2023,1.07,-0.99,-1.05,2.65,,657136,657077,2,2,Top,,,,,,,-0.4625238560537367,-114.07625450239188,0.4683881071173383,9.40652818962393,22.61750189266034,-41.11484713982109,3.09,1.38,,,,78.5,2786,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,0.03,,,,-0.03,,-1,1,0.397,0.603,24,29,24,30,2,1,6,1,6,1,4.73,-1.07,1.07,66.3
FF,2023-06-07,96.3,-1.9,6.34,"Bibee, Tanner",657077,676440,walk,ball,,,,,11,Alex Verdugo walks.,R,L,R,CLE,BOS,B,,,3,2,2023,-0.28,1.4,-0.49,4.1,,657136,,2,2,Top,,,,,,,4.389554014334001,-140.22923412272715,-3.558650897827326,-4.745670575859816,31.686545363304063,-13.119695700773637,3.39,1.42,,,,96.5,2469,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.12,,0.695903,0.7,1,0,0,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,197,-0.008,0.162,,,,-0.162,,-1,1,0.405,0.595,24,27,24,27,2,1,6,1,6,2,1.06,0.28,-0.28,60.7
CH,2023-06-07,82.5,-2.12,6.21,"Bibee, Tanner",657077,676440,,ball,,,,,14,Alex Verdugo walks.,R,L,R,CLE,BOS,B,,,2,2,2023,-0.95,1.12,0.62,1.2,,657136,,2,2,Top,,,,,,,8.034246945437596,-119.76958079913608,-7.084968537622885,-10.547390808005538,20.308807112961333,-20.20175079422142,3.36,1.42,,,,82.5,1984,6.1,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,13,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.051,,,,-0.051,,-1,1,0.405,0.595,24,27,24,27,2,1,6,1,6,2,2.21,0.95,-0.95,58.0
FC,2023-06-07,85.6,-2.31,6.29,"Bibee, Tanner",657077,676440,,blocked_ball,,,,,14,Alex Verdugo walks.,R,L,R,CLE,BOS,B,,,1,2,2023,0.94,-0.13,1.44,0.7,,657136,,2,2,Top,,,,,,,6.983740543103062,-124.43512464471972,-6.7345093051740745,8.583871619503908,22.07492197133388,-32.4625987611716,3.39,1.37,,,,86.2,3002,6.5,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,13,4,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,52,0.0,0.015,,,,-0.015,,-1,1,0.405,0.595,24,27,24,27,2,1,6,1,6,2,3.21,-0.94,0.94,50.7
CH,2023-06-07,83.6,-2.17,6.34,"Bibee, Tanner",657077,676440,,ball,,,,,13,Alex Verdugo walks.,R,L,R,CLE,BOS,B,,,0,2,2023,-0.88,1.22,-0.92,1.54,,657136,,2,2,Top,,,,,,,4.6220902714938,-121.6228735970216,-7.068234096383357,-9.6426504840986,22.989145867708977,-18.839166545067886,3.39,1.47,,,,83.7,2125,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.19,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.018,,,,-0.018,,-1,1,0.405,0.595,24,27,24,27,2,1,6,1,6,2,2.03,0.88,-0.88,57.5
FF,2023-06-07,95.5,-1.74,6.48,"Bibee, Tanner",657077,676440,,foul,,,,,12,Alex Verdugo walks.,R,L,R,CLE,BOS,S,,,0,1,2023,-0.4,1.29,0.72,3.57,,657136,,2,2,Top,,,,,,,7.3776709837229,-138.95994515654067,-5.0035809372977935,-6.747049134050986,28.419454331369717,-14.545127689593745,3.34,1.54,176,66.6,22,96.0,2392,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,-0.061,,,,0.061,88.0,-1,1,0.405,0.595,24,27,24,27,2,1,6,1,6,2,1.2,0.4,-0.4,66.6
FC,2023-06-07,85.1,-2.25,6.32,"Bibee, Tanner",657077,676440,,called_strike,,,,,9,Alex Verdugo walks.,R,L,R,CLE,BOS,S,,,0,0,2023,0.94,-0.1,0.29,1.88,,657136,,2,2,Top,,,,,,,4.091959611557124,-123.92755719081264,-3.953412939657613,8.970351847267983,22.609059628987023,-32.72474588774442,3.51,1.47,,,,85.7,2978,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.046,,,,0.046,,-1,1,0.405,0.595,24,27,24,27,2,1,6,1,6,2,3.22,-0.94,0.94,57.0
CH,2023-06-07,84.1,-2.1,6.27,"Bibee, Tanner",665839,676440,strikeout,foul_tip,,,,,11,Enmanuel Valdez strikes out on a foul tip.,R,L,R,CLE,BOS,S,2,,2,2,2023,-0.92,1.25,-1.08,3.26,,657136,,1,2,Top,,,,,,,4.158391041057198,-122.4827048240542,-3.110292372027929,-10.059947364319656,22.666811543300483,-19.13034996660626,3.12,1.54,,,,84.0,2037,6.0,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.49,,0.0,0.0,1,0,0,,12,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,0.031,-0.245,,,,0.245,,-1,1,0.374,0.626,24,24,24,25,1,0,6,1,6,86,1.95,0.92,-0.92,54.8
FF,2023-06-07,96.8,-1.91,6.36,"Bibee, Tanner",665839,676440,,foul,,,,,2,Enmanuel Valdez strikes out on a foul tip.,R,L,R,CLE,BOS,S,,,2,1,2023,-0.34,1.47,0.24,2.69,,657136,,1,2,Top,,,,,,,6.52383728047047,-140.6533562744812,-7.591679901194232,-5.9607910853163135,30.78427111374321,-11.084328989442524,3.12,1.54,99,78.3,11,96.9,2386,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.09,,,,0.09,88.0,-1,1,0.374,0.626,24,24,24,25,1,0,6,1,6,86,0.96,0.34,-0.34,59.0
FF,2023-06-07,94.7,-2.0,6.38,"Bibee, Tanner",665839,676440,,swinging_strike,,,,,1,Enmanuel Valdez strikes out on a foul tip.,R,L,R,CLE,BOS,S,,,2,0,2023,-0.39,1.56,-0.46,2.87,,657136,,1,2,Top,,,,,,,4.9235676772744466,-137.7295234297999,-6.985976580208147,-6.117278325867337,31.246022572927444,-10.96493573890695,3.12,1.54,,,,95.2,2339,6.7,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.032,,,,0.032,,-1,1,0.374,0.626,24,24,24,25,1,0,6,1,6,86,0.99,0.39,-0.39,59.2
CH,2023-06-07,84.6,-2.15,6.08,"Bibee, Tanner",665839,676440,,blocked_ball,,,,,14,Enmanuel Valdez strikes out on a foul tip.,R,L,R,CLE,BOS,B,,,1,0,2023,-1.02,1.14,0.16,0.76,,657136,,1,2,Top,,,,,,,7.419978415160616,-122.76590183423455,-8.302481014462119,-11.807527019629209,23.944500317492267,-19.178965183967076,3.1,1.49,,,,84.6,2095,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.036,,,,-0.036,,-1,1,0.374,0.626,24,24,24,25,1,0,6,1,6,86,2.06,1.02,-1.02,55.1
