pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-04,89.4,3.73,5.2,"Sanmartin, Reiver",543333,665665,,ball,,,,,14,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,B,,,0,0,2023,1.33,0.24,0.91,2.72,,641820,621550,0,7,Top,,,,,,,-9.759049038222154,-129.80629209105552,-0.5893383831213064,17.074508301213093,26.588700569817227,-29.54725618705519,3.79,1.78,,,,89.6,1926,6.5,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.04,,,,,,,,58,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,119,0.0,0.042,,,,-0.042,,-3,3,0.068,0.932,27,33,27,34,1,3,1,1,3,3,2.62,1.33,1.33,17.2
CH,2023-04-04,84.5,3.73,5.45,"Sanmartin, Reiver",621550,665665,single,hit_into_play,,,,,6,Patrick Wisdom singles on a sharp line drive to center fielder TJ Friedl.   Ian Happ scores.    Cody Bellinger scores.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,X,8,line_drive,1,0,2023,1.31,-0.04,0.69,2.37,664023,641355,641820,0,7,Top,111.57,91.61,,,,,-9.669456763913251,-122.70035773044572,-0.7284221013063847,15.056831065057526,22.899336986511653,-32.673351388260876,3.28,1.56,176,107.5,10,84.6,1986,6.3,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.16,0.874,0.868,0.9,1,1,0,4,57,2,Changeup,3,4,4,3,6,3,6,3,Strategic,Strategic,104,-0.076,0.392,,,1.126,-0.392,107.5,-1,1,0.144,0.856,27,31,27,32,1,3,1,1,3,3,3.23,1.31,-1.31,21.7
FF,2023-04-04,90.8,3.73,5.22,"Sanmartin, Reiver",621550,665665,,ball,,,,,7,Patrick Wisdom singles on a sharp line drive to center fielder TJ Friedl.   Ian Happ scores.    Cody Bellinger scores.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,B,,,0,0,2023,1.42,0.76,-0.78,1.95,664023,641355,641820,0,7,Top,,,,,,,-14.288417959629545,-131.53581332353352,-3.8973999512692905,19.40063345796385,25.57594110385867,-22.696757901074932,3.4,1.53,,,,90.8,2126,6.4,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.14,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Strategic,117,0.0,0.037,,,,-0.037,,-1,1,0.144,0.856,27,31,27,32,1,3,1,1,3,3,2.02,1.42,-1.42,22.3
CH,2023-04-04,84.3,3.65,5.39,"Sanmartin, Reiver",641820,665665,single,hit_into_play,,,,,9,Trey Mancini singles on a sharp line drive to center fielder TJ Friedl.   Dansby Swanson scores.    Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,L,CIN,CHC,X,8,line_drive,0,1,2023,1.51,-0.03,0.28,1.99,621020,664023,641355,0,7,Top,123.64,86.75,,,,,-10.86619263260857,-122.26536812664509,-1.4473372393719353,17.265766971639913,22.89287329824458,-32.41005413978469,3.62,1.69,158,108.6,8,84.6,1927,6.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.93,0.746,0.716,0.9,1,1,0,4,56,2,Changeup,3,3,3,3,4,3,4,3,Strategic,Standard,108,-0.102,0.471,,,0.911,-0.471,108.6,0,0,0.246,0.754,27,31,27,31,1,3,1,1,3,3,3.25,1.51,-1.51,23.8
CH,2023-04-04,84.7,3.81,5.27,"Sanmartin, Reiver",641820,665665,,foul,,,,,9,Trey Mancini singles on a sharp line drive to center fielder TJ Friedl.   Dansby Swanson scores.    Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,L,CIN,CHC,S,,,0,0,2023,1.44,-0.18,0.59,2.15,621020,664023,641355,0,7,Top,,,,,,,-10.352227063210998,-122.88730151234228,-0.5634394456910634,16.615529913338612,23.638916718537335,-34.141575635910264,3.62,1.69,255,84.2,37,84.6,1929,6.3,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.2,,,,,,,,56,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,99,0.0,-0.041,,,,0.041,88.0,0,0,0.246,0.754,27,31,27,31,1,3,1,1,3,3,3.37,1.44,-1.44,23.1
FF,2023-04-04,90.0,3.75,5.23,"Sanmartin, Reiver",641355,665665,walk,ball,,,,,14,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,3,1,2023,1.32,0.88,0.18,1.23,621020,664023,,0,7,Top,,,,,,,-11.560182939686172,-130.42345662228587,-5.757510138083804,17.467584169929047,27.340567454116087,-21.087754100972905,3.77,1.75,,,,89.5,2187,6.2,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.3,,0.695903,0.7,1,0,0,,55,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,108,-0.022,0.12,,,,-0.12,,0,0,0.268,0.732,27,27,27,28,1,3,1,1,3,3,1.96,1.32,1.32,20.3
CH,2023-04-04,84.9,3.69,5.24,"Sanmartin, Reiver",641355,665665,,blocked_ball,,,,,14,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,2,1,2023,1.37,0.06,0.08,0.65,621020,664023,,0,7,Top,,,,,,,-11.198589028333052,-123.21578655182418,-4.565631896753529,16.045129583437422,21.815181147429723,-30.88209407234107,3.74,1.75,,,,85.3,2036,6.4,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.05,,,,,,,,55,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,104,0.0,0.079,,,,-0.079,,0,0,0.268,0.732,27,27,27,28,1,3,1,1,3,3,3.09,1.37,1.37,21.4
CH,2023-04-04,84.9,3.66,5.27,"Sanmartin, Reiver",641355,665665,,ball,,,,,13,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,1,1,2023,1.44,-0.21,-0.19,1.21,621020,664023,,0,7,Top,,,,,,,-11.935024159360598,-123.02275442175667,-2.708973625560045,16.953788256941383,23.826839238610532,-33.98414486722478,3.85,1.75,,,,85.1,2096,6.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.87,,,,,,,,55,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,101,0.0,-0.001,,,,0.001,,0,0,0.268,0.732,27,27,27,28,1,3,1,1,3,3,3.39,1.44,1.44,19.1
SL,2023-04-04,79.9,3.64,5.44,"Sanmartin, Reiver",641355,665665,,called_strike,,,,,9,Cody Bellinger walks.,R,L,L,CIN,CHC,S,,,1,0,2023,-0.54,0.07,0.45,2.27,621020,664023,,0,7,Top,,,,,,,-5.994106383865642,-116.32850081993642,-0.4883751892077496,-3.9303934551931032,19.49935919034891,-31.612250643516557,3.77,1.75,,,,80.2,2396,6.2,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.26,,,,,,,,55,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,273,0.0,-0.044,,,,0.044,,0,0,0.268,0.732,27,27,27,28,1,3,1,1,3,3,3.46,-0.54,-0.54,23.4
SL,2023-04-04,81.1,3.45,5.47,"Sanmartin, Reiver",641355,665665,,blocked_ball,,,,,13,Cody Bellinger walks.,R,L,L,CIN,CHC,B,,,0,0,2023,-0.32,0.07,-1.38,0.3,621020,664023,,0,7,Top,,,,,,,-10.245813162007789,-117.73231685372885,-5.127220904928388,-1.2373325982994785,20.535579949779383,-30.717874694193913,3.79,1.75,,,,81.8,2499,6.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.8,,,,,,,,55,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,263,0.0,0.032,,,,-0.032,,0,0,0.268,0.732,27,27,27,28,1,3,1,1,3,3,3.38,-0.32,-0.32,25.8
CH,2023-04-03,85.6,3.28,5.33,"Sanmartin, Reiver",543228,665665,strikeout,swinging_strike,,,,,13,Yan Gomes strikes out swinging.,R,R,L,CIN,CHC,S,2,,0,2,2023,1.19,0.01,-0.29,1.18,641355,641820,620443,2,7,Top,,,,,,,-10.86522769227637,-124.34224837990948,-3.6233941485528143,14.36518435825312,21.28895667920635,-31.53825736880264,3.05,1.41,,,,86.4,2092,6.6,718728,571912,613564,663697,668715,621028,656413,670770,571976,53.92,,0.0,0.0,1,0,0,,67,3,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,104,0.142,-0.158,,,,0.158,,1,-1,0.652,0.348,27,35,27,36,1,0,2,1,1,1,3.07,1.19,-1.19,23.2
CH,2023-04-03,84.9,3.6,5.42,"Sanmartin, Reiver",543228,665665,,swinging_strike_blocked,,,,,14,Yan Gomes strikes out swinging.,R,R,L,CIN,CHC,S,,,0,1,2023,1.26,-0.33,0.68,0.55,641355,641820,620443,2,7,Top,,,,,,,-9.307203696406468,-123.26426009729288,-4.413586608203545,14.635716793756409,22.890589138275296,-34.847831622818184,3.05,1.41,,,,84.8,2138,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.32,,,,,,,,67,2,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,108,0.0,-0.057,,,,0.057,,1,-1,0.652,0.348,27,35,27,36,1,0,2,1,1,1,3.49,1.26,-1.26,23.9
CH,2023-04-03,84.6,3.48,5.29,"Sanmartin, Reiver",543228,665665,,called_strike,,,,,7,Yan Gomes strikes out swinging.,R,R,L,CIN,CHC,S,,,0,0,2023,1.12,-0.01,-0.44,1.62,641355,641820,620443,2,7,Top,,,,,,,-11.338615137752,-122.69504072912868,-2.19680764089713,13.449348188328594,22.68833294333745,-32.06599616473869,3.31,1.51,,,,84.6,2205,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.19,,,,,,,,67,1,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,106,0.0,-0.047,,,,0.047,,1,-1,0.652,0.348,27,35,27,36,1,0,2,1,1,1,3.2,1.12,-1.12,22.7
SI,2023-04-03,89.1,3.31,5.17,"Sanmartin, Reiver",620443,665665,walk,ball,,,,,13,Luis Torrens walks.   Cody Bellinger to 3rd.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,B,,,3,0,2023,1.34,0.42,-0.76,1.55,,641355,641820,2,7,Top,,,,,,,-12.789367676342186,-129.17890947021382,-3.749927855230408,17.63664190782226,25.54207450943947,-26.795367594816803,3.54,1.7,,,,89.1,2376,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.15,,0.695903,0.7,1,0,0,,66,4,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,116,-0.058,0.084,,,,-0.084,,1,-1,0.71,0.29,27,27,27,27,1,0,2,1,1,5,2.46,1.34,-1.34,19.9
SI,2023-04-03,89.0,3.33,5.33,"Sanmartin, Reiver",620443,665665,,ball,,,,,12,Luis Torrens walks.   Cody Bellinger to 3rd.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,B,,,2,0,2023,1.52,0.5,1.56,2.7,,641355,641820,2,7,Top,,,,,,,-7.550398180155199,-129.54323114519016,-1.4942087940788769,18.701308233612007,25.2207079138588,-26.413184679497707,3.31,1.62,,,,89.4,2336,6.4,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.13,,,,,,,,66,3,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,118,0.0,0.067,,,,-0.067,,1,-1,0.71,0.29,27,27,27,27,1,0,2,1,1,5,2.36,1.52,-1.52,20.1
CH,2023-04-03,84.9,3.27,5.38,"Sanmartin, Reiver",620443,665665,,ball,,,,,14,Luis Torrens walks.   Cody Bellinger to 3rd.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,B,,,1,0,2023,1.47,0.29,0.54,0.88,,641355,641820,2,7,Top,,,,,,,-9.31807649816508,-123.30740700663148,-4.805730130577322,16.795178469576754,23.090668517383108,-28.4131256544986,3.46,1.57,,,,84.9,2215,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.21,,,,,,,,66,2,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,107,0.0,0.021,,,,-0.021,,1,-1,0.71,0.29,27,27,27,27,1,0,2,1,1,5,2.87,1.47,-1.47,25.7
CH,2023-04-03,84.5,3.45,5.41,"Sanmartin, Reiver",620443,665665,,ball,,,,,14,Luis Torrens walks.   Cody Bellinger to 3rd.    Trey Mancini to 2nd.,R,R,L,CIN,CHC,B,,,0,0,2023,1.27,-0.08,1.01,2.02,,641355,641820,2,7,Top,,,,,,,-8.199676753714229,-122.9111803339639,-1.3960538018663462,14.487186919616695,23.23307504680703,-32.91060827362193,3.49,1.67,,,,84.6,2172,6.3,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.21,,,,,,,,66,1,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,110,0.0,0.03,,,,-0.03,,1,-1,0.71,0.29,27,27,27,27,1,0,2,1,1,5,3.26,1.27,-1.27,25.0
SL,2023-04-03,81.1,3.22,5.49,"Sanmartin, Reiver",543333,665665,strikeout,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,S,2,,1,2,2023,-0.64,0.17,-0.87,1.21,,641355,641820,1,7,Top,,,,,,,-7.926407524453922,-117.9080015030286,-3.3227796186670284,-4.671340716386445,20.101111205213765,-30.197187373254348,3.79,1.78,,,,81.6,2637,6.4,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.06,,0.0,0.0,1,0,0,,65,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,266,0.084,-0.173,,,,0.173,,1,-1,0.626,0.374,27,33,27,34,1,3,2,2,1,1,3.27,-0.64,-0.64,21.3
SL,2023-04-03,82.6,3.32,5.44,"Sanmartin, Reiver",543333,665665,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,B,,,0,2,2023,-0.71,0.23,-0.73,0.78,,641355,641820,1,7,Top,,,,,,,-7.828411221056159,-120.17548256813988,-4.652247048645015,-5.5976490738622635,20.36898078351304,-29.267674234037,3.78,1.86,,,,82.9,2515,6.2,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.3,,,,,,,,65,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,248,0.0,0.022,,,,-0.022,,1,-1,0.626,0.374,27,33,27,34,1,3,2,2,1,1,3.08,-0.71,-0.71,20.8
SL,2023-04-03,80.6,3.14,5.52,"Sanmartin, Reiver",543333,665665,,called_strike,,,,,7,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,S,,,0,1,2023,-0.59,-0.05,-0.79,1.7,,641355,641820,1,7,Top,,,,,,,-7.636709135030085,-117.39417658950792,-1.8548542424823289,-4.344555213259827,18.331319011067,-32.490422924107015,3.72,1.78,,,,81.6,2547,6.5,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.0,,,,,,,,65,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,276,0.0,-0.05,,,,0.05,,1,-1,0.626,0.374,27,33,27,34,1,3,2,2,1,1,3.5,-0.59,-0.59,24.3
CH,2023-04-03,84.0,3.55,5.24,"Sanmartin, Reiver",543333,665665,,called_strike,,,,,14,Eric Hosmer strikes out swinging.,R,L,L,CIN,CHC,S,,,0,0,2023,1.3,0.13,0.92,1.89,,641355,641820,1,7,Top,,,,,,,-8.664681885334334,-122.14704033578792,-1.6687735533132677,14.667247190257784,22.131245640291787,-30.73035247180178,3.71,1.83,,,,84.4,2162,6.4,718728,571912,613564,663697,668715,621028,656413,670770,571976,54.07,,,,,,,,65,1,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,102,0.0,-0.04,,,,0.04,,1,-1,0.626,0.374,27,33,27,34,1,3,2,2,1,1,3.08,1.3,1.3,19.3
SL,2023-04-01,76.8,3.5,5.36,"Sanmartin, Reiver",665833,665665,field_out,hit_into_play,,,,,7,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,L,CIN,PIT,X,4,ground_ball,1,1,2023,-0.51,0.1,-0.43,2.15,,,,2,8,Top,148.56,152.14,,,,,-7.425248722665126,-111.63330656021223,0.015184487031661,-2.9553366188797305,19.738779822201227,-31.5381176237772,3.82,1.79,45,82.6,1,77.1,2476,6.5,718756,592200,663886,663697,668715,676480,641584,670770,571976,53.96,0.246,0.256,0.0,1,0,0,2,62,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,275,0.002,-0.261,,,0.284,0.261,88.0,4,-4,0.987,0.013,27,24,27,25,1,3,,2,2,1,3.76,-0.51,-0.51,25.0
CH,2023-04-01,84.0,3.43,5.1,"Sanmartin, Reiver",665833,665665,,ball,,,,,13,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,L,CIN,PIT,B,,,0,1,2023,1.64,-0.21,-1.54,-0.13,,,,2,8,Top,,,,,,,-14.72083605591802,-121.27090916562754,-5.139029884972851,19.226504317464517,25.9359777897344,-33.25840094382322,3.82,1.85,,,,83.4,2076,6.6,718756,592200,663886,663697,668715,676480,641584,670770,571976,53.94,,,,,,,,62,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,101,0.0,0.031,,,,-0.031,,4,-4,0.987,0.013,27,24,27,25,1,3,,2,2,1,3.52,1.64,1.64,16.6
CH,2023-04-01,88.0,3.45,5.19,"Sanmartin, Reiver",665833,665665,,swinging_strike,,,,,14,"Oneil Cruz grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,L,CIN,PIT,S,,,0,0,2023,1.63,-0.15,0.89,1.43,,,,2,8,Top,,,,,,,-9.545307447246188,-127.665899662075,-2.578141956242087,19.88847257808496,29.861414676754137,-33.383807786123846,3.82,1.79,,,,87.0,2215,6.2,718756,592200,663886,663697,668715,676480,641584,670770,571976,54.34,,,,,,,,62,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,112,0.0,-0.045,,,,0.045,,4,-4,0.987,0.013,27,24,27,25,1,3,,2,2,1,3.14,1.63,1.63,15.8
,2023-03-25,,,,"Sanmartin, Reiver",621545,665665,strikeout,called_strike,,,,,,Zach Remillard called out on strikes.,S,R,L,CIN,CWS,S,2,,0,2,2023,,,,,,,665940,1,8,Top,,,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,0.0,,0,0,,63,3,,2,9,9,2,9,2,9,2,,,,0.001,-0.16,,,,0.16,,-7,7,0.003,0.997,27,29,27,29,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",621545,665665,,called_strike,,,,,,Zach Remillard called out on strikes.,S,R,L,CIN,CWS,S,,,0,1,2023,,,,,,,665940,1,8,Top,,,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,,,,,,63,2,,2,9,9,2,9,2,9,2,,,,0.0,-0.053,,,,0.053,,-7,7,0.003,0.997,27,29,27,29,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",621545,665665,,called_strike,,,,,,Zach Remillard called out on strikes.,S,R,L,CIN,CWS,S,,,0,0,2023,,,,,,,665940,1,8,Top,,,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,,,,,,63,1,,2,9,9,2,9,2,9,2,,,,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,27,29,27,29,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",593643,665665,hit_by_pitch,hit_by_pitch,,,,,,Hanser Alberto hit by pitch.,S,R,L,CIN,CWS,B,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,0.7,,0,0,,62,1,,2,9,9,2,9,2,9,2,,,,-0.001,0.42,,,,-0.42,,-7,7,0.004,0.996,27,30,27,31,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",693049,665665,field_out,hit_into_play,,,,,,"Oscar Colas grounds out, first baseman Tyler Stephenson to pitcher Reiver Sanmartin.",S,L,L,CIN,CWS,X,3,ground_ball,0,0,2023,,,,,,,,0,8,Top,154.29,170.28,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,0.0,,0,0,,61,1,,2,9,9,2,9,2,9,2,,,,0.001,-0.265,,,,0.265,,-7,7,0.003,0.997,27,24,27,25,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",669394,665665,strikeout,swinging_strike,,,,,,Jake Burger strikes out swinging.,S,R,L,CIN,CWS,S,2,,0,2,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,0.0,,0,0,,57,3,,2,9,9,2,9,2,9,2,,,,0.001,-0.169,,,,0.169,,-7,7,0.008,0.992,27,27,27,27,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",669394,665665,,swinging_strike,,,,,,Jake Burger strikes out swinging.,S,R,L,CIN,CWS,S,,,0,1,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,,,,,,57,2,,2,9,9,2,9,2,9,2,,,,0.0,-0.061,,,,0.061,,-7,7,0.008,0.992,27,27,27,27,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",669394,665665,,swinging_strike,,,,,,Jake Burger strikes out swinging.,S,R,L,CIN,CWS,S,,,0,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,,,,,,57,1,,2,9,9,2,9,2,9,2,,,,0.0,-0.045,,,,0.045,,-7,7,0.008,0.992,27,27,27,27,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",518735,665665,grounded_into_double_play,hit_into_play,,,,,,"Yasmani Grandal grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Tyler Stephenson.   Gavin Sheets out at 2nd.    Yasmani Grandal out at 1st.",S,R,L,CIN,CWS,X,6,ground_ball,0,0,2023,,,,,,,657757,0,7,Top,111.26,152.05,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,0.0,,0,0,,56,1,,2,9,9,2,9,2,9,2,,,,0.002,-0.35,,,,0.35,,-7,7,0.006,0.994,27,34,27,35,1,3,,,,,,,,
,2023-03-25,,,,"Sanmartin, Reiver",657757,665665,single,hit_into_play,,,,,,Gavin Sheets singles on a line drive to left fielder Jake Fraley.,S,L,L,CIN,CWS,X,7,line_drive,0,0,2023,,,,,,,,0,7,Top,85.44,116.61,,,,,,,,,,,,,,,,,,,718956,678962,663886,663697,613564,676480,641584,670770,571976,,,,0.9,,1,0,,55,1,,2,9,9,2,9,2,9,2,,,,-0.001,0.432,,,,-0.432,,-7,7,0.007,0.993,27,27,27,27,1,3,,,,,,,,
,2023-03-22,,,,"Sanmartin, Reiver",676946,665665,grounded_into_double_play,hit_into_play,,,,,,"Matthew Batten grounds into a double play, shortstop Kevin Newman to second baseman Jonathan India to first baseman Jason Vosler.   Brett Sullivan out at 2nd.    Matthew Batten out at 1st.",S,R,L,CIN,SD,X,6,ground_ball,0,0,2023,,,,,,,664954,1,8,Top,113.26,150.59,,,,,,,,,,,,,,,,,,,719007,571912,613564,663697,668715,621028,666181,669222,571976,,,,0.0,,0,0,,56,1,,4,1,1,4,1,4,1,4,,,,0.044,-0.333,,,,0.333,,3,-3,0.931,0.069,27,28,27,28,1,2,,,,,,,,
,2023-03-22,,,,"Sanmartin, Reiver",664954,665665,single,hit_into_play,,,,,,Brett Sullivan singles on a line drive to center fielder Nick Senzel.   Jakob Marsee scores.,S,L,L,CIN,SD,X,8,line_drive,0,0,2023,,,,,805300,,,1,8,Top,152.79,84.1,,,,,,,,,,,,,,,,,,,719007,571912,613564,663697,668715,621028,666181,669222,571976,,,,0.9,,1,0,,55,1,,4,0,0,4,1,4,1,4,,,,-0.027,0.45,,,,-0.45,,4,-4,0.958,0.042,27,29,27,29,1,2,,,,,,,,
,2023-03-22,,,,"Sanmartin, Reiver",640492,665665,strikeout,swinging_strike,,,,,,Jose Azocar strikes out swinging.,S,R,L,CIN,SD,S,2,,0,2,2023,,,,,805300,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719007,571912,613564,663697,668715,621028,666181,669222,571976,,,,0.0,,0,0,,54,3,,4,0,0,4,0,4,0,4,,,,0.023,-0.203,,,,0.203,,4,-4,0.935,0.065,27,27,27,27,1,2,,,,,,,,
,2023-03-22,,,,"Sanmartin, Reiver",640492,665665,,swinging_strike,,,,,,Jose Azocar strikes out swinging.,S,R,L,CIN,SD,S,,,0,1,2023,,,,,805300,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719007,571912,613564,663697,668715,621028,666181,669222,571976,,,,,,,,,54,2,,4,0,0,4,0,4,0,4,,,,0.0,-0.08,,,,0.08,,4,-4,0.935,0.065,27,27,27,27,1,2,,,,,,,,
,2023-03-22,,,,"Sanmartin, Reiver",640492,665665,,swinging_strike,,,,,,Jose Azocar strikes out swinging.,S,R,L,CIN,SD,S,,,0,0,2023,,,,,805300,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719007,571912,613564,663697,668715,621028,666181,669222,571976,,,,,,,,,54,1,,4,0,0,4,0,4,0,4,,,,0.0,-0.045,,,,0.045,,4,-4,0.935,0.065,27,27,27,27,1,2,,,,,,,,
,2023-03-22,,,,"Sanmartin, Reiver",621311,665665,double,hit_into_play,,,,,,David Dahl doubles (3) on a fly ball to left fielder Will Benson.,S,L,L,CIN,SD,X,7,fly_ball,0,0,2023,,,,,,,,0,8,Top,75.87,63.79,,,,,,,,,,,,,,,,,,,719007,571912,613564,663697,668715,621028,666181,669222,571976,,,,1.25,,1,1,,53,1,,4,0,0,4,0,4,0,4,,,,-0.029,0.706,,,,-0.706,,4,-4,0.968,0.032,27,29,27,29,1,2,,,,,,,,
,2023-03-20,,,,"Sanmartin, Reiver",621493,665665,field_out,hit_into_play,,,,,,"Taylor Ward grounds out, shortstop Kevin Newman to first baseman Nick Martini.",S,R,L,CIN,LAA,X,6,ground_ball,3,2,2023,,,,,,,664058,2,7,Top,107.12,150.82,,,,,,,,,,,,,,,,,,,719029,640902,605361,608703,668715,621028,670770,676480,592656,,,,0.0,,0,0,,60,7,,10,0,0,10,0,10,0,10,,,,0.0,-0.305,,,,0.305,,10,-10,1.0,0.0,27,29,27,30,1,3,,,,,,,,
