pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,91.3,-1.38,5.68,"Ober, Bailey",658668,641927,double,hit_into_play,,,,,4,Edward Olivares doubles (15) on a ground ball to left fielder Matt Wallner. Salvador Perez to 3rd.,R,R,R,KC,MIN,X,7,ground_ball,1,1,2023,-0.83,1.25,-0.77,2.62,,,521692,1,3,Bot,50.72,110.47,,,,,3.3958912961716,-132.95817272425757,-4.630404252772817,-10.582745102163468,26.835695811426493,-16.570243146653986,3.62,1.75,107,88.3,6,93.6,2260,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.04,0.454,0.43,1.25,1,1,1,4,25,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.027,0.818,74.3,7.3,0.529,-0.818,88.3,4,4,0.903,0.903,27,27,28,27,2,1,6,4,6,3,1.47,0.83,0.83,28.6
FF,2023-07-29,91.4,-1.13,5.81,"Ober, Bailey",658668,641927,,ball,,,,,14,Edward Olivares doubles (15) on a ground ball to left fielder Matt Wallner. Salvador Perez to 3rd.,R,R,R,KC,MIN,B,,,0,1,2023,-0.61,1.44,1.05,1.95,,,521692,1,3,Bot,,,,,,,6.943326222553061,-132.82885565841,-7.11931430704395,-8.650240772021817,25.830509197072843,-13.805351232089736,3.69,1.76,,,,93.5,2293,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.08,,,,,,,,25,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,0.025,,,,-0.025,,4,4,0.903,0.903,27,27,28,27,2,1,6,4,6,3,1.28,0.61,0.61,31.8
FF,2023-07-29,91.1,-1.36,5.8,"Ober, Bailey",658668,641927,,foul,,,,,5,Edward Olivares doubles (15) on a ground ball to left fielder Matt Wallner. Salvador Perez to 3rd.,R,R,R,KC,MIN,S,,,0,0,2023,-0.78,1.33,-0.13,2.91,,,521692,1,3,Bot,,,,,,,4.9046205699470855,-132.59016750692888,-4.341816465744457,-10.212584273016455,27.16038968242969,-15.685499719260664,3.62,1.75,254,77.0,49,93.5,2246,7.6,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.93,,,,,,,,25,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.042,74.4,7.8,,0.042,88.0,4,4,0.903,0.903,27,27,28,27,2,1,6,4,6,3,1.4,0.78,0.78,36.2
ST,2023-07-29,79.5,-1.38,5.74,"Ober, Bailey",686681,641927,field_out,hit_into_play,,,,,5,Michael Massey lines out sharply to right fielder Max Kepler.,R,L,R,KC,MIN,X,9,line_drive,1,0,2023,0.81,-0.08,-0.23,2.26,,,521692,0,3,Bot,196.63,84.48,,,,,1.0267498778659432,-115.82274279579104,-0.726113459244051,7.060588247279267,21.60304165455141,-32.94684356479093,3.52,1.66,332,104.1,19,80.7,2080,7.1,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.45,0.514,0.641,0.0,1,0,0,5,24,2,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,74,-0.01,-0.271,73.1,7.6,1.037,0.271,104.1,4,4,0.913,0.913,27,25,28,25,2,1,6,1,6,1,3.67,-0.81,0.81,27.2
ST,2023-07-29,80.7,-1.47,5.76,"Ober, Bailey",686681,641927,,blocked_ball,,,,,14,Michael Massey lines out sharply to right fielder Max Kepler.,R,L,R,KC,MIN,B,,,0,0,2023,1.01,0.01,0.93,0.85,,,521692,0,3,Bot,,,,,,,3.487569106828863,-117.49031314865005,-4.368300367266156,8.719479092707221,21.45471664515701,-31.505276422301964,3.46,1.57,,,,82.4,2185,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.19,,,,,,,,24,1,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,55,0.0,0.03,,,,-0.03,,4,4,0.913,0.913,27,25,28,25,2,1,6,1,6,1,3.48,-1.01,1.01,28.4
CH,2023-07-29,82.3,-1.44,5.84,"Ober, Bailey",521692,641927,single,hit_into_play,,,,,8,Salvador Perez singles on a line drive to left fielder Matt Wallner.,R,R,R,KC,MIN,X,7,line_drive,2,0,2023,-1.39,0.17,0.2,2.09,,,,0,3,Bot,55.07,125.18,,,,,6.502266255454259,-119.77090190557976,-2.3921300016806843,-14.60928615838519,20.52678725824805,-30.297607916837492,3.62,1.69,178,97.2,12,84.0,2132,7.1,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.38,0.949,0.922,0.9,1,1,0,4,23,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,254,0.011,0.32,76.2,8.6,1.158,-0.32,97.2,4,4,0.902,0.902,27,33,28,33,2,1,6,1,6,1,3.16,1.39,1.39,27.9
FF,2023-07-29,90.8,-1.41,5.72,"Ober, Bailey",521692,641927,,ball,,,,,11,Salvador Perez singles on a line drive to left fielder Matt Wallner.,R,R,R,KC,MIN,B,,,1,0,2023,-0.45,1.49,-0.91,3.96,,,,0,3,Bot,,,,,,,2.2415314059741553,-132.33227894609078,-1.7513760793969444,-5.701981500194502,26.004287000987013,-14.421617389642051,3.6,1.7,,,,92.9,2288,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.21,,,,,,,,23,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,216,0.0,0.071,,,,-0.071,,4,4,0.902,0.902,27,33,28,33,2,1,6,1,6,1,1.25,0.45,0.45,27.2
CH,2023-07-29,82.4,-1.61,5.75,"Ober, Bailey",521692,641927,,ball,,,,,11,Salvador Perez singles on a line drive to left fielder Matt Wallner.,R,R,R,KC,MIN,B,,,0,0,2023,-1.34,0.38,-1.42,2.99,,,,0,3,Bot,,,,,,,3.0954874844647904,-120.09714599915984,-0.574588079642059,-13.623906788279516,20.86753355196879,-28.57797030912194,3.6,1.71,,,,84.2,1954,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.32,,,,,,,,23,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,250,0.0,0.04,,,,-0.04,,4,4,0.902,0.902,27,33,28,33,2,1,6,1,6,1,2.94,1.34,1.34,25.8
CH,2023-07-29,85.5,-1.44,5.78,"Ober, Bailey",669004,641927,strikeout,foul_tip,,,,,8,MJ Melendez strikes out on a foul tip.,R,L,R,KC,MIN,S,2,,1,2,2023,-1.27,0.27,0.17,2.13,622110,,677951,2,2,Bot,,,,,,,6.471673153683852,-124.49734579643484,-2.992433887815044,-14.49204153823598,21.966969312615795,-28.93859598601397,3.4,1.64,,,,87.5,2238,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.25,,0.0,0.0,1,0,0,,19,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,249,-0.018,-0.218,75.4,8.3,,0.218,,4,4,0.886,0.886,27,24,28,25,2,1,6,1,6,1,2.81,1.27,-1.27,27.1
FF,2023-07-29,91.7,-1.38,5.85,"Ober, Bailey",669004,641927,,foul,,,,,3,MJ Melendez strikes out on a foul tip.,R,L,R,KC,MIN,S,,,1,1,2023,-0.32,1.26,0.48,3.51,622110,,677951,2,2,Bot,,,,,,,5.506395494155265,-133.5857172894477,-2.8911490218868217,-4.9445777915846385,27.027110724014037,-16.617030105073557,3.4,1.64,,,,93.9,2265,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.14,,,,,,,,19,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,211,0.0,-0.074,63.1,5.7,,0.074,,4,4,0.886,0.886,27,24,28,25,2,1,6,1,6,1,1.43,0.32,-0.32,32.3
CH,2023-07-29,83.0,-1.39,5.81,"Ober, Bailey",669004,641927,,swinging_strike,,,,,14,MJ Melendez strikes out on a foul tip.,R,L,R,KC,MIN,S,,,1,0,2023,-1.33,0.26,0.55,1.32,622110,,677951,2,2,Bot,,,,,,,7.173245684479007,-120.65949714134211,-4.403214058526472,-14.354937507912792,22.45518971858024,-28.94823652885972,3.4,1.64,,,,84.7,2241,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.17,,,,,,,,19,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,249,0.0,-0.055,74.1,8.9,,0.055,,4,4,0.886,0.886,27,24,28,25,2,1,6,1,6,1,3.04,1.33,-1.33,26.8
FF,2023-07-29,91.8,-1.25,5.84,"Ober, Bailey",669004,641927,,ball,,,,,12,MJ Melendez strikes out on a foul tip.,R,L,R,KC,MIN,B,,,0,0,2023,-0.27,1.42,0.6,3.63,622110,,677951,2,2,Bot,,,,,,,5.362336033883601,-133.60087855178477,-2.8171944255663997,-4.385671874391359,30.482407342393344,-14.809685163156654,3.23,1.61,,,,93.3,2272,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.17,,,,,,,,19,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,211,0.0,0.042,,,,-0.042,,4,4,0.886,0.886,27,24,28,25,2,1,6,1,6,1,1.3,0.27,-0.27,33.2
CH,2023-07-29,83.1,-1.47,5.75,"Ober, Bailey",677951,641927,single,hit_into_play,,,,,3,Bobby Witt Jr. singles on a ground ball to left fielder Matt Wallner. Drew Waters scores. Matt Duffy to 3rd.,R,R,R,KC,MIN,X,7,ground_ball,1,2,2023,-1.23,0.39,0.38,3.38,671221,,622110,2,2,Bot,105.53,80.97,,,,,6.798654583920865,-120.98752840053722,0.1880311316394708,-13.340286761777904,19.9875016998067,-28.525072865007935,3.57,1.69,22,107.6,-8,85.2,2105,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.2,0.366,0.4,0.9,1,1,0,2,18,5,Changeup,3,0,3,0,0,4,4,0,Standard,Standard,251,0.056,0.681,73.9,6.4,0.371,-0.681,107.6,3,3,0.83,0.83,27,23,28,23,2,1,6,1,6,1,2.87,1.23,1.23,28.5
FF,2023-07-29,92.0,-1.32,5.81,"Ober, Bailey",677951,641927,,foul,,,,,12,Bobby Witt Jr. singles on a ground ball to left fielder Matt Wallner. Drew Waters scores. Matt Duffy to 3rd.,R,R,R,KC,MIN,S,,,1,2,2023,-0.76,1.23,0.19,3.78,671221,,622110,2,2,Bot,,,,,,,5.622591943258754,-133.95008877662528,-2.0573237790220413,-10.288038086304583,26.402797496032417,-17.01802018514449,3.57,1.69,212,74.4,60,94.6,2190,7.6,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.94,,,,,,,,18,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.0,74.0,6.4,,0.0,88.0,3,3,0.83,0.83,27,23,28,23,2,1,6,1,6,1,1.44,0.76,0.76,32.8
CH,2023-07-29,84.2,-1.45,5.76,"Ober, Bailey",677951,641927,,ball,,,,,14,Bobby Witt Jr. singles on a ground ball to left fielder Matt Wallner. Drew Waters scores. Matt Duffy to 3rd.,R,R,R,KC,MIN,B,,,0,2,2023,-0.97,0.39,0.63,1.19,671221,,622110,2,2,Bot,,,,,,,6.877669300477961,-122.5071772439114,-5.201263475753993,-10.99893205617122,19.970505508259297,-27.459819093495923,3.51,1.71,,,,86.5,2227,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.1,,,,,,,,18,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252,0.0,0.02,,,,-0.02,,3,3,0.83,0.83,27,23,28,23,2,1,6,1,6,1,2.78,0.97,0.97,29.9
FF,2023-07-29,92.1,-1.18,5.75,"Ober, Bailey",677951,641927,,called_strike,,,,,6,Bobby Witt Jr. singles on a ground ball to left fielder Matt Wallner. Drew Waters scores. Matt Duffy to 3rd.,R,R,R,KC,MIN,S,,,0,1,2023,-0.64,1.22,0.67,2.23,671221,,622110,2,2,Bot,,,,,,,6.245013393571562,-133.95632569212202,-5.9500404721980145,-9.026106105117876,25.96992411298438,-16.41238305327905,3.5,1.63,,,,94.7,2158,7.6,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.89,,,,,,,,18,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.054,,,,0.054,,3,3,0.83,0.83,27,23,28,23,2,1,6,1,6,1,1.45,0.64,0.64,32.9
FF,2023-07-29,92.0,-1.3,5.88,"Ober, Bailey",677951,641927,,called_strike,,,,,3,Bobby Witt Jr. singles on a ground ball to left fielder Matt Wallner. Drew Waters scores. Matt Duffy to 3rd.,R,R,R,KC,MIN,S,,,0,0,2023,-0.34,1.03,0.56,3.39,671221,,622110,2,2,Bot,,,,,,,5.578834367698819,-134.05313960594722,-2.871527574069458,-5.147379346177995,24.251509736365108,-19.19583993580045,3.59,1.75,,,,94.8,1979,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.02,,,,,,,,18,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.052,,,,0.052,,3,3,0.83,0.83,27,23,28,23,2,1,6,1,6,1,1.62,0.34,0.34,31.6
FF,2023-07-29,93.2,-1.28,5.79,"Ober, Bailey",672580,641927,sac_fly,hit_into_play,,,,,5,Maikel Garcia out on a sacrifice fly to right fielder Max Kepler. Kyle Isbel scores. Drew Waters to 3rd.,R,R,R,KC,MIN,X,9,fly_ball,0,0,2023,-0.65,1.27,0.02,2.4,664728,671221,622110,1,2,Bot,212.01,93.09,,,,,4.878998771176725,-135.6829702653406,-5.9025211076028405,-9.010680864251867,26.947280149583797,-15.440283408561683,3.57,1.69,336,95.1,37,95.6,2353,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.06,0.103,0.2,0.0,1,0,0,3,17,1,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Strategic,214,0.011,-0.161,71.9,7.0,0.39,0.161,95.1,2,2,0.819,0.819,27,23,28,23,2,1,6,1,6,1,1.34,0.65,0.65,30.2
FF,2023-07-29,92.0,-1.3,5.7,"Ober, Bailey",622110,641927,single,hit_into_play,,,,,8,Matt Duffy singles on a fly ball to center fielder Willi Castro. Kyle Isbel to 3rd. Drew Waters to 2nd.,R,R,R,KC,MIN,X,8,fly_ball,2,0,2023,-0.72,1.28,-0.04,2.17,,664728,671221,1,2,Bot,142.89,99.34,,,,,4.855958236548927,-133.93871273871218,-6.062646955455497,-9.713710723574424,26.07538119938808,-15.701165472648842,3.53,1.64,253,78.1,41,94.3,2266,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.1,0.083,0.09,0.9,1,1,0,3,16,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.04,0.375,72.0,7.2,0.133,-0.375,88.0,2,2,0.779,0.779,27,32,28,32,1,0,6,5,6,3,1.39,0.72,0.72,29.7
FF,2023-07-29,92.1,-1.36,5.61,"Ober, Bailey",622110,641927,,ball,,,,,14,Matt Duffy singles on a fly ball to center fielder Willi Castro. Kyle Isbel to 3rd. Drew Waters to 2nd.,R,R,R,KC,MIN,B,,,1,0,2023,-0.8,1.18,0.96,2.05,,664728,671221,1,2,Bot,,,,,,,7.784690644110204,-133.93626515742392,-5.9115074273796955,-11.262394679472912,26.387456931290885,-16.835266895503466,3.51,1.65,,,,94.3,2178,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.08,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.067,,,,-0.067,,2,2,0.779,0.779,27,32,28,32,1,0,6,5,6,3,1.49,0.8,0.8,27.6
FF,2023-07-29,92.0,-1.13,5.77,"Ober, Bailey",622110,641927,,ball,,,,,14,Matt Duffy singles on a fly ball to center fielder Willi Castro. Kyle Isbel to 3rd. Drew Waters to 2nd.,R,R,R,KC,MIN,B,,,0,0,2023,-0.62,1.21,1.14,1.43,,664728,671221,1,2,Bot,,,,,,,7.268286540828537,-133.78769295966782,-8.018752515118543,-8.847102505324521,25.088423142853006,-16.152681560546338,3.58,1.66,,,,94.5,2231,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.0,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.042,,,,-0.042,,2,2,0.779,0.779,27,32,28,32,1,0,6,5,6,3,1.46,0.62,0.62,31.1
ST,2023-07-29,82.4,-1.38,5.72,"Ober, Bailey",671221,641927,hit_by_pitch,hit_by_pitch,,,,,14,Drew Waters hit by pitch. Kyle Isbel to 2nd.,R,L,R,KC,MIN,B,,,0,1,2023,0.63,-0.02,2.47,-0.03,,,664728,1,2,Bot,,,,,,,7.710789792576417,-119.73201882349989,-6.592315094408301,4.466788537463909,23.87095026431175,-31.19472244022693,3.53,1.68,,,,84.2,2127,7.6,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.9,,0.726005,0.7,1,0,0,,15,2,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,53,0.023,0.378,,,,-0.378,,2,2,0.756,0.756,27,24,28,25,1,0,6,1,6,1,3.39,-0.63,0.63,30.1
CU,2023-07-29,76.5,-1.33,5.92,"Ober, Bailey",671221,641927,,called_strike,,,,,4,Drew Waters hit by pitch. Kyle Isbel to 2nd.,R,L,R,KC,MIN,S,,,0,0,2023,0.67,-0.64,-0.36,2.56,,,664728,1,2,Bot,,,,,,,0.8388693535103773,-111.5244314879306,1.048800707343012,5.46484361723161,18.78200001762812,-37.9048240978129,3.46,1.62,,,,78.2,2256,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.24,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,41,0.0,-0.042,,,,0.042,,2,2,0.756,0.756,27,24,28,25,1,0,6,1,6,1,4.5,-0.67,0.67,35.0
FF,2023-07-29,92.1,-1.39,5.76,"Ober, Bailey",664728,641927,single,hit_into_play,,,,,6,"Kyle Isbel singles on a soft bunt ground ball to pitcher Bailey Ober, deflected by third baseman Jorge Polanco.",R,L,R,KC,MIN,X,5,ground_ball,2,1,2023,-0.76,1.29,0.64,2.23,,,,1,2,Bot,116.92,188.04,,,,,6.972301071239393,-133.96162874216776,-6.114948862279185,-10.62111144304412,26.844218124108416,-15.438968338853831,3.32,1.59,3,36.8,-34,94.6,2318,7.6,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.92,0.263,0.253,0.9,1,1,0,1,14,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.017,0.075,,,0.263,-0.075,88.0,2,2,0.739,0.739,27,26,28,26,1,0,6,1,6,3,1.38,0.76,-0.76,29.3
CH,2023-07-29,84.1,-1.51,5.81,"Ober, Bailey",664728,641927,,called_strike,,,,,1,"Kyle Isbel singles on a soft bunt ground ball to pitcher Bailey Ober, deflected by third baseman Jorge Polanco.",R,L,R,KC,MIN,S,,,2,0,2023,-1.18,0.55,-0.34,2.76,,,,1,2,Bot,,,,,,,5.149606641758389,-122.45225140195612,-1.8558332129502564,-12.892001123297552,22.061809567004733,-26.414983528860105,3.1,1.49,,,,85.8,2199,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.35,,,,,,,,14,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,248,0.0,-0.062,,,,0.062,,2,2,0.739,0.739,27,26,28,26,1,0,6,1,6,3,2.64,1.18,-1.18,27.7
CH,2023-07-29,83.7,-1.53,5.74,"Ober, Bailey",664728,641927,,ball,,,,,11,"Kyle Isbel singles on a soft bunt ground ball to pitcher Bailey Ober, deflected by third baseman Jorge Polanco.",R,L,R,KC,MIN,B,,,1,0,2023,-1.31,0.29,-1.14,3.12,,,,1,2,Bot,,,,,,,3.57330447771579,-122.00227321950744,-0.2762212252431171,-13.841123325929487,22.27016779719284,-29.38346705837346,3.18,1.48,,,,85.7,2164,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.21,,,,,,,,14,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,253,0.0,0.066,,,,-0.066,,2,2,0.739,0.739,27,26,28,26,1,0,6,1,6,3,2.93,1.31,-1.31,27.3
CH,2023-07-29,84.4,-1.5,5.74,"Ober, Bailey",664728,641927,,ball,,,,,14,"Kyle Isbel singles on a soft bunt ground ball to pitcher Bailey Ober, deflected by third baseman Jorge Polanco.",R,L,R,KC,MIN,B,,,0,0,2023,-1.28,0.33,0.84,1.6,,,,1,2,Bot,,,,,,,8.16684435476466,-122.64396530866532,-4.007266003449098,-14.534207907681102,22.390391950337783,-28.297587156812288,3.11,1.5,,,,86.5,2138,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.99,,,,,,,,14,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,251,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,27,26,28,26,1,0,6,1,6,3,2.86,1.28,-1.28,27.9
FF,2023-07-29,92.0,-1.32,5.75,"Ober, Bailey",658668,641927,field_out,hit_into_play,,,,,11,Edward Olivares flies out to center fielder Willi Castro.,R,R,R,KC,MIN,X,8,fly_ball,1,2,2023,-0.67,1.25,-0.01,3.8,,,,0,2,Bot,128.67,75.99,,,,,4.901821117152371,-133.9952459144557,-1.875265795817934,-9.164726237496346,28.745641218732914,-16.88523836607423,3.62,1.75,306,92.2,42,94.2,2353,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.0,0.011,0.02,0.0,1,0,0,3,13,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,-0.015,-0.193,65.3,6.3,0.035,0.193,92.2,2,2,0.754,0.754,27,27,28,27,1,0,6,4,6,3,1.43,0.67,0.67,28.0
FF,2023-07-29,91.9,-1.21,5.8,"Ober, Bailey",658668,641927,,swinging_strike,,,,,6,Edward Olivares flies out to center fielder Willi Castro.,R,R,R,KC,MIN,S,,,1,1,2023,-0.62,1.3,0.42,2.51,,,,0,2,Bot,,,,,,,5.605671482218693,-133.772858769813,-5.457820477256659,-8.59658701776097,27.285134768126493,-15.6105495324346,3.62,1.75,,,,94.2,2189,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.03,,,,,,,,13,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.061,76.3,7.9,,0.061,,2,2,0.754,0.754,27,27,28,27,1,0,6,4,6,3,1.39,0.62,0.62,37.7
FF,2023-07-29,92.5,-1.39,5.83,"Ober, Bailey",658668,641927,,ball,,,,,11,Edward Olivares flies out to center fielder Willi Castro.,R,R,R,KC,MIN,B,,,0,1,2023,-0.59,1.41,-0.21,3.79,,,,0,2,Bot,,,,,,,4.371718307556998,-134.72225884872736,-2.5148353282842293,-8.13931451275918,28.655885821659677,-14.64096691590914,3.6,1.79,,,,94.4,2323,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.19,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.031,,,,-0.031,,2,2,0.754,0.754,27,27,28,27,1,0,6,4,6,3,1.24,0.59,0.59,31.9
FF,2023-07-29,92.8,-1.41,5.77,"Ober, Bailey",658668,641927,,called_strike,,,,,8,Edward Olivares flies out to center fielder Willi Castro.,R,R,R,KC,MIN,S,,,0,0,2023,-0.61,1.36,-0.25,2.0,,,,0,2,Bot,,,,,,,4.405479023778517,-134.98607935949786,-7.008977282093044,-8.379067012693406,27.203197411217904,-14.202633986066694,3.54,1.66,,,,95.0,2377,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.07,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,2,2,0.754,0.754,27,27,28,27,1,0,6,4,6,3,1.27,0.61,0.61,29.1
FF,2023-07-29,91.4,-1.32,5.81,"Ober, Bailey",686681,641927,home_run,hit_into_play,,,,,5,Michael Massey homers (8) on a fly ball to right field.,R,L,R,KC,MIN,X,,fly_ball,0,1,2023,-0.74,1.19,0.04,2.87,,,,0,2,Bot,227.65,64.31,,,,,5.155980708810118,-133.0791181239773,-4.257392130763554,-9.872530414299757,23.99535577222306,-17.25864292619382,3.52,1.66,415,104.5,27,94.1,2132,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.0,0.943,1.856,2.0,1,0,3,6,12,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Infield shade,Standard,212,0.094,1.157,73.0,7.3,3.669,-1.157,104.5,1,1,0.66,0.66,27,25,28,25,1,0,6,1,6,1,1.5,0.74,-0.74,31.9
ST,2023-07-29,81.4,-1.44,5.73,"Ober, Bailey",686681,641927,,called_strike,,,,,8,Michael Massey homers (8) on a fly ball to right field.,R,L,R,KC,MIN,S,,,0,0,2023,0.88,0.04,-0.18,2.09,,,,0,2,Bot,,,,,,,1.166988984270178,-118.65635273676868,-1.7477770982467735,8.1234227237278,20.60384208945427,-31.705523848858927,3.4,1.62,,,,83.5,2034,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.1,,,,,,,,12,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,71,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,27,25,28,25,1,0,6,1,6,1,3.36,-0.88,0.88,27.7
FF,2023-07-29,93.6,-1.24,5.9,"Ober, Bailey",521692,641927,field_out,hit_into_play,,,,,11,Salvador Perez flies out sharply to left fielder Matt Wallner.,R,R,R,KC,MIN,X,7,fly_ball,1,0,2023,-0.68,1.51,-0.19,3.9,,,,2,1,Bot,45.42,115.5,,,,,4.318489200437492,-136.28014763490705,-2.8174739419525436,-9.472360083903764,29.220986248461983,-12.927662992163931,3.62,1.69,286,100.9,53,95.5,2371,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.22,0.009,0.008,0.0,1,0,0,3,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,208,-0.009,-0.317,71.5,7.8,0.011,0.317,100.9,1,1,0.617,0.617,27,33,28,33,1,0,6,1,6,1,1.08,0.68,0.68,33.1
