pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-13,92.9,-2.68,5.98,"Gallen, Zac",669477,668678,single,hit_into_play,,,,,5,"Casey Schmitt singles on a sharp ground ball to right fielder Dominic Fletcher, deflected by second baseman Ketel Marte.",R,R,R,AZ,SF,X,4,ground_ball,0,1,2023,-0.51,1.48,-0.1,2.38,,,,0,5,Top,152.11,91.21,,,,,7.748903728698872,-134.99593912773136,-6.695644106774902,-7.872418982146114,29.43154414138769,-12.79720067196043,3.47,1.59,145,104.0,7,93.3,2374,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.9,0.689,0.65,0.9,1,1,0,4,30,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.037,0.474,,,0.8,-0.474,104.0,-1,1,0.356,0.644,27,24,28,24,2,1,5,1,6,1,1.17,0.51,0.51,45.3
SL,2023-05-13,87.4,-2.9,5.84,"Gallen, Zac",669477,668678,,foul,,,,,5,"Casey Schmitt singles on a sharp ground ball to right fielder Dominic Fletcher, deflected by second baseman Ketel Marte.",R,R,R,AZ,SF,S,,,0,0,2023,0.36,0.23,-0.04,2.65,,,,0,5,Top,,,,,,,6.193844822945523,-127.23034296864476,-2.0349683030370964,2.6286507167520856,25.61371421394108,-29.47189451321332,3.47,1.59,155,71.0,69,88.0,2460,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.89,,,,,,,,30,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.042,,,,0.042,88.0,-1,1,0.356,0.644,27,24,28,24,2,1,5,1,6,1,2.75,-0.36,-0.36,37.1
FF,2023-05-13,93.9,-2.57,6.1,"Gallen, Zac",669477,668678,field_out,hit_into_play,,,,,2,"Casey Schmitt grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,SF,X,6,ground_ball,0,0,2023,-0.24,1.41,0.09,3.05,,,,2,2,Top,113.93,149.15,,,,,7.442770623285456,-136.5280921138268,-5.279010024741129,-4.720270988622045,31.89629590152784,-13.587757941839367,3.47,1.59,18,86.2,-9,94.1,2241,6.6,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.92,0.137,0.134,0.0,1,0,0,2,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.01,-0.275,,,0.154,0.275,88.0,-1,1,0.427,0.573,27,24,28,24,1,0,5,1,6,1,1.19,0.24,0.24,44.6
SI,2023-05-12,92.4,2.04,6.33,"Chafin, Andrew",669477,605177,double,hit_into_play,,,,,3,Casey Schmitt doubles (3) on a line drive to right fielder Dominic Fletcher.   Joc Pederson scores.    Michael Conforto to 3rd.,R,R,L,AZ,SF,X,9,line_drive,0,1,2023,1.49,0.87,0.29,3.21,592626,,624424,1,8,Top,199.95,128.8,,,,,-7.779765760262255,-134.2426817098411,-4.023735041477056,19.697366435248217,30.028731097775275,-21.01479123776598,3.47,1.59,184,81.1,14,93.1,2201,6.9,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.62,0.794,0.734,1.25,1,1,1,4,70,2,Sinker,7,4,4,7,5,7,5,7,Standard,Standard,136,-0.154,0.765,,,0.879,-0.765,88.0,3,-3,0.876,0.124,33,24,33,24,1,3,2,1,1,1,1.82,1.49,-1.49,45.8
SI,2023-05-12,91.4,1.99,6.41,"Chafin, Andrew",669477,605177,,swinging_strike,,,,,8,Casey Schmitt doubles (3) on a line drive to right fielder Dominic Fletcher.   Joc Pederson scores.    Michael Conforto to 3rd.,R,R,L,AZ,SF,S,,,0,0,2023,1.31,1.1,0.24,1.65,592626,,624424,1,8,Top,,,,,,,-7.300050664169056,-132.73692842382204,-8.509426029932012,17.10910279731206,28.499581907958007,-17.45278973229011,3.47,1.59,,,,91.9,2175,6.7,718199,672515,656896,606466,668942,605113,682998,677950,666150,53.82,,,,,,,,70,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,137,0.0,-0.044,,,,0.044,,3,-3,0.876,0.124,33,24,33,24,1,3,2,1,1,1,1.64,1.31,-1.31,47.7
FF,2023-05-12,90.9,0.63,6.04,"Misiewicz, Anthony",669477,664948,field_out,hit_into_play,,,,,6,Casey Schmitt flies out to right fielder Corbin Carroll.,R,R,L,AZ,SF,X,9,fly_ball,0,0,2023,0.44,1.28,0.57,2.37,,,,1,6,Top,193.49,88.27,,,,,-1.081955471543245,-132.40002975361918,-6.010652078614658,5.420484145120155,27.98460101248732,-16.0027896172519,3.47,1.59,321,90.7,41,90.4,2030,5.9,718199,672515,572233,606466,656896,605113,666971,666150,682998,54.57,0.011,0.015,0.0,1,0,0,3,48,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,152,0.025,-0.267,,,0.027,0.267,90.7,0,0,0.533,0.467,28,24,29,24,1,2,13,1,1,1,1.47,0.44,-0.44,51.5
FF,2023-05-12,95.2,-1.06,6.08,"Nelson, Ryne",669477,669194,field_out,hit_into_play,,,,,1,"Casey Schmitt grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,AZ,SF,X,5,ground_ball,1,0,2023,-0.1,1.55,-0.33,2.93,,,,1,4,Top,100.46,164.32,,,,,2.156038183953386,-138.5421815789122,-6.113886026863371,-1.8263496943300048,31.914850650666192,-11.105590229682392,3.47,1.59,37,101.1,-3,95.5,2245,6.5,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.97,0.409,0.382,0.0,1,0,0,2,31,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192,0.02,-0.306,,,0.486,0.306,101.1,1,-1,0.657,0.343,25,24,25,24,2,1,5,1,5,1,0.97,0.1,0.1,56.4
FC,2023-05-12,87.0,-1.35,6.0,"Nelson, Ryne",669477,669194,,ball,,,,,11,"Casey Schmitt grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,AZ,SF,B,,,0,0,2023,0.36,-0.02,-0.96,4.39,,,,1,4,Top,,,,,,,0.1906639329750859,-126.71975350001874,2.3215758410422613,3.869464800681311,24.364243636671993,-33.022392390745736,3.33,1.54,,,,87.6,2314,6.5,718199,672515,572233,606466,656896,605113,666971,666150,682998,54.05,,,,,,,,31,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,25,24,25,24,2,1,5,1,5,1,3.01,-0.36,-0.36,48.1
FF,2023-05-12,94.9,-1.01,6.03,"Nelson, Ryne",669477,669194,field_out,hit_into_play,,,,,11,Casey Schmitt flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,X,7,fly_ball,1,0,2023,-0.07,1.55,-0.68,3.83,,,,0,2,Top,56.3,116.92,,,,,1.0417497856739886,-138.24568713729172,-3.613065731485339,-1.1293659910106055,29.96548274999257,-11.686785158914738,3.47,1.59,266,96.6,56,95.7,2177,6.6,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.89,0.023,0.026,0.0,1,0,0,3,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195,0.013,-0.306,,,0.035,0.306,96.6,-3,3,0.212,0.788,25,24,25,24,1,0,5,1,5,1,0.97,0.07,0.07,54.0
FC,2023-05-12,88.8,-1.31,5.78,"Nelson, Ryne",669477,669194,,ball,,,,,14,Casey Schmitt flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,SF,B,,,0,0,2023,0.36,-0.18,1.04,0.8,,,,0,2,Top,,,,,,,5.0274150878643145,-129.15362891712667,-5.823295997082493,3.04749151064132,26.28605129438555,-33.158316668780095,3.43,1.61,,,,89.6,2423,6.8,718199,672515,572233,606466,656896,605113,666971,666150,682998,53.72,,,,,,,,12,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.04,,,,-0.04,,-3,3,0.212,0.788,25,24,25,24,1,0,5,1,5,1,3.06,-0.36,-0.36,45.4
SI,2023-05-11,95.9,-1.17,6.16,"Ruiz, José",669477,614179,double,hit_into_play,,,,,8,Casey Schmitt doubles (2) on a ground ball to left fielder Lourdes Gurriel Jr.  J.D. Davis scores.    Michael Conforto to 3rd.,R,R,R,AZ,SF,X,7,ground_ball,0,0,2023,-1.12,0.95,0.0,1.55,,605204,624424,0,9,Top,64.26,119.57,,,,,5.621667061912194,-139.42629830852326,-8.70159086750708,-15.937292336203882,30.739123703637645,-18.029073596881087,3.47,1.59,1,69.2,-49,95.8,2115,6.2,718215,672515,572233,606466,668942,672695,666971,677950,666150,54.26,0.249,0.236,1.25,1,1,1,2,63,1,Sinker,0,2,2,0,3,0,3,0,Strategic,Standard,212,-0.034,0.734,,,0.274,-0.734,88.0,-2,2,0.046,0.954,28,24,29,24,1,3,3,1,3,1,1.53,1.12,1.12,44.5
CH,2023-05-11,84.1,1.94,5.5,"Henry, Tommy",669477,674072,single,hit_into_play,,,,,9,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,X,6,ground_ball,1,2,2023,1.3,0.1,0.57,1.62,,,,0,7,Top,124.16,144.99,,,,,-5.812003115337156,-122.35361228425604,-2.8285574057469285,14.238272930210956,23.739462177596216,-30.791800033623975,3.47,1.59,6,106.2,-15,85.0,1658,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.66,0.203,0.198,0.9,1,1,0,2,46,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,116,-0.023,0.504,,,0.203,-0.504,106.2,-2,2,0.176,0.824,25,24,26,24,3,2,5,1,5,1,3.12,1.3,-1.3,40.8
FF,2023-05-11,91.2,1.9,5.63,"Henry, Tommy",669477,674072,,foul,,,,,2,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,S,,,1,1,2023,0.65,1.3,-0.24,3.47,,,,0,7,Top,,,,,,,-6.834959099658294,-132.74097418728573,-2.4120333026665417,9.06109098722434,27.194692320812933,-16.40543479521666,3.47,1.59,237,77.8,49,92.3,2135,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.68,,,,,,,,46,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.061,,,,0.061,88.0,-2,2,0.176,0.824,25,24,26,24,3,2,5,1,5,1,1.43,0.65,-0.65,48.1
CH,2023-05-11,83.2,1.88,5.53,"Henry, Tommy",669477,674072,,foul,,,,,13,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,S,,,1,0,2023,1.08,-0.2,-0.94,1.57,,,,0,7,Top,,,,,,,-8.667660591037354,-120.92618402355536,-2.252040072636907,12.264679610244093,22.744422898694477,-33.86774549019419,3.47,1.59,3,97.5,-26,84.1,1656,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.65,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,-0.052,,,,0.052,97.5,-2,2,0.176,0.824,25,24,26,24,3,2,5,1,5,1,3.49,1.08,-1.08,41.6
CH,2023-05-11,82.4,2.08,5.48,"Henry, Tommy",669477,674072,,ball,,,,,14,"Casey Schmitt singles on a ground ball to second baseman Ketel Marte, deflected by shortstop Geraldo Perdomo.",R,R,L,AZ,SF,B,,,0,0,2023,0.89,0.21,1.32,2.18,,,,0,7,Top,,,,,,,-3.4899249626151616,-120.0834431195438,-1.4366802207933376,9.247759777237096,22.555009623311143,-30.06846289729854,3.26,1.59,,,,83.5,1439,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.64,,,,,,,,46,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,25,24,26,24,3,2,5,1,5,1,3.13,0.89,-0.89,39.3
FF,2023-05-11,93.1,1.93,5.6,"Henry, Tommy",669477,674072,single,hit_into_play,,,,,11,Casey Schmitt singles on a line drive to center fielder Alek Thomas.,R,R,L,AZ,SF,X,8,line_drive,0,0,2023,0.4,1.31,-0.94,2.55,,,,2,4,Top,132.57,88.51,,,,,-8.326711218494616,-135.30867112498362,-4.975056806251691,6.684137716401123,28.734947491347107,-15.189662483848346,3.47,1.59,202,84.7,14,94.1,2122,6.9,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.61,0.911,0.861,0.9,1,1,0,4,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,-0.01,0.344,,,1.046,-0.344,88.0,-2,2,0.291,0.709,25,24,26,24,2,1,5,1,5,1,1.32,0.4,-0.4,41.4
CU,2023-05-11,76.7,1.9,5.63,"Henry, Tommy",669477,674072,home_run,hit_into_play,,,,,4,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,X,,fly_ball,2,0,2023,-0.96,-0.82,-0.61,2.34,,,624424,1,2,Top,10.43,60.11,,,,,-3.5764047657498135,-111.54071738343556,1.6266116898789476,-7.301362219761478,21.488032312819698,-39.503704626048915,3.47,1.59,443,111.6,33,77.2,2191,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.69,0.937,2.0,2.0,1,0,3,6,9,3,Curveball,0,0,0,0,2,0,2,0,Standard,Standard,317,-0.186,1.359,,,3.747,-1.359,111.6,0,0,0.497,0.503,25,24,26,24,1,0,5,1,5,1,4.72,-0.96,0.96,44.7
CH,2023-05-11,82.8,2.09,5.45,"Henry, Tommy",669477,674072,,ball,,,,,12,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,B,,,1,0,2023,1.11,0.06,1.17,4.21,,,624424,1,2,Top,,,,,,,-4.307075730769826,-120.5068855692142,3.575885769359708,11.620500379140998,22.38990831983713,-32.49549889809739,3.29,1.59,,,,83.8,1672,6.8,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.69,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,25,24,26,24,1,0,5,1,5,1,3.25,1.11,-1.11,41.5
CH,2023-05-11,83.3,1.81,5.56,"Henry, Tommy",669477,674072,,ball,,,,,13,Casey Schmitt homers (2) on a fly ball to left field.   Michael Conforto scores.,R,R,L,AZ,SF,B,,,0,0,2023,0.91,0.11,-1.72,2.24,,,624424,1,2,Top,,,,,,,-10.04713417157678,-120.94634734491837,-1.404406830837684,10.83868282775847,21.91656838649627,-31.02325578282697,3.29,1.59,,,,84.6,1411,7.1,718215,672515,572233,606466,668942,672695,666971,677950,666150,53.41,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,24,26,24,1,0,5,1,5,1,3.17,0.91,-0.91,43.1
FC,2023-05-10,88.7,-2.25,5.35,"Ramírez, Erasmo",669477,541640,single,hit_into_play,,,,,9,Casey Schmitt singles on a fly ball to right fielder Lane Thomas.,R,R,R,SF,WSH,X,9,fly_ball,0,1,2023,0.1,0.82,0.49,2.13,,,,0,9,Bot,167.6,118.7,,,,,6.514482847869774,-129.20117065071145,-3.647857941420237,-0.007443911614158,22.589974261038822,-22.354477049604743,3.47,1.59,199,69.3,25,89.5,2388,6.4,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.13,0.98,0.9,0.9,1,1,0,4,79,2,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,146,0.002,0.474,,,1.04,-0.474,88.0,-7,-7,0.001,0.001,33,24,33,24,1,3,3,1,2,1,2.03,-0.1,-0.1,39.8
FC,2023-05-10,88.8,-2.26,5.41,"Ramírez, Erasmo",669477,541640,,foul,,,,,1,Casey Schmitt singles on a fly ball to right fielder Lane Thomas.,R,R,R,SF,WSH,S,,,0,0,2023,0.25,0.82,-0.44,3.58,,,,0,9,Bot,,,,,,,3.928410225565296,-129.19151398127642,-0.0794919285917973,1.8756380086253568,29.395650290376572,-23.316214200447693,3.47,1.59,128,71.6,71,88.5,2496,6.3,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.18,,,,,,,,79,1,Cutter,4,11,4,11,11,4,4,11,Standard,Standard,188,0.0,-0.042,,,,0.042,88.0,-7,-7,0.001,0.001,33,24,33,24,1,3,3,1,2,1,2.1,-0.25,-0.25,38.2
SL,2023-05-10,86.5,-1.74,5.17,"Gray, Josiah",669477,680686,force_out,hit_into_play,,,,,14,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,X,3,ground_ball,2,2,2023,0.16,0.62,0.8,1.36,,,689172,0,7,Bot,149.96,164.12,,,,,5.6969380295914025,-125.84825971304164,-4.13999907935309,0.5654032581595345,24.57277203959225,-24.902055368494317,3.47,1.59,18,84.3,-2,85.8,1855,5.8,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.72,0.189,0.181,0.0,1,0,0,2,62,6,Slider,2,10,2,10,10,2,2,10,Standard,Standard,218,-0.003,-0.324,,,0.206,0.324,88.0,-8,-8,0.007,0.007,25,24,26,24,3,2,5,1,6,1,2.41,-0.16,-0.16,33.7
SL,2023-05-10,85.8,-1.79,5.2,"Gray, Josiah",669477,680686,,foul,,,,,1,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,S,,,2,2,2023,0.16,0.38,-0.57,3.21,,,689172,0,7,Bot,,,,,,,2.524816371276157,-125.11399535460993,0.6513031187604738,1.2629863376683592,22.088528285250447,-28.46238468548592,3.47,1.59,223,69.3,39,85.2,1897,5.5,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.98,,,,,,,,62,5,Slider,2,10,2,10,10,2,2,10,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-8,-8,0.007,0.007,25,24,26,24,3,2,5,1,6,1,2.67,-0.16,-0.16,31.6
SI,2023-05-10,93.8,-1.57,5.16,"Gray, Josiah",669477,680686,,ball,,,,,14,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,B,,,1,2,2023,-0.85,1.32,0.84,1.43,,,689172,0,7,Bot,,,,,,,8.026340631715922,-136.2720296578391,-6.7700577380826426,-12.267727389717376,28.32122323097054,-14.44809481650362,3.15,1.5,,,,93.1,2071,5.8,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.68,,,,,,,,62,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,219,0.0,0.045,,,,-0.045,,-8,-8,0.007,0.007,25,24,26,24,3,2,5,1,6,1,1.27,0.85,0.85,34.1
SI,2023-05-10,93.8,-1.6,5.13,"Gray, Josiah",669477,680686,,ball,,,,,9,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,B,,,0,2,2023,-1.34,0.81,0.69,1.47,,,689172,0,7,Bot,,,,,,,8.771776209260278,-136.29783636820295,-5.4911021711595005,-18.591626841067832,28.892979474180265,-20.99862220271104,3.09,1.5,,,,93.0,2037,5.8,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.71,,,,,,,,62,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,221,0.0,0.008,,,,-0.008,,-8,-8,0.007,0.007,25,24,26,24,3,2,5,1,6,1,1.78,1.34,1.34,32.0
SL,2023-05-10,85.5,-1.93,5.19,"Gray, Josiah",669477,680686,,foul,,,,,7,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,S,,,0,1,2023,-0.01,0.49,-0.42,1.62,,,689172,0,7,Bot,,,,,,,3.5439001499841085,-124.54609483861012,-3.081919662624605,-0.8772170541693072,25.89704109511923,-26.68930871203037,3.47,1.59,180,82.7,15,84.4,1951,5.6,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.88,,,,,,,,62,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,181,0.0,-0.043,,,,0.043,88.0,-8,-8,0.007,0.007,25,24,26,24,3,2,5,1,6,1,2.63,0.01,0.01,33.6
SI,2023-05-10,92.7,-1.56,5.16,"Gray, Josiah",669477,680686,,called_strike,,,,,8,"Casey Schmitt grounds into a force out, first baseman Dominic Smith to shortstop Ildemaro Vargas.   Brett Wisely out at 2nd.    Casey Schmitt to 1st.",R,R,R,SF,WSH,S,,,0,0,2023,-1.34,1.3,-0.02,1.5,,,689172,0,7,Bot,,,,,,,6.792544275464942,-134.72399977728304,-6.297286940899091,-17.791205704497493,31.52282136050813,-15.163128381391427,3.24,1.59,,,,91.6,1972,5.9,718230,656180,642086,671277,656308,545121,656448,669743,657041,54.62,,,,,,,,62,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,217,0.0,-0.036,,,,0.036,,-8,-8,0.007,0.007,25,24,26,24,3,2,5,1,6,1,1.38,1.34,1.34,34.9
SL,2023-05-10,86.7,-1.74,5.21,"Gray, Josiah",669477,680686,field_out,hit_into_play,,,,,5,"Casey Schmitt grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,SF,WSH,X,6,ground_ball,0,2,2023,-0.36,0.31,0.21,2.44,,,,0,5,Bot,109.8,149.48,,,,,5.3407835705677,-126.14516206537506,-1.002443512360472,-4.962637000954282,26.890038941395524,-28.937873588954325,3.47,1.59,59,105.4,1,85.7,1925,5.8,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.75,0.551,0.532,0.0,1,0,0,4,43,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,183,-0.003,-0.169,,,0.637,0.169,105.4,-8,-8,0.012,0.012,25,24,26,24,2,1,5,1,6,1,2.74,0.36,0.36,35.5
SL,2023-05-10,85.8,-1.96,5.27,"Gray, Josiah",669477,680686,,foul,,,,,8,"Casey Schmitt grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,SF,WSH,S,,,0,1,2023,0.3,0.57,0.19,1.84,,,,0,5,Bot,,,,,,,4.4207683074727,-125.0636684179428,-3.095940524310397,2.4402973754382074,21.441955079461636,-25.751549759307416,3.47,1.59,200,74.3,54,85.5,1830,5.7,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.83,,,,,,,,43,2,Slider,1,9,1,9,9,1,1,9,Standard,Standard,216,0.0,-0.054,,,,0.054,88.0,-8,-8,0.012,0.012,25,24,26,24,2,1,5,1,6,1,2.48,-0.3,-0.3,34.8
SL,2023-05-10,86.2,-1.92,5.33,"Gray, Josiah",669477,680686,,foul,,,,,2,"Casey Schmitt grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,SF,WSH,S,,,0,0,2023,0.34,0.57,-0.15,2.93,,,,0,5,Bot,,,,,,,3.479364379381547,-125.62633482551892,-0.652992929443635,2.918889530566252,25.059130146533956,-26.217686417424215,3.47,1.59,,,,85.6,1802,5.8,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.7,,,,,,,,43,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,179,0.0,-0.042,,,,0.042,,-8,-8,0.012,0.012,25,24,26,24,2,1,5,1,6,1,2.48,-0.34,-0.34,32.5
FF,2023-05-10,91.9,-1.52,5.5,"Gray, Josiah",669477,680686,double,hit_into_play,,,,,4,Casey Schmitt doubles (1) on a sharp line drive to center fielder Alex Call.,R,R,R,SF,WSH,X,8,line_drive,2,0,2023,-1.02,1.59,-0.43,2.33,,,,0,3,Bot,87.11,52.41,,,,,4.935182195141589,-133.60832622430885,-5.478249592236392,-13.339624684319084,32.89666449183551,-12.217171734133135,3.47,1.59,353,107.8,16,90.4,2075,5.8,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.73,0.646,0.76,1.25,1,1,1,6,26,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,212,0.011,0.594,,,1.195,-0.594,107.8,-8,-8,0.024,0.024,25,24,26,24,1,0,5,1,6,1,1.15,1.02,1.02,42.9
FF,2023-05-10,92.8,-1.22,5.5,"Gray, Josiah",669477,680686,,ball,,,,,14,Casey Schmitt doubles (1) on a sharp line drive to center fielder Alex Call.,R,R,R,SF,WSH,B,,,1,0,2023,-0.9,1.49,1.19,1.93,,,,0,3,Bot,,,,,,,8.087874527490255,-134.75384923423675,-6.51280069654438,-12.776335490603188,29.94639246875919,-12.7904594216588,3.09,1.41,,,,92.0,2115,6.0,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.51,,,,,,,,26,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,212,0.0,0.071,,,,-0.071,,-8,-8,0.024,0.024,25,24,26,24,1,0,5,1,6,1,1.18,0.9,0.9,41.3
SL,2023-05-10,84.0,-1.99,5.34,"Gray, Josiah",669477,680686,,ball,,,,,14,Casey Schmitt doubles (1) on a sharp line drive to center fielder Alex Call.,R,R,R,SF,WSH,B,,,0,0,2023,0.05,0.43,0.84,1.53,,,,0,3,Bot,,,,,,,6.357507301731711,-122.26940903143058,-3.292254319456792,-0.6687289392460632,23.21971903301867,-27.376582012505523,3.18,1.41,,,,83.2,1845,5.7,718230,656180,642086,671277,600869,545121,656448,669743,657041,54.81,,,,,,,,26,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,196,0.0,0.04,,,,-0.04,,-8,-8,0.024,0.024,25,24,26,24,1,0,5,1,6,1,2.78,-0.05,-0.05,34.8
FS,2023-05-09,84.9,-1.45,6.16,"Harris, Hobie",669477,665048,strikeout,swinging_strike_blocked,,,,,13,Casey Schmitt strikes out swinging.,R,R,R,SF,WSH,S,2,,1,2,2023,-0.96,0.14,-0.54,0.55,,,,0,8,Bot,,,,,,,4.0180374780597035,-123.58071685779532,-7.1315599759246355,-10.63142785758795,22.102370873177875,-29.5983204008396,3.47,1.59,,,,84.9,1200,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.44,,0.0,0.0,1,0,0,,69,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,239,-0.003,-0.193,,,,0.193,,3,3,0.975,0.975,30,24,30,24,1,3,2,,5,1,2.99,0.96,0.96,41.0
