pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-04,98.6,-1.4,5.85,"Abreu, Albert",607208,656061,single,hit_into_play,,,,,4,Trea Turner singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,PHI,X,7,ground_ball,2,1,2023,-1.04,1.27,-0.67,2.21,,,,1,7,Top,83.24,113.77,,,,,4.443439323522796,-143.26718446068065,-7.39624531286319,-15.3387604868394,36.12647082240744,-13.18928796699154,3.31,1.61,13,103.2,-9,98.9,2061,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.76,0.337,0.367,0.9,1,1,0,2,48,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,-0.005,0.373,,,0.385,-0.373,103.2,-4,4,0.058,0.942,27,30,28,30,1,3,3,1,5,1,1.1,1.04,1.04,42.9
FF,2023-04-04,97.8,-1.41,5.76,"Abreu, Albert",607208,656061,,ball,,,,,14,Trea Turner singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,PHI,B,,,1,1,2023,-0.89,1.45,0.98,1.36,,,,1,7,Top,,,,,,,8.553957166796483,-141.82828646877135,-9.716135010324509,-14.092063711139913,35.24915234820962,-10.393665396928393,3.23,1.61,,,,98.0,2050,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.73,,,,,,,,48,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,0.054,,,,-0.054,,-4,4,0.058,0.942,27,30,28,30,1,3,3,1,5,1,0.96,0.89,0.89,45.5
SL,2023-04-04,87.2,-1.81,5.78,"Abreu, Albert",607208,656061,,ball,,,,,7,Trea Turner singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,PHI,B,,,0,1,2023,0.44,0.24,-0.38,1.61,,,,1,7,Top,,,,,,,2.533396055687857,-126.89769404549156,-4.3484044817074405,4.224290594694646,26.866743049847297,-28.914391763512576,3.23,1.5,,,,87.3,2145,6.4,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.1,,,,,,,,48,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,161,0.0,0.03,,,,-0.03,,-4,4,0.058,0.942,27,30,28,30,1,3,3,1,5,1,2.77,-0.44,-0.44,40.1
SL,2023-04-04,86.6,-1.78,5.86,"Abreu, Albert",607208,656061,,swinging_strike,,,,,9,Trea Turner singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,PHI,S,,,0,0,2023,0.44,0.21,0.43,1.88,,,,1,7,Top,,,,,,,4.399964310134043,-126.09192002400788,-3.7219640679798296,3.7438950754710048,26.14370304662828,-29.401862834252828,3.31,1.61,,,,86.9,2224,6.5,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.03,,,,,,,,48,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,168,0.0,-0.041,,,,0.041,,-4,4,0.058,0.942,27,30,28,30,1,3,3,1,5,1,2.83,-0.44,-0.44,39.6
FF,2023-04-04,97.9,-1.3,5.84,"Abreu, Albert",596117,656061,field_out,hit_into_play,,,,,3,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,X,5,popup,3,2,2023,-1.04,1.2,0.44,2.75,,,,0,7,Top,107.9,169.65,,,,,7.1323343137789195,-142.28955385779005,-5.639932279806937,-15.733795137922296,33.75957033722367,-14.780585203890253,2.86,1.27,93,65.3,69,98.6,2104,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.69,0.001,0.0,0.0,1,0,0,3,47,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.005,-0.353,,,0.001,0.353,88.0,-4,4,0.053,0.947,27,30,28,30,1,2,3,3,5,6,1.19,1.04,-1.04,43.1
CH,2023-04-04,88.3,-1.43,5.72,"Abreu, Albert",596117,656061,,ball,,,,,11,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,B,,,2,2,2023,-1.3,0.82,-1.22,2.87,,,,0,7,Top,,,,,,,3.2394750936532617,-128.54365172936218,-2.5542042835681738,-15.064472875105308,27.857562549479336,-22.82015801325898,2.83,1.27,,,,88.8,1823,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.8,,,,,,,,47,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,242,0.0,0.115,,,,-0.115,,-4,4,0.053,0.947,27,30,28,30,1,2,3,3,5,6,2.12,1.3,-1.3,42.9
SL,2023-04-04,86.6,-1.67,5.88,"Abreu, Albert",596117,656061,,foul,,,,,7,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,S,,,2,2,2023,0.24,0.39,-0.32,1.75,,,,0,7,Top,,,,,,,2.7598040723112027,-126.11835126961552,-4.519178310575986,2.058440458949947,24.20898020602696,-27.350404367666933,2.86,1.27,206,81.3,19,87.3,2116,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.95,,,,,,,,47,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,167,0.0,0.0,,,,0.0,88.0,-4,4,0.053,0.947,27,30,28,30,1,2,3,3,5,6,2.63,-0.24,0.24,42.9
FF,2023-04-04,97.0,-1.4,5.83,"Abreu, Albert",596117,656061,,foul,,,,,1,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,S,,,2,1,2023,-0.72,1.17,-0.55,2.57,,,,0,7,Top,,,,,,,3.943590913461478,-141.22638094284548,-5.9281807399065585,-10.531382764125857,31.437652265675347,-15.32387737061337,2.86,1.27,253,87.4,16,98.1,1991,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.69,,,,,,,,47,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,-0.074,,,,0.074,88.0,-4,4,0.053,0.947,27,30,28,30,1,2,3,3,5,6,1.24,0.72,-0.72,40.6
FF,2023-04-04,97.3,-1.43,5.8,"Abreu, Albert",596117,656061,,ball,,,,,12,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,B,,,1,1,2023,-0.71,1.33,1.29,2.38,,,,0,7,Top,,,,,,,9.03333722156004,-141.383247512947,-6.749425520010229,-11.558821304854543,31.39681121851185,-13.001142251440532,2.91,1.27,,,,98.4,2035,6.9,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.59,,,,,,,,47,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,0.059,,,,-0.059,,-4,4,0.053,0.947,27,30,28,30,1,2,3,3,5,6,1.08,0.71,-0.71,40.3
FF,2023-04-04,96.8,-1.44,5.81,"Abreu, Albert",596117,656061,,called_strike,,,,,11,Garrett Stubbs pops out to third baseman Josh Donaldson.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.72,1.34,-0.06,3.17,,,,0,7,Top,,,,,,,5.387320993275053,-140.88066135278802,-4.612462654864371,-10.773204420902276,30.511209655410937,-13.471913266357276,2.99,1.38,,,,97.9,1997,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.69,,,,,,,,47,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.052,,,,0.052,,-4,4,0.053,0.947,27,30,28,30,1,2,3,3,5,6,1.08,0.72,-0.72,43.3
SI,2023-04-01,97.5,-1.33,5.81,"Abreu, Albert",624424,656061,field_out,hit_into_play,,,,,8,"Michael Conforto grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",R,L,R,NYY,SF,X,3,ground_ball,3,1,2023,-1.19,1.02,-0.18,1.85,,664774,,2,8,Top,155.32,163.11,,,,,5.8696184929490105,-141.84223510393517,-7.558982494378585,-17.41289240111835,31.00838268093457,-16.93666026976462,3.17,1.52,2,85.1,-37,98.6,2216,6.8,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.69,0.043,0.044,0.0,1,0,0,2,68,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,220,0.02,-0.358,,,0.046,0.358,88.0,-2,2,0.136,0.864,27,30,28,30,1,4,,2,3,1,1.37,1.19,-1.19,42.9
SI,2023-04-01,97.3,-1.26,5.82,"Abreu, Albert",624424,656061,,foul,,,,,8,"Michael Conforto grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",R,L,R,NYY,SF,S,,,3,0,2023,-1.07,1.05,0.22,1.87,,664774,,2,8,Top,,,,,,,6.490065330026366,-141.44479169279057,-7.565495523594835,-15.807835406406324,30.145419883240624,-16.591235492966913,3.17,1.52,2,71.7,-38,98.3,2187,6.8,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.72,,,,,,,,68,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,-0.023,,,,0.023,88.0,-2,2,0.136,0.864,27,30,28,30,1,4,,2,3,1,1.35,1.07,-1.07,40.0
FF,2023-04-01,96.2,-1.24,5.81,"Abreu, Albert",624424,656061,,ball,,,,,14,"Michael Conforto grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",R,L,R,NYY,SF,B,,,2,0,2023,-0.87,1.34,1.42,1.39,,,664774,2,8,Top,,,,,,,9.112149468581874,-139.6328857735501,-9.242409863206609,-13.471679007699324,30.945353513377864,-12.631793960170732,3.12,1.49,,,,96.9,2305,6.8,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.72,,,,,,,,68,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,214,-0.007,0.104,,,,-0.104,,-2,2,0.143,0.857,27,30,28,30,1,4,,2,3,1,1.13,0.87,-0.87,42.7
CH,2023-04-01,90.2,-1.45,5.74,"Abreu, Albert",624424,656061,,ball,,,,,14,"Michael Conforto grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",R,L,R,NYY,SF,B,,,1,0,2023,-1.42,0.67,0.07,1.27,,,664774,2,8,Top,,,,,,,6.8343396105727265,-131.07512740697234,-6.638631247598578,-17.786458764976455,27.49948873300099,-23.182577465029723,3.17,1.52,,,,90.7,2225,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.82,,,,,,,,68,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,236,0.0,0.037,,,,-0.037,,-2,2,0.143,0.857,27,30,28,30,1,4,,2,3,1,2.13,1.42,-1.42,39.2
CH,2023-04-01,88.9,-1.3,5.73,"Abreu, Albert",624424,656061,,ball,,,,,14,"Michael Conforto grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.",R,L,R,NYY,SF,B,,,0,0,2023,-1.45,0.87,0.55,0.9,,,664774,2,8,Top,,,,,,,7.612512194149653,-129.05071159371292,-7.638804162197024,-17.74934959357,26.721916014385332,-20.98621105993724,3.12,1.52,,,,89.3,2098,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.86,,,,,,,,68,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,233,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,27,30,28,30,1,4,,2,3,1,2.02,1.45,-1.45,40.5
SI,2023-04-01,96.8,-1.15,5.85,"Abreu, Albert",664774,656061,walk,ball,,,,,11,LaMonte Wade Jr.  walks.,R,L,R,NYY,SF,B,,,3,2,2023,-1.2,1.19,-1.97,2.89,,,,2,8,Top,,,,,,,0.5462865653369224,-140.90657088470888,-5.112231957876334,-16.081365974223694,31.41502262986356,-15.406091430731538,3.15,1.53,,,,97.6,2225,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.85,,0.695903,0.7,1,0,0,,67,6,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,216,-0.007,0.286,,,,-0.286,,-2,2,0.15,0.85,27,29,28,29,1,4,,2,3,1,1.24,1.2,-1.2,43.4
SI,2023-04-01,97.4,-1.32,5.76,"Abreu, Albert",664774,656061,,foul_tip,,,,,4,LaMonte Wade Jr.  walks.,R,L,R,NYY,SF,S,,,3,1,2023,-1.4,1.14,-0.4,2.57,,,,2,8,Top,,,,,,,5.743804053845464,-141.62352965065375,-5.706631137370983,-20.20668263570477,33.13871133886688,-15.67017069902766,3.23,1.53,,,,98.2,2249,6.9,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.64,,,,,,,,67,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,218,0.0,-0.093,,,,0.093,,-2,2,0.15,0.85,27,29,28,29,1,4,,2,3,1,1.27,1.4,-1.4,42.3
FF,2023-04-01,96.8,-1.33,5.87,"Abreu, Albert",664774,656061,,called_strike,,,,,5,LaMonte Wade Jr.  walks.,R,L,R,NYY,SF,S,,,3,0,2023,-0.86,1.35,0.11,2.6,,,,2,8,Top,,,,,,,5.885832702124519,-140.7594188062924,-6.3039742216333785,-12.804152230821169,31.98175723082005,-13.006723823281662,3.28,1.61,,,,97.6,2207,6.8,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.69,,,,,,,,67,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,213,0.0,-0.057,,,,0.057,,-2,2,0.15,0.85,27,29,28,29,1,4,,2,3,1,1.09,0.86,-0.86,37.1
FF,2023-04-01,98.1,-1.23,5.76,"Abreu, Albert",664774,656061,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,R,NYY,SF,B,,,2,0,2023,-0.99,1.29,2.06,1.5,,,,2,8,Top,,,,,,,11.26867554524433,-142.15606023290255,-9.058696634968909,-16.015393121649367,32.63440490934812,-12.624557282073196,3.28,1.58,,,,98.9,2295,7.0,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.55,,,,,,,,67,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,212,0.0,0.113,,,,-0.113,,-2,2,0.15,0.85,27,29,28,29,1,4,,2,3,1,1.1,0.99,-0.99,41.2
CH,2023-04-01,89.2,-1.43,5.67,"Abreu, Albert",664774,656061,,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,R,NYY,SF,B,,,0,0,2023,-1.5,0.96,-0.88,1.24,,,,2,8,Top,,,,,,,4.548005578148164,-129.72838067525214,-6.9256966648395855,-17.930178256249924,27.228587900557834,-20.06997632189691,3.26,1.61,,,,89.8,2150,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.79,,,,,,,,67,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,236,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,27,29,28,29,1,4,,2,3,1,1.91,1.5,-1.5,36.8
SI,2023-04-01,97.6,-1.16,5.91,"Abreu, Albert",547379,656061,strikeout,swinging_strike,,,,,2,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,2,,0,2,2023,-1.22,1.22,0.13,3.0,,,,1,8,Top,,,,,,,6.3077648742005135,-141.91979848881127,-5.163528449350863,-17.912414247115546,31.42286575205316,-14.68935465912604,3.2,1.55,,,,98.3,2255,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.87,,0.0,0.0,1,0,0,,66,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,0.009,-0.17,,,,0.17,,-2,2,0.141,0.859,27,34,28,35,1,3,,2,3,2,1.17,1.22,1.22,42.9
SI,2023-04-01,97.6,-1.28,5.85,"Abreu, Albert",547379,656061,,foul,,,,,7,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,0,1,2023,-1.19,1.06,-0.43,1.94,,,,1,8,Top,,,,,,,5.062034277008616,-141.95864050355328,-7.485586146103948,-17.189804259934405,31.45083459860146,-16.362873899999645,3.2,1.55,66,97.7,1,98.3,2206,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.87,,,,,,,,66,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,-0.057,,,,0.057,97.7,-2,2,0.141,0.859,27,34,28,35,1,3,,2,3,2,1.33,1.19,1.19,42.6
SI,2023-04-01,97.0,-1.41,5.81,"Abreu, Albert",547379,656061,,called_strike,,,,,11,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,0,0,2023,-1.12,1.04,-1.06,2.63,,,,1,8,Top,,,,,,,3.538742958813958,-141.2191457505395,-5.355634940908033,-15.77483287862451,32.7679385206986,-17.294619824069258,3.22,1.42,,,,97.6,2177,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.85,,,,,,,,66,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,27,34,28,35,1,3,,2,3,2,1.39,1.12,1.12,41.2
FF,2023-04-01,96.0,-1.25,5.86,"Abreu, Albert",666165,656061,field_out,hit_into_play,,,,,5,Blake Sabol flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,SF,X,7,fly_ball,0,0,2023,-0.98,1.19,0.14,2.95,,,,0,8,Top,48.21,79.6,,,,,5.889538916478874,-139.56692681316505,-4.767793531110808,-14.127066971151567,32.61408251921492,-15.71869112832,3.55,1.63,351,98.9,32,95.8,2069,6.3,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.2,0.36,0.656,0.0,1,0,0,5,65,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,219,0.011,-0.265,,,1.275,0.265,98.9,-2,2,0.13,0.87,27,25,28,25,1,3,,2,3,1,1.29,0.98,-0.98,42.3
CH,2023-04-01,88.2,-1.2,5.78,"Abreu, Albert",543063,656061,field_out,hit_into_play,,,,,7,"Brandon Crawford grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,X,4,ground_ball,1,2,2023,-1.44,1.03,-0.6,1.89,,,,2,7,Top,148.22,147.85,,,,,4.487437529042531,-128.3073983414801,-5.512536768625448,-16.88221327744974,27.49627368134023,-19.90013703331081,3.36,1.64,13,95.6,-8,88.7,2111,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.82,0.237,0.192,0.0,1,0,0,2,61,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,234,0.008,-0.191,,,0.262,0.191,95.6,-2,2,0.201,0.799,27,36,28,36,1,3,,2,3,1,1.91,1.44,-1.44,40.5
FF,2023-04-01,97.8,-1.41,5.92,"Abreu, Albert",543063,656061,,ball,,,,,11,"Brandon Crawford grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,B,,,0,2,2023,-0.91,1.41,-1.56,3.82,,,,2,7,Top,,,,,,,1.698979335809342,-142.43968470622607,-3.435132936054435,-12.751334258996224,34.31442634452251,-12.392539684539583,3.13,1.48,,,,98.0,2250,6.5,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,61,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,213,0.0,0.022,,,,-0.022,,-2,2,0.201,0.799,27,36,28,36,1,3,,2,3,1,0.97,0.91,-0.91,42.2
SL,2023-04-01,87.5,-1.51,5.79,"Abreu, Albert",543063,656061,,swinging_strike,,,,,14,"Brandon Crawford grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,S,,,0,1,2023,0.33,0.39,0.77,1.19,,,,2,7,Top,,,,,,,4.8602077220665985,-127.23978527926693,-5.784360179845058,2.5534193407409846,26.324746370081456,-26.944890301748465,3.36,1.64,,,,87.9,2267,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.89,,,,,,,,61,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,158,0.0,-0.061,,,,0.061,,-2,2,0.201,0.799,27,36,28,36,1,3,,2,3,1,2.59,-0.33,0.33,41.5
CH,2023-04-01,89.9,-1.37,5.67,"Abreu, Albert",543063,656061,,called_strike,,,,,7,"Brandon Crawford grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,SF,S,,,0,0,2023,-1.32,0.88,-0.28,1.71,,,,2,7,Top,,,,,,,5.552394648791065,-130.77840443162503,-5.747661186019454,-16.3185088524212,28.221126110150028,-21.051381900049737,3.26,1.54,,,,90.6,1970,6.8,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.72,,,,,,,,61,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,237,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,27,36,28,36,1,3,,2,3,1,1.95,1.32,-1.32,33.9
SL,2023-04-01,87.1,-1.71,5.87,"Abreu, Albert",681584,656061,strikeout,swinging_strike,,,,,8,David Villar strikes out swinging.,R,R,R,NYY,SF,S,2,,2,2,2023,0.01,0.13,-0.06,1.94,,,,1,7,Top,,,,,,,3.9534703014529806,-126.86731139630017,-3.528506842909225,-0.6913902926527251,26.42046111143475,-30.278831690718604,3.34,1.62,,,,87.2,2108,6.4,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.13,,0.0,0.0,1,0,0,,60,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,160,0.011,-0.234,,,,0.234,,-2,2,0.19,0.81,27,26,28,26,1,3,,2,3,1,2.88,-0.01,-0.01,36.9
SL,2023-04-01,87.9,-1.82,5.85,"Abreu, Albert",681584,656061,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,NYY,SF,B,,,1,2,2023,0.13,0.16,1.29,0.57,,,,1,7,Top,,,,,,,7.295713724049456,-127.73958360827444,-7.01329362048687,-0.0997464638848662,25.854908828658047,-29.15250793797648,3.29,1.62,,,,88.1,2278,6.5,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,60,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,183,0.0,0.045,,,,-0.045,,-2,2,0.19,0.81,27,26,28,26,1,3,,2,3,1,2.79,-0.13,-0.13,42.9
SL,2023-04-01,86.9,-1.7,5.83,"Abreu, Albert",681584,656061,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,NYY,SF,B,,,0,2,2023,0.37,0.26,1.04,1.89,,,,1,7,Top,,,,,,,5.795857376013557,-126.51745412901408,-3.8424534124849408,2.942976356311778,23.97459754271927,-28.799110216563133,3.31,1.57,,,,87.3,2357,6.4,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.14,,,,,,,,60,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,0.019,,,,-0.019,,-2,2,0.19,0.81,27,26,28,26,1,3,,2,3,1,2.74,-0.37,-0.37,39.4
SI,2023-04-01,98.0,-1.21,5.88,"Abreu, Albert",681584,656061,,foul,,,,,11,David Villar strikes out swinging.,R,R,R,NYY,SF,S,,,0,1,2023,-1.12,1.45,-1.44,3.19,,,,1,7,Top,,,,,,,1.9793508712089496,-142.75240460552072,-5.183134532476014,-15.711244208428624,32.907962651722606,-11.318230732091315,3.34,1.62,4,71.1,-36,98.9,2234,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.78,,,,,,,,60,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,213,0.0,-0.057,,,,0.057,88.0,-2,2,0.19,0.81,27,26,28,26,1,3,,2,3,1,0.92,1.12,1.12,41.4
SI,2023-04-01,98.4,-1.53,5.84,"Abreu, Albert",681584,656061,,foul_tip,,,,,11,David Villar strikes out swinging.,R,R,R,NYY,SF,S,,,0,0,2023,-0.99,1.2,-1.33,3.18,,,,1,7,Top,,,,,,,2.8548548359239394,-143.32781272704338,-4.594339012585919,-14.26673295878244,31.80330515202308,-14.821719322773555,3.34,1.62,,,,99.4,2179,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.82,,,,,,,,60,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,220,0.0,-0.041,,,,0.041,,-2,2,0.19,0.81,27,26,28,26,1,3,,2,3,1,1.15,0.99,0.99,38.4
SI,2023-04-01,97.7,-1.19,5.87,"Abreu, Albert",573262,656061,strikeout,called_strike,,,,,3,Mike Yastrzemski called out on strikes.,R,L,R,NYY,SF,S,2,,3,2,2023,-1.01,1.52,0.36,3.44,,,,0,7,Top,,,,,,,6.574454222065672,-142.12371459500358,-4.586798943509629,-15.251939117532304,32.53350807693415,-10.63864321081043,3.42,1.58,,,,98.4,2232,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.82,,0.0,0.0,1,0,0,,59,6,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,216,0.014,-0.353,,,,0.353,,-2,2,0.176,0.824,27,32,28,33,1,3,,2,3,1,0.86,1.01,-1.01,43.8
CH,2023-04-01,89.3,-1.46,5.69,"Abreu, Albert",573262,656061,,ball,,,,,13,Mike Yastrzemski called out on strikes.,R,L,R,NYY,SF,B,,,2,2,2023,-1.18,1.17,-0.54,1.02,,,,0,7,Top,,,,,,,4.774125118699741,-129.79467754190009,-7.939296497450829,-14.329507579818134,27.937001089596897,-17.464156638429433,3.26,1.42,,,,89.6,2188,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.93,,,,,,,,59,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,0.115,,,,-0.115,,-2,2,0.176,0.824,27,32,28,33,1,3,,2,3,1,1.7,1.18,-1.18,39.4
FF,2023-04-01,95.9,-1.36,5.8,"Abreu, Albert",573262,656061,,called_strike,,,,,2,Mike Yastrzemski called out on strikes.,R,L,R,NYY,SF,S,,,2,1,2023,-1.12,1.35,-0.04,3.47,,,,0,7,Top,,,,,,,6.062934809653159,-139.45051714114584,-3.584365236984012,-15.934037195321713,33.29426917303823,-14.04116199283082,3.39,1.58,,,,96.4,2149,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.75,,,,,,,,59,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,220,0.0,-0.074,,,,0.074,,-2,2,0.176,0.824,27,32,28,33,1,3,,2,3,1,1.15,1.12,-1.12,42.9
FF,2023-04-01,97.8,-1.31,5.83,"Abreu, Albert",573262,656061,,ball,,,,,12,Mike Yastrzemski called out on strikes.,R,L,R,NYY,SF,B,,,1,1,2023,-1.03,1.4,0.84,4.11,,,,0,7,Top,,,,,,,8.22067596544507,-142.14896336795454,-2.348109242226786,-15.874148531606595,33.46590674462138,-12.91605674587946,3.34,1.5,,,,98.4,2177,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.76,,,,,,,,59,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,216,0.0,0.059,,,,-0.059,,-2,2,0.176,0.824,27,32,28,33,1,3,,2,3,1,1.0,1.03,-1.03,37.7
