pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,91.1,-1.02,6.12,"Cessa, Luis",681082,570666,,called_strike,,,,,6,"Bryson Stott grounds out, first baseman Jason Vosler to pitcher Luis Cessa.   Josh Harrison to 3rd.",R,L,R,CIN,PHI,S,,,0,0,2023,-0.75,1.11,0.31,2.18,,,543281,1,1,Top,,,,,,,4.892897765132721,-132.42369923764792,-6.302445995709759,-9.925389831267502,29.559607203021883,-17.903635231794944,3.29,1.6,,,,89.9,2210,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.78,,,,,,,,10,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,215,0.0,-0.042,,,,0.042,,-7,7,0.049,0.951,31,25,31,26,2,1,5,1,6,2,1.65,0.75,-0.75,43.7
CH,2023-04-16,86.1,-1.08,6.22,"Cessa, Luis",543281,570666,single,hit_into_play,,,,,9,Josh Harrison singles on a ground ball to right fielder Wil Myers.   Jake Cave scores.,R,R,R,CIN,PHI,X,9,ground_ball,0,1,2023,-1.1,0.31,0.35,1.53,,595909,,1,1,Top,160.2,125.51,,,,,5.548371713065608,-125.20850794475272,-5.4898115890072035,-12.67839422508926,24.451843858190912,-28.050533290700333,3.58,1.59,9,98.1,-8,85.3,1754,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.74,0.289,0.255,0.9,1,1,0,2,9,2,Changeup,0,6,6,0,7,0,7,0,Infield shade,Standard,226,-0.022,0.582,,,0.336,-0.582,98.1,-6,6,0.071,0.929,31,35,31,36,1,0,5,3,6,2,2.76,1.1,1.1,44.1
SL,2023-04-16,80.2,-1.2,6.23,"Cessa, Luis",543281,570666,,foul,,,,,4,Josh Harrison singles on a ground ball to right fielder Wil Myers.   Jake Cave scores.,R,R,R,CIN,PHI,S,,,0,0,2023,0.46,-0.55,-0.29,2.75,,595909,,1,1,Top,,,,,,,1.1264036894216831,-116.86600015329236,0.0037157940649112,4.002225582017974,22.349277230315163,-37.39971168023701,3.58,1.59,206,70.4,50,79.1,2319,5.5,718554,571912,613564,663697,668715,621028,670770,669222,571976,55.01,,,,,,,,9,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,35,0.0,-0.038,,,,0.038,88.0,-6,6,0.071,0.929,31,35,31,36,1,0,5,3,6,2,4.09,-0.46,-0.46,47.2
FF,2023-04-16,91.5,-0.92,6.11,"Cessa, Luis",595909,570666,double,hit_into_play,,,,,7,Jake Cave doubles (2) on a sharp line drive to center fielder Nick Senzel.   Nick Castellanos scores.    Brandon Marsh scores.    Alec Bohm scores.,R,L,R,CIN,PHI,X,8,line_drive,1,0,2023,-0.74,1.04,-0.33,2.1,592206,669016,664761,1,1,Top,84.57,53.09,,,,,3.07688955431492,-133.1454431038844,-6.47540875351645,-9.514332693628615,26.23986614615239,-18.60761567057214,3.36,1.65,374,103.5,18,91.0,2205,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.72,0.446,0.531,1.25,1,1,1,5,8,2,4-Seam Fastball,0,3,3,0,6,0,6,0,Infield shade,Standard,212,-0.099,0.655,,,0.832,-0.655,103.5,-3,3,0.17,0.83,31,30,31,31,1,0,5,1,6,2,1.66,0.74,-0.74,45.4
CH,2023-04-16,86.5,-1.19,6.14,"Cessa, Luis",595909,570666,,blocked_ball,,,,,14,Jake Cave doubles (2) on a sharp line drive to center fielder Nick Senzel.   Nick Castellanos scores.    Brandon Marsh scores.    Alec Bohm scores.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.4,1.09,1.25,0.66,592206,669016,664761,1,1,Top,,,,,,,6.56113971948946,-125.6850037920589,-9.074090399137436,-5.409248279970325,21.808682827638336,-19.0418953447405,3.34,1.68,,,,86.2,1706,5.9,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.63,,,,,,,,8,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,230,0.0,0.032,,,,-0.032,,-3,3,0.17,0.83,31,30,31,31,1,0,5,1,6,2,1.93,0.4,-0.4,44.5
SI,2023-04-16,91.1,-1.02,6.16,"Cessa, Luis",664761,570666,single,hit_into_play,,,,,4,Alec Bohm singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber scores.    Nick Castellanos to 3rd.    Brandon Marsh to 2nd.,R,R,R,CIN,PHI,X,5,ground_ball,0,0,2023,-1.51,1.03,-0.82,2.42,656941,592206,669016,1,1,Top,92.68,167.62,,,,,3.704092492747664,-132.5917163601341,-5.644611735702278,-18.59196202666886,28.965681999939218,-19.065114592181896,3.5,1.54,9,95.8,-14,90.1,2264,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.79,0.217,0.192,0.9,1,1,0,2,7,1,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,210,-0.065,0.447,,,0.274,-0.447,95.8,-2,2,0.235,0.765,31,26,31,27,1,0,5,1,6,2,1.72,1.51,1.51,47.5
FF,2023-04-16,90.7,-0.84,6.2,"Cessa, Luis",592663,570666,field_out,hit_into_play,,,,,4,J.T. Realmuto pops out to second baseman Jonathan India on the infield fly rule.,R,R,R,CIN,PHI,X,4,popup,1,0,2023,-0.87,1.2,-0.51,2.68,656941,592206,669016,0,1,Top,142.73,159.67,,,,,2.635027087482791,-132.08625283447623,-5.442297287342383,-10.701739381419015,26.358590276076107,-17.133570598499816,3.73,1.74,133,87.2,67,89.9,2182,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.91,0.006,0.007,0.0,1,0,0,3,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,209,0.047,-0.2,,,0.01,0.2,88.0,-2,2,0.188,0.812,31,32,31,32,1,0,5,2,6,2,1.55,0.87,0.87,47.1
SL,2023-04-16,81.2,-0.96,6.16,"Cessa, Luis",592663,570666,,ball,,,,,14,J.T. Realmuto pops out to second baseman Jonathan India on the infield fly rule.,R,R,R,CIN,PHI,B,,,0,0,2023,0.59,-0.27,1.29,0.88,656941,592206,669016,0,1,Top,,,,,,,3.873941367338716,-118.34068557489394,-4.822320672258156,5.043510021255714,17.738504396324068,-34.21623625331525,3.57,1.7,,,,81.2,2447,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.74,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,28,0.0,0.037,,,,-0.037,,-2,2,0.188,0.812,31,32,31,32,1,0,5,2,6,2,3.66,-0.59,-0.59,48.0
CH,2023-04-16,87.2,-1.03,6.24,"Cessa, Luis",669016,570666,single,hit_into_play,,,,,13,Brandon Marsh singles on a line drive to right fielder Wil Myers.   Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,L,R,CIN,PHI,X,9,line_drive,0,2,2023,-0.98,0.33,-1.27,1.93,607208,656941,592206,0,1,Top,148.32,101.33,,,,,1.4120547032745046,-127.03928001054506,-4.863695581645029,-10.959428265417024,25.88608954305793,-27.77424823502259,3.19,1.54,182,74.2,17,86.4,1732,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.79,0.834,0.751,0.9,1,1,0,4,5,3,Changeup,0,1,1,0,2,0,2,0,Infield shade,Standard,227,-0.068,0.528,,,0.875,-0.528,88.0,-1,1,0.256,0.744,31,25,31,26,1,0,5,1,6,2,2.66,0.98,-0.98,46.6
CH,2023-04-16,86.9,-1.02,6.21,"Cessa, Luis",669016,570666,,foul,,,,,14,Brandon Marsh singles on a line drive to right fielder Wil Myers.   Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,L,R,CIN,PHI,S,,,0,1,2023,-1.29,0.1,0.08,0.84,607208,656941,592206,0,1,Top,,,,,,,5.187710411820288,-126.2977854566492,-6.7828396546346355,-14.831068321661322,25.26168547551221,-29.981739639291217,3.19,1.54,,,,85.9,1912,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.83,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.0,-0.057,,,,0.057,,-1,1,0.256,0.744,31,25,31,26,1,0,5,1,6,2,2.93,1.29,-1.29,46.3
CH,2023-04-16,86.8,-1.03,6.26,"Cessa, Luis",669016,570666,,swinging_strike,,,,,14,Brandon Marsh singles on a line drive to right fielder Wil Myers.   Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.18,-0.06,0.07,0.77,607208,656941,592206,0,1,Top,,,,,,,4.9632330896438575,-126.20897922698909,-6.773092689419349,-13.579919339678282,24.68158240719817,-31.66522188268852,3.19,1.54,,,,85.9,1832,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.83,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,-1,1,0.256,0.744,31,25,31,26,1,0,5,1,6,2,3.08,1.18,-1.18,45.5
FF,2023-04-16,90.8,-0.9,6.21,"Cessa, Luis",592206,570666,walk,ball,,,,,12,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,3,2,2023,-0.59,1.06,1.45,2.8,,607208,656941,0,1,Top,,,,,,,7.052933088892526,-132.12274743906454,-4.878581802848966,-8.32289355567609,26.470966211034295,-18.846887782786233,3.6,1.73,,,,90.0,2243,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.81,,0.695903,0.7,1,0,0,,4,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.065,0.328,,,,-0.328,,-1,1,0.321,0.679,31,31,31,31,1,0,5,1,6,2,1.69,0.59,0.59,45.0
CH,2023-04-16,85.6,-1.21,6.17,"Cessa, Luis",592206,570666,,ball,,,,,13,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,2,2,2023,-1.16,0.2,-0.13,0.92,,607208,656941,0,1,Top,,,,,,,4.839670878950123,-124.45771076730088,-6.406338096815247,-13.050373971821116,26.47598427526265,-28.98635701059854,3.57,1.68,,,,84.5,1710,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.73,,,,,,,,4,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.113,,,,-0.113,,-1,1,0.321,0.679,31,31,31,31,1,0,5,1,6,2,2.94,1.16,1.16,42.7
SL,2023-04-16,80.7,-1.25,6.21,"Cessa, Luis",592206,570666,,foul,,,,,8,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,S,,,2,1,2023,0.3,-0.55,0.27,1.98,,607208,656941,0,1,Top,,,,,,,2.781300486597547,-117.48445626401268,-1.65994633202387,2.150546421958358,24.370111066866976,-37.15473095871467,3.77,1.83,5,69.5,-23,79.6,2349,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.79,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,-0.094,,,,0.094,88.0,-1,1,0.321,0.679,31,31,31,31,1,0,5,1,6,2,4.08,-0.3,-0.3,47.3
SL,2023-04-16,81.5,-1.03,6.22,"Cessa, Luis",592206,570666,,ball,,,,,14,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,1,1,2023,0.24,-0.51,1.14,1.73,,607208,656941,0,1,Top,,,,,,,4.3653705123204345,-118.66467955148254,-2.5055624332780724,1.482409588833637,22.54159928969512,-36.759897011099255,3.65,1.73,,,,80.8,2398,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.76,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,0.052,,,,-0.052,,-1,1,0.321,0.679,31,31,31,31,1,0,5,1,6,2,3.94,-0.24,-0.24,46.1
SI,2023-04-16,91.3,-0.93,6.21,"Cessa, Luis",592206,570666,,ball,,,,,13,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,B,,,0,1,2023,-1.4,1.04,-1.31,2.67,,607208,656941,0,1,Top,,,,,,,2.0093733344494744,-132.83932083537354,-5.1497905403502235,-16.924988434973372,30.138875050239697,-19.01739972843278,3.77,1.86,,,,90.1,2144,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.034,,,,-0.034,,-1,1,0.321,0.679,31,31,31,31,1,0,5,1,6,2,1.71,1.4,1.4,44.8
SL,2023-04-16,80.9,-1.17,6.2,"Cessa, Luis",592206,570666,,swinging_strike,,,,,14,Nick Castellanos walks.   Trea Turner to 3rd.    Kyle Schwarber to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2023,0.35,-0.5,0.42,1.13,,607208,656941,0,1,Top,,,,,,,2.845997340927677,-117.77600351544656,-3.70114827887937,2.6644909323662103,22.869775249140503,-36.30315100006074,3.77,1.83,,,,80.1,2398,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.73,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,36,0.0,-0.048,,,,0.048,,-1,1,0.321,0.679,31,31,31,31,1,0,5,1,6,2,3.98,-0.35,-0.35,45.3
FF,2023-04-16,90.1,-1.03,6.16,"Cessa, Luis",656941,570666,walk,ball,,,,,14,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,3,0,2023,-0.54,1.09,0.7,1.51,,,607208,0,1,Top,,,,,,,5.35867657585289,-130.859929084282,-7.754757184696712,-7.320664817624721,28.86052515378901,-18.182220521629308,3.34,1.73,,,,88.7,2168,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.87,,0.695903,0.7,1,0,0,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,-0.046,0.172,,,,-0.172,,-1,1,0.367,0.633,31,30,31,30,1,0,5,1,6,2,1.74,0.54,-0.54,43.6
FF,2023-04-16,90.8,-0.92,6.21,"Cessa, Luis",656941,570666,,ball,,,,,12,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,2,0,2023,-0.56,1.29,1.44,2.85,,,607208,0,1,Top,,,,,,,7.01989288562734,-131.96077636816915,-5.174225518063167,-8.107376770607196,28.56779244653613,-16.202472292377404,3.27,1.72,,,,89.6,2225,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.0,0.116,,,,-0.116,,-1,1,0.367,0.633,31,30,31,30,1,0,5,1,6,2,1.49,0.56,-0.56,49.6
CH,2023-04-16,84.2,-1.12,6.15,"Cessa, Luis",656941,570666,,ball,,,,,13,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,1,0,2023,-1.15,0.37,-0.09,0.85,,,607208,0,1,Top,,,,,,,4.621269830444991,-122.474391169791,-6.6290861112038835,-12.505747207489096,22.76166173999393,-27.37724483686663,3.25,1.66,,,,83.4,1850,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,0.055,,,,-0.055,,-1,1,0.367,0.633,31,30,31,30,1,0,5,1,6,2,2.83,1.15,-1.15,42.2
FF,2023-04-16,90.7,-1.03,6.1,"Cessa, Luis",656941,570666,,ball,,,,,14,Kyle Schwarber walks.   Trea Turner to 2nd.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.45,1.31,0.75,1.33,,,607208,0,1,Top,,,,,,,5.344559474628605,-131.84477016677866,-8.729605729814129,-6.2720100697809915,25.90182043659655,-15.302442517192183,3.3,1.64,,,,90.1,2284,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.7,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.03,,,,-0.03,,-1,1,0.367,0.633,31,30,31,30,1,0,5,1,6,2,1.45,0.45,-0.45,43.3
SL,2023-04-16,80.4,-1.16,6.29,"Cessa, Luis",607208,570666,single,hit_into_play,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,X,6,ground_ball,1,1,2023,0.73,-0.48,0.9,1.75,,,,0,1,Top,116.51,148.55,,,,,3.146978999448119,-117.10656284180102,-2.4750779996098524,6.105049912734549,21.59624607715639,-36.39156429175831,3.34,1.64,9,70.9,-11,79.5,2474,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.93,0.054,0.07,0.9,1,1,0,2,2,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,-0.032,0.443,,,0.061,-0.443,88.0,-1,1,0.399,0.601,31,30,31,30,1,0,5,1,6,2,4.0,-0.73,-0.73,48.0
CH,2023-04-16,86.5,-1.08,6.25,"Cessa, Luis",607208,570666,,ball,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,B,,,0,1,2023,-0.82,0.59,0.95,1.62,,,,0,1,Top,,,,,,,6.4261631321833255,-125.7641983117576,-5.998298550428104,-10.016990164008543,24.48584213440135,-24.88674383250202,3.27,1.61,,,,85.6,1750,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.84,,,,,,,,2,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,0.031,,,,-0.031,,-1,1,0.399,0.601,31,30,31,30,1,0,5,1,6,2,2.45,0.82,0.82,46.1
FF,2023-04-16,91.1,-1.0,6.14,"Cessa, Luis",607208,570666,,called_strike,,,,,9,Trea Turner singles on a ground ball to shortstop Kevin Newman.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.43,1.07,0.71,1.89,,,,0,1,Top,,,,,,,5.1592358483066585,-132.53514576235676,-7.0489663019439766,-6.109219712675884,26.2858532081834,-18.31552098036766,3.3,1.58,,,,90.6,2268,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.69,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.042,,,,0.042,,-1,1,0.399,0.601,31,30,31,30,1,0,5,1,6,2,1.67,0.43,0.43,42.6
SI,2023-04-16,91.0,-1.16,6.27,"Cessa, Luis",681082,570666,home_run,hit_into_play,,,,,2,Bryson Stott homers (1) on a fly ball to right center field.,R,L,R,CIN,PHI,X,,fly_ball,1,0,2023,-0.92,0.49,0.14,3.05,,,,0,1,Top,191.18,62.76,,,,,5.165170397170069,-132.6889020625155,-3.343007787496661,-11.956774384954182,21.909153655816137,-25.867337901377574,3.3,1.57,378,101.4,36,90.8,2081,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.95,0.377,0.721,2.0,1,0,3,5,1,2,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,213,-0.101,1.074,,,1.403,-1.074,101.4,0,0,0.5,0.5,31,25,31,26,1,0,5,1,6,2,2.2,0.92,-0.92,43.9
SI,2023-04-16,91.2,-1.08,6.18,"Cessa, Luis",681082,570666,,ball,,,,,14,Bryson Stott homers (1) on a fly ball to right center field.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.13,0.68,0.2,1.31,,,,0,1,Top,,,,,,,5.587469471755898,-132.67012492891718,-7.84513212887022,-14.471932964657652,24.287904614804045,-22.7607781379571,3.22,1.57,,,,91.0,2144,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.66,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,25,31,26,1,0,5,1,6,2,2.03,1.13,-1.13,40.5
SL,2023-04-11,81.0,-0.56,6.16,"Cessa, Luis",660670,570666,walk,ball,,,,,13,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,3,2,2023,0.33,-0.57,-0.02,0.37,,656541,,2,4,Bot,,,,,,,0.5743744711927418,-118.01321360075563,-5.1935480961901845,2.9920376356059073,22.005375929977316,-36.7845832300085,3.42,1.57,,,,80.6,2380,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.58,,0.695903,0.7,1,0,0,,42,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,34,0.014,0.162,,,,-0.162,,1,1,0.677,0.677,31,25,31,26,3,2,7,1,5,1,4.03,-0.33,-0.33,51.4
SL,2023-04-11,81.5,-0.26,6.26,"Cessa, Luis",660670,570666,,called_strike,,,,,9,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,S,,,3,1,2023,0.42,-0.54,0.63,1.55,,656541,,2,4,Bot,,,,,,,1.1751486545525238,-118.74502604873958,-3.0327717014310833,3.826914731003728,20.6572274929842,-36.97626379945301,3.39,1.53,,,,81.3,2478,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.62,,,,,,,,42,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,24,0.0,-0.087,,,,0.087,,1,1,0.677,0.677,31,25,31,26,3,2,7,1,5,1,3.94,-0.42,-0.42,49.4
CH,2023-04-11,87.3,-0.62,6.16,"Cessa, Luis",660670,570666,,blocked_ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,2,1,2023,-1.06,0.72,0.54,0.42,,656541,,2,4,Bot,,,,,,,4.920189794272963,-126.8764186981421,-9.130161392758882,-12.43175871808528,23.579867340203663,-22.774881158746336,3.43,1.51,,,,86.9,1698,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.6,,,,,,,,42,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,226,0.0,0.069,,,,-0.069,,1,1,0.677,0.677,31,25,31,26,3,2,7,1,5,1,2.25,1.06,1.06,44.6
SI,2023-04-11,90.9,-0.25,6.24,"Cessa, Luis",660670,570666,,ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.82,1.05,0.55,1.41,,656541,,2,4,Bot,,,,,,,3.715597616530421,-132.28391911484982,-8.4232171725289,-10.368136270529334,26.03423825129796,-18.31430602681314,3.43,1.53,,,,90.4,2157,5.8,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.67,,,,,,,,42,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,0.021,,,,-0.021,,1,1,0.677,0.677,31,25,31,26,3,2,7,1,5,1,1.69,0.82,0.82,49.7
SI,2023-04-11,92.6,-0.25,6.26,"Cessa, Luis",660670,570666,,ball,,,,,11,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.08,1.08,-1.1,2.77,,656541,,2,4,Bot,,,,,,,0.1780657522480648,-134.86446936244516,-5.416067228242169,-13.219970838250292,28.55328936575522,-18.08784658303767,3.47,1.62,,,,92.0,2202,5.8,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.69,,,,,,,,42,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,207,0.0,0.02,,,,-0.02,,1,1,0.677,0.677,31,25,31,26,3,2,7,1,5,1,1.57,1.08,1.08,48.5
SL,2023-04-11,81.5,-0.53,6.23,"Cessa, Luis",660670,570666,,swinging_strike,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 3rd.  Wild pitch by pitcher Luis Cessa.   Sam Hilliard to 3rd.,R,R,R,ATL,CIN,S,,,0,0,2023,0.59,-0.41,0.12,1.27,,656541,,2,4,Bot,,,,,,,0.3269359401336837,-118.86378325872307,-3.864431080636775,5.590865247046853,19.62735977487172,-35.64053109341047,3.52,1.62,,,,81.6,2481,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.61,,,,,,,,42,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,41,0.0,-0.046,,,,0.046,,1,1,0.677,0.677,31,25,31,26,3,2,7,1,5,1,3.79,-0.59,-0.59,50.6
SL,2023-04-11,80.3,-0.48,6.41,"Cessa, Luis",656541,570666,double,hit_into_play,,,,,5,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,X,8,line_drive,2,1,2023,0.62,-0.55,0.15,2.97,,,542303,2,4,Bot,77.41,60.02,,,,,0.2306078087235958,-117.02200503633615,-0.0138025541237007,5.712078508712561,19.08038843642361,-37.42468787114187,3.64,1.74,296,104.0,15,80.3,2475,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.56,0.663,0.724,1.25,1,1,1,5,41,4,Slider,4,4,4,4,4,5,5,4,Infield shade,Standard,36,0.149,0.865,,,1.053,-0.865,104.0,0,0,0.528,0.528,31,29,31,29,2,1,7,1,5,1,4.03,-0.62,0.62,47.9
SL,2023-04-11,81.0,-0.5,6.33,"Cessa, Luis",656541,570666,,blocked_ball,,,,,14,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,B,,,1,1,2023,0.9,-0.66,1.19,0.36,,,542303,2,4,Bot,,,,,,,2.0525327488285225,-117.97825739360697,-5.4926025329794035,8.157717103106595,20.124705813527896,-37.66750308808954,3.55,1.69,,,,80.8,2521,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.65,,,,,,,,41,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,33,0.0,0.036,,,,-0.036,,0,0,0.528,0.528,31,29,31,29,2,1,7,1,5,1,4.1,-0.9,0.9,49.8
