pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-03,94.3,0.76,5.93,"Long, Sam",493329,669674,,ball,,,,,13,Yuli Gurriel singles on a ground ball to third baseman Jace Peterson.,R,R,L,MIA,OAK,B,,,2,2,2023,0.29,1.46,-1.43,2.43,,,,1,4,Bot,,,,,,,-6.368361162911905,-137.1376892018214,-6.640995545996229,5.091027588900635,31.33628871381895,-12.44598883493612,3.36,1.64,,,,94.3,2298,6.4,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,39,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,153,0.0,0.094,,,,-0.094,,7,7,0.983,0.983,27,39,28,39,1,2,3,1,3,1,1.11,0.29,-0.29,54.0
CU,2023-06-03,76.7,0.83,6.13,"Long, Sam",493329,669674,,called_strike,,,,,2,Yuli Gurriel singles on a ground ball to third baseman Jace Peterson.,R,R,L,MIA,OAK,S,,,2,1,2023,0.0,-1.23,-0.03,2.83,,,,1,4,Bot,,,,,,,-1.7851514527971015,-111.59520783824482,2.293560536514705,0.3197272374197649,21.937827984052777,-43.098248049636744,3.3,1.64,,,,75.8,2521,5.8,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.66,,,,,,,,39,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,339,0.0,-0.076,,,,0.076,,7,7,0.983,0.983,27,39,28,39,1,2,3,1,3,1,5.14,0.0,0.0,60.3
FS,2023-06-03,86.7,1.17,5.91,"Long, Sam",493329,669674,,ball,,,,,12,Yuli Gurriel singles on a ground ball to third baseman Jace Peterson.,R,R,L,MIA,OAK,B,,,1,1,2023,1.02,0.66,1.18,4.21,,,,1,4,Bot,,,,,,,-2.062910877813777,-126.2715893946725,0.7886070459642759,11.316418287458838,26.144320717434997,-25.508739455725724,3.34,1.64,,,,86.7,1469,6.3,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.22,,,,,,,,39,3,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,137,0.0,0.054,,,,-0.054,,7,7,0.983,0.983,27,39,28,39,1,2,3,1,3,1,2.37,1.02,-1.02,57.0
FF,2023-06-03,92.3,0.87,6.03,"Long, Sam",493329,669674,,foul,,,,,1,Yuli Gurriel singles on a ground ball to third baseman Jace Peterson.,R,R,L,MIA,OAK,S,,,1,0,2023,0.56,1.63,-0.31,3.2,,,,1,4,Bot,,,,,,,-4.2053008561803935,-134.1756496213239,-4.848905141355801,7.752030076540848,31.980775998818036,-11.75138737551384,3.4,1.64,218,70.4,39,91.5,2255,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.43,,,,,,,,39,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,155,0.0,-0.05,,,,0.05,88.0,7,7,0.983,0.983,27,39,28,39,1,2,3,1,3,1,1.08,0.56,-0.56,53.7
FF,2023-06-03,93.7,0.93,5.99,"Long, Sam",493329,669674,,ball,,,,,3,Yuli Gurriel singles on a ground ball to third baseman Jace Peterson.,R,R,L,MIA,OAK,B,,,0,0,2023,0.59,1.65,0.69,3.18,,,,1,4,Bot,,,,,,,-1.918763683892992,-136.35985815964102,-5.133604882070843,7.817986366176292,32.711023036473364,-10.691385233989946,3.54,1.62,,,,93.1,2323,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.36,,,,,,,,39,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,156,0.0,0.039,,,,-0.039,,7,7,0.983,0.983,27,39,28,39,1,2,3,1,3,1,0.96,0.59,-0.59,56.7
FF,2023-06-03,92.5,0.89,5.98,"Long, Sam",660821,669674,field_out,hit_into_play,,,,,4,"Jesus Sanchez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,MIA,OAK,X,6,ground_ball,3,2,2023,0.51,1.29,-0.73,2.92,,,,0,4,Bot,123.88,161.02,,,,,-5.202248929719328,-134.54385119278183,-4.768563534401865,7.295634312123603,29.46645356633816,-15.721455629427942,3.57,1.7,35,99.7,-3,92.0,2247,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.46,0.354,0.321,0.0,1,0,0,2,38,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,153,-0.001,-0.353,,,0.388,0.353,99.7,7,7,0.984,0.984,27,25,28,26,1,2,3,1,3,1,1.38,0.51,0.51,57.7
FF,2023-06-03,92.5,0.99,5.96,"Long, Sam",660821,669674,,called_strike,,,,,2,"Jesus Sanchez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,MIA,OAK,S,,,3,1,2023,0.5,1.32,0.12,3.02,,,,0,4,Bot,,,,,,,-3.2865625121492155,-134.63140803038675,-4.550326720886282,6.751568249401177,29.58308118308385,-15.361264975096704,3.59,1.7,,,,92.3,2281,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.33,,,,,,,,38,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,153,0.0,-0.088,,,,0.088,,7,7,0.984,0.984,27,25,28,26,1,2,3,1,3,1,1.35,0.5,0.5,56.9
CU,2023-06-03,76.5,0.73,6.13,"Long, Sam",660821,669674,,ball,,,,,13,"Jesus Sanchez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,MIA,OAK,B,,,2,1,2023,-0.28,-1.44,-1.41,1.21,,,,0,4,Bot,,,,,,,-3.950291442486386,-111.26120287515116,-0.7009608401767613,-1.5598203318001287,21.898627529900356,-44.11361763077153,3.45,1.7,,,,75.5,2605,5.8,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.68,,,,,,,,38,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,338,0.0,0.129,,,,-0.129,,7,7,0.984,0.984,27,25,28,26,1,2,3,1,3,1,5.37,-0.28,-0.28,60.2
FF,2023-06-03,93.1,0.93,5.94,"Long, Sam",660821,669674,,called_strike,,,,,13,"Jesus Sanchez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,MIA,OAK,S,,,2,0,2023,0.45,1.43,-0.87,2.03,,,,0,4,Bot,,,,,,,-5.584658420735358,-135.4430160137695,-7.413785209848548,6.708164992910374,28.68446258931387,-13.095350527662871,3.49,1.68,,,,93.0,2357,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.34,,,,,,,,38,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,151,0.0,-0.065,,,,0.065,,7,7,0.984,0.984,27,25,28,26,1,2,3,1,3,1,1.19,0.45,0.45,52.5
SL,2023-06-03,82.7,0.99,6.02,"Long, Sam",660821,669674,,ball,,,,,13,"Jesus Sanchez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,MIA,OAK,B,,,1,0,2023,0.06,-0.04,-1.64,2.07,,,,0,4,Bot,,,,,,,-6.093567681685617,-120.27575515891375,-2.384660462987171,1.8527345486050404,24.730038876425933,-32.27469475749425,3.25,1.7,,,,82.2,2290,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.38,,,,,,,,38,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,297,0.0,0.071,,,,-0.071,,7,7,0.984,0.984,27,25,28,26,1,2,3,1,3,1,3.39,0.06,0.06,52.5
CU,2023-06-03,76.9,0.87,6.14,"Long, Sam",660821,669674,,ball,,,,,13,"Jesus Sanchez grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,MIA,OAK,B,,,0,0,2023,-0.36,-1.18,-1.65,0.2,,,,0,4,Bot,,,,,,,-4.653809029523911,-111.82350374781336,-3.3196005532422865,-2.043638284235693,23.47848772138419,-41.5390370781458,3.31,1.7,,,,76.0,2581,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.49,,,,,,,,38,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,343,0.0,0.04,,,,-0.04,,7,7,0.984,0.984,27,25,28,26,1,2,3,1,3,1,5.1,-0.36,-0.36,58.3
CU,2023-06-03,78.0,1.07,6.06,"Long, Sam",650559,669674,field_out,hit_into_play,,,,,13,"Bryan De La Cruz grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,MIA,OAK,X,5,ground_ball,0,1,2023,-0.27,-1.14,-0.46,1.51,,650333,,2,3,Bot,98.47,171.24,,,,,-2.7863015321585345,-113.60851438038917,-0.7482088900128436,-1.7347025562009568,22.54430826156791,-42.09877963224799,3.42,1.7,50,97.5,1,77.4,2624,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.52,0.429,0.411,0.0,1,0,0,4,33,2,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,341,-0.003,-0.248,,,0.506,0.248,97.5,7,7,0.977,0.977,27,26,28,27,1,2,3,1,3,1,4.91,-0.27,0.27,58.4
FF,2023-06-03,94.5,1.06,5.94,"Long, Sam",650559,669674,,called_strike,,,,,6,"Bryan De La Cruz grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,MIA,OAK,S,,,0,0,2023,0.76,1.4,0.47,2.41,,650333,,2,3,Bot,,,,,,,-3.2177518012833533,-137.4758477315044,-6.5904032384060525,10.360529515857646,30.625341686856736,-13.176214477535456,3.52,1.7,,,,94.2,2370,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.38,,,,,,,,33,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,149,0.0,-0.046,,,,0.046,,7,7,0.977,0.977,27,26,28,27,1,2,3,1,3,1,1.16,0.76,-0.76,55.8
CU,2023-06-03,78.8,0.8,6.07,"Long, Sam",624585,669674,strikeout,swinging_strike_blocked,,,,,13,Jorge Soler strikes out swinging.,R,R,L,MIA,OAK,S,2,,1,2,2023,-0.14,-1.45,-0.83,-0.37,,650333,,1,3,Bot,,,,,,,-3.2473790720094,-114.54389402845086,-4.306303090870995,-0.5297962934401642,24.959234364311857,-44.082487712370344,3.55,1.75,,,,77.7,2675,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.55,,0.0,0.0,1,0,0,,32,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,336,-0.003,-0.205,,,,0.205,,7,7,0.98,0.98,27,31,28,31,1,2,3,1,3,1,5.18,-0.14,0.14,58.6
FF,2023-06-03,95.3,1.36,5.89,"Long, Sam",624585,669674,,called_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,L,MIA,OAK,S,,,1,1,2023,0.5,1.5,0.64,1.97,,650333,,1,3,Bot,,,,,,,-2.9919742266681,-138.45686615970118,-7.909213373345923,7.090400080985847,34.391074426029164,-11.364139682144684,3.51,1.75,,,,94.5,2375,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.35,,,,,,,,32,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,144,0.0,-0.078,,,,0.078,,7,7,0.98,0.98,27,31,28,31,1,2,3,1,3,1,1.05,0.5,-0.5,51.4
FS,2023-06-03,86.9,1.39,5.8,"Long, Sam",624585,669674,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,L,MIA,OAK,B,,,0,1,2023,1.08,0.98,0.33,1.11,,650333,,1,3,Bot,,,,,,,-4.752944842222632,-126.33720753363114,-7.006492167243826,12.522371679085207,27.746947346967072,-20.39322534779041,3.55,1.75,,,,86.6,1631,6.3,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,32,2,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,132,0.0,0.024,,,,-0.024,,7,7,0.98,0.98,27,31,28,31,1,2,3,1,3,1,2.06,1.08,-1.08,53.3
CU,2023-06-03,78.9,0.82,6.09,"Long, Sam",624585,669674,,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,R,R,L,MIA,OAK,S,,,0,0,2023,0.04,-1.34,-0.54,1.46,,650333,,1,3,Bot,,,,,,,-3.0299900263753794,-114.73525189369808,-0.6572639012726946,1.039986881628883,24.627137946065336,-43.93841741058531,3.55,1.75,,,,77.8,2672,5.9,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.58,,,,,,,,32,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,345,0.0,-0.038,,,,0.038,,7,7,0.98,0.98,27,31,28,31,1,2,3,1,3,1,5.05,0.04,-0.04,61.4
CU,2023-06-03,78.4,1.04,6.1,"Long, Sam",650333,669674,double,hit_into_play,,,,,14,Luis Arraez doubles (12) on a line drive to center fielder Esteury Ruiz.   Jean Segura scores.    Nick Fortes scores.    Joey Wendle scores.,R,L,L,MIA,OAK,X,8,line_drive,2,2,2023,-0.37,-1.04,0.02,1.33,516416,663743,621563,1,3,Bot,89.75,72.41,,,,,-1.5089034713666,-114.20729601546874,-1.503246538894972,-2.953325193491598,22.75720796940725,-41.146713579027086,3.13,1.49,326,98.0,21,77.8,2613,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.52,0.326,0.407,1.25,1,1,1,5,31,6,Curveball,4,0,4,0,0,7,7,0,Strategic,Strategic,341,0.048,0.743,,,0.656,-0.743,98.0,4,4,0.932,0.932,27,26,28,26,1,2,3,1,3,1,4.76,-0.37,-0.37,62.8
FF,2023-06-03,94.3,1.09,5.89,"Long, Sam",650333,669674,,foul,,,,,8,Luis Arraez doubles (12) on a line drive to center fielder Esteury Ruiz.   Jean Segura scores.    Nick Fortes scores.    Joey Wendle scores.,R,L,L,MIA,OAK,S,,,2,2,2023,0.76,1.35,0.07,1.61,516416,663743,621563,1,3,Bot,,,,,,,-4.340354258018388,-137.0399752961429,-8.410200121608156,10.563785763494115,30.265138023448632,-13.439702769692982,3.13,1.49,214,75.9,24,94.0,2287,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.32,,,,,,,,31,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,147,0.0,0.0,,,,0.0,88.0,4,4,0.932,0.932,27,26,28,26,1,2,3,1,3,1,1.22,0.76,0.76,52.0
SL,2023-06-03,85.3,1.18,5.92,"Long, Sam",650333,669674,,blocked_ball,,,,,13,Luis Arraez doubles (12) on a line drive to center fielder Esteury Ruiz.   Jean Segura scores.    Nick Fortes scores.    Joey Wendle scores.,R,L,L,MIA,OAK,B,,,1,2,2023,0.05,-0.01,-0.66,0.61,516416,663743,621563,1,3,Bot,,,,,,,-4.423456425951629,-124.03260016081384,-6.103573450512696,1.473186543752619,25.86906098293076,-31.26169398566357,3.11,1.49,,,,84.9,2334,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.31,,,,,,,,31,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,17,0.0,0.038,,,,-0.038,,4,4,0.932,0.932,27,26,28,26,1,2,3,1,3,1,3.16,0.05,0.05,54.4
CU,2023-06-03,78.1,0.87,6.17,"Long, Sam",650333,669674,,called_strike,,,,,13,Luis Arraez doubles (12) on a line drive to center fielder Esteury Ruiz.   Jean Segura scores.    Nick Fortes scores.    Joey Wendle scores.,R,L,L,MIA,OAK,S,,,1,1,2023,-0.26,-1.23,-0.94,1.42,516416,663743,621563,1,3,Bot,,,,,,,-3.3890557356487525,-113.68807240409664,-1.0258458872301617,-1.5479233764963487,23.33884419052156,-42.766497100971925,3.25,1.47,,,,77.1,2631,5.8,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.66,,,,,,,,31,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,345,0.0,-0.071,,,,0.071,,4,4,0.932,0.932,27,26,28,26,1,2,3,1,3,1,5.0,-0.26,-0.26,59.6
FF,2023-06-03,93.7,1.16,5.92,"Long, Sam",650333,669674,,foul,,,,,11,Luis Arraez doubles (12) on a line drive to center fielder Esteury Ruiz.   Jean Segura scores.    Nick Fortes scores.    Joey Wendle scores.,R,L,L,MIA,OAK,S,,,1,0,2023,0.54,1.51,-0.48,3.34,516416,663743,621563,1,3,Bot,,,,,,,-5.4266805689168,-136.22921629441709,-4.211495622143005,7.999271864713369,31.752443076967285,-12.7420664158307,3.13,1.49,207,74.8,51,93.1,2346,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.41,,,,,,,,31,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,146,0.0,-0.056,,,,0.056,88.0,4,4,0.932,0.932,27,26,28,26,1,2,3,1,3,1,1.11,0.54,0.54,56.5
SL,2023-06-03,86.6,1.22,5.99,"Long, Sam",650333,669674,,blocked_ball,,,,,13,Luis Arraez doubles (12) on a line drive to center fielder Esteury Ruiz.   Jean Segura scores.    Nick Fortes scores.    Joey Wendle scores.,R,L,L,MIA,OAK,B,,,0,0,2023,0.01,0.48,-1.78,0.75,516416,663743,621563,1,3,Bot,,,,,,,-7.139313630504087,-125.86646221376678,-7.2408973600334,1.5705172366298197,25.35864444553551,-25.7572577737823,3.09,1.49,,,,86.1,2248,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.51,,,,,,,,31,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,122,0.0,0.032,,,,-0.032,,4,4,0.932,0.932,27,26,28,26,1,2,3,1,3,1,2.56,0.01,0.01,57.4
FF,2023-06-03,94.4,1.1,6.0,"Long, Sam",641505,669674,field_out,hit_into_play,,,,,4,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,X,8,fly_ball,1,2,2023,0.71,1.43,-0.64,2.83,516416,663743,621563,0,3,Bot,131.89,102.43,,,,,-6.059577473396972,-137.27649878164797,-5.710987660872109,10.262211448368385,30.12612865325524,-13.044454758226538,3.42,1.63,244,70.8,34,94.1,2361,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.36,0.551,0.517,0.0,1,0,0,3,30,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,153,-0.018,-0.106,,,0.62,0.106,88.0,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,1.13,0.71,-0.71,53.4
CU,2023-06-03,78.3,0.97,6.06,"Long, Sam",641505,669674,,blocked_ball,,,,,13,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,B,,,0,2,2023,-0.21,-1.02,-0.73,1.0,516416,663743,621563,0,3,Bot,,,,,,,-3.252523914490286,-113.96869321969224,-2.1284969114727224,-1.1588366779901835,22.95195483312499,-40.80745854055354,3.26,1.63,,,,77.5,2557,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.55,,,,,,,,30,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,340,0.0,0.041,,,,-0.041,,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,4.77,-0.21,0.21,64.3
FF,2023-06-03,94.7,1.09,6.01,"Long, Sam",641505,669674,,foul,,,,,4,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,0,1,2023,0.7,1.58,-0.57,2.43,516416,663743,621563,0,3,Bot,,,,,,,-5.893388039104547,-137.67846793299827,-7.168786343062269,10.276021718444886,30.846071906242702,-10.642088150376884,3.42,1.63,95,73.2,19,94.4,2316,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.3,,,,,,,,30,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,149,0.0,-0.057,,,,0.057,88.0,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,0.97,0.7,-0.7,55.0
FF,2023-06-03,93.6,1.03,6.01,"Long, Sam",641505,669674,,called_strike,,,,,4,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,0,0,2023,0.7,1.54,-0.36,2.34,516416,663743,621563,0,3,Bot,,,,,,,-5.130312269381157,-136.0534317931872,-7.092748087412933,9.856502950649,29.609334799137542,-11.698765667914971,3.34,1.63,,,,93.3,2246,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.35,,,,,,,,30,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,147,0.0,-0.041,,,,0.041,,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,1.07,0.7,-0.7,54.1
SL,2023-06-03,84.0,1.24,6.02,"Long, Sam",621563,669674,single,hit_into_play,,,,,7,Joey Wendle singles on a ground ball to center fielder Esteury Ruiz.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,L,L,MIA,OAK,X,8,ground_ball,1,1,2023,-0.05,0.32,-0.78,2.05,,516416,663743,0,3,Bot,126.39,94.95,,,,,-4.550167530137894,-122.2446341527166,-3.3451110675128453,0.4892394287225827,26.26961292519204,-28.51418694839272,3.3,1.59,113,94.2,5,83.2,2152,5.9,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.56,0.509,0.484,0.9,1,1,0,4,29,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,127,0.021,0.474,,,0.594,-0.474,94.2,4,4,0.929,0.929,27,33,28,33,1,1,3,1,3,1,2.94,-0.05,-0.05,51.7
SL,2023-06-03,85.3,1.08,5.98,"Long, Sam",621563,669674,,blocked_ball,,,,,13,Joey Wendle singles on a ground ball to center fielder Esteury Ruiz.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,L,L,MIA,OAK,B,,,0,1,2023,-0.14,0.39,-1.69,0.48,,516416,663743,0,3,Bot,,,,,,,-6.191946156079687,-123.89891323135043,-7.349722122987658,-0.1919404539814282,25.148610528268172,-26.845328366961347,3.26,1.59,,,,84.7,2147,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.48,,,,,,,,29,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,120,0.0,0.034,,,,-0.034,,4,4,0.929,0.929,27,33,28,33,1,1,3,1,3,1,2.76,-0.14,-0.14,52.9
FF,2023-06-03,92.3,1.06,6.1,"Long, Sam",621563,669674,,called_strike,,,,,2,Joey Wendle singles on a ground ball to center fielder Esteury Ruiz.   Jean Segura to 3rd.    Nick Fortes to 2nd.,R,L,L,MIA,OAK,S,,,0,0,2023,0.63,1.69,0.13,2.89,,516416,663743,0,3,Bot,,,,,,,-3.737048834761207,-134.2590867604728,-5.978530464818523,8.48001699704584,30.24568986480087,-10.626778026306162,3.26,1.59,,,,91.7,2295,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.45,,,,,,,,29,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,154,0.0,-0.048,,,,0.048,,4,4,0.929,0.929,27,33,28,33,1,1,3,1,3,1,0.99,0.63,0.63,56.8
FF,2023-05-31,94.0,1.1,6.04,"Long, Sam",621566,669674,field_out,hit_into_play,,,,,3,Matt Olson lines out to center fielder Esteury Ruiz.,R,L,L,OAK,ATL,X,8,line_drive,0,1,2023,0.35,1.28,0.57,3.09,,,606115,2,9,Top,102.94,69.63,,,,,-2.1274196058270065,-136.8328341042199,-4.705285770934322,4.819525684390718,32.25797524066258,-15.31767244673166,3.47,1.7,326,98.8,18,93.2,2239,5.9,717949,542208,676116,607054,681146,669397,667670,665923,657656,54.56,0.409,0.473,0.0,1,0,0,4,68,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,147,0.008,-0.241,,,0.717,0.241,98.8,-2,2,0.079,0.921,27,29,28,29,1,4,3,1,3,2,1.31,0.35,0.35,55.8
FF,2023-05-31,95.1,1.13,6.04,"Long, Sam",621566,669674,,foul,,,,,5,Matt Olson lines out to center fielder Esteury Ruiz.,R,L,L,OAK,ATL,S,,,0,0,2023,0.19,1.59,0.01,2.69,,,606115,2,9,Top,,,,,,,-3.35129152784784,-138.42579184738426,-6.6794175322856155,3.198405144647989,30.150764300123157,-10.471966372494594,3.47,1.7,,,,94.7,2312,6.0,717949,542208,676116,607054,681146,669397,667670,665923,657656,54.5,,,,,,,,68,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,143,0.0,-0.045,,,,0.045,,-2,2,0.079,0.921,27,29,28,29,1,4,3,1,3,2,0.93,0.19,0.19,50.5
FS,2023-05-31,85.6,1.17,6.01,"Long, Sam",660670,669674,field_out,hit_into_play,,,,,6,Ronald Acuna Jr.  lines out sharply to center fielder Esteury Ruiz.,R,R,L,OAK,ATL,X,8,line_drive,1,0,2023,1.13,0.6,0.42,2.46,,,606115,1,9,Top,136.48,47.68,,,,,-4.031244547048537,-124.6544499725722,-3.2832381134893542,12.556962517880248,26.087854508355264,-25.49721129082025,3.5,1.6,375,110.3,15,84.9,1591,5.9,717949,542208,676116,607054,681146,669397,667670,665923,657656,54.6,0.674,0.76,0.0,1,0,0,6,67,2,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,129,0.009,-0.293,,,1.165,0.293,110.3,-2,2,0.07,0.93,27,25,28,26,1,4,3,1,3,2,2.52,1.13,-1.13,54.9
FF,2023-05-31,94.7,0.99,6.06,"Long, Sam",660670,669674,,ball,,,,,12,Ronald Acuna Jr.  lines out sharply to center fielder Esteury Ruiz.,R,R,L,OAK,ATL,B,,,0,0,2023,0.41,1.41,0.43,3.98,,,606115,1,9,Top,,,,,,,-2.368504372512037,-137.86287976199677,-2.854770642107072,5.74745873688025,31.049479151776296,-13.841126228605964,3.5,1.54,,,,94.0,2229,5.9,717949,542208,676116,607054,681146,669397,667670,665923,657656,54.61,,,,,,,,67,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,155,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,27,25,28,26,1,4,3,1,3,2,1.14,0.41,-0.41,55.6
SL,2023-05-31,85.6,0.97,6.01,"Long, Sam",671739,669674,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,L,OAK,ATL,S,2,,0,2,2023,-0.31,0.25,-0.69,0.88,,,606115,0,9,Top,,,,,,,-3.27250183015208,-124.53730974145004,-6.237475251959933,-2.4567879465093325,26.8018404882742,-28.428614915428938,3.46,1.56,,,,84.6,2301,5.8,717949,542208,676116,607054,681146,669397,667670,665923,657656,54.66,,0.0,0.0,1,0,0,,66,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,170,0.01,-0.156,,,,0.156,,-2,2,0.06,0.94,27,22,28,22,1,3,3,1,3,2,2.88,-0.31,-0.31,53.1
