pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-01,94.3,3.1,5.58,"Sale, Chris",663630,519242,,swinging_strike,,,,,6,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,S,,,1,0,2023,1.08,1.13,0.46,2.16,,,,2,3,Top,,,,,,,-9.284157856369609,-137.06632872919104,-5.7486064580325875,15.54652303405607,27.784443178466148,-16.81697663344103,3.2,1.5,,,,94.8,2292,6.5,718761,624512,671213,624414,646240,571771,807799,594807,657077,54.04,,,,,,,,26,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,123,0.0,-0.056,,,,0.056,,-6,6,0.061,0.939,34,26,34,26,2,1,,,5,3,1.42,1.08,-1.08,20.5
SI,2023-04-01,94.0,3.26,5.21,"Sale, Chris",663630,519242,,ball,,,,,11,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,0,0,2023,1.48,0.47,-0.82,3.68,,,,2,3,Top,,,,,,,-13.910423140546994,-136.172712947218,0.7562856195082251,21.4482700951543,29.61379098711692,-26.736906191998248,3.45,1.62,,,,94.4,2005,6.8,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,26,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,109,0.0,0.043,,,,-0.043,,-6,6,0.061,0.939,34,26,34,26,2,1,,,5,3,2.13,1.48,-1.48,12.5
SI,2023-04-01,94.2,3.1,5.29,"Sale, Chris",663630,519242,strikeout,called_strike,,,,,11,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,S,2,,2,2,2023,1.39,0.15,-0.22,3.45,,622761,656775,0,2,Top,,,,,,,-11.6783039312886,-136.76760765816618,0.5848784239973555,19.91850911323562,28.39054075335879,-30.625406473125317,3.2,1.47,,,,94.2,1931,6.3,718761,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,0.0,0.0,1,0,0,,13,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,116,0.029,-0.202,,,,0.202,,-3,3,0.162,0.838,34,26,34,26,1,0,,,5,3,2.42,1.39,-1.39,12.4
FF,2023-04-01,95.0,3.23,5.51,"Sale, Chris",663630,519242,,ball,,,,,12,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,B,,,1,2,2023,1.07,0.95,1.41,3.7,,622761,656775,0,2,Top,,,,,,,-7.140082149095452,-138.11417353398002,-1.1887373743103482,15.317557697142066,31.9215449073635,-19.985149976119107,3.17,1.56,,,,94.9,2202,6.3,718761,624512,671213,624414,646240,571771,807799,594807,657077,54.16,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,0.034,,,,-0.034,,-3,3,0.162,0.838,34,26,34,26,1,0,,,5,3,1.59,1.07,-1.07,15.5
CH,2023-04-01,87.6,3.25,5.19,"Sale, Chris",663630,519242,,foul,,,,,7,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,S,,,1,1,2023,1.47,0.22,-0.31,1.86,,622761,656775,0,2,Top,,,,,,,-11.635454157970676,-127.1336995640753,-2.4316877297401267,18.074463377813245,21.5543594589414,-29.526525046644352,3.2,1.5,2,82.6,-39,88.4,1918,6.5,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,13,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,104,0.0,-0.076,,,,0.076,88.0,-3,3,0.162,0.838,34,26,34,26,1,0,,,5,3,2.73,1.47,-1.47,16.4
FF,2023-04-01,92.9,3.13,5.39,"Sale, Chris",663630,519242,,foul,,,,,7,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,S,,,1,0,2023,1.34,0.81,-0.52,1.72,,622761,656775,0,2,Top,,,,,,,-12.30019458465076,-134.69322144082238,-5.398326594663402,18.84295054005626,27.21996009786201,-21.31801575382402,3.2,1.5,4,93.7,-21,93.3,2305,6.6,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.055,,,,0.055,93.7,-3,3,0.162,0.838,34,26,34,26,1,0,,,5,3,1.84,1.34,-1.34,18.5
CH,2023-04-01,87.2,3.32,5.18,"Sale, Chris",663630,519242,,ball,,,,,13,Ryan McKenna called out on strikes.,R,R,L,BOS,BAL,B,,,0,0,2023,1.64,0.39,-1.18,1.59,,622761,656775,0,2,Top,,,,,,,-14.170821427421917,-126.22303350207936,-3.2770417581450815,20.283675841712693,23.592932303217538,-27.4550992369472,3.42,1.62,,,,87.4,1875,6.5,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,13,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,106,0.0,0.042,,,,-0.042,,-3,3,0.162,0.838,34,26,34,26,1,0,,,5,3,2.62,1.64,-1.64,12.2
,2023-03-27,,,,"Black, Grant",663630,667176,field_out,hit_into_play,,,,,,"Ryan McKenna grounds out, catcher Nick Raposo to first baseman Chandler Redmond.",S,R,R,BAL,STL,X,2,ground_ball,0,0,2023,,,,,,,,2,8,Bot,134.94,194.63,,,,,,,,,,,,,,,,,,,719720,695596,687470,680709,689750,676761,701675,687363,689288,,,,0.0,,0,0,,62,1,,1,5,1,5,5,1,1,5,,,,-0.004,-0.275,,,,0.275,,-4,-4,0.017,0.017,28,26,29,26,1,1,,,,,,,,
,2023-03-27,,,,"Montgomery, Jordan",663630,656756,field_out,hit_into_play,,,,,,Ryan McKenna lines out to left fielder Nathan Church.,S,R,L,BAL,STL,X,7,line_drive,0,0,2023,,,,,,,663662,2,5,Bot,88.86,117.57,,,,,,,,,,,,,,,,,,,719720,668800,676475,680709,689750,600301,701675,687363,689288,,,,0.0,,0,0,,42,1,,1,5,1,5,5,1,1,5,,,,-0.017,-0.286,,,,0.286,,-4,-4,0.091,0.091,30,26,31,26,3,0,,,,,,,,
,2023-03-26,,,,"McKay, Tyler",663630,681473,strikeout,swinging_strike,,,,,,Ryan McKenna strikes out swinging.,S,R,R,BAL,PHI,S,2,,0,2,2023,,,,,,676059,614173,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,678534,669069,657029,620442,642215,702250,670113,,,,0.0,,0,0,,64,3,,4,2,4,2,2,4,4,2,,,,-0.012,-0.195,,,,0.195,,2,2,0.941,0.941,25,26,26,26,1,0,,,,,,,,
,2023-03-26,,,,"McKay, Tyler",663630,681473,,swinging_strike,,,,,,Ryan McKenna strikes out swinging.,S,R,R,BAL,PHI,S,,,0,1,2023,,,,,,676059,614173,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,678534,669069,657029,620442,642215,702250,670113,,,,,,,,,64,2,,4,2,4,2,2,4,4,2,,,,0.0,-0.061,,,,0.061,,2,2,0.941,0.941,25,26,26,26,1,0,,,,,,,,
,2023-03-26,,,,"McKay, Tyler",663630,681473,,swinging_strike,,,,,,Ryan McKenna strikes out swinging.,S,R,R,BAL,PHI,S,,,0,0,2023,,,,,,676059,614173,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,678534,669069,657029,620442,642215,702250,670113,,,,,,,,,64,1,,4,2,4,2,2,4,4,2,,,,0.0,-0.04,,,,0.04,,2,2,0.941,0.941,25,26,26,26,1,0,,,,,,,,
FF,2023-03-25,95.7,0.8,6.27,"Hernandez, Jose E.",663630,669796,single,hit_into_play,,,,,14,Ryan McKenna singles on a ground ball to right fielder Canaan Smith-Njigba.,S,R,L,PIT,BAL,X,9,ground_ball,0,0,2023,1.1,1.35,0.95,2.25,,,,0,8,Top,147.84,154.65,,,,,-2.0740153346299106,-139.05892358957402,-7.876274354708921,14.671121791596454,34.95508439517947,-13.038958229751836,3.2,1.5,129,76.6,10,94.3,2131,5.8,718968,641511,543482,690448,572008,665833,669261,678225,675986,54.7,0.36,,0.9,,1,0,4,59,1,4-Seam Fastball,1,6,6,1,6,1,6,1,,,152,-0.002,0.432,,,0.387,-0.432,88.0,-5,5,0.015,0.985,25,26,26,26,1,3,,,,,1.17,1.1,-1.1,
FF,2023-03-25,91.7,-2.15,6.12,"Crowe, Wil",663630,640444,walk,ball,,,,,11,Ryan McKenna walks.   Ryan O'Hearn to 2nd.,S,R,R,PIT,BAL,B,,,3,0,2023,-0.52,1.31,-0.58,3.56,,,656811,0,7,Top,,,,,,,5.135502459348275,-133.36740311181163,-3.442694272268515,-7.397528828810861,30.2604039255741,-15.98388368725706,3.2,1.5,,,,91.9,2353,6.5,718968,641511,467793,572008,543482,665833,669261,678225,675986,53.96,,,0.7,,0,0,,45,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200,-0.083,0.172,,,,-0.172,,0,0,0.441,0.559,28,26,29,26,1,2,,,,,1.41,0.52,0.52,
SL,2023-03-25,88.0,-2.23,5.98,"Crowe, Wil",663630,640444,,ball,,,,,14,Ryan McKenna walks.   Ryan O'Hearn to 2nd.,S,R,R,PIT,BAL,B,,,2,0,2023,0.18,0.5,1.31,1.1,,,656811,0,7,Top,,,,,,,8.234320271506267,-127.81967810982133,-6.75606507344833,0.2817115463696823,26.754241346192135,-25.494357794396365,3.2,1.5,,,,88.3,2640,6.6,718968,641511,467793,572008,543482,665833,669261,678225,675986,53.91,,,,,,,,45,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,0.116,,,,-0.116,,0,0,0.441,0.559,28,26,29,26,1,2,,,,,2.46,-0.18,-0.18,
SL,2023-03-25,84.3,-2.41,5.91,"Crowe, Wil",663630,640444,,ball,,,,,11,Ryan McKenna walks.   Ryan O'Hearn to 2nd.,S,R,R,PIT,BAL,B,,,1,0,2023,0.33,1.08,-0.34,4.4,,,656811,0,7,Top,,,,,,,4.1680439967794705,-122.68485817337871,0.7504406353785741,2.4731874381026464,25.546318330286695,-21.70096280258073,3.2,1.5,,,,84.3,2481,6.4,718968,641511,467793,572008,543482,665833,669261,678225,675986,54.08,,,,,,,,45,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.055,,,,-0.055,,0,0,0.441,0.559,28,26,29,26,1,2,,,,,2.14,-0.33,-0.33,
SL,2023-03-25,88.7,-2.37,6.14,"Crowe, Wil",663630,640444,,ball,,,,,11,Ryan McKenna walks.   Ryan O'Hearn to 2nd.,S,R,R,PIT,BAL,B,,,0,0,2023,0.07,0.32,-0.14,4.34,,,656811,0,7,Top,,,,,,,5.294662268033157,-129.09788783280226,0.976439096161012,-0.2640863824298776,26.145134040648948,-29.02893197614239,3.2,1.5,,,,88.9,2491,6.3,718968,641511,467793,572008,543482,665833,669261,678225,675986,54.18,,,,,,,,45,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,0.03,,,,-0.03,,0,0,0.441,0.559,28,26,29,26,1,2,,,,,2.57,-0.07,-0.07,
SL,2023-03-25,85.0,-1.92,5.52,"Velasquez, Vince",663630,592826,walk,ball,,,,,14,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,3,2,2023,0.49,-0.01,0.8,0.76,,656811,,0,5,Top,,,,,,,5.427132960763258,-123.51053109032244,-4.746655786150765,3.722345783343932,28.20539884772599,-31.378944117988333,3.58,1.71,,,,85.1,2327,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.76,,,0.7,,0,0,,28,8,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,-0.042,0.259,,,,-0.259,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,3.21,-0.49,-0.49,
SL,2023-03-25,83.3,-1.88,5.61,"Velasquez, Vince",663630,592826,,ball,,,,,11,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,2,2,2023,0.85,-0.04,-1.03,3.42,,656811,,0,5,Top,,,,,,,0.2852315257140953,-121.27410292523685,1.529690123844677,8.338124798236791,24.71952904879195,-33.067478138665166,3.58,1.71,,,,83.6,2461,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.93,,,,,,,,28,7,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,111,0.0,0.085,,,,-0.085,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,3.33,-0.85,-0.85,
FF,2023-03-25,94.4,-1.78,5.55,"Velasquez, Vince",663630,592826,,ball,,,,,14,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,1,2,2023,-0.22,1.47,1.18,1.14,,656811,,0,5,Top,,,,,,,8.25385188806017,-136.96718398470065,-9.092280464537502,-4.661683368014509,31.90803503819719,-11.760184469812708,3.58,1.71,,,,95.0,2329,6.9,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.56,,,,,,,,28,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,207,0.0,0.034,,,,-0.034,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,1.11,0.22,0.22,
CH,2023-03-25,87.0,-2.14,5.52,"Velasquez, Vince",663630,592826,,foul,,,,,13,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,1,2,2023,-0.96,0.64,-1.12,2.09,,656811,,0,5,Top,,,,,,,4.476790173664911,-126.70822688499274,-3.4231806127903335,-11.304979869808326,24.85570505413141,-24.77695930835531,3.2,1.5,,,,87.9,1404,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.78,,,,,,,,28,5,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,233,0.0,0.0,,,,0.0,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,2.36,0.96,0.96,
SL,2023-03-25,80.3,-2.01,5.6,"Velasquez, Vince",663630,592826,,foul,,,,,13,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,1,2,2023,0.29,-0.24,-0.98,2.13,,656811,,0,5,Top,,,,,,,1.7327493840839576,-117.00994647220698,-0.569042797235727,2.366285062156315,21.374372427478377,-34.46131168757933,3.2,1.5,5,69.1,-19,80.8,2364,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.03,,,,,,,,28,4,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,63,0.0,0.0,,,,0.0,88.0,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,3.75,-0.29,-0.29,
SL,2023-03-25,81.5,-2.2,5.64,"Velasquez, Vince",663630,592826,,called_strike,,,,,13,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,1,1,2023,0.58,0.45,-0.88,1.8,,656811,,0,5,Top,,,,,,,1.8658973379601245,-118.6928084742049,-2.920831137325002,5.141912619971241,22.135692423542743,-27.60490615946081,3.2,1.5,,,,82.0,2133,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.97,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,108,0.0,-0.066,,,,0.066,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,2.97,-0.58,-0.58,
FF,2023-03-25,92.2,-1.91,5.64,"Velasquez, Vince",663630,592826,,ball,,,,,11,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,0,1,2023,0.03,1.43,-0.9,4.32,,656811,,0,5,Top,,,,,,,2.5233715828686822,-134.34861063296933,-0.6638531042527965,-0.1587586240791693,28.47168003253205,-14.928108747364622,3.2,1.5,,,,92.8,2201,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.96,,,,,,,,28,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,204,0.0,0.02,,,,-0.02,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,1.24,-0.03,-0.03,
SL,2023-03-25,84.5,-2.09,5.54,"Velasquez, Vince",663630,592826,,foul_bunt,,,,,9,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,0,0,2023,0.55,0.3,0.3,1.92,,656811,,0,5,Top,,,,,,,4.506569280268643,-122.98080601234447,-2.6768099364670146,4.670566121443739,25.448261711779956,-28.7593271831187,3.2,1.5,1,,,85.0,2325,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.79,,,,,,,,28,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,165,0.0,-0.046,,,,0.046,88.0,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,2.9,-0.55,-0.55,
SL,2023-03-25,84.1,-1.98,5.6,"Velasquez, Vince",663630,592826,grounded_into_double_play,hit_into_play,,,,,14,"Ryan McKenna grounds into a double play, pitcher Vince Velasquez to second baseman Rodolfo Castro to first baseman Carlos Santana.   Franchy Cordero out at 2nd.    Ryan McKenna out at 1st.",S,R,R,PIT,BAL,X,1,ground_ball,2,2,2023,0.42,0.1,0.84,2.07,,,614173,1,2,Top,131.35,180.14,,,,,5.7400015576244074,-122.38043728376314,-1.988519107029304,3.081566662807401,24.33567260041332,-30.97623329642991,3.2,1.5,6,90.1,-20,84.6,2334,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.9,0.114,,0.0,,0,0,2,9,6,Slider,0,0,0,0,0,0,0,0,,,131,0.053,-0.308,,,0.119,0.308,90.1,0,0,0.497,0.503,31,26,31,26,1,0,,,,,3.12,-0.42,-0.42,
CH,2023-03-25,84.5,-2.35,5.77,"Velasquez, Vince",663630,592826,,ball,,,,,11,"Ryan McKenna grounds into a double play, pitcher Vince Velasquez to second baseman Rodolfo Castro to first baseman Carlos Santana.   Franchy Cordero out at 2nd.    Ryan McKenna out at 1st.",S,R,R,PIT,BAL,B,,,1,2,2023,-0.74,1.14,-1.05,2.67,,,614173,1,2,Top,,,,,,,4.496417864612778,-123.0390959740462,-3.144647080714382,-8.368991599906973,24.62138104120004,-20.143095119854873,3.2,1.5,,,,84.5,1860,6.2,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.26,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,,,217,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,31,26,31,26,1,0,,,,,2.05,0.74,0.74,
FF,2023-03-25,93.9,-1.61,5.62,"Velasquez, Vince",663630,592826,,foul,,,,,3,"Ryan McKenna grounds into a double play, pitcher Vince Velasquez to second baseman Rodolfo Castro to first baseman Carlos Santana.   Franchy Cordero out at 2nd.    Ryan McKenna out at 1st.",S,R,R,PIT,BAL,S,,,1,2,2023,-0.33,1.47,0.43,3.27,,,614173,1,2,Top,,,,,,,6.095045431462988,-136.61793898627357,-3.6363926744131865,-5.4882848750370155,31.75411838459494,-13.16417440764812,3.2,1.5,171,75.8,69,94.7,2253,6.9,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.59,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,206,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,31,26,31,26,1,0,,,,,1.12,0.33,0.33,
FF,2023-03-25,94.0,-1.89,5.59,"Velasquez, Vince",663630,592826,,swinging_strike,,,,,11,"Ryan McKenna grounds into a double play, pitcher Vince Velasquez to second baseman Rodolfo Castro to first baseman Carlos Santana.   Franchy Cordero out at 2nd.    Ryan McKenna out at 1st.",S,R,R,PIT,BAL,S,,,1,1,2023,-0.22,1.31,-0.08,3.48,,,614173,1,2,Top,,,,,,,5.227126811684626,-136.82516404392408,-2.693436785260515,-3.9909482664272486,30.662684103152017,-15.28772576651892,3.2,1.5,,,,94.5,2270,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.87,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,201,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,31,26,31,26,1,0,,,,,1.27,0.22,0.22,
FF,2023-03-25,93.2,-1.85,5.7,"Velasquez, Vince",663630,592826,,swinging_strike,,,,,2,"Ryan McKenna grounds into a double play, pitcher Vince Velasquez to second baseman Rodolfo Castro to first baseman Carlos Santana.   Franchy Cordero out at 2nd.    Ryan McKenna out at 1st.",S,R,R,PIT,BAL,S,,,1,0,2023,-0.14,1.41,-0.2,3.12,,,614173,1,2,Top,,,,,,,4.582547650074765,-135.6081894122038,-3.972952528350378,-2.77100978630659,30.259631621004836,-14.097745352480096,3.2,1.5,,,,93.8,2233,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.81,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,203,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,31,26,31,26,1,0,,,,,1.22,0.14,0.14,
SL,2023-03-25,83.8,-1.97,5.64,"Velasquez, Vince",663630,592826,,ball,,,,,11,"Ryan McKenna grounds into a double play, pitcher Vince Velasquez to second baseman Rodolfo Castro to first baseman Carlos Santana.   Franchy Cordero out at 2nd.    Ryan McKenna out at 1st.",S,R,R,PIT,BAL,B,,,0,0,2023,0.41,-0.13,-0.27,3.69,,,614173,1,2,Top,,,,,,,3.155878220736118,-122.05472300132838,2.1456445632158068,3.4521489864410557,24.01787711514684,-34.085393702930205,3.2,1.5,,,,84.2,2319,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.98,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,,,134,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,31,26,31,26,1,0,,,,,3.37,-0.41,-0.41,
,2023-03-24,,,,"Loseke, Barrett",663630,667435,single,hit_into_play,,,,,,"Ryan McKenna singles on a ground ball to center fielder Oswaldo Cabrera, deflected by second baseman Jesus Bastidas.   Kyle Stowers scores.    Nomar Mazara to 3rd.",S,R,R,BAL,NYY,X,4,ground_ball,0,0,2023,,,,,,669065,608577,2,8,Bot,120.47,103.27,,,,,,,,,,,,,,,,,,,718987,681508,641856,665846,676205,672724,542364,665828,641684,,,,0.9,,1,0,,69,1,,5,6,5,6,6,6,6,6,,,,0.326,0.549,,,,-0.549,,-1,-1,0.28,0.28,26,26,27,26,1,0,,,,,,,,
,2023-03-23,,,,"Higginbotham, Jake",663630,663977,field_out,hit_into_play,,,,,,Ryan McKenna lines out to shortstop Peyton Graham.,S,R,L,BAL,DET,X,6,line_drive,0,0,2023,,,,,,,,1,9,Bot,103.84,152.05,,,,,,,,,,,,,,,,,,,718994,657709,687724,690291,690993,689931,668731,701162,691449,,,,0.0,,0,0,,85,1,,8,8,8,8,8,8,8,8,,,,-0.044,-0.267,,,,0.267,,0,0,0.577,0.577,27,26,27,26,1,1,,,,,,,,
,2023-03-23,,,,"Wisler, Matt",663630,605538,field_out,hit_into_play,,,,,,"Ryan McKenna grounds out, third baseman Colt Keith to first baseman Spencer Torkelson.   Terrin Vavra to 2nd.",S,R,R,BAL,DET,X,5,ground_ball,0,0,2023,,,,,,,679631,0,7,Bot,107.4,165.24,,,,,,,,,,,,,,,,,,,718994,657709,679529,690291,690993,665155,668731,701162,691449,,,,0.0,,0,0,,64,1,,6,5,6,5,5,6,6,5,,,,-0.01,-0.35,,,,0.35,,1,1,0.822,0.822,30,26,31,26,1,0,,,,,,,,
FF,2023-03-22,97.5,-2.53,5.95,"Romano, Jordan",663630,605447,field_out,hit_into_play,,,,,12,Ryan McKenna flies out to center fielder Steward Berroa.,S,R,R,TOR,BAL,X,8,fly_ball,0,0,2023,-0.49,1.41,0.17,3.73,,,,1,9,Top,126.12,101.19,,,,,8.571339248153174,-141.73180427168418,-3.774064653440286,-8.541744647930583,30.96296416360042,-12.416287512276774,3.2,1.5,,91.0,45,,2381,7.4,719008,542963,678742,672640,682942,665782,683447,672642,699082,53.1,0.009,,0.0,,0,0,3,62,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.052,-0.267,,,0.014,0.267,91.0,1,-1,0.913,0.087,30,26,30,26,1,3,,,,,0.98,0.49,0.49,
SL,2023-03-22,84.8,-2.68,5.25,"García, Yimi",663630,554340,field_out,hit_into_play,,,,,4,Ryan McKenna flies out to right fielder George Springer.,S,R,R,TOR,BAL,X,9,fly_ball,1,2,2023,0.59,0.25,-0.28,2.17,,,,0,7,Top,182.02,102.78,,,,,4.418535177853169,-123.49960663484666,-1.3650375827739212,5.099390052336762,25.12391418828675,-29.53429700801256,3.2,1.5,277,80.5,42,84.1,2592,5.8,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.66,0.023,,0.0,,0,0,3,45,4,Slider,2,1,1,2,1,2,1,2,,,70,0.043,-0.193,,,0.034,0.193,88.0,1,-1,0.7,0.3,32,26,33,26,1,2,,,,,2.92,-0.59,-0.59,
SL,2023-03-22,89.1,-2.71,5.23,"García, Yimi",663630,554340,,swinging_strike,,,,,14,Ryan McKenna flies out to right fielder George Springer.,S,R,R,TOR,BAL,S,,,1,1,2023,0.51,0.24,0.66,1.28,,,,0,7,Top,,,,,,,7.1489861699646315,-129.6459760759317,-4.137941632376609,4.231317978327331,27.15403861545603,-28.834992397798413,3.2,1.5,,,,88.4,2492,5.8,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.67,,,,,,,,45,3,Slider,2,1,1,2,1,2,1,2,,,134,0.0,-0.061,,,,0.061,,1,-1,0.7,0.3,32,26,33,26,1,2,,,,,2.64,-0.51,-0.51,
SL,2023-03-22,88.9,-3.06,5.19,"García, Yimi",663630,554340,,called_strike,,,,,4,Ryan McKenna flies out to right fielder George Springer.,S,R,R,TOR,BAL,S,,,1,0,2023,-0.08,0.6,-0.32,2.09,,,,0,7,Top,,,,,,,6.805042748513938,-129.31009578868222,-2.812271277301421,-2.251067414923942,26.204276442578006,-25.05283947820705,3.2,1.5,,,,88.1,2384,5.8,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.72,,,,,,,,45,2,Slider,2,1,1,2,1,2,1,2,,,210,0.0,-0.052,,,,0.052,,1,-1,0.7,0.3,32,26,33,26,1,2,,,,,2.28,0.08,0.08,
FF,2023-03-22,94.6,-2.66,5.12,"García, Yimi",663630,554340,,ball,,,,,12,Ryan McKenna flies out to right fielder George Springer.,S,R,R,TOR,BAL,B,,,0,0,2023,-0.71,1.23,1.41,3.65,,,,0,7,Top,,,,,,,12.068390176836434,-137.23254020779265,-0.8272417913087717,-11.715509706165731,31.822435119197884,-16.68114463480476,3.2,1.5,,,,93.5,2414,5.9,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.56,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,,,233,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,32,26,33,26,1,2,,,,,1.34,0.71,0.71,
