pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-06,84.3,1.9,6.15,"Paxton, James",664702,572020,,called_strike,,,,,1,Myles Straw flies out to center fielder Jarren Duran.   Will Brennan to 3rd.,R,R,L,CLE,BOS,S,,,0,0,2023,-0.08,0.41,-0.75,2.77,,686823,,0,2,Bot,,,,,,,-6.040355275037577,-122.59101201624526,-2.2815588918062666,0.3575648496560989,24.402506690271288,-27.794525242298945,3.29,1.52,,,,84.8,1850,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.82,,,,,,,,17,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,-0.046,,,,0.046,,2,2,0.797,0.797,34,28,35,29,1,0,6,2,6,1,2.8,-0.08,0.08,47.0
FF,2023-06-06,94.2,1.79,6.2,"Paxton, James",686823,572020,double,hit_into_play,,,,,5,Will Brennan doubles (7) on a ground ball to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,X,7,ground_ball,1,0,2023,0.89,1.39,-0.1,2.15,,,,0,2,Bot,61.76,124.2,,,,,-6.95364429730032,-136.8720992491831,-7.970374929936747,12.69031144635916,28.935520252339742,-13.064044855596414,3.39,1.58,26,96.3,-3,95.0,2270,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.79,0.291,0.279,1.25,1,1,1,2,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.043,0.665,,,0.3,-0.665,96.3,2,2,0.754,0.754,34,25,35,25,1,0,6,2,6,1,1.17,0.89,0.89,48.2
FF,2023-06-06,94.2,2.0,6.23,"Paxton, James",686823,572020,,ball,,,,,12,Will Brennan doubles (7) on a ground ball to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,B,,,0,0,2023,0.86,1.39,0.26,3.97,,,,0,2,Bot,,,,,,,-6.486126146637793,-137.0484159491176,-3.2839261084273534,12.241315708022949,30.04509226843058,-14.178069866467572,3.32,1.52,,,,95.3,2185,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.59,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,34,25,35,25,1,0,6,2,6,1,1.18,0.86,0.86,49.5
FC,2023-06-06,87.1,1.87,6.04,"Paxton, James",572287,572020,strikeout,swinging_strike_blocked,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,BOS,S,2,,1,2,2023,-0.16,0.19,-1.54,0.33,,605137,665926,2,1,Bot,,,,,,,-7.951638965627425,-126.50947206075456,-8.008706233718303,-0.0955590442879041,26.02303306871594,-28.619717767621115,3.14,1.48,,,,88.1,2120,7.0,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.49,,0.0,0.0,1,0,0,,11,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,160,-0.03,-0.213,,,,0.213,,2,2,0.736,0.736,34,32,35,32,1,0,6,3,6,1,2.83,-0.16,0.16,46.5
FF,2023-06-06,95.3,1.75,6.16,"Paxton, James",572287,572020,,called_strike,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,BOS,S,,,1,1,2023,1.12,1.53,-0.93,2.82,,605137,665926,2,1,Bot,,,,,,,-9.622041301192642,-138.3144792091502,-6.522110418892494,16.6127642607725,34.19587284634182,-11.261141096222977,3.23,1.53,,,,95.3,2291,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.82,,,,,,,,11,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.069,,,,0.069,,2,2,0.736,0.736,34,32,35,32,1,0,6,3,6,1,1.02,1.12,-1.12,48.8
FF,2023-06-06,95.1,1.8,6.16,"Paxton, James",572287,572020,,swinging_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,L,CLE,BOS,S,,,1,0,2023,0.98,1.41,0.38,2.15,,605137,665926,2,1,Bot,,,,,,,-5.957679910513075,-138.2211216860456,-8.027641571303878,13.943245611725448,32.37366205005825,-12.425115148452583,3.14,1.48,,,,95.3,2281,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,11,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,138,0.0,-0.045,,,,0.045,,2,2,0.736,0.736,34,32,35,32,1,0,6,3,6,1,1.12,0.98,-0.98,46.7
FF,2023-06-06,95.3,1.99,6.09,"Paxton, James",572287,572020,,ball,,,,,14,Mike Zunino strikes out swinging.,R,R,L,CLE,BOS,B,,,0,0,2023,1.04,1.3,0.92,1.98,,605137,665926,2,1,Bot,,,,,,,-5.181641549070831,-138.55852675723082,-8.11377104161624,14.584263723768558,30.614844776569427,-13.814835217014991,3.19,1.44,,,,95.9,2334,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,11,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,139,0.0,0.03,,,,-0.03,,2,2,0.736,0.736,34,32,35,32,1,0,6,3,6,1,1.21,1.04,-1.04,44.5
FF,2023-06-06,95.7,1.82,6.18,"Paxton, James",665926,572020,walk,ball,,,,,13,Andres Gimenez walks.,R,L,L,CLE,BOS,B,,,3,2,2023,0.96,1.44,-1.33,1.88,,605137,,2,1,Bot,,,,,,,-10.498617647222868,-138.7509508592761,-8.98067738380062,14.680054385869765,30.66982221040548,-11.601670699099428,3.09,1.44,,,,96.0,2316,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.88,,0.695903,0.7,1,0,0,,10,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,0.006,0.162,,,,-0.162,,2,2,0.73,0.73,34,24,35,25,1,0,6,2,6,1,1.06,0.96,0.96,48.1
FC,2023-06-06,85.0,1.96,6.09,"Paxton, James",665926,572020,,called_strike,,,,,11,Andres Gimenez walks.,R,L,L,CLE,BOS,S,,,3,1,2023,-0.24,0.21,-0.32,3.27,,605137,,2,1,Bot,,,,,,,-4.890504696858181,-123.75251501932046,-0.7286089875143196,-1.5104026444594958,23.66397319220711,-30.11900417661772,3.09,1.47,,,,85.6,2026,6.5,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,10,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182,0.0,-0.087,,,,0.087,,2,2,0.73,0.73,34,24,35,25,1,0,6,2,6,1,2.94,-0.24,-0.24,45.2
SI,2023-06-06,95.1,1.92,6.01,"Paxton, James",665926,572020,,blocked_ball,,,,,14,Andres Gimenez walks.,R,L,L,CLE,BOS,B,,,2,1,2023,1.26,1.3,0.33,0.36,,605137,,2,1,Bot,,,,,,,-7.034953125245686,-137.82426443106294,-12.067992506077148,17.670634642913022,31.70969785771509,-12.982159594196736,3.04,1.47,,,,95.3,2363,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,10,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.069,,,,-0.069,,2,2,0.73,0.73,34,24,35,25,1,0,6,2,6,1,1.25,1.26,1.26,44.2
FF,2023-06-06,95.7,1.77,6.19,"Paxton, James",665926,572020,,ball,,,,,13,Andres Gimenez walks.,R,L,L,CLE,BOS,B,,,1,1,2023,0.91,1.38,-1.84,2.16,,605137,,2,1,Bot,,,,,,,-11.584818665163768,-138.66757730378518,-8.120868771702712,14.268068869491229,30.613585893678728,-12.578416071383552,3.09,1.44,,,,95.9,2349,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.021,,,,-0.021,,2,2,0.73,0.73,34,24,35,25,1,0,6,2,6,1,1.12,0.91,0.91,48.2
FC,2023-06-06,85.7,2.0,6.05,"Paxton, James",665926,572020,,swinging_strike,,,,,8,Andres Gimenez walks.,R,L,L,CLE,BOS,S,,,1,0,2023,0.22,0.27,-0.21,1.51,,605137,,2,1,Bot,,,,,,,-5.678872657034696,-124.6558350066972,-5.0218786702446465,3.361742406211748,24.286495389735737,-28.5924528408593,3.16,1.48,,,,86.2,2033,6.5,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,10,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,-0.046,,,,0.046,,2,2,0.73,0.73,34,24,35,25,1,0,6,2,6,1,2.83,0.22,0.22,42.8
KC,2023-06-06,79.3,1.72,6.29,"Paxton, James",665926,572020,,ball,,,,,12,Andres Gimenez walks.,R,L,L,CLE,BOS,B,,,0,0,2023,-0.29,-0.45,0.11,3.97,,605137,,2,1,Bot,,,,,,,-3.0240218987506893,-115.39893184579206,2.5732427082997953,-2.02815852262205,20.75021969268696,-36.86523655059414,3.02,1.37,,,,80.4,1812,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.55,,,,,,,,10,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,323,0.0,0.02,,,,-0.02,,2,2,0.73,0.73,34,24,35,25,1,0,6,2,6,1,4.06,-0.29,-0.29,52.6
FF,2023-06-06,95.6,1.78,6.17,"Paxton, James",605137,572020,double,hit_into_play,,,,,2,Josh Bell doubles (12) on a line drive to right fielder Alex Verdugo.   Josh Naylor scores.,R,R,L,CLE,BOS,X,9,line_drive,0,1,2023,0.79,1.43,-0.03,3.3,,647304,,2,1,Bot,204.59,124.05,,,,,-6.556580365869132,-138.9617050843114,-5.148240967806434,11.676268305790432,32.25379170678275,-12.753831526674997,3.66,1.76,269,87.1,23,95.6,2318,6.4,717873,624512,671213,665839,646240,571771,807799,680776,657077,54.07,0.211,0.216,1.25,1,1,1,3,9,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,141,0.093,0.947,,,0.295,-0.947,88.0,1,1,0.637,0.637,34,30,35,31,1,0,6,5,6,1,1.08,0.79,-0.79,47.4
FF,2023-06-06,95.2,1.81,6.25,"Paxton, James",605137,572020,,swinging_strike,,,,,8,Josh Bell doubles (12) on a line drive to right fielder Alex Verdugo.   Josh Naylor scores.,R,R,L,CLE,BOS,S,,,0,0,2023,0.96,1.39,0.19,2.29,,647304,,2,1,Bot,,,,,,,-6.428432100071429,-138.2751679789101,-7.8439628154202445,13.765810860498483,32.1616109147516,-12.726014722361825,3.66,1.76,,,,95.1,2296,6.5,717873,624512,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,-0.046,,,,0.046,,1,1,0.637,0.637,34,30,35,31,1,0,6,5,6,1,1.14,0.96,-0.96,48.4
FC,2023-06-06,85.6,2.0,6.01,"Paxton, James",647304,572020,double,hit_into_play,,,,,2,Josh Naylor doubles (10) on a sharp line drive to right fielder Alex Verdugo.   Steven Kwan scores.,R,L,L,CLE,BOS,X,9,line_drive,2,0,2023,-0.05,0.36,-0.16,2.69,,,680757,2,1,Bot,211.31,97.29,,,,,-5.047110461728893,-124.72096301958952,-2.3587644524363425,0.4663344868675045,23.4842857578233,-28.10801399262411,3.15,1.49,326,107.0,17,86.6,2096,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.77,0.611,0.747,1.25,1,1,1,6,8,3,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,123,0.115,0.814,,,1.199,-0.814,107.0,0,0,0.522,0.522,34,26,35,26,1,0,6,2,6,1,2.72,-0.05,-0.05,46.1
FF,2023-06-06,95.2,1.73,6.16,"Paxton, James",647304,572020,,ball,,,,,13,Josh Naylor doubles (10) on a sharp line drive to right fielder Alex Verdugo.   Steven Kwan scores.,R,L,L,CLE,BOS,B,,,1,0,2023,0.87,1.53,-1.01,2.14,,,680757,2,1,Bot,,,,,,,-9.19974449103092,-138.25199950505777,-8.384300589877004,13.181336872891404,28.903918232062164,-10.864233473574757,3.07,1.51,,,,96.0,2342,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.78,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.037,,,,-0.037,,0,0,0.522,0.522,34,26,35,26,1,0,6,2,6,1,0.99,0.87,0.87,48.0
FC,2023-06-06,85.3,2.01,6.09,"Paxton, James",647304,572020,,ball,,,,,11,Josh Naylor doubles (10) on a sharp line drive to right fielder Alex Verdugo.   Steven Kwan scores.,R,L,L,CLE,BOS,B,,,0,0,2023,-0.26,0.42,-0.87,2.61,,,680757,2,1,Bot,,,,,,,-6.283721716678498,-124.12862723136595,-2.750201729886901,-1.4333114483961185,24.77003082493295,-27.45507034529898,2.95,1.29,,,,86.0,2065,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,34,26,35,26,1,0,6,2,6,1,2.71,-0.26,-0.26,45.6
FF,2023-06-06,95.4,1.93,5.99,"Paxton, James",608070,572020,field_out,hit_into_play,,,,,1,Jose Ramirez pops out to shortstop Enrique Hernandez.,R,R,L,CLE,BOS,X,6,popup,2,2,2023,1.17,1.35,-0.54,2.84,,,680757,1,1,Bot,107.21,159.35,,,,,-9.179413948118322,-138.57578083311557,-5.7093221320264975,17.069033142954268,30.816046168524604,-13.671956600929311,3.37,1.61,127,78.5,65,96.0,2296,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.75,0.006,0.005,0.0,1,0,0,3,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.028,-0.232,,,0.009,0.232,88.0,0,0,0.55,0.55,34,30,35,31,1,0,6,2,6,1,1.16,1.17,-1.17,42.4
FC,2023-06-06,84.6,1.97,6.16,"Paxton, James",608070,572020,,swinging_strike_blocked,,,,,13,Jose Ramirez pops out to shortstop Enrique Hernandez.,R,R,L,CLE,BOS,S,,,2,1,2023,-0.09,0.37,-0.44,0.68,,,680757,1,1,Bot,,,,,,,-5.439307359541229,-123.06294419351104,-7.235582297316919,0.020768884256411,21.96120741421343,-27.294780950564572,3.37,1.61,,,,85.1,2031,6.4,717873,624512,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,34,30,35,31,1,0,6,2,6,1,2.79,-0.09,0.09,46.2
FF,2023-06-06,95.0,1.67,6.13,"Paxton, James",608070,572020,,ball,,,,,13,Jose Ramirez pops out to shortstop Enrique Hernandez.,R,R,L,CLE,BOS,B,,,1,1,2023,0.8,1.4,-1.41,1.46,,,680757,1,1,Bot,,,,,,,-9.939470925907784,-137.85905574684412,-9.85266328828595,12.197409928240171,26.966981820299228,-12.312424812669237,3.19,1.51,,,,96.4,2291,7.0,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.5,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,34,30,35,31,1,0,6,2,6,1,1.12,0.8,-0.8,48.2
CH,2023-06-06,84.1,1.64,6.3,"Paxton, James",608070,572020,,ball,,,,,12,Jose Ramirez pops out to shortstop Enrique Hernandez.,R,R,L,CLE,BOS,B,,,0,1,2023,1.44,0.78,0.74,3.45,,,680757,1,1,Bot,,,,,,,-4.978018496971508,-122.44976004423096,-1.8166115047057496,15.47742849752644,23.235394225840427,-24.2082632176354,3.09,1.44,,,,84.9,2113,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.83,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,34,30,35,31,1,0,6,2,6,1,2.43,1.44,-1.44,49.7
FF,2023-06-06,95.5,1.72,6.23,"Paxton, James",608070,572020,,called_strike,,,,,3,Jose Ramirez pops out to shortstop Enrique Hernandez.,R,R,L,CLE,BOS,S,,,0,0,2023,0.91,1.39,0.44,2.91,,,680757,1,1,Bot,,,,,,,-5.501380016361932,-138.9232215629212,-6.323664236601499,12.97910937337534,29.210432647705417,-12.964275081908063,3.31,1.56,,,,96.8,2263,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.61,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,34,30,35,31,1,0,6,2,6,1,1.1,0.91,-0.91,47.1
FF,2023-06-06,94.9,1.69,6.24,"Paxton, James",672356,572020,strikeout,swinging_strike,,,,,11,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,S,2,,0,2,2023,0.85,1.45,-0.97,3.83,,,680757,0,1,Bot,,,,,,,-8.966402259073437,-137.91451071907545,-3.939346388994164,12.82732107523917,29.507052066265736,-12.92585398505317,3.25,1.5,,,,96.0,2289,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.58,,0.0,0.0,1,0,0,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.033,-0.156,,,,0.156,,0,0,0.583,0.583,34,23,35,23,1,0,6,2,6,3,1.08,0.85,-0.85,49.0
FF,2023-06-06,94.0,1.66,6.27,"Paxton, James",672356,572020,,swinging_strike,,,,,11,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,S,,,0,1,2023,0.76,1.58,-0.87,3.3,,,680757,0,1,Bot,,,,,,,-8.345792900783369,-136.55765055825034,-5.520340803447771,11.402455557301838,30.05298921221956,-11.35892169984922,3.25,1.5,,,,94.8,2293,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.64,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.043,,,,0.043,,0,0,0.583,0.583,34,23,35,23,1,0,6,2,6,3,1.01,0.76,-0.76,49.6
FF,2023-06-06,94.3,1.76,6.29,"Paxton, James",672356,572020,,swinging_strike,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,S,,,0,0,2023,0.89,1.41,0.43,3.59,,,680757,0,1,Bot,,,,,,,-5.487721006621711,-137.1621417924052,-4.478101118819913,12.497241476861998,30.89434264433794,-13.54670380561642,3.25,1.5,,,,94.8,2280,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.84,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,34,23,35,23,1,0,6,2,6,3,1.16,0.89,-0.89,48.3
KC,2023-06-06,81.1,1.73,6.15,"Paxton, James",680757,572020,single,hit_into_play,,,,,7,Steven Kwan singles on a line drive to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,X,7,line_drive,1,2,2023,-0.18,-0.41,-0.42,1.59,,,,0,1,Bot,86.15,99.14,,,,,-4.511047827244728,-118.08358971108171,-2.8135630500491056,-0.855022462833933,21.99050167911137,-35.725546913282756,3.19,1.53,198,97.4,10,82.2,1726,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.58,0.74,0.68,0.9,1,1,0,4,5,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,335,0.036,0.504,,,0.837,-0.504,97.4,0,0,0.547,0.547,34,25,35,26,1,0,6,2,6,1,3.87,-0.18,-0.18,50.7
FF,2023-06-06,94.6,2.05,5.98,"Paxton, James",680757,572020,,foul,,,,,5,Steven Kwan singles on a line drive to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,S,,,1,2,2023,0.91,1.38,-0.08,2.63,,,,0,1,Bot,,,,,,,-7.644710565907042,-137.38583344500412,-6.115624347312296,13.25555460357884,32.837065141627996,-13.58415339157138,3.19,1.53,217,75.8,44,95.2,2253,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.58,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,34,25,35,26,1,0,6,2,6,1,1.2,0.91,0.91,42.3
SI,2023-06-06,94.0,2.04,6.01,"Paxton, James",680757,572020,,foul,,,,,3,Steven Kwan singles on a line drive to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,S,,,1,1,2023,1.2,1.31,0.4,3.02,,,,0,1,Bot,,,,,,,-6.98990449564533,-136.60596596090264,-4.939007394896123,16.54221871895341,32.19148942662757,-14.904011339665043,3.19,1.53,191,68.8,42,94.9,2180,7.0,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.46,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,-0.061,,,,0.061,88.0,0,0,0.547,0.547,34,25,35,26,1,0,6,2,6,1,1.29,1.2,1.2,43.4
FC,2023-06-06,86.1,1.86,6.12,"Paxton, James",680757,572020,,ball,,,,,13,Steven Kwan singles on a line drive to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,B,,,0,1,2023,-0.11,0.41,-1.39,1.19,,,,0,1,Bot,,,,,,,-7.565685943365445,-125.1704881288716,-6.352499490372528,0.2655487496771683,24.34753167863677,-26.746787423142536,3.19,1.53,,,,87.0,2082,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.67,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,34,25,35,26,1,0,6,2,6,1,2.66,-0.11,-0.11,46.9
FF,2023-06-06,93.1,2.05,6.22,"Paxton, James",680757,572020,,called_strike,,,,,3,Steven Kwan singles on a line drive to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,S,,,0,0,2023,0.96,1.32,0.49,2.83,,,,0,1,Bot,,,,,,,-6.138847433305566,-135.31842983370993,-5.840779421161971,13.129823374138248,29.895637654289818,-14.858185571194452,3.19,1.44,,,,93.5,2221,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,34,25,35,26,1,0,6,2,6,1,1.32,0.96,0.96,48.0
FF,2023-05-31,97.3,2.2,5.77,"Paxton, James",680574,572020,strikeout,swinging_strike,,,,,11,Matt McLain strikes out swinging.,R,R,L,BOS,CIN,S,2,,2,2,2023,1.11,1.2,-0.45,3.18,571912,,621028,2,5,Top,,,,,,,-9.687033586716389,-141.3990187877442,-4.223313725236942,17.051455887821,32.00199255464769,-15.225778927828552,3.01,1.35,,,,97.8,2330,6.6,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.85,,0.0,0.0,1,0,0,,35,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,128,0.069,-0.241,,,,0.241,,1,-1,0.644,0.356,34,23,35,24,3,2,7,1,6,1,1.21,1.11,-1.11,45.2
KC,2023-05-31,84.1,1.75,5.94,"Paxton, James",680574,572020,,blocked_ball,,,,,13,Matt McLain strikes out swinging.,R,R,L,BOS,CIN,B,,,1,2,2023,-0.04,-0.62,-1.62,-0.48,571912,,621028,2,5,Top,,,,,,,-7.810739319445808,-122.06399121658976,-7.261415814449874,1.268042171717317,25.523322816253472,-37.003757333026954,2.79,1.29,,,,84.6,2109,6.9,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.62,,,,,,,,35,6,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,324,0.0,0.023,,,,-0.023,,1,-1,0.644,0.356,34,23,35,24,3,2,7,1,6,1,3.88,-0.04,0.04,48.9
FF,2023-05-31,97.1,2.09,5.83,"Paxton, James",680574,572020,,foul,,,,,1,Matt McLain strikes out swinging.,R,R,L,BOS,CIN,S,,,1,2,2023,1.01,1.26,-0.63,2.58,571912,,621028,2,5,Top,,,,,,,-9.636676533304684,-141.04647598348566,-6.054509548053749,15.713367750078488,32.4309476537462,-14.084136289541847,3.01,1.35,172,71.8,67,97.6,2282,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.81,,,,,,,,35,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,34,23,35,24,3,2,7,1,6,1,1.17,1.01,-1.01,46.8
KC,2023-05-31,85.3,2.42,5.7,"Paxton, James",680574,572020,,ball,,,,,12,Matt McLain strikes out swinging.,R,R,L,BOS,CIN,B,,,0,2,2023,0.06,0.05,1.4,3.84,571912,,621028,2,5,Top,,,,,,,-2.5070562341226785,-124.26553303973236,1.8205246685602,1.0737438856416055,24.55398879455909,-32.24658819472601,2.76,1.35,,,,85.8,2016,6.5,717948,657136,457759,665839,646240,571771,608701,680776,657077,54.01,,,,,,,,35,4,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,306,0.0,0.02,,,,-0.02,,1,-1,0.644,0.356,34,23,35,24,3,2,7,1,6,1,3.07,0.06,-0.06,38.6
FC,2023-05-31,86.1,2.07,5.88,"Paxton, James",680574,572020,,foul,,,,,2,Matt McLain strikes out swinging.,R,R,L,BOS,CIN,S,,,0,2,2023,0.01,0.04,0.12,2.77,571912,,621028,2,5,Top,,,,,,,-4.675339469438884,-125.406145363842,-1.2728300463850355,0.9447245541398598,23.7559328286898,-31.697152128222815,3.01,1.35,175,69.0,34,86.8,2060,6.6,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.94,,,,,,,,35,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,302,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,34,23,35,24,3,2,7,1,6,1,3.01,0.01,-0.01,43.1
FF,2023-05-31,95.9,1.85,5.99,"Paxton, James",680574,572020,,foul,,,,,4,Matt McLain strikes out swinging.,R,R,L,BOS,CIN,S,,,0,1,2023,1.13,1.24,-0.45,2.44,571912,,621028,2,5,Top,,,,,,,-8.719405602800261,-139.2900322295167,-6.626028132017641,16.62193949437114,30.732259713002826,-14.68306388147428,3.01,1.35,183,67.5,35,96.7,2352,6.8,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.66,,,,,,,,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,-0.054,,,,0.054,88.0,1,-1,0.644,0.356,34,23,35,24,3,2,7,1,6,1,1.24,1.13,-1.13,45.4
