pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-22,86.5,2.53,5.5,"Walter, Brandon",668904,687888,,called_strike,,,,,8,Royce Lewis singles on a fly ball to center fielder Jarren Duran.   Kyle Farmer scores.,R,R,L,MIN,BOS,S,,,1,1,2023,-0.05,0.36,0.03,2.19,571657,,,2,5,Bot,,,,,,,-5.905438458640991,-126.0539357791518,-2.528352911735196,0.5224544327089002,22.090886504809884,-28.004001464423165,3.52,1.66,,,,87.6,2351,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.9,,,,,,,,40,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,189,0.0,-0.061,,,,0.061,,5,5,0.964,0.964,26,24,27,24,2,2,,1,12,1,2.64,-0.05,0.05,29.2
FC,2023-06-22,87.7,2.44,5.55,"Walter, Brandon",668904,687888,,foul,,,,,13,Royce Lewis singles on a fly ball to center fielder Jarren Duran.   Kyle Farmer scores.,R,R,L,MIN,BOS,S,,,1,0,2023,-0.06,0.52,-1.45,1.41,571657,,,2,5,Bot,,,,,,,-9.426051080673108,-127.59077443056744,-5.146069694417578,0.86709098848908,20.6357283946609,-25.68683623535748,3.43,1.61,6,79.9,-15,89.8,2368,7.1,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.39,,,,,,,,40,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,154,0.0,-0.035,,,,0.035,88.0,5,5,0.964,0.964,26,24,27,24,2,2,,1,12,1,2.39,-0.06,0.06,31.4
FC,2023-06-22,86.8,2.46,5.63,"Walter, Brandon",668904,687888,,ball,,,,,2,Royce Lewis singles on a fly ball to center fielder Jarren Duran.   Kyle Farmer scores.,R,R,L,MIN,BOS,B,,,0,0,2023,-0.25,0.4,0.23,3.59,571657,,,2,5,Bot,,,,,,,-4.893713694663421,-126.57325629390662,0.3609657518778857,-1.947553268210956,20.82522099106499,-27.9944227494773,3.49,1.63,,,,88.6,2298,6.9,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.65,,,,,,,,40,1,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,171,0.0,0.028,,,,-0.028,,5,5,0.964,0.964,26,24,27,24,2,2,,1,12,1,2.56,-0.25,0.25,34.4
SI,2023-06-22,91.2,2.59,5.23,"Walter, Brandon",596146,687888,field_out,hit_into_play,,,,,7,"Max Kepler grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.   Kyle Farmer to 3rd.",R,L,L,MIN,BOS,X,4,ground_ball,0,0,2023,1.39,-0.04,-0.35,2.22,,571657,,1,5,Bot,151.33,148.81,,,,,-10.453859784211147,-132.45562538319908,-1.570922244022026,18.5401587009556,27.367436253309904,-32.564219580947174,3.46,1.7,3,87.3,-36,91.9,1979,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.78,0.037,0.045,0.0,1,0,0,2,39,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,122,-0.004,-0.276,,,0.037,0.276,88.0,5,5,0.968,0.968,26,30,27,30,2,2,,1,12,1,2.79,1.39,1.39,27.7
FC,2023-06-22,86.6,2.65,5.54,"Walter, Brandon",621439,687888,field_out,hit_into_play,,,,,7,"Byron Buxton grounds out, third baseman Rafael Devers to first baseman Triston Casas.   Kyle Farmer to 2nd.",R,R,L,MIN,BOS,X,5,ground_ball,1,0,2023,-0.38,0.26,-0.69,1.93,,,571657,0,5,Bot,93.39,165.69,,,,,-7.281015543155737,-125.9427144043175,-3.010217752697837,-2.726802121792471,24.02982235520836,-29.04713319528452,3.3,1.46,11,61.7,-8,87.9,2364,7.0,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.49,0.057,0.072,0.0,1,0,0,2,38,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,181,-0.001,-0.38,,,0.057,0.38,88.0,5,5,0.969,0.969,26,29,27,30,2,2,,1,12,1,2.77,-0.38,0.38,30.4
FC,2023-06-22,85.7,2.42,5.59,"Walter, Brandon",621439,687888,,ball,,,,,13,"Byron Buxton grounds out, third baseman Rafael Devers to first baseman Triston Casas.   Kyle Farmer to 2nd.",R,R,L,MIN,BOS,B,,,0,0,2023,-0.42,0.36,-0.69,1.21,,,571657,0,5,Bot,,,,,,,-6.590533922398989,-124.80587666458476,-4.960537611891778,-3.311905760634617,21.77672416891905,-27.69514304476542,3.26,1.43,,,,87.4,2277,7.0,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.45,,,,,,,,38,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,202,0.0,0.03,,,,-0.03,,5,5,0.969,0.969,26,29,27,30,2,2,,1,12,1,2.71,-0.42,0.42,29.8
SI,2023-06-22,90.0,2.77,5.14,"Walter, Brandon",571657,687888,walk,ball,,,,,12,Kyle Farmer walks.,R,R,L,MIN,BOS,B,,,3,1,2023,1.26,0.46,1.99,2.66,,,,0,5,Bot,,,,,,,-4.648304081137163,-131.160961658643,-1.2379880753181816,15.546159944628329,25.2962860103277,-26.72717102626895,3.41,1.55,,,,90.9,1976,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.96,,0.695903,0.7,1,0,0,,37,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,120,0.004,0.259,,,,-0.259,,5,5,0.965,0.965,26,32,27,33,2,1,,1,12,1,2.32,1.26,-1.26,19.6
FC,2023-06-22,85.9,2.69,5.41,"Walter, Brandon",571657,687888,,called_strike,,,,,6,Kyle Farmer walks.,R,R,L,MIN,BOS,S,,,3,0,2023,-0.34,0.45,0.42,2.44,,,,0,5,Bot,,,,,,,-4.706638951921875,-125.21749887185172,-1.8013150979075918,-2.7657766487359514,21.908134930003904,-27.277592200163543,3.36,1.52,,,,86.8,2245,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.03,,,,,,,,37,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,190,0.0,-0.086,,,,0.086,,5,5,0.965,0.965,26,32,27,33,2,1,,1,12,1,2.6,-0.34,0.34,27.1
FC,2023-06-22,86.5,2.45,5.63,"Walter, Brandon",571657,687888,,ball,,,,,11,Kyle Farmer walks.,R,R,L,MIN,BOS,B,,,2,0,2023,-0.27,0.39,-1.36,4.08,,,,0,5,Bot,,,,,,,-8.59667360133913,-125.71161214279356,1.726419066305828,-1.2688766316971432,23.901486765385805,-28.585284570096288,3.38,1.58,,,,87.5,2183,6.9,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.65,,,,,,,,37,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,180,0.0,0.151,,,,-0.151,,5,5,0.965,0.965,26,32,27,33,2,1,,1,12,1,2.65,-0.27,0.27,32.5
SI,2023-06-22,90.2,2.74,5.24,"Walter, Brandon",571657,687888,,ball,,,,,12,Kyle Farmer walks.,R,R,L,MIN,BOS,B,,,1,0,2023,1.27,0.37,1.05,3.19,,,,0,5,Bot,,,,,,,-6.912867045745768,-131.21340013448955,0.0652715083672003,16.068801074985693,26.22821206092835,-28.125385783620835,3.38,1.55,,,,90.8,1902,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.97,,,,,,,,37,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,125,0.0,0.071,,,,-0.071,,5,5,0.965,0.965,26,32,27,33,2,1,,1,12,1,2.42,1.27,-1.27,21.6
CH,2023-06-22,80.1,2.61,5.11,"Walter, Brandon",571657,687888,,ball,,,,,13,Kyle Farmer walks.,R,R,L,MIN,BOS,B,,,0,0,2023,1.39,-0.02,-0.31,0.96,,,,0,5,Bot,,,,,,,-9.064863379038345,-116.37889330319288,-2.443302147349368,14.25362324435714,20.177384012014297,-32.143760645238075,3.38,1.52,,,,80.4,2217,6.4,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.08,,,,,,,,37,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,83,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,26,32,27,33,2,1,,1,12,1,3.56,1.39,-1.39,16.1
FC,2023-06-22,86.1,2.37,5.59,"Walter, Brandon",621043,687888,field_out,hit_into_play,,,,,1,Carlos Correa pops out to second baseman Enrique Hernandez.,R,R,L,MIN,BOS,X,4,popup,2,0,2023,-0.36,0.52,-0.38,3.32,,,,2,4,Bot,125.0,136.43,,,,,-5.879914215570943,-125.46595945111522,-0.2987543458246428,-2.814872367219495,21.47413404237887,-26.765025592254595,3.47,1.64,161,66.3,57,87.7,2409,6.9,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.6,0.011,0.01,0.0,1,0,0,3,33,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,183,-0.002,-0.374,,,0.011,0.374,88.0,5,5,0.945,0.945,26,28,27,29,2,2,,1,12,1,2.51,-0.36,0.36,30.5
ST,2023-06-22,79.1,2.78,5.37,"Walter, Brandon",621043,687888,,ball,,,,,14,Carlos Correa pops out to second baseman Enrique Hernandez.,R,R,L,MIN,BOS,B,,,1,0,2023,-0.85,-0.28,0.96,2.3,,,,2,4,Bot,,,,,,,-2.413601460066105,-115.3341205468662,0.5366467595509485,-7.22540843922714,19.81056866996554,-34.982254108547735,3.49,1.69,,,,80.0,2667,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.85,,,,,,,,33,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,298,0.0,0.056,,,,-0.056,,5,5,0.945,0.945,26,28,27,29,2,2,,1,12,1,3.89,-0.85,0.85,24.9
CH,2023-06-22,83.1,2.72,5.13,"Walter, Brandon",621043,687888,,ball,,,,,14,Carlos Correa pops out to second baseman Enrique Hernandez.,R,R,L,MIN,BOS,B,,,0,0,2023,1.23,-0.21,0.98,1.05,,,,2,4,Bot,,,,,,,-6.376561118850495,-120.99905886975448,-2.5101892047454304,13.342896771168853,22.12829417531379,-34.01373521997046,3.52,1.69,,,,83.2,2350,6.2,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.34,,,,,,,,33,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,84,0.0,0.043,,,,-0.043,,5,5,0.945,0.945,26,28,27,29,2,2,,1,12,1,3.49,1.23,-1.23,14.7
CH,2023-06-22,81.3,2.76,5.03,"Walter, Brandon",456781,687888,field_out,hit_into_play,,,,,14,"Donovan Solano grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,X,6,ground_ball,0,1,2023,1.37,0.09,0.87,1.39,,,,1,4,Bot,115.59,146.7,,,,,-6.863816592987099,-118.23807374884076,-1.7316071538325497,14.183062978124926,21.804246027299737,-31.21744953967499,3.11,1.4,29,70.7,0,81.4,2319,6.3,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.2,0.106,0.081,0.0,1,0,0,2,32,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,75,-0.003,-0.227,,,0.14,0.227,88.0,5,5,0.948,0.948,26,35,27,36,2,1,,2,12,1,3.35,1.37,-1.37,14.4
CH,2023-06-22,81.5,2.45,5.06,"Walter, Brandon",456781,687888,,called_strike,,,,,7,"Donovan Solano grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,S,,,0,0,2023,1.38,0.36,-0.52,1.55,,,,1,4,Bot,,,,,,,-9.303451847693154,-118.38944746103176,-1.9832530665965329,14.759061365144234,21.82548613152256,-28.61138029257876,3.12,1.4,,,,81.4,2252,6.3,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.25,,,,,,,,32,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,84,0.0,-0.041,,,,0.041,,5,5,0.948,0.948,26,35,27,36,2,1,,2,12,1,3.07,1.38,-1.38,14.9
CH,2023-06-22,80.8,2.55,5.08,"Walter, Brandon",572191,687888,field_out,hit_into_play,,,,,6,"Michael A.   Taylor grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,MIN,BOS,X,5,ground_ball,0,0,2023,1.43,0.24,0.58,2.34,,,,0,4,Bot,106.49,170.93,,,,,-7.1272212853948504,-117.530578675001,0.0758636941441708,14.551869297090963,21.67866492014433,-30.16042031521764,3.43,1.63,3,57.2,-37,81.2,2204,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.01,0.08,0.085,0.0,1,0,0,1,31,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,80,-0.004,-0.265,,,0.08,0.265,88.0,5,5,0.952,0.952,26,32,27,32,2,1,,1,12,1,3.24,1.43,-1.43,19.5
FC,2023-06-22,86.9,2.44,5.58,"Walter, Brandon",650489,687888,field_out,hit_into_play,,,,,7,Willi Castro lines out to left fielder Masataka Yoshida.,R,R,L,MIN,BOS,X,7,line_drive,2,1,2023,-0.29,0.38,-0.47,2.15,,668904,,2,3,Bot,68.68,99.66,,,,,-6.413217847676258,-126.53004771966248,-2.8961618050640805,-1.9892771479816476,22.69740762094982,-27.71321656893575,3.5,1.63,284,78.8,28,87.6,2379,6.4,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.09,0.209,0.209,0.0,1,0,0,3,26,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,182,-0.007,-0.29,,,0.286,0.29,88.0,5,5,0.936,0.936,26,26,27,26,2,1,,1,12,1,2.61,-0.29,0.29,30.3
CH,2023-06-22,83.2,2.71,5.11,"Walter, Brandon",650489,687888,,ball,,,,,14,Willi Castro lines out to left fielder Masataka Yoshida.,R,R,L,MIN,BOS,B,,,1,1,2023,1.53,0.11,1.19,1.76,,668904,,2,3,Bot,,,,,,,-6.4700768406008,-121.08434689808504,-1.4525427507358493,16.31135139420435,23.721295030562096,-31.03928557028291,3.46,1.55,,,,83.1,2200,6.2,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.27,,,,,,,,26,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,82,0.0,0.021,,,,-0.021,,5,5,0.936,0.936,26,26,27,26,2,1,,1,12,1,3.18,1.53,-1.53,15.6
FC,2023-06-22,89.5,2.41,5.53,"Walter, Brandon",650489,687888,,ball,,,,,13,Willi Castro lines out to left fielder Masataka Yoshida.,R,R,L,MIN,BOS,B,,,0,1,2023,0.05,0.49,-1.2,0.88,,668904,,2,3,Bot,,,,,,,-9.103175159255931,-130.03118336647677,-6.608713747999099,2.290050616287161,24.21617790432657,-25.46040637483999,3.51,1.63,,,,90.6,2281,6.8,717658,657136,671213,622569,646240,666152,807799,680776,594807,53.68,,,,,,,,26,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,160,0.0,0.02,,,,-0.02,,5,5,0.936,0.936,26,26,27,26,2,1,,1,12,1,2.34,0.05,-0.05,29.8
CH,2023-06-22,82.8,2.6,5.09,"Walter, Brandon",650489,687888,,swinging_strike,,,,,8,Willi Castro lines out to left fielder Masataka Yoshida.,R,R,L,MIN,BOS,S,,,0,0,2023,1.55,0.18,-0.25,1.86,,668904,,2,3,Bot,,,,,,,-9.457577120884851,-120.2281636939628,-1.1850416757886646,16.86143954673078,23.70151837503522,-30.432630343426982,3.5,1.63,,,,82.3,1970,6.1,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.39,,,,,,,,26,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,77,0.0,-0.046,,,,0.046,,5,5,0.936,0.936,26,26,27,26,2,1,,1,12,1,3.17,1.55,-1.55,14.1
ST,2023-06-22,80.3,2.6,5.41,"Walter, Brandon",680777,687888,strikeout,swinging_strike,,,,,13,Ryan Jeffers strikes out swinging.  Royce Lewis steals (1) 2nd base.,R,R,L,MIN,BOS,S,2,,0,2,2023,-1.35,-0.11,-1.51,1.46,,,668904,1,3,Bot,,,,,,,-6.5640276746941355,-116.81594697179968,-1.7697335534015606,-10.894143635968778,24.118509239363014,-33.0202571931899,3.32,1.59,,,,80.3,2508,6.5,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.0,,0.0,0.0,1,0,0,,25,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,306,-0.004,-0.16,,,,0.16,,5,5,0.94,0.94,26,26,27,26,1,1,,2,12,2,3.67,-1.35,1.35,26.5
FC,2023-06-22,88.7,2.53,5.56,"Walter, Brandon",680777,687888,,foul,,,,,5,Ryan Jeffers strikes out swinging.  Royce Lewis steals (1) 2nd base.,R,R,L,MIN,BOS,S,,,0,1,2023,-0.11,0.25,0.09,2.14,,,668904,1,3,Bot,,,,,,,-5.783950646742037,-129.16230426351814,-2.9167257042307453,-0.2400902019370609,23.08486993470441,-29.03177514147472,3.32,1.59,,,,90.1,2396,6.8,717658,657136,671213,622569,646240,666152,807799,680776,594807,53.71,,,,,,,,25,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,187,0.0,-0.053,,,,0.053,,5,5,0.94,0.94,26,26,27,26,1,1,,2,12,2,2.61,-0.11,0.11,29.9
CH,2023-06-22,82.1,2.52,5.1,"Walter, Brandon",680777,687888,,called_strike,,,,,7,Ryan Jeffers strikes out swinging.  Royce Lewis steals (1) 2nd base.,R,R,L,MIN,BOS,S,,,0,0,2023,1.36,0.07,-0.48,1.69,,,668904,1,3,Bot,,,,,,,-9.461733688529897,-119.36264836021088,-1.364048549337129,14.764268178056064,20.05849319901327,-31.48968344180049,3.33,1.61,,,,82.8,2146,6.5,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.01,,,,,,,,25,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,79,0.0,-0.042,,,,0.042,,5,5,0.94,0.94,26,26,27,26,1,1,,2,12,2,3.29,1.36,-1.36,19.3
ST,2023-06-22,80.0,2.73,5.3,"Walter, Brandon",668904,687888,single,hit_into_play,,,,,8,Royce Lewis singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,MIN,BOS,X,7,line_drive,0,0,2023,-0.87,-0.2,-0.12,1.71,,,,1,3,Bot,68.99,98.4,,,,,-4.6499306520469075,-116.48945464911613,-0.8843254427722589,-7.159797844630067,20.47453272960996,-34.047929064145556,3.43,1.61,176,104.4,10,80.5,2506,6.4,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.07,0.86,0.833,0.9,1,1,0,4,24,1,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,309,0.006,0.416,,,1.063,-0.416,104.4,5,5,0.934,0.934,26,24,27,24,1,1,,1,12,1,3.74,-0.87,0.87,22.3
ST,2023-06-22,80.2,2.52,5.42,"Walter, Brandon",596146,687888,strikeout,called_strike,,,,,7,Max Kepler called out on strikes.,R,L,L,MIN,BOS,S,2,,2,2,2023,-1.19,-0.24,-0.69,1.7,,,,0,3,Bot,,,,,,,-4.8748505131906565,-116.77395186000176,-1.1545178154165268,-10.149049086008782,19.809950369394254,-34.38689885101705,3.38,1.71,,,,80.7,2485,6.4,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.12,,0.0,0.0,1,0,0,,23,7,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,312,-0.005,-0.239,,,,0.239,,5,5,0.939,0.939,26,30,27,30,1,1,,1,12,1,3.75,-1.19,-1.19,28.2
SI,2023-06-22,91.5,2.66,5.25,"Walter, Brandon",596146,687888,,foul,,,,,6,Max Kepler called out on strikes.,R,L,L,MIN,BOS,S,,,2,2,2023,1.16,0.28,0.55,2.65,,,,0,3,Bot,,,,,,,-7.872761579611606,-133.07051507950305,-1.3247532515215945,15.416872777526487,27.07721313051052,-28.73840331898191,3.46,1.7,3,82.2,-38,92.3,1957,6.7,717658,657136,671213,622569,646240,666152,807799,680776,594807,53.79,,,,,,,,23,6,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,126,0.0,0.0,,,,0.0,88.0,5,5,0.939,0.939,26,30,27,30,1,1,,1,12,1,2.43,1.16,1.16,23.4
CH,2023-06-22,82.7,2.74,5.12,"Walter, Brandon",596146,687888,,foul,,,,,8,Max Kepler called out on strikes.,R,L,L,MIN,BOS,S,,,2,2,2023,1.38,0.23,-0.08,1.96,,,,0,3,Bot,,,,,,,-9.126441019121197,-120.15191792205306,-1.1773990879103715,15.127388496375362,21.942602178976845,-29.941629299721143,3.46,1.7,3,71.5,-36,82.9,2384,6.4,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.1,,,,,,,,23,5,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,83,0.0,0.0,,,,0.0,88.0,5,5,0.939,0.939,26,30,27,30,1,1,,1,12,1,3.1,1.38,1.38,18.3
ST,2023-06-22,79.8,2.55,5.35,"Walter, Brandon",596146,687888,,ball,,,,,13,Max Kepler called out on strikes.,R,L,L,MIN,BOS,B,,,1,2,2023,-0.91,-0.33,-1.58,0.49,,,,0,3,Bot,,,,,,,-7.395213318703924,-116.0054695771646,-3.35444674423076,-6.860968889303973,21.164197417758132,-34.70544435425391,3.38,1.63,,,,80.0,2583,6.4,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.08,,,,,,,,23,4,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,304,0.0,0.046,,,,-0.046,,5,5,0.939,0.939,26,30,27,30,1,1,,1,12,1,3.91,-0.91,-0.91,25.7
SI,2023-06-22,92.2,2.67,5.22,"Walter, Brandon",596146,687888,,foul,,,,,6,Max Kepler called out on strikes.,R,L,L,MIN,BOS,S,,,1,1,2023,1.07,0.44,0.38,2.88,,,,0,3,Bot,,,,,,,-8.179318688379972,-134.1295618358846,-1.1513200014164988,14.6516494629056,25.611538931122077,-26.730897458831112,3.46,1.7,213,83.4,57,93.0,1989,6.5,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.0,,,,,,,,23,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,118,0.0,-0.061,,,,0.061,88.0,5,5,0.939,0.939,26,30,27,30,1,1,,1,12,1,2.21,1.07,1.07,21.3
SI,2023-06-22,92.3,2.72,5.28,"Walter, Brandon",596146,687888,,ball,,,,,12,Max Kepler called out on strikes.,R,L,L,MIN,BOS,B,,,0,1,2023,1.04,0.47,0.4,3.83,,,,0,3,Bot,,,,,,,-8.195485342224913,-134.3370163872131,1.0454287944366134,14.273778392079942,24.943466334518973,-26.872602614490344,3.41,1.71,,,,93.1,2064,6.4,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.06,,,,,,,,23,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,121,0.0,0.031,,,,-0.031,,5,5,0.939,0.939,26,30,27,30,1,1,,1,12,1,2.18,1.04,1.04,23.5
ST,2023-06-22,79.6,2.73,5.35,"Walter, Brandon",596146,687888,,called_strike,,,,,3,Max Kepler called out on strikes.,R,L,L,MIN,BOS,S,,,0,0,2023,-0.78,-0.09,0.79,3.0,,,,0,3,Bot,,,,,,,-2.827976185706419,-115.95005842813016,1.6630775136557308,-6.648047008376577,18.87270049925832,-33.425341824367344,3.41,1.71,,,,80.6,2403,6.6,717658,657136,671213,622569,646240,666152,807799,680776,594807,53.86,,,,,,,,23,1,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,296,0.0,-0.042,,,,0.042,,5,5,0.939,0.939,26,30,27,30,1,1,,1,12,1,3.64,-0.78,-0.78,23.6
CH,2023-06-22,82.3,2.65,5.07,"Walter, Brandon",621439,687888,home_run,hit_into_play,,,,,6,Byron Buxton homers (13) on a fly ball to center field.,R,R,L,MIN,BOS,X,,fly_ball,0,1,2023,1.37,0.25,0.42,2.12,,,,0,3,Bot,88.84,14.03,,,,,-7.747423092286337,-119.65493001737076,-0.6886762251267569,14.656338702955628,21.565806951505177,-29.84282760570723,3.3,1.46,465,111.9,31,82.8,2290,6.5,717658,657136,671213,622569,646240,666152,807799,680776,594807,53.98,0.974,2.0,2.0,1,0,3,6,22,2,Changeup,4,0,4,0,0,5,5,0,Standard,Standard,82,0.037,1.157,,,3.902,-1.157,111.9,4,4,0.902,0.902,26,29,27,30,1,1,,1,12,1,3.1,1.37,-1.37,13.7
ST,2023-06-22,80.5,2.84,5.35,"Walter, Brandon",621439,687888,,called_strike,,,,,1,Byron Buxton homers (13) on a fly ball to center field.,R,R,L,MIN,BOS,S,,,0,0,2023,-0.65,0.11,-0.46,3.16,,,,0,3,Bot,,,,,,,-6.1145544098237545,-117.2601683584354,1.5340856180826246,-4.996284419008722,19.502798620464137,-31.61418875763981,3.17,1.4,,,,81.2,2564,6.4,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.08,,,,,,,,22,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,300,0.0,-0.042,,,,0.042,,4,4,0.902,0.902,26,29,27,30,1,1,,1,12,1,3.37,-0.65,0.65,23.6
CH,2023-06-22,83.1,2.61,5.16,"Walter, Brandon",571657,687888,double_play,hit_into_play,,,,,6,"Kyle Farmer flies into a double play, center fielder Jarren Duran to shortstop David Hamilton to third baseman Rafael Devers.   Michael A.   Taylor out at 3rd.",R,R,L,MIN,BOS,X,8,fly_ball,0,1,2023,1.5,0.11,0.44,2.27,,572191,456781,1,2,Bot,115.78,41.41,,,,,-7.925301435170906,-120.79968009808668,-0.3819044589702004,16.23316417185218,21.815549591775003,-31.25701533645501,3.35,1.54,389,99.5,25,83.5,2215,6.5,717658,657136,671213,622569,646240,666152,807799,680776,594807,54.02,0.546,0.9,0.0,1,0,0,6,18,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,83,-0.031,-0.198,,,1.622,0.198,99.5,4,4,0.899,0.899,26,32,27,33,1,0,,1,12,1,3.18,1.5,-1.5,19.6
ST,2023-06-22,79.0,2.8,5.4,"Walter, Brandon",571657,687888,,called_strike,,,,,6,"Kyle Farmer flies into a double play, center fielder Jarren Duran to shortstop David Hamilton to third baseman Rafael Devers.   Michael A.   Taylor out at 3rd.",R,R,L,MIN,BOS,S,,,0,0,2023,-1.14,-0.19,0.64,2.24,,572191,456781,1,2,Bot,,,,,,,-2.5933757431141458,-115.0936504138583,0.2721955357480696,-9.5879505505848,21.806332160842597,-34.09666462797552,3.32,1.46,,,,79.5,2642,6.6,717658,657136,671213,622569,646240,666152,807799,680776,594807,53.9,,,,,,,,18,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,299,0.0,-0.04,,,,0.04,,4,4,0.899,0.899,26,32,27,33,1,0,,1,12,1,3.84,-1.14,1.14,26.4
