pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-24,80.5,2.93,5.62,"Okert, Steven",656582,595345,,ball,,,,,13,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,B,,,0,2,2023,-0.83,0.18,-0.04,0.99,,457705,,1,6,Top,,,,,,,-5.024046656402952,-117.057381812882,-3.926403613541517,-6.633073905795739,22.890825202665983,-29.96804227576968,3.15,1.46,,,,80.6,2438,6.5,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.03,,,,,,,,43,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,282,0.0,0.015,,,,-0.015,,2,-2,0.765,0.235,31,30,32,31,1,0,3,1,1,1,3.35,-0.83,0.83,30.4
SL,2023-06-24,81.8,2.93,5.55,"Okert, Steven",656582,595345,,foul,,,,,13,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,2,2023,-0.66,0.52,-0.91,1.53,,457705,,1,6,Top,,,,,,,-7.383128858797912,-118.95583188117644,-3.486310452284444,-4.802916726124776,23.17215949730848,-26.73624569412264,3.13,1.44,2,65.3,-39,81.7,2538,6.3,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.23,,,,,,,,43,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,287,0.0,0.0,,,,0.0,88.0,2,-2,0.765,0.235,31,30,32,31,1,0,3,1,1,1,2.89,-0.66,0.66,28.2
FF,2023-06-24,94.2,2.89,5.67,"Okert, Steven",656582,595345,,called_strike,,,,,8,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2023,0.99,1.31,0.2,1.73,,457705,,1,6,Top,,,,,,,-9.160976174283652,-136.70973534123837,-7.39719855497474,14.428722829502805,29.2312350968702,-14.25857553589367,3.13,1.54,,,,94.1,2237,6.3,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.2,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.0,-0.069,,,,0.069,,2,-2,0.765,0.235,31,30,32,31,1,0,3,1,1,1,1.27,0.99,-0.99,31.4
SL,2023-06-24,82.4,2.85,5.65,"Okert, Steven",656582,595345,,swinging_strike,,,,,6,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,0.19,0.88,0.53,2.31,,457705,,1,6,Top,,,,,,,-5.655172534299754,-119.91307952457714,-2.818991933512382,2.8345435861645885,21.42051195300653,-23.273280815484597,3.13,1.44,,,,82.8,2322,6.4,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.11,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,250,0.0,-0.038,,,,0.038,,2,-2,0.765,0.235,31,30,32,31,1,0,3,1,1,1,2.45,0.19,-0.19,31.2
FF,2023-06-24,95.3,2.92,5.56,"Okert, Steven",457705,595345,double,hit_into_play,,,,,8,Andrew McCutchen hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,MIA,PIT,X,,fly_ball,0,2,2023,1.12,1.1,0.14,1.9,,,,1,6,Top,234.37,105.29,,,,,-9.773413056233348,-138.31755870431112,-6.371713993532554,16.64016506728166,32.49008676321123,-16.776313867620654,3.27,1.54,313,90.7,33,94.8,2326,6.3,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.23,0.06,0.095,1.25,1,1,1,3,42,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,125,-0.054,0.76,,,0.168,-0.76,90.7,2,-2,0.819,0.181,31,36,32,37,1,2,3,1,1,1,1.43,1.12,-1.12,25.3
FF,2023-06-24,94.0,2.91,5.66,"Okert, Steven",457705,595345,,called_strike,,,,,4,Andrew McCutchen hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,MIA,PIT,S,,,0,1,2023,1.0,1.2,-0.67,2.15,,,,1,6,Top,,,,,,,-11.520231644863763,-136.245646065395,-5.991032909781834,15.059938506104364,30.582320195535107,-16.041494702364844,3.25,1.58,,,,93.9,2262,6.5,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.01,,,,,,,,42,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,-0.057,,,,0.057,,2,-2,0.819,0.181,31,36,32,37,1,2,3,1,1,1,1.41,1.0,-1.0,32.5
SL,2023-06-24,81.9,2.85,5.65,"Okert, Steven",457705,595345,,swinging_strike,,,,,13,Andrew McCutchen hits a ground-rule double (8) on a fly ball down the right-field line.,R,R,L,MIA,PIT,S,,,0,0,2023,-0.88,0.29,-0.27,1.35,,,,1,6,Top,,,,,,,-5.334469824713705,-119.19767325117876,-3.688871292780573,-7.268470613075141,24.22155019825021,-28.86851524145489,3.27,1.54,,,,81.6,2524,6.2,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.26,,,,,,,,42,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,271,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,31,36,32,37,1,2,3,1,1,1,3.12,-0.88,0.88,29.8
SL,2023-06-24,80.8,2.93,5.58,"Okert, Steven",641943,595345,field_out,hit_into_play,,,,,13,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,X,7,fly_ball,2,2,2023,-1.03,0.46,-1.22,1.67,,,,0,6,Top,66.62,115.32,,,,,-7.252544347271961,-117.43649427870604,-2.8752804287323777,-7.998126985394424,24.40856501865482,-27.528814684516387,3.45,1.67,255,76.1,32,80.3,2423,6.2,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.29,0.214,0.197,0.0,1,0,0,3,41,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,275,0.03,-0.239,,,0.261,0.239,88.0,2,-2,0.789,0.211,31,27,32,28,1,2,3,1,1,1,3.06,-1.03,-1.03,30.0
SL,2023-06-24,82.1,2.9,5.66,"Okert, Steven",641943,595345,,swinging_strike,,,,,13,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,S,,,2,1,2023,-0.7,0.75,-1.05,2.35,,,,0,6,Top,,,,,,,-7.615507963356275,-119.38221351105396,-2.37558764807054,-5.177476805816033,23.60182077936132,-24.756297188014187,3.45,1.67,,,,82.3,2428,6.6,717630,607732,493329,650333,542932,621563,650559,660821,624585,53.95,,,,,,,,41,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,270,0.0,-0.074,,,,0.074,,2,-2,0.789,0.211,31,27,32,28,1,2,3,1,1,1,2.64,-0.7,-0.7,35.3
FF,2023-06-24,93.4,2.87,5.78,"Okert, Steven",641943,595345,,ball,,,,,13,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,B,,,1,1,2023,1.09,1.26,-0.35,1.35,,,,0,6,Top,,,,,,,-10.699423026496374,-135.42780747617516,-8.428455343857397,15.742927194810369,28.543257400749045,-14.938753630422026,3.51,1.67,,,,93.5,2143,6.4,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.05,,,,,,,,41,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,31,27,32,28,1,2,3,1,1,1,1.36,1.09,1.09,30.5
FF,2023-06-24,93.2,2.91,5.69,"Okert, Steven",641943,595345,,foul,,,,,5,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,S,,,1,0,2023,0.94,1.36,-0.03,2.32,,,,0,6,Top,,,,,,,-9.6242563413315,-135.2169072985825,-5.844931393948959,13.627782434100164,30.630636968721653,-14.385779137686727,3.45,1.67,172,71.6,30,93.2,2220,6.5,717630,607732,493329,650333,542932,621563,650559,660821,624585,53.99,,,,,,,,41,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,-0.052,,,,0.052,88.0,2,-2,0.789,0.211,31,27,32,28,1,2,3,1,1,1,1.29,0.94,0.94,30.3
SL,2023-06-24,81.4,3.04,5.62,"Okert, Steven",641943,595345,,ball,,,,,13,Josh Palacios flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,PIT,B,,,0,0,2023,-0.78,0.61,-1.5,0.94,,,,0,6,Top,,,,,,,-8.706061870808462,-118.21549133920176,-5.028347317455151,-5.600813100707251,22.966804210331773,-25.66511489249624,3.59,1.59,,,,81.5,2464,6.5,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.02,,,,,,,,41,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,269,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,31,27,32,28,1,2,3,1,1,1,2.85,-0.78,-0.78,30.4
SL,2023-06-21,80.3,2.9,5.68,"Okert, Steven",595281,595345,strikeout,swinging_strike,,,,,3,Kevin Kiermaier strikes out swinging.,R,L,L,MIA,TOR,S,2,,2,2,2023,-0.89,0.66,0.48,3.03,,,,2,8,Top,,,,,,,-3.6746982272497646,-116.88636271233167,-0.3792535905145149,-7.353171276144095,23.29265499593696,-26.309611871831567,3.4,1.64,,,,80.1,2436,6.3,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.25,,0.0,0.0,1,0,0,,64,5,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,270,0.003,-0.233,,,,0.233,,-3,3,0.076,0.924,31,33,32,33,1,3,3,1,3,2,2.89,-0.89,-0.89,31.4
FF,2023-06-21,93.3,2.56,5.76,"Okert, Steven",595281,595345,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,L,MIA,TOR,B,,,1,2,2023,0.79,1.23,-1.42,2.77,,,,2,8,Top,,,,,,,-11.997717891894036,-135.2611245042293,-4.610915678219481,12.332478277400249,29.468708466879193,-16.185977155631626,3.28,1.58,,,,93.5,2206,6.6,717676,663743,643265,650333,641658,621563,650559,641505,660821,53.91,,,,,,,,64,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,136,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,31,33,32,33,1,3,3,1,3,2,1.41,0.79,0.79,36.3
FF,2023-06-21,93.0,2.67,5.85,"Okert, Steven",595281,595345,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,L,MIA,TOR,B,,,0,2,2023,0.82,1.25,-0.41,5.15,,,,2,8,Top,,,,,,,-9.65212917380704,-135.11853922231884,1.2713522979061929,12.214652169596306,30.031675509885076,-17.381354008849314,3.3,1.58,,,,92.6,2223,6.2,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.31,,,,,,,,64,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,138,0.0,0.022,,,,-0.022,,-3,3,0.076,0.924,31,33,32,33,1,3,3,1,3,2,1.4,0.82,0.82,31.2
SL,2023-06-21,79.5,2.82,5.69,"Okert, Steven",595281,595345,,foul,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,L,MIA,TOR,S,,,0,1,2023,-0.91,0.32,-0.24,2.26,,,,2,8,Top,,,,,,,-5.006391710296228,-115.7005142312663,-1.2946105510851993,-7.1129536446396555,23.647486892681258,-29.264341382041383,3.4,1.64,128,66.1,70,79.1,2463,6.2,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.25,,,,,,,,64,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,281,0.0,-0.061,,,,0.061,88.0,-3,3,0.076,0.924,31,33,32,33,1,3,3,1,3,2,3.31,-0.91,-0.91,31.7
SL,2023-06-21,81.0,2.84,5.68,"Okert, Steven",595281,595345,,foul,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,L,MIA,TOR,S,,,0,0,2023,-0.59,0.71,-0.54,2.64,,,,2,8,Top,,,,,,,-6.410389252996235,-117.8490028277759,-1.5145988914508757,-4.322625987551621,22.37700237151678,-25.514642172490746,3.4,1.64,146,62.2,59,81.0,2394,6.3,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.21,,,,,,,,64,1,Slider,3,6,6,3,6,3,6,3,Infield shade,Strategic,271,0.0,-0.045,,,,0.045,88.0,-3,3,0.076,0.924,31,33,32,33,1,3,3,1,3,2,2.77,-0.59,-0.59,28.0
SL,2023-06-21,78.8,2.86,5.68,"Okert, Steven",669289,595345,strikeout,swinging_strike,,,,,12,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,S,2,,3,2,2023,-0.66,0.49,0.9,3.26,,,,1,8,Top,,,,,,,-3.024764104097775,-114.7442308421728,0.6054687279752515,-5.344063248459512,20.12955594546757,-28.101869619733662,3.34,1.59,,,,79.1,2291,6.3,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.18,,0.0,0.0,1,0,0,,63,10,Slider,3,6,6,3,6,3,6,3,Standard,Standard,267,0.004,-0.328,,,,0.328,,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,3.16,-0.66,0.66,31.1
FF,2023-06-21,94.7,2.84,5.64,"Okert, Steven",669289,595345,,ball,,,,,11,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,B,,,2,2,2023,1.05,1.24,-1.4,2.96,,,,1,8,Top,,,,,,,-13.358876101762934,-137.25475225115403,-4.043214135262398,16.12713469413496,28.948940664108477,-15.731373387556133,3.38,1.61,,,,94.6,2293,6.3,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.18,,,,,,,,63,9,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,127,0.0,0.094,,,,-0.094,,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,1.31,1.05,-1.05,26.0
FF,2023-06-21,93.5,2.87,5.74,"Okert, Steven",669289,595345,,foul,,,,,3,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,S,,,2,2,2023,0.95,1.12,0.33,3.36,,,,1,8,Top,,,,,,,-8.641211012705513,-135.922260344143,-2.8399980976165926,13.699486314822977,29.961705043789976,-17.817365899509053,3.34,1.59,242,79.2,46,93.5,2272,6.4,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.13,,,,,,,,63,8,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,133,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,1.49,0.95,-0.95,32.1
SL,2023-06-21,80.9,2.84,5.58,"Okert, Steven",669289,595345,,ball,,,,,13,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,B,,,1,2,2023,-1.02,0.69,-1.77,0.35,,,,1,8,Top,,,,,,,-8.342357884605589,-117.3954464695367,-6.2487776362298595,-7.656780289886849,23.808335248797352,-24.754721285407825,3.32,1.55,,,,80.5,2619,6.3,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.17,,,,,,,,63,7,Slider,3,6,6,3,6,3,6,3,Standard,Standard,284,0.0,0.045,,,,-0.045,,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,2.83,-1.02,1.02,28.9
FF,2023-06-21,93.0,2.61,5.72,"Okert, Steven",669289,595345,,foul,,,,,1,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,S,,,1,2,2023,0.63,1.34,-0.29,2.81,,,,1,8,Top,,,,,,,-8.86111067185263,-135.01725014621468,-4.598985991220025,9.75610933536495,31.052929031774266,-14.958208498558433,3.34,1.59,203,71.5,50,92.9,2155,6.5,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.02,,,,,,,,63,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,1.32,0.63,-0.63,31.1
SL,2023-06-21,78.8,2.85,5.67,"Okert, Steven",669289,595345,,foul,,,,,8,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,S,,,1,2,2023,-0.89,0.51,0.02,2.01,,,,1,8,Top,,,,,,,-4.47979407523145,-114.65676413675578,-1.9777170792123744,-6.807696180445048,24.48725516771712,-27.57464458891817,3.34,1.59,157,61.1,44,78.2,2443,6.2,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.27,,,,,,,,63,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,280,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,3.21,-0.89,0.89,32.2
SL,2023-06-21,79.5,2.97,5.58,"Okert, Steven",669289,595345,,ball,,,,,14,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,B,,,0,2,2023,-1.11,0.49,1.75,2.14,,,,1,8,Top,,,,,,,-0.5980818363886293,-115.73862871445752,-1.6290677113996517,-9.788924228071352,24.083367897353796,-27.728635597854517,3.38,1.59,,,,78.8,2556,6.0,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.46,,,,,,,,63,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,277,0.0,0.019,,,,-0.019,,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,3.15,-1.11,1.11,28.7
FF,2023-06-21,94.7,2.91,5.7,"Okert, Steven",669289,595345,,foul,,,,,1,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,S,,,0,2,2023,0.88,1.45,-0.78,3.37,,,,1,8,Top,,,,,,,-11.55187258873785,-137.33182208304842,-3.561478134682761,13.781941675440336,32.65944678874801,-13.267244860380693,3.34,1.59,,,,94.2,2336,6.3,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.17,,,,,,,,63,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,134,0.0,0.0,,,,0.0,,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,1.13,0.88,-0.88,32.1
SL,2023-06-21,81.2,2.87,5.66,"Okert, Steven",669289,595345,,foul,,,,,7,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,S,,,0,1,2023,-1.02,0.79,-0.76,1.86,,,,1,8,Top,,,,,,,-6.156281096201325,-118.04263183165884,-3.3361633041259013,-8.185915055166548,24.356263017122153,-24.319252052255894,3.34,1.59,219,78.8,22,80.6,2510,6.1,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.35,,,,,,,,63,2,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,271,0.0,-0.057,,,,0.057,88.0,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,2.69,-1.02,1.02,30.4
SL,2023-06-21,80.7,2.98,5.69,"Okert, Steven",669289,595345,,called_strike,,,,,5,"Santiago Espinal strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,L,MIA,TOR,S,,,0,0,2023,-0.95,0.52,0.05,2.72,,,,1,8,Top,,,,,,,-4.69023012052232,-117.49536034983667,-0.9190028660188296,-7.852868006461539,23.2843362985666,-27.457177580872106,3.32,1.61,,,,80.5,2466,6.2,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.28,,,,,,,,63,1,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,261,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,31,28,32,29,1,3,3,1,3,3,2.99,-0.95,0.95,28.0
SL,2023-06-21,80.5,2.9,5.71,"Okert, Steven",624415,595345,field_out,hit_into_play,,,,,4,Cavan Biggio flies out to right fielder Jesus Sanchez.,R,L,L,MIA,TOR,X,9,fly_ball,0,0,2023,-0.85,0.7,-0.29,2.35,,,,0,8,Top,209.18,102.47,,,,,-5.460646402351809,-117.14993263264115,-2.0548754194022667,-6.6491662390713016,23.5604828201994,-25.58366516086073,3.37,1.61,314,85.0,35,80.2,2417,6.2,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.3,0.02,0.026,0.0,1,0,0,3,62,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,275,0.007,-0.265,,,0.041,0.265,88.0,-3,3,0.065,0.935,31,28,32,28,1,3,3,2,3,4,2.84,-0.85,-0.85,29.2
FF,2023-06-21,92.4,2.92,5.7,"Okert, Steven",656305,595345,home_run,hit_into_play,,,,,4,Matt Chapman homers (10) on a fly ball to left field.,R,R,L,MIA,TOR,X,,fly_ball,1,0,2023,1.07,1.22,-0.55,2.23,,,,0,8,Top,31.71,58.91,,,,,-11.15697556252941,-134.04367201772286,-5.657720403705027,15.344150299627136,29.157455915937067,-16.32685022343396,3.4,1.63,415,111.9,23,92.2,2205,6.4,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.14,0.983,1.909,2.0,1,0,3,6,61,2,4-Seam Fastball,3,5,5,3,6,3,6,3,Infield shade,Standard,135,-0.065,1.074,,,3.762,-1.074,111.9,-2,2,0.13,0.87,31,30,32,30,1,3,3,1,3,2,1.46,1.07,-1.07,29.5
SL,2023-06-21,79.3,2.88,5.76,"Okert, Steven",656305,595345,,ball,,,,,13,Matt Chapman homers (10) on a fly ball to left field.,R,R,L,MIA,TOR,B,,,0,0,2023,-0.76,0.58,-1.75,1.0,,,,0,8,Top,,,,,,,-8.659292258695391,-115.1466777117233,-4.622822834902795,-4.89321529604486,23.57848604689976,-26.311647747634797,3.36,1.55,,,,78.6,2454,6.2,717676,663743,643265,650333,641658,621563,650559,641505,660821,54.33,,,,,,,,61,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,278,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,31,30,32,30,1,3,3,1,3,2,3.09,-0.76,0.76,35.7
SL,2023-06-18,81.5,3.09,5.71,"Okert, Steven",645302,595345,field_out,hit_into_play,,,,,7,Victor Robles flies out sharply to left fielder Bryan De La Cruz.,R,R,L,WSH,MIA,X,7,fly_ball,0,0,2023,-0.87,0.36,-0.76,1.92,,,545121,2,7,Bot,48.11,109.34,,,,,-6.962428855273455,-118.6117401990888,-2.679111896905246,-7.089926379271224,20.641374193014215,-28.48043256973146,3.26,1.55,291,101.8,51,81.7,2520,6.2,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.26,0.02,0.027,0.0,1,0,0,3,63,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,257,-0.038,-0.286,,,0.044,0.286,101.8,-2,-2,0.168,0.168,31,26,32,26,1,2,1,1,3,1,3.05,-0.87,0.87,31.0
SL,2023-06-18,82.3,3.04,5.71,"Okert, Steven",545121,595345,single,hit_into_play,,,,,4,"Ildemaro Vargas singles on a fly ball to center fielder Jonathan Davis, deflected by left fielder Bryan De La Cruz.",R,R,L,WSH,MIA,X,7,fly_ball,1,2,2023,-0.37,1.02,-0.49,2.66,,,,2,7,Bot,95.49,101.89,,,,,-7.264062930524221,-119.81548637839722,-2.432600101743449,-2.340224258415963,20.74714373807004,-22.048137054854283,3.32,1.53,243,71.5,33,82.5,2489,6.2,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.33,0.574,0.541,0.9,1,1,0,4,62,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,258,0.023,0.427,,,0.642,-0.427,88.0,-2,-2,0.145,0.145,31,31,32,32,1,2,1,3,3,5,2.32,-0.37,0.37,29.8
SL,2023-06-18,79.2,2.99,5.67,"Okert, Steven",545121,595345,,ball,,,,,13,"Ildemaro Vargas singles on a fly ball to center fielder Jonathan Davis, deflected by left fielder Bryan De La Cruz.",R,R,L,WSH,MIA,B,,,0,2,2023,-1.04,0.23,-0.35,1.15,,,,2,7,Bot,,,,,,,-5.373672706242394,-115.3763464857292,-3.5853285025772337,-8.395032725609473,20.033077536689856,-29.645733599759424,3.34,1.52,,,,79.4,2493,6.2,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.28,,,,,,,,62,3,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,269,0.0,0.022,,,,-0.022,,-2,-2,0.145,0.145,31,31,32,32,1,2,1,3,3,5,3.37,-1.04,1.04,29.4
SL,2023-06-18,80.6,3.01,5.81,"Okert, Steven",545121,595345,,foul,,,,,2,"Ildemaro Vargas singles on a fly ball to center fielder Jonathan Davis, deflected by left fielder Bryan De La Cruz.",R,R,L,WSH,MIA,S,,,0,1,2023,-0.72,0.89,-0.27,2.81,,,,2,7,Bot,,,,,,,-5.9128137234248115,-117.40918691048232,-1.8240006125627408,-5.8297164319798025,17.89496258950228,-23.72150858186471,3.32,1.53,91,68.2,12,81.0,2300,6.0,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.45,,,,,,,,62,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,288,0.0,-0.061,,,,0.061,88.0,-2,-2,0.145,0.145,31,31,32,32,1,2,1,3,3,5,2.56,-0.72,0.72,30.5
FF,2023-06-18,91.4,3.02,5.81,"Okert, Steven",545121,595345,,called_strike,,,,,2,"Ildemaro Vargas singles on a fly ball to center fielder Jonathan Davis, deflected by left fielder Bryan De La Cruz.",R,R,L,WSH,MIA,S,,,0,0,2023,0.75,1.18,-0.16,3.03,,,,2,7,Bot,,,,,,,-9.571121593050972,-132.86702369146892,-3.728154396239805,10.771420591319988,24.782483284951613,-17.557903791216717,3.39,1.5,,,,91.5,2175,6.1,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.41,,,,,,,,62,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,132,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,31,31,32,32,1,2,1,3,3,5,1.53,0.75,-0.75,34.6
FF,2023-06-18,92.7,2.88,5.83,"Okert, Steven",642086,595345,field_out,hit_into_play,,,,,5,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,X,3,ground_ball,1,1,2023,0.74,1.0,0.24,2.39,,,,1,7,Bot,159.3,170.89,,,,,-8.33980546786358,-134.75068764196735,-5.205631085439922,10.66013410589585,25.996146671478424,-19.051824311422216,3.2,1.53,4,88.3,-30,93.0,2135,6.3,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.21,0.066,0.05,0.0,1,0,0,2,61,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,140,-0.026,-0.257,,,0.082,0.257,88.3,-2,-2,0.171,0.171,31,28,32,28,1,2,1,1,3,1,1.64,0.74,0.74,31.0
