pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-27,81.0,-1.97,5.49,"Wheeler, Zack",592696,554430,,swinging_strike,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,S,,,0,1,2023,0.94,-0.95,0.48,0.33,,,,2,2,Bot,,,,,,,3.7718041875012136,-117.89724027154745,-3.0882692893414116,8.011145175474661,23.5287584823144,-40.63773641224075,3.34,1.6,,,,83.0,2881,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.8,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.061,,,,0.061,,0,0,0.511,0.511,33,31,33,32,1,0,5,1,6,1,4.44,-0.94,0.94,33.8
FF,2023-05-27,96.9,-1.76,5.46,"Wheeler, Zack",592696,554430,,called_strike,,,,,8,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,S,,,0,0,2023,-0.65,1.29,-0.07,1.75,,,,2,2,Bot,,,,,,,6.184816617938211,-141.00572043530192,-7.584986330598784,-9.99220141381676,25.553605099366095,-13.519389970318665,3.21,1.59,,,,100.2,2530,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.85,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,33,31,33,32,1,0,5,1,6,1,1.1,0.65,-0.65,33.2
ST,2023-05-27,83.0,-1.92,5.3,"Wheeler, Zack",542303,554430,field_out,hit_into_play,,,,,8,Marcell Ozuna flies out to left fielder Kyle Schwarber.,R,R,R,ATL,PHI,X,7,fly_ball,0,2,2023,1.2,0.05,-0.26,1.82,,,,1,2,Bot,72.45,100.21,,,,,1.4860098007043447,-121.01193699719668,-1.648409978481871,11.52326151901442,22.716314177019264,-31.55035381322292,3.53,1.75,279,93.6,46,85.2,2744,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.0,0.009,0.012,0.0,1,0,0,3,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.016,-0.17,,,0.018,0.17,93.6,0,0,0.527,0.527,33,32,33,33,1,0,5,1,6,1,3.23,-1.2,-1.2,36.1
ST,2023-05-27,86.0,-1.95,5.29,"Wheeler, Zack",542303,554430,,swinging_strike,,,,,14,Marcell Ozuna flies out to left fielder Kyle Schwarber.,R,R,R,ATL,PHI,S,,,0,1,2023,0.75,0.15,0.12,1.5,,,,1,2,Bot,,,,,,,3.482864527323237,-125.24398486942792,-3.1686634387849955,7.285447553349877,23.173379263273382,-30.16457998509796,3.53,1.75,,,,88.6,2807,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.8,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,33,32,33,33,1,0,5,1,6,1,2.9,-0.75,-0.75,28.5
SI,2023-05-27,97.3,-1.74,5.39,"Wheeler, Zack",542303,554430,,called_strike,,,,,7,Marcell Ozuna flies out to left fielder Kyle Schwarber.,R,R,R,ATL,PHI,S,,,0,0,2023,-1.4,0.57,-0.64,1.81,,,,1,2,Bot,,,,,,,6.331820339767827,-141.52176120425938,-5.5428091443269185,-20.20096018581008,31.208219960789098,-23.41116503169461,3.57,1.79,,,,100.2,2256,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.67,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,33,32,33,33,1,0,5,1,6,1,1.83,1.4,1.4,31.2
FF,2023-05-27,97.2,-1.72,5.47,"Wheeler, Zack",669221,554430,strikeout,swinging_strike,,,,,2,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,2,,2,2,2023,-0.34,1.36,0.06,2.89,,,,0,2,Bot,,,,,,,5.711848934884522,-141.5102512988373,-4.661472863141654,-5.87113734833923,30.094287076447912,-12.92930603173439,3.38,1.64,,,,99.8,2518,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.93,,0.0,0.0,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.023,-0.239,,,,0.239,,0,0,0.55,0.55,33,28,33,29,1,0,5,2,6,1,1.03,0.34,0.34,34.1
SI,2023-05-27,97.2,-1.78,5.38,"Wheeler, Zack",669221,554430,,ball,,,,,13,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,B,,,1,2,2023,-1.32,0.75,-1.09,1.99,,,,0,2,Bot,,,,,,,5.013438052187042,-141.53664860784664,-5.4580551675314375,-18.92576120336123,30.66787606935785,-21.062742871803067,3.41,1.68,,,,99.9,2388,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.84,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,33,28,33,29,1,0,5,2,6,1,1.65,1.32,1.32,31.6
SI,2023-05-27,97.5,-1.73,5.35,"Wheeler, Zack",669221,554430,,foul,,,,,5,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,,,1,1,2023,-1.27,1.0,-0.18,2.42,,,,0,2,Bot,,,,,,,7.253460553087659,-141.77543645906042,-4.759660691226166,-18.760079436245757,31.192057514455765,-17.77376324927576,3.38,1.64,228,78.3,32,100.0,2392,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.9,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.061,,,,0.061,88.0,0,0,0.55,0.55,33,28,33,29,1,0,5,2,6,1,1.39,1.27,1.27,30.2
ST,2023-05-27,85.3,-1.89,5.32,"Wheeler, Zack",669221,554430,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,B,,,0,1,2023,0.61,0.21,1.03,0.85,,,,0,2,Bot,,,,,,,5.810875324696944,-124.1496677026568,-4.8379994954445396,5.372405804072204,21.54265854460986,-29.275110596286172,3.44,1.75,,,,88.3,2644,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.65,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,33,28,33,29,1,0,5,2,6,1,2.88,-0.61,-0.61,32.5
SI,2023-05-27,96.1,-1.74,5.46,"Wheeler, Zack",669221,554430,,called_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,,,0,0,2023,-1.23,0.93,-0.83,2.2,,,,0,2,Bot,,,,,,,5.359270368049725,-139.84583441368417,-5.305171583989772,-17.406010699761342,29.616868900934055,-18.987275030315708,3.48,1.68,,,,98.8,2322,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.84,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,33,28,33,29,1,0,5,2,6,1,1.53,1.23,1.23,30.7
FF,2023-05-27,96.3,-1.91,5.45,"Wheeler, Zack",663586,554430,strikeout,swinging_strike,,,,,11,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,2,,2,2,2023,-0.43,1.23,-0.57,3.8,,,,2,1,Bot,,,,,,,4.634472701864927,-140.2440230944547,-1.6914316177776851,-6.62619528168697,28.411730977090293,-15.720088011834711,3.46,1.62,,,,99.3,2478,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.83,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.01,-0.233,,,,0.233,,0,0,0.51,0.51,33,26,33,26,1,0,5,1,6,1,1.21,0.43,0.43,31.9
SI,2023-05-27,97.3,-1.74,5.39,"Wheeler, Zack",663586,554430,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,,,2,1,2023,-1.43,0.64,0.24,1.95,,,,2,1,Bot,,,,,,,8.784230421929433,-141.4802267752237,-5.307453300187276,-21.24336810150371,30.769978905050827,-22.486193815139753,3.46,1.62,2,75.0,-39,99.6,2435,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.03,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.081,,,,0.081,88.0,0,0,0.51,0.51,33,26,33,26,1,0,5,1,6,1,1.76,1.43,1.43,32.5
FF,2023-05-27,96.5,-1.82,5.36,"Wheeler, Zack",663586,554430,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,B,,,1,1,2023,-0.3,1.1,1.2,2.88,,,,2,1,Bot,,,,,,,8.934162930963643,-140.46407527971766,-3.700589785977204,-5.722112743667226,27.23630744770063,-16.881882868720403,3.48,1.66,,,,99.5,2496,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.9,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,33,26,33,26,1,0,5,1,6,1,1.32,0.3,0.3,30.5
ST,2023-05-27,86.6,-1.89,5.36,"Wheeler, Zack",663586,554430,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,B,,,0,1,2023,0.77,0.25,2.12,1.16,,,,2,1,Bot,,,,,,,8.20830953695476,-125.97014565170204,-4.499123854152765,6.693928012219939,23.34527939872403,-28.794935175655045,3.44,1.61,,,,89.1,2647,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.84,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,33,26,33,26,1,0,5,1,6,1,2.77,-0.77,-0.77,30.2
SI,2023-05-27,96.4,-1.76,5.42,"Wheeler, Zack",663586,554430,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,,,0,0,2023,-1.4,0.72,0.09,2.16,,,,2,1,Bot,,,,,,,8.326352734464246,-140.10533882118264,-4.856884679543866,-20.304084168187625,30.70259766774368,-21.722372249956337,3.46,1.62,2,83.4,-41,98.9,2414,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.84,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.045,,,,0.045,88.0,0,0,0.51,0.51,33,26,33,26,1,0,5,1,6,1,1.73,1.4,1.4,30.0
FF,2023-05-27,97.7,-1.87,5.46,"Wheeler, Zack",621566,554430,strikeout,swinging_strike,,,,,12,Matt Olson strikes out swinging.,R,L,R,ATL,PHI,S,2,,1,2,2023,-0.57,1.32,0.05,3.9,,,,1,1,Bot,,,,,,,6.6642496037512995,-142.2228557340188,-1.7895646253049111,-9.257114156528983,31.79082278446437,-14.044835719287086,3.42,1.7,,,,100.3,2526,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.87,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.016,-0.189,,,,0.189,,0,0,0.526,0.526,33,29,33,29,1,0,5,1,6,1,1.06,0.57,-0.57,32.4
FF,2023-05-27,97.1,-1.83,5.44,"Wheeler, Zack",621566,554430,,foul,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,PHI,S,,,1,1,2023,-0.5,1.12,-0.9,1.54,,,,1,1,Bot,,,,,,,3.716548380235212,-141.40421108180095,-7.764084037954751,-7.502849272927513,27.24611160400149,-15.614514492905368,3.42,1.7,203,68.9,37,100.5,2419,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.75,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,33,29,33,29,1,0,5,1,6,1,1.26,0.5,-0.5,31.7
FF,2023-05-27,97.8,-1.8,5.5,"Wheeler, Zack",621566,554430,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,PHI,B,,,0,1,2023,-0.5,1.24,-1.02,1.79,,,,1,1,Bot,,,,,,,3.3597576980848767,-142.39307707560593,-7.6359299492952,-7.507862084809887,28.58751005897037,-13.759077960656224,3.42,1.77,,,,101.1,2531,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.72,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,33,29,33,29,1,0,5,1,6,1,1.11,0.5,-0.5,36.7
FC,2023-05-27,93.6,-1.84,5.42,"Wheeler, Zack",621566,554430,,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,PHI,S,,,0,0,2023,0.05,0.56,1.06,2.45,,,,1,1,Bot,,,,,,,7.564241063140892,-136.23714493835706,-3.329701502859095,-0.7247358178002835,25.352654168304824,-24.634453458436298,3.42,1.7,,,,96.7,2641,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.8,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,33,29,33,29,1,0,5,1,6,1,2.01,-0.05,0.05,32.0
SI,2023-05-27,98.1,-1.96,5.4,"Wheeler, Zack",660670,554430,field_out,hit_into_play,,,,,4,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,X,5,ground_ball,3,2,2023,-1.17,0.58,-0.81,2.43,,,,0,1,Bot,104.18,169.65,,,,,5.987970063683625,-142.83591406705125,-4.049312156616215,-17.429489928088444,29.8460558635926,-23.51136890707822,3.5,1.6,6,93.1,-23,101.1,2292,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.82,0.117,0.125,0.0,1,0,0,2,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.021,-0.353,,,0.131,0.353,93.1,0,0,0.547,0.547,33,25,33,26,1,0,5,1,6,1,1.77,1.17,1.17,32.7
FF,2023-05-27,97.2,-1.9,5.39,"Wheeler, Zack",660670,554430,,ball,,,,,3,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,B,,,2,2,2023,-0.48,1.2,0.51,3.59,,,,0,1,Bot,,,,,,,7.788242796370101,-141.51495348482686,-2.1761617240786597,-8.088445938947281,27.232875459023848,-15.619138941992183,3.57,1.72,,,,100.4,2494,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.81,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,33,25,33,26,1,0,5,1,6,1,1.18,0.48,0.48,32.5
FF,2023-05-27,96.9,-1.94,5.46,"Wheeler, Zack",660670,554430,,ball,,,,,12,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,B,,,1,2,2023,-0.28,1.15,1.01,4.02,,,,0,1,Bot,,,,,,,8.774611650425328,-141.14487102478424,-1.0323006849228924,-5.429571560840333,26.16579270557546,-16.628133087332483,3.55,1.66,,,,100.3,2501,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.83,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,33,25,33,26,1,0,5,1,6,1,1.24,0.28,0.28,37.9
FF,2023-05-27,97.4,-1.77,5.53,"Wheeler, Zack",660670,554430,,ball,,,,,12,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,B,,,0,2,2023,-0.38,1.24,1.36,3.84,,,,0,1,Bot,,,,,,,9.497897450483242,-141.64507401829002,-1.9670721759082108,-6.96456041427388,27.68173703976911,-15.082772354079957,3.53,1.68,,,,100.4,2520,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.87,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,33,25,33,26,1,0,5,1,6,1,1.14,0.38,0.38,33.2
SI,2023-05-27,97.3,-1.84,5.37,"Wheeler, Zack",660670,554430,,foul,,,,,7,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,S,,,0,1,2023,-1.18,0.73,-0.51,2.12,,,,0,1,Bot,,,,,,,6.459305948557144,-141.5387355855095,-5.045723695448844,-17.372011470841336,29.605479086613943,-21.38004823742141,3.5,1.6,171,81.9,63,100.2,2321,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.79,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.054,,,,0.054,88.0,0,0,0.547,0.547,33,25,33,26,1,0,5,1,6,1,1.66,1.18,1.18,33.1
SI,2023-05-27,96.4,-1.82,5.53,"Wheeler, Zack",660670,554430,,foul,,,,,13,"Ronald Acuna Jr.  grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,ATL,PHI,S,,,0,0,2023,-1.34,0.67,-1.22,2.53,,,,0,1,Bot,,,,,,,4.754810820643994,-140.39577558038292,-4.041754990107912,-18.886962291632955,28.924794276965763,-22.660988609496897,3.5,1.6,4,88.5,-35,99.0,2226,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.02,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.042,,,,0.042,88.5,0,0,0.547,0.547,33,25,33,26,1,0,5,1,6,1,1.77,1.34,1.34,35.2
FC,2023-05-22,90.3,-2.0,5.42,"Wheeler, Zack",672695,554430,strikeout,swinging_strike,,,,,14,Geraldo Perdomo strikes out swinging.,R,L,R,PHI,AZ,S,2,,2,2,2023,0.47,0.34,1.54,1.49,,,,2,6,Top,,,,,,,7.956603998997835,-131.43982000390326,-4.716490140031075,4.000105284458055,24.37874694808617,-27.469828061278477,3.35,1.56,,,,92.3,2643,7.2,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.28,,0.0,0.0,1,0,0,,47,5,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,191,0.008,-0.233,,,,0.233,,-2,2,0.24,0.76,33,23,33,24,3,2,6,1,5,1,2.42,-0.47,0.47,30.0
FF,2023-05-22,96.1,-1.81,5.51,"Wheeler, Zack",672695,554430,,called_strike,,,,,3,Geraldo Perdomo strikes out swinging.,R,L,R,PHI,AZ,S,,,2,1,2023,-0.89,1.4,0.62,3.1,,,,2,6,Top,,,,,,,8.611220026944139,-139.6884771183427,-4.055316517977964,-13.643828717651571,31.178060910234603,-13.064478805518664,3.24,1.56,,,,97.7,2648,7.2,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.29,,,,,,,,47,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,222,0.0,-0.081,,,,0.081,,-2,2,0.24,0.76,33,23,33,24,3,2,6,1,5,1,1.07,0.89,-0.89,32.8
FC,2023-05-22,91.9,-1.91,5.43,"Wheeler, Zack",672695,554430,,ball,,,,,12,Geraldo Perdomo strikes out swinging.,R,L,R,PHI,AZ,B,,,1,1,2023,0.01,0.66,1.02,2.52,,,,2,6,Top,,,,,,,7.547053485152956,-133.75750319743574,-3.0493747777182696,-1.3202245773266543,25.979108334570547,-23.753909359783915,3.36,1.66,,,,93.8,2573,7.2,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.33,,,,,,,,47,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,0.053,,,,-0.053,,-2,2,0.24,0.76,33,23,33,24,3,2,6,1,5,1,2.01,-0.01,0.01,29.9
FC,2023-05-22,92.2,-2.12,5.4,"Wheeler, Zack",672695,554430,,called_strike,,,,,9,Geraldo Perdomo strikes out swinging.,R,L,R,PHI,AZ,S,,,1,0,2023,0.28,0.5,0.49,1.55,,,,2,6,Top,,,,,,,6.120921659069173,-134.31118506860966,-5.197611393110151,2.216006957709416,25.2423255374093,-25.263426645118347,3.35,1.64,,,,94.0,2644,7.0,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.52,,,,,,,,47,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,199,0.0,-0.056,,,,0.056,,-2,2,0.24,0.76,33,23,33,24,3,2,6,1,5,1,2.15,-0.28,0.28,30.7
FF,2023-05-22,95.8,-1.96,5.54,"Wheeler, Zack",672695,554430,,ball,,,,,11,Geraldo Perdomo strikes out swinging.,R,L,R,PHI,AZ,B,,,0,0,2023,-0.48,1.39,-0.1,3.94,,,,2,6,Top,,,,,,,6.102716594116224,-139.3885507319653,-1.8154041286520832,-7.548277241543376,30.377158005366056,-13.754917291710928,3.38,1.69,,,,97.8,2431,7.4,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.14,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,0.043,,,,-0.043,,-2,2,0.24,0.76,33,23,33,24,3,2,6,1,5,1,1.08,0.48,-0.48,32.1
FF,2023-05-22,96.6,-1.88,5.53,"Wheeler, Zack",672515,554430,field_out,hit_into_play,,,,,11,Gabriel Moreno flies out to center fielder Dalton Guthrie.,R,R,R,PHI,AZ,X,8,fly_ball,1,2,2023,-0.5,1.41,-0.65,3.3,,,,1,6,Top,134.05,45.54,,,,,4.499460909697719,-140.58259215654448,-3.6183542437923015,-7.669810550920959,33.02368910390114,-12.889853282543523,3.17,1.49,380,98.5,27,98.1,2442,7.2,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.3,0.483,0.815,0.0,1,0,0,6,46,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.012,-0.189,,,1.53,0.189,98.5,-2,2,0.228,0.772,33,23,33,23,3,2,6,2,5,1,1.04,0.5,0.5,33.0
ST,2023-05-22,85.1,-2.06,5.33,"Wheeler, Zack",672515,554430,,ball,,,,,14,Gabriel Moreno flies out to center fielder Dalton Guthrie.,R,R,R,PHI,AZ,B,,,0,2,2023,1.58,0.11,1.94,0.19,,,,1,6,Top,,,,,,,6.304214689019104,-123.62871467840009,-5.9626210111537485,14.783937811977967,26.40386347352971,-29.990180101116938,3.29,1.54,,,,86.0,2662,7.1,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.36,,,,,,,,46,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,0.019,,,,-0.019,,-2,2,0.228,0.772,33,23,33,23,3,2,6,2,5,1,3.07,-1.58,-1.58,30.9
FC,2023-05-22,90.9,-2.11,5.39,"Wheeler, Zack",672515,554430,,foul,,,,,11,Gabriel Moreno flies out to center fielder Dalton Guthrie.,R,R,R,PHI,AZ,S,,,0,2,2023,0.07,0.61,-1.03,2.83,,,,1,6,Top,,,,,,,2.593941672229439,-132.42798140246998,-1.853397793984704,0.3162158451317672,26.856554766834925,-24.84557530722344,3.17,1.49,189,71.0,22,92.2,2540,6.9,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.59,,,,,,,,46,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-2,2,0.228,0.772,33,23,33,23,3,2,6,2,5,1,2.13,-0.07,-0.07,30.6
FF,2023-05-22,95.5,-1.78,5.44,"Wheeler, Zack",672515,554430,,swinging_strike,,,,,5,Gabriel Moreno flies out to center fielder Dalton Guthrie.,R,R,R,PHI,AZ,S,,,0,1,2023,-0.66,1.31,0.12,2.11,,,,1,6,Top,,,,,,,6.765076174799648,-138.80636798444846,-6.31181066418085,-10.07284661538675,30.640343758265967,-14.050222563976364,3.17,1.49,,,,99.3,2427,8.4,718073,592663,664761,681082,543281,607208,656941,656495,592206,52.08,,,,,,,,46,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,-0.057,,,,0.057,,-2,2,0.228,0.772,33,23,33,23,3,2,6,2,5,1,1.2,0.66,0.66,31.2
SI,2023-05-22,94.5,-1.96,5.33,"Wheeler, Zack",672515,554430,,called_strike,,,,,5,Gabriel Moreno flies out to center fielder Dalton Guthrie.,R,R,R,PHI,AZ,S,,,0,0,2023,-1.45,0.38,0.07,2.13,,,,1,6,Top,,,,,,,8.673704358325693,-137.35555393664615,-3.51068954333433,-20.2440434467541,31.421476360062563,-26.762269730835225,3.24,1.5,,,,96.0,2267,7.3,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.2,,,,,,,,46,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,33,23,33,23,3,2,6,2,5,1,2.18,1.45,1.45,30.4
FC,2023-05-22,90.6,-1.98,5.49,"Wheeler, Zack",666150,554430,field_out,hit_into_play,,,,,5,"Dominic Fletcher grounds out, first baseman Alec Bohm to pitcher Zack Wheeler.",R,L,R,PHI,AZ,X,3,ground_ball,1,0,2023,-0.05,0.54,0.09,2.02,,,,0,6,Top,149.51,162.29,,,,,5.3581290559668,-131.8807427611123,-3.923918418971971,-1.7889882655470737,28.97368411964462,-25.246060427440614,3.09,1.52,4,103.2,-27,91.8,2588,7.1,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.41,0.14,0.111,0.0,1,0,0,2,45,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,199,0.017,-0.306,,,0.164,0.306,103.2,-2,2,0.211,0.789,33,25,33,26,3,2,6,1,5,1,2.24,0.05,-0.05,29.3
FC,2023-05-22,91.7,-1.93,5.48,"Wheeler, Zack",666150,554430,,ball,,,,,14,"Dominic Fletcher grounds out, first baseman Alec Bohm to pitcher Zack Wheeler.",R,L,R,PHI,AZ,B,,,0,0,2023,-0.1,0.63,1.36,2.12,,,,0,6,Top,,,,,,,8.650877759983599,-133.24776117384278,-4.01713993857157,-3.1822501206349307,30.50742202033533,-23.93712757545196,3.05,1.52,,,,92.7,2561,7.1,718073,592663,664761,681082,543281,607208,656941,656495,592206,53.39,,,,,,,,45,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,204,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,33,25,33,26,3,2,6,1,5,1,2.1,0.1,-0.1,34.6
