pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,87.7,-2.41,5.84,"Greene, Hunter",669357,668881,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,B,,,0,1,2023,0.25,0.38,-0.05,1.44,,,502671,0,3,Bot,,,,,,,5.1608890456743,-127.65012697256265,-5.335828900569418,1.7381107060345355,25.42745004661153,-27.117050604025668,3.29,1.65,,,,87.6,2264,6.1,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.35,,,,,,,,26,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,139,0.0,0.024,,,,-0.024,,0,0,0.594,0.594,23,23,24,23,2,1,10,1,6,1,2.57,-0.25,0.25,26.4
FF,2023-06-11,97.9,-2.23,6.19,"Greene, Hunter",669357,668881,,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,0,2023,-0.98,1.65,-0.34,3.46,,,502671,0,3,Bot,,,,,,,7.328788072475314,-142.31334936220608,-5.648269782433776,-14.97757720199588,34.00534281929076,-8.6980869026796,3.37,1.58,,,,97.6,2437,6.2,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.25,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,217,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,23,23,24,23,2,1,10,1,6,1,0.74,0.98,-0.98,32.6
FF,2023-06-11,99.1,-2.37,5.96,"Greene, Hunter",669357,668881,strikeout,swinging_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,2,,1,2,2023,-0.91,1.25,-0.12,3.08,,680977,,1,1,Bot,,,,,,,8.286813774997096,-144.1024756020611,-5.399794042181734,-14.570393618686648,31.93099753992472,-13.596889974140913,3.37,1.58,,,,99.5,2375,6.5,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.04,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,225,-0.035,-0.205,,,,0.205,,-1,-1,0.461,0.461,23,23,24,23,1,0,10,1,6,1,1.06,0.91,-0.91,30.1
FF,2023-06-11,98.1,-2.32,5.93,"Greene, Hunter",669357,668881,,foul,,,,,6,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,1,2,2023,-1.02,1.35,0.65,2.38,,680977,,1,1,Bot,,,,,,,10.341412958220124,-142.3885476644587,-7.173028246899212,-16.284205207084923,33.46329494308254,-12.324256032762746,3.37,1.58,,,,97.6,2425,6.2,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.3,,,,,,,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,224,0.0,0.0,,,,0.0,,-1,-1,0.461,0.461,23,23,24,23,1,0,10,1,6,1,1.04,1.02,-1.02,26.3
SL,2023-06-11,87.6,-2.34,6.03,"Greene, Hunter",669357,668881,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,1,2,2023,0.46,0.18,0.25,1.79,,680977,,1,1,Bot,,,,,,,5.308051790143001,-127.41638905237508,-4.465714416832982,3.8693515488648,26.698010839847203,-29.487200087553656,3.37,1.58,138,100.4,8,87.6,2271,6.3,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.15,,,,,,,,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,118,0.0,0.0,,,,0.0,100.4,-1,-1,0.461,0.461,23,23,24,23,1,0,10,1,6,1,2.8,-0.46,0.46,32.9
FF,2023-06-11,98.1,-2.2,6.13,"Greene, Hunter",669357,668881,,foul,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,1,1,2023,-1.08,1.32,0.33,1.88,,680977,,1,1,Bot,,,,,,,9.32517747064114,-142.36739929230154,-9.05358331020546,-16.823944323107334,33.913743802661735,-12.23625225360047,3.37,1.58,,,,98.0,2391,6.5,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.04,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,222,0.0,-0.078,,,,0.078,,-1,-1,0.461,0.461,23,23,24,23,1,0,10,1,6,1,1.07,1.08,-1.08,32.2
CH,2023-06-11,89.3,-2.34,6.1,"Greene, Hunter",669357,668881,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,B,,,0,1,2023,-1.01,0.98,-1.59,3.33,,680977,,1,1,Bot,,,,,,,3.9763619523878018,-130.01658268193498,-2.8489937073163496,-12.343825134167862,29.243884335564463,-20.711309781729245,3.47,1.68,,,,88.9,2002,6.2,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.3,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,241,0.0,0.024,,,,-0.024,,-1,-1,0.461,0.461,23,23,24,23,1,0,10,1,6,1,1.89,1.01,-1.01,39.4
FF,2023-06-11,97.6,-2.27,6.19,"Greene, Hunter",669357,668881,,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,0,2023,-0.85,1.27,-0.35,3.32,,680977,,1,1,Bot,,,,,,,7.1207896375526145,-141.9604456085392,-5.115889028624098,-13.164714672908008,33.48159776443618,-13.960569033300985,3.37,1.58,,,,97.4,2276,6.3,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.23,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,216,0.0,-0.038,,,,0.038,,-1,-1,0.461,0.461,23,23,24,23,1,0,10,1,6,1,1.13,0.85,-0.85,33.7
ST,2023-06-10,85.1,-2.1,5.6,"Sims, Lucas",669357,608371,field_out,hit_into_play,,,,,6,Nolan Gorman pops out to third baseman Elly De La Cruz on the infield fly rule.,R,L,R,STL,CIN,X,5,popup,1,1,2023,1.18,0.3,0.41,2.35,,691023,680977,1,8,Bot,110.65,178.87,,,,,3.516616105061656,-123.99792531934776,-1.9827175244904436,11.56798796175696,22.868004915698418,-28.88793032889958,3.37,1.58,68,93.7,76,84.6,3053,5.7,717817,571912,668715,663697,682829,680574,686759,656413,666181,54.81,0.003,0.003,0.0,1,0,0,3,74,3,Sweeper,3,7,3,7,7,3,3,7,Standard,Strategic,81,-0.034,-0.229,,,0.003,0.229,93.7,-4,-4,0.07,0.07,29,23,29,23,1,0,3,1,1,1,2.82,-1.18,1.18,42.3
FF,2023-06-10,94.5,-2.16,5.67,"Sims, Lucas",669357,608371,,ball,,,,,11,Nolan Gorman pops out to third baseman Elly De La Cruz on the infield fly rule.,R,L,R,STL,CIN,B,,,0,1,2023,-0.73,1.33,-0.34,3.65,,691023,680977,1,8,Bot,,,,,,,6.305055015471539,-137.50427868857096,-2.4952078272658937,-10.696205552704043,30.67260717631283,-14.991609973488,3.46,1.65,,,,93.6,2699,5.7,717817,571912,668715,663697,682829,680574,686759,656413,666181,54.76,,,,,,,,74,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Strategic,204,0.0,0.031,,,,-0.031,,-4,-4,0.07,0.07,29,23,29,23,1,0,3,1,1,1,1.23,0.73,-0.73,37.1
ST,2023-06-10,83.2,-1.98,5.68,"Sims, Lucas",669357,608371,,swinging_strike,,,,,8,Nolan Gorman pops out to third baseman Elly De La Cruz on the infield fly rule.,R,L,R,STL,CIN,S,,,0,0,2023,1.17,0.15,0.27,1.69,,691023,680977,1,8,Bot,,,,,,,2.8264142672411734,-121.29489095109484,-3.025957160838656,11.10518064125002,22.485845434152782,-30.30312117546259,3.37,1.58,,,,82.7,2972,5.7,717817,571912,668715,663697,682829,680574,686759,656413,666181,54.8,,,,,,,,74,1,Sweeper,3,7,3,7,7,3,3,7,Standard,Strategic,74,0.0,-0.04,,,,0.04,,-4,-4,0.07,0.07,29,23,29,23,1,0,3,1,1,1,3.11,-1.17,1.17,39.2
FF,2023-06-09,89.1,-1.48,5.08,"Lively, Ben",669357,594902,home_run,hit_into_play,,,,,3,Nolan Gorman homers (15) on a fly ball to right field.    Brendan Donovan scores.,R,L,R,STL,CIN,X,,fly_ball,0,0,2023,-0.24,1.28,0.69,2.95,,,680977,1,7,Bot,231.51,83.2,,,,,5.942534547130536,-129.71621796721195,-1.92988906680968,-3.9236804657054023,27.05489152916035,-17.482977147113118,3.37,1.58,385,110.4,26,90.7,2084,7.2,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.26,0.991,1.978,2.0,1,0,3,6,59,1,4-Seam Fastball,5,2,5,2,2,7,7,2,Infield shade,Standard,213,0.04,1.449,,,3.935,-1.449,110.4,3,3,0.946,0.946,31,23,31,23,4,3,5,2,5,1,1.58,0.24,-0.24,35.3
ST,2023-06-09,79.9,-1.71,5.06,"Lively, Ben",669357,594902,strikeout,foul_tip,,,,,8,Nolan Gorman strikes out on a foul tip.,R,L,R,STL,CIN,S,2,,0,2,2023,1.29,0.42,0.12,1.85,,,,0,5,Bot,,,,,,,1.6447000734138948,-116.45116843024194,-1.1508705170495417,11.375481574159943,22.08072960875145,-28.378744256211338,3.37,1.58,,,,81.4,1956,7.2,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.25,,0.0,0.0,1,0,0,,40,3,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,86,-0.003,-0.169,,,,0.169,,5,5,0.965,0.965,31,23,31,23,3,2,5,2,5,1,3.14,-1.29,1.29,32.0
FF,2023-06-09,89.4,-1.68,5.15,"Lively, Ben",669357,594902,,foul,,,,,14,Nolan Gorman strikes out on a foul tip.,R,L,R,STL,CIN,S,,,0,1,2023,-0.19,1.22,1.11,2.41,,,,0,5,Bot,,,,,,,7.390303669390026,-130.12878480265343,-3.4006800275457727,-3.679388197849915,25.80865003126892,-17.759940795643022,3.37,1.58,7,65.3,-18,90.9,1982,7.1,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.43,,,,,,,,40,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,209,0.0,-0.054,,,,0.054,88.0,5,5,0.965,0.965,31,23,31,23,3,2,5,2,5,1,1.62,0.19,-0.19,36.9
CH,2023-06-09,83.5,-1.45,5.2,"Lively, Ben",669357,594902,,foul,,,,,4,Nolan Gorman strikes out on a foul tip.,R,L,R,STL,CIN,S,,,0,0,2023,-1.21,0.9,-0.5,2.68,,,,0,5,Bot,,,,,,,4.669231188444163,-121.5779128315632,-1.1523620883361478,-12.94879691027901,23.791570685395577,-23.267224348317512,3.37,1.58,,,,85.2,1981,7.3,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.18,,,,,,,,40,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,31,23,31,23,3,2,5,2,5,1,2.37,1.21,-1.21,43.1
ST,2023-06-09,79.4,-1.58,5.0,"Lively, Ben",669357,594902,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,2,,2,2,2023,1.11,-0.15,-0.02,1.0,,,,0,3,Bot,,,,,,,1.3601906239573491,-115.67481485102476,-1.731845461394372,9.724326579942211,21.354231577530975,-33.4543340033683,3.37,1.58,,,,80.3,1957,6.8,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.66,,0.0,0.0,1,0,0,,25,5,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,75,-0.007,-0.239,,,,0.239,,4,4,0.902,0.902,31,23,31,23,2,1,5,2,5,1,3.76,-1.11,1.11,36.4
FF,2023-06-09,91.1,-1.48,5.09,"Lively, Ben",669357,594902,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,B,,,1,2,2023,-0.8,0.95,-0.8,4.14,,,,0,3,Bot,,,,,,,3.4946912237715955,-132.70521443494764,1.4989574303150563,-10.187857906043773,28.143601636907754,-21.481911920057836,3.36,1.58,,,,92.5,2099,7.1,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.43,,,,,,,,25,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,4,4,0.902,0.902,31,23,31,23,2,1,5,2,5,1,1.79,0.8,-0.8,32.6
FC,2023-06-09,88.1,-1.36,5.21,"Lively, Ben",669357,594902,,foul_tip,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,1,1,2023,-0.12,1.04,0.46,3.37,,,,0,3,Bot,,,,,,,4.757463400820829,-128.27630697838808,-0.5831807338436416,-2.238749674326463,24.864202163319923,-20.71103200494118,3.37,1.58,,,,90.2,1966,7.4,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.11,,,,,,,,25,3,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,203,0.0,-0.061,,,,0.061,,4,4,0.902,0.902,31,23,31,23,2,1,5,2,5,1,1.88,0.12,-0.12,39.7
FF,2023-06-09,89.3,-1.67,5.24,"Lively, Ben",669357,594902,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,B,,,0,1,2023,-0.64,1.02,-1.21,3.45,,,,0,3,Bot,,,,,,,2.5008058414052576,-130.10286710110935,-0.5688570233670015,-7.78345974923271,26.603626372232128,-20.66845840049543,3.29,1.58,,,,90.3,1997,6.8,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.75,,,,,,,,25,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,0.031,,,,-0.031,,4,4,0.902,0.902,31,23,31,23,2,1,5,2,5,1,1.83,0.64,-0.64,35.7
FC,2023-06-09,87.7,-1.4,5.25,"Lively, Ben",669357,594902,,foul,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,0,0,2023,0.0,0.99,0.72,3.49,,,,0,3,Bot,,,,,,,5.178431600230137,-127.66129219472433,-0.2237621553179798,-0.9514660914857184,24.77857917759428,-21.435821143200773,3.37,1.58,168,60.1,45,88.8,1956,6.8,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.68,,,,,,,,25,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,88.0,4,4,0.902,0.902,31,23,31,23,2,1,5,2,5,1,1.96,0.0,0.0,39.7
FC,2023-06-09,89.0,-1.55,5.1,"Lively, Ben",669357,594902,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,2,,1,2,2023,0.05,1.07,-0.52,3.12,,,680977,1,1,Bot,,,,,,,2.454710453482047,-129.66943360155406,-1.1314614978404534,0.0419844613957327,25.440558016972947,-20.077220878806532,3.37,1.58,,,,89.8,2071,6.6,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.94,,0.0,0.0,1,0,0,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.028,-0.183,,,,0.183,,0,0,0.55,0.55,31,23,31,23,1,0,5,2,5,1,1.79,-0.05,0.05,36.2
FC,2023-06-09,89.1,-1.51,5.21,"Lively, Ben",669357,594902,,swinging_strike,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,1,1,2023,-0.11,1.12,0.43,3.17,,,680977,1,1,Bot,,,,,,,5.068666434468588,-129.71076833431496,-1.4075256305889623,-2.244727051060121,25.4966799124823,-19.34865665680111,3.37,1.58,,,,90.6,2028,7.0,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.45,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.055,,,,0.055,,0,0,0.55,0.55,31,23,31,23,1,0,5,2,5,1,1.73,0.11,-0.11,39.6
CH,2023-06-09,83.9,-1.51,5.17,"Lively, Ben",669357,594902,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,1,0,2023,-1.34,0.62,-0.74,2.59,,,680977,1,1,Bot,,,,,,,4.508527511553156,-122.18733261921794,-0.7946411527195805,-14.289892497990571,23.82216027243638,-26.019830982699897,3.42,1.58,,,,85.3,1770,7.1,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.36,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,31,23,31,23,1,0,5,2,5,1,2.61,1.34,-1.34,38.6
FC,2023-06-09,88.2,-1.52,5.23,"Lively, Ben",669357,594902,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,B,,,0,0,2023,-0.16,1.14,0.53,3.64,,,680977,1,1,Bot,,,,,,,5.377968008086741,-128.46035216294092,-0.1486671061528422,-2.8142648727182253,26.00968623874477,-19.729150863261427,3.39,1.58,,,,89.3,2000,6.9,717832,663886,668715,680574,621028,682829,656413,676480,686759,53.63,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,31,23,31,23,1,0,5,2,5,1,1.78,0.16,-0.16,39.1
CH,2023-06-07,89.2,-1.99,5.43,"Gray, Jon",669357,592351,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,2,,3,2,2023,-1.47,0.39,-0.71,1.45,,,,2,7,Top,,,,,,,6.284444142316253,-129.7323992155677,-4.644333384389064,-17.92278820101197,26.256802229338692,-26.95160521156581,3.36,1.59,,,,90.1,1399,6.8,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.72,,0.0,0.0,1,0,0,,47,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.019,-0.336,,,,0.336,,0,0,0.567,0.433,31,23,32,23,3,2,5,1,11,2,2.47,1.47,-1.47,28.2
FF,2023-06-07,96.8,-2.18,5.36,"Gray, Jon",669357,592351,,ball,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,B,,,2,2,2023,-0.97,0.76,-0.56,3.44,,,,2,7,Top,,,,,,,6.630686049403407,-140.91782426842414,-1.330074791452608,-14.45592887305199,31.757563616335005,-21.92076952192173,3.36,1.51,,,,98.1,1799,7.0,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.54,,,,,,,,47,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.104,,,,-0.104,,0,0,0.567,0.433,31,23,32,23,3,2,5,1,11,2,1.67,0.97,-0.97,26.6
SL,2023-06-07,87.3,-2.19,5.52,"Gray, Jon",669357,592351,,foul,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,,,2,1,2023,0.44,0.16,0.48,1.29,,,,2,7,Top,,,,,,,5.524810470224229,-127.03624465617406,-4.375998096469671,3.6564320028446873,26.08744900301673,-29.696631468337756,3.36,1.59,4,81.3,-19,87.3,2387,6.3,717854,506702,663993,543760,673962,608369,669701,608671,543257,54.21,,,,,,,,47,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.081,,,,0.081,88.0,0,0,0.567,0.433,31,23,32,23,3,2,5,1,11,2,2.83,-0.44,0.44,30.0
CH,2023-06-07,88.7,-2.15,5.41,"Gray, Jon",669357,592351,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,,,2,0,2023,-1.15,0.08,-0.56,1.13,,,,2,7,Top,,,,,,,6.3955751565818915,-128.95869031864913,-4.582903640264599,-14.205478853823635,29.094431946656595,-30.447185878080056,3.36,1.59,,,,89.7,1352,7.1,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.37,,,,,,,,47,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.06,,,,0.06,,0,0,0.567,0.433,31,23,32,23,3,2,5,1,11,2,2.84,1.15,-1.15,27.3
CH,2023-06-07,90.7,-1.99,5.44,"Gray, Jon",669357,592351,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,B,,,1,0,2023,-1.22,0.54,0.07,1.13,,,,2,7,Top,,,,,,,7.862606153947467,-131.74227044906422,-6.043763791810917,-15.9519858134224,28.93510708071225,-24.791696657991498,3.48,1.64,,,,91.6,1394,7.0,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.48,,,,,,,,47,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,31,23,32,23,3,2,5,1,11,2,2.25,1.22,-1.22,27.6
CU,2023-06-07,78.9,-1.96,5.5,"Gray, Jon",669357,592351,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,B,,,0,0,2023,0.81,-0.8,0.42,0.8,,,,2,7,Top,,,,,,,3.738722182768466,-114.84894767916246,-1.9100520651789723,6.397721853405085,22.444026109686096,-39.08422258801457,3.52,1.6,,,,80.4,2372,7.4,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.08,,,,,,,,47,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,31,23,32,23,3,2,5,1,11,2,4.48,-0.81,0.81,32.5
SL,2023-06-07,87.7,-2.1,5.49,"Gray, Jon",669357,592351,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,2,,2,2,2023,0.17,0.18,0.35,0.91,,,,2,4,Top,,,,,,,5.645248248002988,-127.50163791887076,-5.369040613765514,0.7037703657501178,26.556021077571597,-29.28425310477696,3.36,1.59,,,,88.9,2533,7.1,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.36,,0.0,0.0,1,0,0,,26,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,121,0.013,-0.233,,,,0.233,,0,0,0.546,0.454,31,23,32,23,2,1,5,1,11,2,2.79,-0.17,0.17,29.1
CH,2023-06-07,89.5,-2.11,5.48,"Gray, Jon",669357,592351,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,,,2,1,2023,-1.36,0.55,-1.18,2.4,,,,2,4,Top,,,,,,,5.230924634086043,-130.13210208753753,-2.7049479569312624,-16.513336823035953,30.147576557058645,-25.54461408564204,3.36,1.59,,,,90.1,1476,6.9,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.58,,,,,,,,26,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.081,,,,0.081,,0,0,0.546,0.454,31,23,32,23,2,1,5,1,11,2,2.32,1.36,-1.36,25.9
FF,2023-06-07,96.3,-2.19,5.34,"Gray, Jon",669357,592351,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,B,,,1,1,2023,-0.58,1.06,0.53,4.27,,,,2,4,Top,,,,,,,8.642320394040803,-139.93775133544185,0.398624467782979,-9.619461394697945,33.79852907571214,-18.659458565623652,3.43,1.6,,,,97.2,2010,7.0,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.49,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.053,,,,-0.053,,0,0,0.546,0.454,31,23,32,23,2,1,5,1,11,2,1.42,0.58,-0.58,22.9
SL,2023-06-07,86.7,-2.08,5.52,"Gray, Jon",669357,592351,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,,,1,0,2023,0.2,0.27,0.25,1.26,,,,2,4,Top,,,,,,,5.218788071866796,-126.20211354821218,-4.602996300290671,1.069391284461686,25.426655283417276,-28.543378974641715,3.36,1.59,,,,87.9,2499,7.0,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.47,,,,,,,,26,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.056,,,,0.056,,0,0,0.546,0.454,31,23,32,23,2,1,5,1,11,2,2.76,-0.2,0.2,28.1
CH,2023-06-07,89.9,-2.06,5.47,"Gray, Jon",669357,592351,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,B,,,0,0,2023,-1.49,0.32,-1.2,2.43,,,,2,4,Top,,,,,,,5.376329600760813,-130.77903853198347,-2.231636135959496,-18.191522631996698,29.43323148520237,-28.235312313784195,3.51,1.6,,,,91.1,1569,7.2,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.34,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,31,23,32,23,2,1,5,1,11,2,2.52,1.49,-1.49,31.5
FF,2023-06-07,96.4,-2.05,5.36,"Gray, Jon",669357,592351,strikeout,swinging_strike,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,2,,1,2,2023,-1.0,0.61,0.15,3.55,,,,2,1,Top,,,,,,,8.208450689208629,-140.18742715248555,-0.5872925687513025,-15.067232087582386,32.66541896662159,-24.272165246626717,3.36,1.59,,,,97.2,1952,6.8,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.65,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.01,-0.191,,,,0.191,,0,0,0.537,0.463,31,23,32,23,1,0,5,1,11,2,1.85,1.0,-1.0,23.8
SL,2023-06-07,88.4,-1.93,5.49,"Gray, Jon",669357,592351,,foul,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,TEX,STL,S,,,1,2,2023,0.35,0.14,0.39,1.52,,,,2,1,Top,,,,,,,5.0047336686533,-128.67668980465362,-3.9960248436445784,2.9358702847261844,24.71511217790984,-30.004045693515,3.36,1.59,6,79.4,-14,90.0,2558,7.1,717854,506702,663993,543760,673962,608369,669701,608671,543257,53.42,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,31,23,32,23,1,0,5,1,11,2,2.75,-0.35,0.35,29.3
