pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-20,94.6,-2.69,6.16,"Gallen, Zac",645277,668678,,ball,,,,,11,Ozzie Albies flies out to center fielder Alek Thomas.,R,L,R,ATL,AZ,B,,,1,0,2023,-0.31,1.12,-0.32,3.9,,,660670,2,6,Bot,,,,,,,6.898204258658321,-137.70027305235084,-2.798933829484444,-5.341051364929648,26.947714089051935,-17.435047848930747,3.2,1.53,,,,95.7,2263,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.87,,,,,,,,40,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,197,0.0,0.037,,,,-0.037,,1,1,0.722,0.722,27,26,28,26,3,2,5,1,6,1,1.4,0.31,-0.31,47.5
FF,2023-07-20,95.0,-2.7,6.13,"Gallen, Zac",645277,668678,,ball,,,,,1,Ozzie Albies flies out to center fielder Alek Thomas.,R,L,R,ATL,AZ,B,,,0,0,2023,-0.03,1.08,-0.5,3.24,,,660670,2,6,Bot,,,,,,,5.850797959901469,-138.25409748294786,-4.340504073897287,-1.6480745917499695,30.281639049433352,-17.60913881766384,3.2,1.53,,,,95.6,2262,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.89,,,,,,,,40,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,198,0.0,0.03,,,,-0.03,,1,1,0.722,0.722,27,26,28,26,3,2,5,1,6,1,1.45,0.03,-0.03,46.1
FF,2023-07-20,95.7,-2.38,6.14,"Gallen, Zac",660670,668678,single,hit_into_play,,,,,5,"Ronald Acuna Jr.  singles on a ground ball to center fielder Alek Thomas, deflected by shortstop Geraldo Perdomo.",R,R,R,ATL,AZ,X,6,ground_ball,2,2,2023,-0.23,1.16,0.23,2.65,,,,2,6,Bot,112.73,91.76,,,,,7.451414423517345,-139.26989247887985,-6.351274802498405,-4.414675215861497,26.956281161666443,-15.813846066967836,3.49,1.63,44,113.8,-1,97.0,2320,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.78,0.529,0.481,0.9,1,1,0,4,39,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191,0.012,0.385,82.3,7.4,0.577,-0.385,113.8,1,1,0.71,0.71,27,25,28,26,3,2,5,1,6,1,1.3,0.23,0.23,48.3
FF,2023-07-20,94.4,-2.76,6.13,"Gallen, Zac",660670,668678,,ball,,,,,13,"Ronald Acuna Jr.  singles on a ground ball to center fielder Alek Thomas, deflected by shortstop Geraldo Perdomo.",R,R,R,ATL,AZ,B,,,1,2,2023,-0.08,1.22,-1.27,1.99,,,,2,6,Bot,,,,,,,4.105874354101864,-137.39771198579058,-7.918756001740946,-1.87521462822057,26.893398336018887,-15.16906234946182,3.49,1.67,,,,95.5,2314,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.86,,,,,,,,39,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,0.041,,,,-0.041,,1,1,0.71,0.71,27,25,28,26,3,2,5,1,6,1,1.31,0.08,0.08,43.1
KC,2023-07-20,83.9,-2.77,5.95,"Gallen, Zac",660670,668678,,blocked_ball,,,,,14,"Ronald Acuna Jr.  singles on a ground ball to center fielder Alek Thomas, deflected by shortstop Geraldo Perdomo.",R,R,R,ATL,AZ,B,,,0,2,2023,0.37,-0.87,0.25,0.19,,671739,,1,6,Bot,,,,,,,6.321558407207036,-122.05745878323488,-5.2730429866155895,2.5770334699461683,21.89497107431484,-40.14413947471499,3.49,1.67,,,,84.9,2423,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.73,,,,,,,,39,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.015,,,,-0.015,,1,1,0.765,0.765,27,25,28,26,3,2,5,1,6,1,4.08,-0.37,-0.37,41.5
FF,2023-07-20,95.0,-2.46,6.19,"Gallen, Zac",660670,668678,,called_strike,,,,,3,"Ronald Acuna Jr.  singles on a ground ball to center fielder Alek Thomas, deflected by shortstop Geraldo Perdomo.",R,R,R,ATL,AZ,S,,,0,1,2023,-0.06,1.19,0.36,3.37,,671739,,1,6,Bot,,,,,,,7.612033856946274,-138.22014386111312,-4.491681704525811,-2.257286305813079,26.908898895422563,-16.098941248695574,3.7,1.67,,,,96.4,2161,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.69,,,,,,,,39,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.069,,,,0.069,,1,1,0.765,0.765,27,25,28,26,3,2,5,1,6,1,1.31,0.06,0.06,46.1
FF,2023-07-20,95.4,-2.66,6.15,"Gallen, Zac",660670,668678,,foul,,,,,4,"Ronald Acuna Jr.  singles on a ground ball to center fielder Alek Thomas, deflected by shortstop Geraldo Perdomo.",R,R,R,ATL,AZ,S,,,0,0,2023,-0.23,1.54,-0.75,2.32,,671739,,1,6,Bot,,,,,,,5.578715177632499,-138.7486739563616,-8.029711366227259,-4.092306550054543,27.85324319951121,-10.696418773429508,3.49,1.63,184,69.6,26,96.6,2318,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.74,,,,,,,,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,-0.038,73.7,6.2,,0.038,88.0,1,1,0.765,0.765,27,25,28,26,3,2,5,1,6,1,0.95,0.23,0.23,45.4
FF,2023-07-20,94.5,-2.52,6.14,"Gallen, Zac",671739,668678,double,hit_into_play,,,,,2,Michael Harris II doubles (12) on a ground ball to center fielder Alek Thomas.,R,L,R,ATL,AZ,X,8,ground_ball,0,0,2023,0.12,1.17,0.25,3.1,,,,1,6,Bot,118.81,121.17,,,,,7.020502724958943,-137.59579503869375,-4.972461336084789,0.2238811687182705,25.30286782658947,-16.40964621749005,3.39,1.54,23,94.7,-6,96.1,2210,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.73,0.26,0.266,1.25,1,1,1,2,38,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,197,0.04,0.662,72.8,6.9,0.288,-0.662,94.7,1,1,0.725,0.725,27,22,28,22,2,1,5,1,6,1,1.35,-0.12,0.12,49.3
SL,2023-07-20,86.4,-2.84,5.99,"Gallen, Zac",606115,668678,home_run,hit_into_play,,,,,7,Orlando Arcia homers (9) on a fly ball to left field.,R,R,R,ATL,AZ,X,,fly_ball,1,1,2023,0.22,-0.05,-0.79,2.15,,,,1,6,Bot,4.45,88.04,,,,,4.503380275196396,-125.89369182725244,-2.965470746615118,1.5961950100467437,20.32262032783209,-32.45329291139508,3.42,1.65,403,104.3,25,88.2,2502,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.63,0.854,1.575,2.0,1,0,3,6,37,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,82,0.184,1.593,74.4,8.1,3.048,-1.593,104.3,0,0,0.541,0.541,27,28,28,29,2,1,5,1,6,1,3.05,-0.22,-0.22,42.6
SL,2023-07-20,88.0,-2.87,5.94,"Gallen, Zac",606115,668678,,ball,,,,,14,Orlando Arcia homers (9) on a fly ball to left field.,R,R,R,ATL,AZ,B,,,0,1,2023,0.49,-0.33,1.12,0.8,,,,1,6,Bot,,,,,,,8.768931052712194,-127.98499041906145,-5.805869438357573,3.812300484843491,23.128001845086843,-34.92609930222337,3.45,1.71,,,,89.3,2372,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.64,,,,,,,,37,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,27,28,28,29,2,1,5,1,6,1,3.25,-0.49,-0.49,41.7
SL,2023-07-20,87.1,-2.7,5.97,"Gallen, Zac",606115,668678,,foul,,,,,8,Orlando Arcia homers (9) on a fly ball to left field.,R,R,R,ATL,AZ,S,,,0,0,2023,0.43,-0.29,-0.19,2.04,,,,1,6,Bot,,,,,,,5.16840806579152,-126.83850705005224,-2.7675253607001387,3.815130466229707,22.63455420251128,-34.99387183453978,3.42,1.65,3,96.2,-40,88.3,2467,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.76,,,,,,,,37,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.041,69.7,8.4,,0.041,96.2,0,0,0.541,0.541,27,28,28,29,2,1,5,1,6,1,3.26,-0.43,-0.43,39.5
FF,2023-07-20,93.7,-2.69,6.15,"Gallen, Zac",592696,668678,strikeout,swinging_strike,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,ATL,AZ,S,2,,0,2,2023,-0.16,1.29,-0.32,3.63,,,,0,6,Bot,,,,,,,6.490226625981099,-136.49437212370952,-3.712678480665235,-3.2161520706168547,26.315325210640868,-15.388432375229778,3.36,1.66,,,,94.8,2227,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.93,,0.0,0.0,1,0,0,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.033,-0.169,61.6,5.2,,0.169,,0,0,0.574,0.574,27,31,28,32,2,1,5,1,6,1,1.28,0.16,-0.16,44.9
FC,2023-07-20,91.2,-2.86,6.05,"Gallen, Zac",592696,668678,,foul,,,,,6,Eddie Rosario strikes out swinging.,R,L,R,ATL,AZ,S,,,0,1,2023,0.3,0.79,0.68,2.28,,,,0,6,Bot,,,,,,,8.304572191269505,-132.72430938869795,-5.4102066254017025,2.094863449997962,23.60769898767972,-21.87435543087062,3.36,1.66,142,56.0,39,92.4,2281,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.88,,,,,,,,36,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.054,65.5,6.1,,0.054,88.0,0,0,0.574,0.574,27,31,28,32,2,1,5,1,6,1,1.91,-0.3,0.3,39.5
KC,2023-07-20,81.8,-2.91,6.09,"Gallen, Zac",592696,668678,,swinging_strike,,,,,7,Eddie Rosario strikes out swinging.,R,L,R,ATL,AZ,S,,,0,0,2023,0.37,-1.01,-0.78,2.19,,,,0,6,Bot,,,,,,,4.123313082850569,-119.1959986617134,-0.3688832989767223,2.8224655088134,20.952869565361567,-42.001894779354195,3.36,1.66,,,,82.5,2390,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,54.01,,,,,,,,36,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,-0.042,72.4,6.6,,0.042,,0,0,0.574,0.574,27,31,28,32,2,1,5,1,6,1,4.38,-0.37,0.37,40.7
FF,2023-07-20,94.4,-2.45,6.17,"Gallen, Zac",542303,668678,field_out,hit_into_play,,,,,1,Marcell Ozuna lines out to center fielder Alek Thomas.,R,R,R,ATL,AZ,X,8,line_drive,3,0,2023,-0.23,1.32,-0.58,3.2,,,,2,5,Bot,102.47,64.11,,,,,5.423593767082636,-137.42330950954693,-5.056111657169631,-4.031490325526644,28.505516821550312,-14.454444940952284,3.54,1.76,340,95.8,21,95.5,2250,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.74,0.269,0.342,0.0,1,0,0,3,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.014,-0.487,68.6,6.9,0.558,0.487,95.8,0,0,0.514,0.514,27,32,28,33,2,1,5,1,6,1,1.22,0.23,0.23,49.1
FF,2023-07-20,93.9,-2.8,6.0,"Gallen, Zac",542303,668678,,ball,,,,,1,Marcell Ozuna lines out to center fielder Alek Thomas.,R,R,R,ATL,AZ,B,,,2,0,2023,-0.38,1.28,-0.66,3.3,,,,2,5,Bot,,,,,,,6.390072250730676,-136.68125663043404,-4.1531711195924625,-6.039306121720736,27.71657247485806,-15.398417415061116,3.48,1.71,,,,94.6,2275,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.97,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.113,,,,-0.113,,0,0,0.514,0.514,27,32,28,33,2,1,5,1,6,1,1.29,0.38,0.38,39.1
KC,2023-07-20,83.3,-2.78,5.94,"Gallen, Zac",542303,668678,,ball,,,,,13,Marcell Ozuna lines out to center fielder Alek Thomas.,R,R,R,ATL,AZ,B,,,1,0,2023,0.25,-0.9,-1.57,2.54,,,,2,5,Bot,,,,,,,2.3020850115440057,-121.34033382852608,0.3797545913394571,2.042171875992508,22.739517636971467,-41.32981640688242,3.54,1.76,,,,83.9,2490,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.95,,,,,,,,32,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.056,,,,-0.056,,0,0,0.514,0.514,27,32,28,33,2,1,5,1,6,1,4.16,-0.25,-0.25,43.4
FF,2023-07-20,94.8,-2.64,6.03,"Gallen, Zac",542303,668678,,ball,,,,,11,Marcell Ozuna lines out to center fielder Alek Thomas.,R,R,R,ATL,AZ,B,,,0,0,2023,-0.49,1.29,-0.09,3.84,,,,2,5,Bot,,,,,,,7.793920243037734,-137.90449408873192,-3.016873805470014,-7.872617178258617,27.898174953185016,-15.111880169524389,3.38,1.8,,,,95.7,2346,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.88,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,27,32,28,33,2,1,5,1,6,1,1.23,0.49,0.49,47.8
FF,2023-07-20,93.6,-2.8,6.07,"Gallen, Zac",518595,668678,field_out,hit_into_play,,,,,2,Travis d'Arnaud flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,X,9,fly_ball,2,2,2023,-0.35,1.09,0.04,3.17,,,,1,5,Bot,209.22,119.0,,,,,8.135961914731253,-136.21503566877254,-4.238435816314142,-5.936301288726579,25.981354009453348,-17.81142455423047,3.43,1.58,285,88.0,43,94.7,2182,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.89,0.003,0.003,0.0,1,0,0,3,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.022,-0.234,69.6,7.1,0.003,0.234,88.0,0,0,0.536,0.536,27,34,28,34,2,1,5,4,6,3,1.48,0.35,0.35,42.4
SL,2023-07-20,88.2,-2.7,5.94,"Gallen, Zac",518595,668678,,ball,,,,,14,Travis d'Arnaud flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,B,,,1,2,2023,0.45,-0.09,2.21,0.11,,,,1,5,Bot,,,,,,,11.073553194602985,-127.8832127580896,-7.93197928201913,2.7304035934406254,25.38059387842712,-31.67328002979808,3.43,1.51,,,,88.8,2426,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.71,,,,,,,,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.045,,,,-0.045,,0,0,0.536,0.536,27,34,28,34,2,1,5,4,6,3,3.03,-0.45,-0.45,41.3
FF,2023-07-20,93.3,-2.76,6.13,"Gallen, Zac",518595,668678,,foul,,,,,11,Travis d'Arnaud flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,S,,,1,1,2023,-0.04,1.35,-1.07,2.98,,,,1,5,Bot,,,,,,,4.470233875346535,-135.9170027663115,-5.398395966790195,-1.3549071750416863,26.176013587763848,-14.475610078439235,3.43,1.58,220,75.3,41,94.1,2326,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,54.05,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.068,67.9,7.2,,0.068,88.0,0,0,0.536,0.536,27,34,28,34,2,1,5,4,6,3,1.24,0.04,0.04,43.9
FF,2023-07-20,93.9,-2.4,6.21,"Gallen, Zac",518595,668678,,ball,,,,,12,Travis d'Arnaud flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,B,,,0,1,2023,-0.11,1.4,1.13,2.95,,,,1,5,Bot,,,,,,,9.432288860074708,-136.44376188075876,-5.8623600008015035,-3.3228777000867136,28.26972855193747,-13.559529413236842,3.43,1.6,,,,94.6,2296,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.85,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,27,34,28,34,2,1,5,4,6,3,1.18,0.11,0.11,44.5
FF,2023-07-20,92.5,-2.73,6.13,"Gallen, Zac",518595,668678,,foul,,,,,13,Travis d'Arnaud flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,S,,,0,0,2023,-0.08,1.34,-1.13,2.31,,,,1,5,Bot,,,,,,,4.277386896256859,-134.6074840545781,-6.943452165619428,-1.8393570135891129,27.49643832143135,-14.53513185992855,3.43,1.58,163,64.8,55,93.2,2179,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.93,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.041,65.7,7.0,,0.041,88.0,0,0,0.536,0.536,27,34,28,34,2,1,5,4,6,3,1.31,0.08,0.08,46.2
FF,2023-07-20,93.2,-2.81,6.02,"Gallen, Zac",621566,668678,field_out,hit_into_play,,,,,8,"Matt Olson grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,ATL,AZ,X,3,ground_ball,0,1,2023,-0.17,1.41,0.09,2.13,,,,0,5,Bot,171.28,161.76,,,,,7.8578444107417,-135.41526069002265,-7.348145714297293,-3.787349092213288,29.0066813758566,-13.366761153812718,3.4,1.69,3,104.3,-34,93.6,2251,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.92,0.097,0.077,0.0,1,0,0,2,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.029,-0.223,69.1,7.6,0.106,0.223,104.3,0,0,0.565,0.565,27,29,28,29,2,1,5,1,6,1,1.22,0.17,-0.17,41.4
CH,2023-07-20,83.8,-2.91,6.03,"Gallen, Zac",621566,668678,,called_strike,,,,,8,"Matt Olson grounds out, first baseman Christian Walker to pitcher Zac Gallen.",R,L,R,ATL,AZ,S,,,0,0,2023,-0.63,0.34,0.12,1.52,,,,0,5,Bot,,,,,,,8.319399726482507,-121.7961145036508,-4.7598156887389065,-7.809358456743435,21.53348289415152,-28.09378487646732,3.49,1.62,,,,84.8,1434,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.72,,,,,,,,30,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,27,29,28,29,2,1,5,1,6,1,2.89,0.63,-0.63,38.5
SL,2023-07-20,85.8,-2.75,5.85,"Gallen, Zac",663586,668678,field_out,hit_into_play,,,,,14,Austin Riley lines out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,X,9,line_drive,3,2,2023,0.28,-0.26,0.54,1.5,,,,2,4,Bot,182.23,98.22,,,,,7.278550001135009,-124.84542089550808,-3.586963458696218,1.558581364048687,23.50499288321641,-34.38068929809869,3.48,1.64,286,81.2,29,87.0,2464,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.6,0.097,0.103,0.0,1,0,0,3,26,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.013,-0.336,76.0,8.0,0.158,0.336,88.0,0,0,0.513,0.513,27,26,28,26,2,1,5,1,6,1,3.34,-0.28,-0.28,39.4
FF,2023-07-20,93.5,-2.67,6.18,"Gallen, Zac",663586,668678,,ball,,,,,11,Austin Riley lines out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,B,,,2,2,2023,-0.02,1.04,-1.15,4.83,,,,2,4,Bot,,,,,,,3.963534196902756,-136.24743546607755,-0.136011246624345,-0.954358141031914,25.27029719859996,-19.181248320493086,3.48,1.62,,,,94.6,2154,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,54.01,,,,,,,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,27,26,28,26,2,1,5,1,6,1,1.52,0.02,0.02,43.8
FF,2023-07-20,94.4,-2.54,6.15,"Gallen, Zac",663586,668678,,ball,,,,,12,Austin Riley lines out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,B,,,1,2,2023,-0.03,1.08,0.08,4.64,,,,2,4,Bot,,,,,,,6.947489770383932,-137.5183401893237,-0.6973248339829461,-1.8194833974752211,27.715969297327813,-18.48375626895084,3.54,1.67,,,,95.3,2183,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.96,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,27,26,28,26,2,1,5,1,6,1,1.46,0.03,0.03,43.8
FF,2023-07-20,95.2,-2.53,6.07,"Gallen, Zac",663586,668678,,foul,,,,,5,Austin Riley lines out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,S,,,1,2,2023,-0.22,1.47,-0.16,2.52,,,,2,4,Bot,,,,,,,6.769727089329763,-138.46792119734704,-7.081554026913837,-4.131812337540206,27.14064513556597,-11.907075546063773,3.48,1.64,274,84.0,41,96.3,2474,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.82,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0,77.1,6.4,,0.0,88.0,0,0,0.513,0.513,27,26,28,26,2,1,5,1,6,1,1.03,0.22,0.22,45.7
SL,2023-07-20,87.5,-2.65,5.94,"Gallen, Zac",663586,668678,,ball,,,,,14,Austin Riley lines out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,B,,,0,2,2023,0.33,-0.34,1.73,1.35,,,,2,4,Bot,,,,,,,9.950285755643405,-127.05240425447356,-4.27158891225324,1.709987177764856,24.29427921475472,-35.16911141709497,3.56,1.73,,,,88.4,2436,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.71,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.022,,,,-0.022,,0,0,0.513,0.513,27,26,28,26,2,1,5,1,6,1,3.31,-0.33,-0.33,47.1
FF,2023-07-20,93.2,-2.71,6.13,"Gallen, Zac",663586,668678,,foul,,,,,2,Austin Riley lines out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,S,,,0,1,2023,-0.15,1.17,-0.25,3.28,,,,2,4,Bot,,,,,,,6.670383140712973,-135.6181097565771,-4.200810419474595,-3.209454755515772,26.665480821409567,-16.956672677495106,3.48,1.64,215,75.1,37,94.1,2136,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.91,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.061,71.8,6.4,,0.061,88.0,0,0,0.513,0.513,27,26,28,26,2,1,5,1,6,1,1.43,0.15,0.15,46.0
SL,2023-07-20,87.0,-2.73,5.99,"Gallen, Zac",663586,668678,,swinging_strike,,,,,14,Austin Riley lines out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,S,,,0,0,2023,0.38,-0.35,0.23,1.45,,,,2,4,Bot,,,,,,,6.374782489698701,-126.5873362881354,-4.063638672859914,2.8540806196301025,24.21658906787925,-35.37646827471274,3.48,1.64,,,,87.9,2430,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.76,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,-0.045,77.8,8.2,,0.045,,0,0,0.513,0.513,27,26,28,26,2,1,5,1,6,1,3.35,-0.38,-0.38,41.9
FF,2023-07-20,94.0,-2.67,6.17,"Gallen, Zac",645277,668678,strikeout,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,AZ,S,2,,3,2,2023,-0.01,1.25,-0.98,3.33,,,,1,4,Bot,,,,,,,4.417749606897087,-136.97823250599765,-4.491720798586454,-0.9966051078634368,26.68940166670085,-15.621425575645826,3.2,1.57,,,,94.8,2169,6.4,717337,608348,572233,606466,656896,672695,682998,677950,664983,54.1,,0.0,0.0,1,0,0,,25,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.019,-0.328,60.4,6.5,,0.328,,0,0,0.532,0.532,27,26,28,26,2,1,5,1,6,1,1.3,0.01,-0.01,46.2
FF,2023-07-20,95.4,-2.72,6.08,"Gallen, Zac",645277,668678,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,AZ,S,,,3,2,2023,-0.21,1.21,0.0,1.24,,,,1,4,Bot,,,,,,,7.643487221146584,-138.55431047121098,-9.90080275337709,-4.232804050686187,27.46825037262884,-14.5591108072587,3.2,1.57,2,62.7,-37,96.2,2220,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.92,,,,,,,,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.0,66.4,7.3,,0.0,88.0,0,0,0.532,0.532,27,26,28,26,2,1,5,1,6,1,1.28,0.21,-0.21,43.8
CH,2023-07-20,85.4,-2.81,5.87,"Gallen, Zac",645277,668678,,ball,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,ATL,AZ,B,,,2,2,2023,-1.17,0.14,0.01,1.36,,,,1,4,Bot,,,,,,,9.054475250071778,-124.1858445950304,-4.708867978062566,-13.78427992241062,21.60650723059415,-30.031173652237257,3.2,1.62,,,,86.5,1405,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.79,,,,,,,,25,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.094,,,,-0.094,,0,0,0.532,0.532,27,26,28,26,2,1,5,1,6,1,2.96,1.17,-1.17,36.3
