pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-29,77.9,2.28,5.0,"Boyd, Matthew",668939,571510,,ball,,,,,13,"Adley Rutschman grounds out, shortstop Javier Baez to first baseman Andy Ibanez.",R,R,L,DET,BAL,B,,,0,1,2023,-0.71,-0.2,-1.24,2.19,,,,1,5,Top,,,,,,,-6.224634555556637,-113.37104347555176,1.1789504558338155,-5.026676761766336,19.712133100308726,-34.2875280805716,3.41,1.7,,,,77.7,2476,6.0,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.48,,,,,,,,33,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,302,0.0,0.03,,,,-0.03,,-4,4,0.102,0.898,32,25,32,25,3,2,5,0,6,1,3.94,-0.71,0.71,12.5
SL,2023-04-29,78.1,2.28,5.04,"Boyd, Matthew",668939,571510,,called_strike,,,,,5,"Adley Rutschman grounds out, shortstop Javier Baez to first baseman Andy Ibanez.",R,R,L,DET,BAL,S,,,0,0,2023,-0.2,-0.13,-0.04,2.28,,,,1,5,Top,,,,,,,-4.618265126662709,-113.63719432535618,1.177609191690664,-0.891935615275765,20.651751699168333,-33.75424195914365,3.39,1.63,,,,77.9,2416,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.39,,,,,,,,33,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,304,0.0,-0.041,,,,0.041,,-4,4,0.102,0.898,32,25,32,25,3,2,5,0,6,1,3.87,-0.2,0.2,18.1
FF,2023-04-29,90.7,1.89,5.39,"Boyd, Matthew",669720,571510,field_out,hit_into_play,,,,,5,Austin Hays flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,X,9,fly_ball,1,2,2023,0.8,1.42,-0.24,2.41,,,,0,5,Top,174.49,122.32,,,,,-7.010883552451793,-131.84833851820747,-4.542907275903258,10.841423019111993,27.880793337506432,-14.83159946617608,3.18,1.47,226,81.1,48,90.6,2575,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.22,0.026,0.023,0.0,1,0,0,3,32,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136,0.007,-0.193,,,0.032,0.193,88.0,-4,4,0.095,0.905,32,27,32,28,3,2,5,0,6,1,1.36,0.8,-0.8,26.3
SL,2023-04-29,78.3,2.04,4.94,"Boyd, Matthew",669720,571510,,ball,,,,,13,Austin Hays flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,B,,,0,2,2023,-0.88,-0.26,-1.09,1.13,,,,0,5,Top,,,,,,,-5.148615602604634,-113.923021408767,-0.864156714376669,-6.669485325818663,21.278515625751194,-34.52083901515738,3.16,1.52,,,,78.2,2591,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.26,,,,,,,,32,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,299,0.0,0.024,,,,-0.024,,-4,4,0.095,0.905,32,27,32,28,3,2,5,0,6,1,3.99,-0.88,0.88,17.5
SL,2023-04-29,77.4,2.1,5.03,"Boyd, Matthew",669720,571510,,called_strike,,,,,8,Austin Hays flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,0,1,2023,-0.46,-0.42,0.1,1.43,,,,0,5,Top,,,,,,,-3.417671752623008,-112.6731843532192,1.63543865387e-05,-3.336292313407035,19.87843061799892,-35.94158345985789,3.11,1.44,,,,77.3,2355,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.39,,,,,,,,32,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,301,0.0,-0.054,,,,0.054,,-4,4,0.095,0.905,32,27,32,28,3,2,5,0,6,1,4.21,-0.46,0.46,17.3
FF,2023-04-29,89.5,1.87,5.41,"Boyd, Matthew",669720,571510,,foul,,,,,5,Austin Hays flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,0,0,2023,1.18,1.11,0.18,2.24,,,,0,5,Top,,,,,,,-6.66086014695133,-130.21807453244887,-4.165475063583547,14.817229808782102,27.237078246168625,-18.80065700658303,3.18,1.47,267,84.0,40,89.6,2464,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.14,,,,,,,,32,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,139,0.0,-0.042,,,,0.042,88.0,-4,4,0.095,0.905,32,27,32,28,3,2,5,0,6,1,1.73,1.18,-1.18,31.0
SL,2023-04-29,81.1,2.07,4.99,"Boyd, Matthew",687401,571510,field_out,hit_into_play,,,,,4,Joey Ortiz pops out to second baseman Zach McKinstry.,R,R,L,DET,BAL,X,4,popup,1,2,2023,-0.32,0.02,-0.3,2.07,,,,2,4,Top,145.17,149.88,,,,,-4.6803930432313825,-118.06422678071836,0.0547233522969783,-2.031851978511132,23.129899485130323,-32.22853462316692,3.29,1.49,135,85.7,66,80.8,2471,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.37,0.006,0.007,0.0,1,0,0,3,28,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,291,0.005,-0.191,,,0.009,0.191,88.0,-4,4,0.128,0.872,32,24,32,25,2,1,5,0,6,15,3.45,-0.32,0.32,15.6
SL,2023-04-29,77.6,2.4,4.95,"Boyd, Matthew",687401,571510,,ball,,,,,14,Joey Ortiz pops out to second baseman Zach McKinstry.,R,R,L,DET,BAL,B,,,0,2,2023,-0.74,-0.5,0.83,0.42,,,,2,4,Top,,,,,,,-2.0013544478056,-112.89010477844516,-1.715057685191554,-5.797838687442894,24.095520185433063,-36.30261082299266,3.35,1.49,,,,76.8,2531,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,28,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,293,0.0,0.022,,,,-0.022,,-4,4,0.128,0.872,32,24,32,25,2,1,5,0,6,15,4.34,-0.74,0.74,17.6
FF,2023-04-29,90.8,1.91,5.42,"Boyd, Matthew",687401,571510,,foul,,,,,11,Joey Ortiz pops out to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,0,1,2023,0.89,1.39,-0.31,3.54,,,,2,4,Top,,,,,,,-7.498454219618528,-132.08391028219572,-1.7328539819585198,12.10055480924712,29.27199193704498,-15.822390098785297,3.29,1.49,113,77.1,8,90.7,2566,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.15,,,,,,,,28,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,142,0.0,-0.061,,,,0.061,88.0,-4,4,0.128,0.872,32,24,32,25,2,1,5,0,6,15,1.39,0.89,-0.89,28.2
CU,2023-04-29,72.6,2.12,5.44,"Boyd, Matthew",687401,571510,,called_strike,,,,,6,Joey Ortiz pops out to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,0,0,2023,-1.37,-1.01,0.65,2.24,,,,2,4,Top,,,,,,,-0.5892518790080422,-105.62095295760416,2.8253475672553536,-9.96543397152158,21.320545053673555,-40.44687789623783,3.33,1.44,,,,71.4,2488,5.8,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.68,,,,,,,,28,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,313,0.0,-0.045,,,,0.045,,-4,4,0.128,0.872,32,24,32,25,2,1,5,0,6,15,5.4,-1.37,1.37,28.3
FF,2023-04-29,89.8,2.11,5.37,"Boyd, Matthew",663630,571510,field_out,hit_into_play,,,,,1,Ryan McKenna flies out to second baseman Zach McKinstry.,R,R,L,DET,BAL,X,4,fly_ball,1,2,2023,1.03,1.26,-0.69,3.15,,,,1,4,Top,148.63,119.8,,,,,-9.080040445427828,-130.52014562273214,-2.1452177733920723,13.672485069406475,27.99068203592827,-17.535173678842103,3.26,1.54,209,69.9,46,89.5,2472,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.28,0.231,0.224,0.0,1,0,0,3,27,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134,0.006,-0.189,,,0.298,0.189,88.0,-4,4,0.122,0.878,32,26,32,26,2,1,5,0,6,4,1.58,1.03,-1.03,27.2
SL,2023-04-29,78.4,2.22,5.02,"Boyd, Matthew",663630,571510,,ball,,,,,9,Ryan McKenna flies out to second baseman Zach McKinstry.,R,R,L,DET,BAL,B,,,0,2,2023,-0.75,-0.42,0.81,1.74,,,,1,4,Top,,,,,,,-1.6419146486248914,-114.16566941379112,0.5070216187930459,-6.296617016471432,21.10952235800256,-36.1315711962372,3.41,1.58,,,,78.2,2476,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.4,,,,,,,,27,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,295,0.0,0.019,,,,-0.019,,-4,4,0.122,0.878,32,26,32,26,2,1,5,0,6,4,4.12,-0.75,0.75,16.6
FF,2023-04-29,92.1,1.75,5.29,"Boyd, Matthew",663630,571510,,foul,,,,,11,Ryan McKenna flies out to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,0,2,2023,1.08,1.22,-1.11,2.65,,,,1,4,Top,,,,,,,-9.584321135303412,-133.79737349754154,-3.5014761878340668,14.995274799042235,28.71507706456383,-16.948525626485072,3.26,1.54,18,68.0,-7,92.0,2507,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.17,,,,,,,,27,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,133,0.0,0.0,,,,0.0,88.0,-4,4,0.122,0.878,32,26,32,26,2,1,5,0,6,4,1.48,1.08,-1.08,28.8
CH,2023-04-29,80.1,1.87,5.46,"Boyd, Matthew",663630,571510,,swinging_strike,,,,,13,Ryan McKenna flies out to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,0,1,2023,1.55,0.24,-0.38,1.16,,,,1,4,Top,,,,,,,-7.864613698574654,-116.39960453967176,-3.222432973006726,15.548217353352824,21.570727063101593,-29.57426018838907,3.26,1.54,,,,80.0,2088,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.22,,,,,,,,27,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,123,0.0,-0.057,,,,0.057,,-4,4,0.122,0.878,32,26,32,26,2,1,5,0,6,4,3.32,1.55,-1.55,29.9
FF,2023-04-29,90.8,1.94,5.39,"Boyd, Matthew",663630,571510,,called_strike,,,,,8,Ryan McKenna flies out to second baseman Zach McKinstry.,R,R,L,DET,BAL,S,,,0,0,2023,1.18,1.32,-0.17,1.86,,,,1,4,Top,,,,,,,-7.781850316302688,-131.9421788668668,-5.761337707543996,15.41312379644824,27.613976781079113,-15.683620752183977,3.52,1.64,,,,90.9,2470,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136,0.0,-0.041,,,,0.041,,-4,4,0.122,0.878,32,26,32,26,2,1,5,0,6,4,1.45,1.18,-1.18,25.6
FF,2023-04-29,91.4,1.97,5.3,"Boyd, Matthew",683002,571510,field_out,hit_into_play,,,,,9,Gunnar Henderson pops out to shortstop Javier Baez.,R,L,L,DET,BAL,X,6,popup,3,2,2023,0.92,1.25,0.66,2.28,,,,0,4,Top,101.77,151.04,,,,,-5.2965265213026935,-133.02573266041497,-4.456296684698014,11.997056969105476,26.901504656243738,-16.59235610836858,3.66,1.73,138,101.7,65,91.7,2540,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.18,0.029,0.034,0.0,1,0,0,3,26,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,136,0.008,-0.353,,,0.045,0.353,101.7,-4,4,0.114,0.886,32,22,32,22,2,1,5,3,6,1,1.47,0.92,0.92,25.7
SL,2023-04-29,79.8,2.28,4.94,"Boyd, Matthew",683002,571510,,ball,,,,,13,Gunnar Henderson pops out to shortstop Javier Baez.,R,L,L,DET,BAL,B,,,2,2,2023,-0.02,-0.01,-1.31,1.38,,,,0,4,Top,,,,,,,-7.851941229565665,-116.11268217880344,-1.1227923953366965,1.154099282868965,20.23423497920316,-32.24678837876586,3.69,1.73,,,,79.9,2358,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.31,,,,,,,,26,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,310,0.0,0.115,,,,-0.115,,-4,4,0.114,0.886,32,22,32,22,2,1,5,3,6,1,3.57,-0.02,-0.02,14.8
SL,2023-04-29,78.5,2.31,5.11,"Boyd, Matthew",683002,571510,,ball,,,,,13,Gunnar Henderson pops out to shortstop Javier Baez.,R,L,L,DET,BAL,B,,,1,2,2023,-0.16,-0.11,-1.74,1.07,,,,0,4,Top,,,,,,,-8.445238820882967,-114.14963791911516,-1.6768123308623597,0.117812601756754,20.631976439991274,-33.07557210498398,3.66,1.72,,,,78.4,2404,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.32,,,,,,,,26,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,306,0.0,0.046,,,,-0.046,,-4,4,0.114,0.886,32,22,32,22,2,1,5,3,6,1,3.81,-0.16,-0.16,18.6
FF,2023-04-29,91.2,1.94,5.34,"Boyd, Matthew",683002,571510,,ball,,,,,13,Gunnar Henderson pops out to shortstop Javier Baez.,R,L,L,DET,BAL,B,,,0,2,2023,1.09,1.3,-1.43,2.12,,,,0,4,Top,,,,,,,-10.819444089223024,-132.39821681017617,-4.9753469489602145,15.12938953026196,27.79330619785919,-15.964544099802088,3.77,1.84,,,,91.2,2569,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.11,,,,,,,,26,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,133,0.0,0.024,,,,-0.024,,-4,4,0.114,0.886,32,22,32,22,2,1,5,3,6,1,1.45,1.09,1.09,24.0
SL,2023-04-29,78.0,2.09,5.14,"Boyd, Matthew",683002,571510,,swinging_strike,,,,,13,Gunnar Henderson pops out to shortstop Javier Baez.,R,L,L,DET,BAL,S,,,0,1,2023,-0.39,-0.19,-1.0,1.1,,,,0,4,Top,,,,,,,-5.920525290863613,-113.6382193311757,-1.5248400202992962,-2.450488729569626,18.842087250185248,-33.74059768105616,3.66,1.73,,,,78.3,2443,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.29,,,,,,,,26,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,295,0.0,-0.054,,,,0.054,,-4,4,0.114,0.886,32,22,32,22,2,1,5,3,6,1,3.9,-0.39,-0.39,19.9
SL,2023-04-29,77.8,2.22,5.06,"Boyd, Matthew",683002,571510,,called_strike,,,,,9,Gunnar Henderson pops out to shortstop Javier Baez.,R,L,L,DET,BAL,S,,,0,0,2023,-0.37,-0.19,0.47,2.37,,,,0,4,Top,,,,,,,-3.0659548749441097,-113.2620603773693,1.425773919711082,-2.7081353465892612,19.45649128225557,-34.255129084485674,3.66,1.79,,,,77.7,2301,6.0,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.48,,,,,,,,26,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,294,0.0,-0.042,,,,0.042,,-4,4,0.114,0.886,32,22,32,22,2,1,5,3,6,1,3.93,-0.37,-0.37,17.7
FF,2023-04-29,91.2,1.9,5.38,"Boyd, Matthew",543510,571510,field_out,hit_into_play,,,,,4,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,X,8,fly_ball,2,2,2023,0.78,1.36,-0.46,2.25,,,,2,3,Top,123.2,75.17,,,,,-7.6003222208868255,-132.43886917371742,-4.831276046936507,10.883220872724596,30.35006362039113,-15.329459220520084,3.4,1.54,307,94.2,39,90.7,2532,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.23,0.043,0.073,0.0,1,0,0,3,22,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.005,-0.233,,,0.138,0.233,94.2,-4,4,0.147,0.853,32,33,32,33,2,1,5,0,6,3,1.41,0.78,-0.78,25.1
SL,2023-04-29,80.3,2.1,5.16,"Boyd, Matthew",543510,571510,,called_strike,,,,,4,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,S,,,2,1,2023,-0.28,0.02,-0.77,2.65,,,,2,3,Top,,,,,,,-5.814692391568773,-116.83437276336156,1.0628714048629535,-1.556522444435615,20.588115868920873,-32.42420604920756,3.48,1.6,,,,80.4,2364,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,22,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,304,0.0,-0.081,,,,0.081,,-4,4,0.147,0.853,32,33,32,33,2,1,5,0,6,3,3.5,-0.28,0.28,20.2
FF,2023-04-29,91.0,1.87,5.48,"Boyd, Matthew",543510,571510,,foul,,,,,1,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,S,,,2,0,2023,0.8,1.23,-0.58,2.94,,,,2,3,Top,,,,,,,-7.881721962288411,-132.34956960556846,-3.1486952810971047,11.009857636740394,25.538111269546356,-17.216113978220474,3.4,1.54,94,69.9,82,91.5,2440,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.08,,,,,,,,22,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,132,0.0,-0.06,,,,0.06,88.0,-4,4,0.147,0.853,32,33,32,33,2,1,5,0,6,3,1.51,0.8,-0.8,27.7
CH,2023-04-29,80.1,1.92,5.52,"Boyd, Matthew",543510,571510,,ball,,,,,3,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,B,,,1,0,2023,0.93,0.58,0.54,3.51,,,,2,3,Top,,,,,,,-4.811725691690425,-116.66539683411106,1.1402501329235455,9.372326528514613,21.20913724372806,-27.28805739889096,3.51,1.58,,,,80.2,2019,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.28,,,,,,,,22,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,0.056,,,,-0.056,,-4,4,0.147,0.853,32,33,32,33,2,1,5,0,6,3,2.96,0.93,-0.93,34.2
FF,2023-04-29,91.7,1.97,5.43,"Boyd, Matthew",543510,571510,,ball,,,,,3,James McCann flies out to center fielder Riley Greene.,R,R,L,DET,BAL,B,,,0,0,2023,1.06,1.3,0.69,3.41,,,,2,3,Top,,,,,,,-5.5136577104259095,-133.45434642617874,-2.080895978129053,13.821492461978533,28.48189253534841,-16.384611413848155,3.48,1.61,,,,91.8,2469,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.17,,,,,,,,22,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.0,0.043,,,,-0.043,,-4,4,0.147,0.853,32,33,32,33,2,1,5,0,6,3,1.41,1.06,-1.06,26.5
FF,2023-04-29,90.8,1.83,5.45,"Boyd, Matthew",622761,571510,field_out,hit_into_play,,,,,4,Jorge Mateo pops out to first baseman Andy Ibanez.,R,R,L,DET,BAL,X,3,popup,1,0,2023,0.77,1.4,-0.38,2.58,,,,1,3,Top,154.57,168.44,,,,,-7.157215041868623,-132.07007556960505,-4.28350260082636,10.487602562342015,27.27973672476192,-15.020720027015134,3.36,1.65,109,80.2,71,90.9,2516,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.21,0.003,0.003,0.0,1,0,0,3,21,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.006,-0.306,,,0.003,0.306,88.0,-4,4,0.141,0.859,32,28,32,28,2,1,5,0,6,1,1.36,0.77,-0.77,26.0
CU,2023-04-29,74.0,2.12,5.34,"Boyd, Matthew",622761,571510,,ball,,,,,12,Jorge Mateo pops out to first baseman Andy Ibanez.,R,R,L,DET,BAL,B,,,0,0,2023,-1.44,-0.78,0.71,3.72,,,,1,3,Top,,,,,,,-0.3698706657042934,-107.50715222832604,5.335676571383106,-11.02406545707782,19.774994818018214,-39.42923975322855,3.51,1.65,,,,73.1,2635,5.8,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.67,,,,,,,,21,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,300,0.0,0.039,,,,-0.039,,-4,4,0.141,0.859,32,28,32,28,2,1,5,0,6,1,4.98,-1.44,1.44,24.8
FF,2023-04-29,91.6,1.79,5.42,"Boyd, Matthew",623993,571510,strikeout,swinging_strike,,,,,6,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,2,,3,2,2023,0.94,1.21,0.59,2.55,,,,0,3,Top,,,,,,,-5.052486627457558,-133.33108990324462,-4.018099853083081,12.238963496834176,27.76772269663937,-17.10552348023388,3.37,1.64,,,,91.8,2530,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.17,,0.0,0.0,1,0,0,,20,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,134,0.009,-0.353,,,,0.353,,-4,4,0.132,0.868,32,28,32,29,2,1,5,0,6,3,1.5,0.94,-0.94,28.3
FF,2023-04-29,91.3,1.82,5.38,"Boyd, Matthew",623993,571510,,foul,,,,,11,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,3,2,2023,0.74,1.33,-0.92,2.69,,,,0,3,Top,,,,,,,-8.493018078762132,-132.79571198700944,-3.78572651828488,10.567321690085697,27.138044542606043,-15.723492471191165,3.37,1.64,206,71.8,46,91.5,2549,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.19,,,,,,,,20,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,138,0.0,0.0,,,,0.0,88.0,-4,4,0.132,0.868,32,28,32,29,2,1,5,0,6,3,1.39,0.74,-0.74,30.0
FF,2023-04-29,92.5,1.88,5.39,"Boyd, Matthew",623993,571510,,swinging_strike,,,,,4,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,3,1,2023,0.97,1.28,-0.38,2.26,,,,0,3,Top,,,,,,,-7.875991883337431,-134.46719536854974,-4.987083855266549,13.404302055654654,27.91845854699982,-15.711593791606706,3.37,1.64,,,,92.7,2496,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,20,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,134,0.0,-0.088,,,,0.088,,-4,4,0.132,0.868,32,28,32,29,2,1,5,0,6,3,1.38,0.97,-0.97,28.3
SL,2023-04-29,76.4,2.07,5.1,"Boyd, Matthew",623993,571510,,ball,,,,,14,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,2,1,2023,-0.83,-0.28,0.93,2.38,,,,0,3,Top,,,,,,,-0.9005477721259785,-111.4064514603865,1.6918319394854793,-6.816537532437375,18.18902130923515,-35.00556569425305,3.42,1.6,,,,76.5,2262,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.45,,,,,,,,20,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,301,0.0,0.129,,,,-0.129,,-4,4,0.132,0.868,32,28,32,29,2,1,5,0,6,3,4.14,-0.83,0.83,19.5
CH,2023-04-29,80.6,1.82,5.42,"Boyd, Matthew",623993,571510,,ball,,,,,13,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,1,1,2023,1.6,0.09,-0.69,0.48,,,,0,3,Top,,,,,,,-8.582947856973774,-117.06294921828452,-4.455565880647954,16.296353617743936,21.717875849906612,-30.68337256585069,3.56,1.65,,,,80.4,2017,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,20,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,123,0.0,0.059,,,,-0.059,,-4,4,0.132,0.868,32,28,32,29,2,1,5,0,6,3,3.43,1.6,-1.6,29.4
CH,2023-04-29,80.5,1.9,5.31,"Boyd, Matthew",623993,571510,,ball,,,,,13,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,B,,,0,1,2023,1.03,0.76,-1.49,1.52,,,,0,3,Top,,,,,,,-9.482269460729007,-116.90088351031748,-3.1290329525534597,11.298660774566269,22.77329696841284,-24.828408247684703,3.53,1.71,,,,80.3,2161,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.17,,,,,,,,20,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,121,0.0,0.031,,,,-0.031,,-4,4,0.132,0.868,32,28,32,29,2,1,5,0,6,3,2.78,1.03,-1.03,29.0
FF,2023-04-29,91.5,1.85,5.39,"Boyd, Matthew",623993,571510,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,R,L,DET,BAL,S,,,0,0,2023,1.04,1.21,-0.8,2.43,,,,0,3,Top,,,,,,,-8.931577339000997,-132.91218732556533,-4.211115916219031,14.267867349647938,27.67235889324684,-17.114045438254838,3.61,1.73,,,,91.6,2485,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.1,,,,,,,,20,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Strategic,126,0.0,-0.042,,,,0.042,,-4,4,0.132,0.868,32,28,32,29,2,1,5,0,6,3,1.52,1.04,-1.04,27.3
SL,2023-04-29,79.3,2.15,5.0,"Boyd, Matthew",663624,571510,field_out,hit_into_play,,,,,13,Ryan Mountcastle flies out to left fielder Akil Baddoo.,R,R,L,DET,BAL,X,7,fly_ball,1,1,2023,-0.38,-0.38,-0.67,1.42,,669720,,2,2,Top,128.87,191.54,,,,,-5.45506156560866,-115.48878959566586,-0.3479564950432621,-2.4107552225038926,21.074739767513034,-35.7711961559519,3.66,1.76,293,94.7,44,79.4,2415,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.24,0.02,0.032,0.0,1,0,0,3,16,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,298,0.016,-0.269,,,0.058,0.269,94.7,-4,4,0.153,0.847,32,26,32,26,2,1,5,0,6,1,4.0,-0.38,0.38,16.7
FF,2023-04-29,91.2,1.98,5.52,"Boyd, Matthew",663624,571510,,swinging_strike,,,,,2,Ryan Mountcastle flies out to left fielder Akil Baddoo.,R,R,L,DET,BAL,S,,,1,0,2023,0.88,1.5,0.15,3.66,,669720,,2,2,Top,,,,,,,-6.500385977638854,-132.6779820554003,-2.0083496571668116,11.83024847522435,29.40601601120503,-14.255757989715525,3.66,1.76,,,,91.3,2486,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.07,,,,,,,,16,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,140,0.0,-0.046,,,,0.046,,-4,4,0.153,0.847,32,26,32,26,2,1,5,0,6,1,1.25,0.88,-0.88,28.2
