pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-09-15,82.1,-1.58,5.85,"Selby, Colin",664314,681882,,ball,,,,,11,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,B,,,1,2,2023,0.83,-1.43,-1.84,3.37,,,,1,7,Top,,,,,,,-2.2007285241173644,-119.44773381075572,3.7697255625941177,8.353168156140297,25.73612137114111,-46.77249661550891,3.65,1.77,,,,81.8,2474,6.3,716579,682848,656582,678225,663647,678894,668804,669261,641943,54.15,,,,,,,,63,4,Knuckle Curve,5,3,3,5,3,5,3,5,Infield shade,Standard,22,0.0,0.045,,,,-0.045,,2,-2,0.857,0.143,25,25,26,26,1,3,2,1,2,1,4.84,-0.83,0.83,49.0
KC,2023-09-15,80.8,-1.5,5.86,"Selby, Colin",664314,681882,,ball,,,,,11,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,B,,,0,2,2023,1.03,-1.23,-2.54,4.13,,,,1,7,Top,,,,,,,-4.270039021679722,-117.42586807825695,5.173825904060533,10.308916242907133,23.282005641308277,-44.82501836576495,3.61,1.75,,,,80.4,2615,6.2,716579,682848,656582,678225,663647,678894,668804,669261,641943,54.32,,,,,,,,63,3,Knuckle Curve,5,3,3,5,3,5,3,5,Infield shade,Standard,27,0.0,0.019,,,,-0.019,,2,-2,0.857,0.143,25,25,26,26,1,3,2,1,2,1,4.75,-1.03,1.03,53.0
SL,2023-09-15,87.9,-1.52,5.84,"Selby, Colin",664314,681882,,swinging_strike,,,,,1,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,S,,,0,1,2023,0.62,0.37,-0.55,3.69,,,,1,7,Top,,,,,,,1.0906586117151715,-128.17684560573068,0.0618870318276657,6.633651078604912,24.228386009584927,-28.282665002137943,3.61,1.72,,,,88.4,2733,6.3,716579,682848,656582,678225,663647,678894,668804,669261,641943,54.2,,,,,,,,63,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,76,0.0,-0.057,67.5,6.0,,0.057,,2,-2,0.857,0.143,25,25,26,26,1,3,2,1,2,1,2.55,-0.62,0.62,45.2
SI,2023-09-15,97.5,-1.34,5.79,"Selby, Colin",664314,681882,,foul,,,,,6,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,S,,,0,0,2023,-1.38,0.76,0.32,2.78,,,,1,7,Top,,,,,,,7.686101145750897,-141.79406882444184,-4.345531837101456,-20.334941526984498,30.918640278462775,-21.15356477801399,3.61,1.72,211,74.3,33,98.2,2353,6.6,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.88,,,,,,,,63,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,206,0.0,-0.041,65.5,5.5,,0.041,88.0,2,-2,0.857,0.143,25,25,26,26,1,3,2,1,2,1,1.63,1.38,-1.38,48.2
FF,2023-09-15,95.8,-2.35,5.3,"Oviedo, Johan",664314,670912,field_out,hit_into_play,,,,,8,"Estevan Florial grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,L,R,PIT,NYY,X,4,ground_ball,0,2,2023,-0.97,0.79,-0.05,2.15,,,,2,5,Top,159.33,152.08,,,,,8.402575661616412,-139.29603979045825,-4.5965435595962205,-14.403735134357625,29.159872833309063,-20.97230308549317,3.61,1.72,7,100.2,-17,97.5,2315,7.2,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.34,0.183,0.195,0.0,1,0,0,2,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.014,-0.169,74.8,6.8,0.2,0.169,100.2,1,-1,0.699,0.301,25,25,25,26,3,2,6,1,6,1,1.68,0.97,-0.97,25.1
SL,2023-09-15,87.7,-2.38,5.54,"Oviedo, Johan",664314,670912,,called_strike,,,,,13,"Estevan Florial grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,L,R,PIT,NYY,S,,,0,1,2023,0.51,0.03,-0.99,1.59,,,,2,5,Top,,,,,,,2.356927787971792,-127.83477871601627,-3.578796962077536,5.1297929137226355,24.439059319321593,-31.36986110697489,3.6,1.64,,,,89.5,2506,7.1,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.37,,,,,,,,43,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,149,0.0,-0.061,,,,0.061,,1,-1,0.699,0.301,25,25,25,26,3,2,6,1,6,1,2.91,-0.51,0.51,29.9
FF,2023-09-15,96.7,-2.34,5.35,"Oviedo, Johan",664314,670912,,called_strike,,,,,4,"Estevan Florial grounds out, second baseman Ji Hwan Bae to first baseman Connor Joe.",R,L,R,PIT,NYY,S,,,0,0,2023,-0.97,0.92,-0.62,2.39,,,,2,5,Top,,,,,,,6.904239149653706,-140.68756033079595,-4.555247172370445,-14.424810526629203,29.31519938539519,-19.052565556991023,3.57,1.72,,,,98.5,2333,7.1,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.39,,,,,,,,43,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,-0.045,,,,0.045,,1,-1,0.699,0.301,25,25,25,26,3,2,6,1,6,1,1.5,0.97,-0.97,26.2
SL,2023-09-15,85.1,-2.37,5.62,"Oviedo, Johan",664314,670912,walk,ball,,,,,11,Estevan Florial walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,3,0,2023,0.58,0.11,-1.51,3.55,,592450,650402,1,3,Top,,,,,,,0.8602308900959058,-124.0749195813672,1.1674895523077864,5.89740664450813,22.10320609372304,-31.37983748597573,3.61,1.72,,,,86.6,2239,6.9,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.6,,0.695903,0.7,1,0,0,,27,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,135,-0.073,0.139,,,,-0.139,,1,-1,0.571,0.429,25,25,25,26,2,1,6,1,6,1,2.99,-0.58,0.58,29.2
CU,2023-09-15,80.7,-2.11,5.75,"Oviedo, Johan",664314,670912,,ball,,,,,11,Estevan Florial walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,2,0,2023,0.31,-0.06,-0.91,4.61,,592450,650402,1,3,Top,,,,,,,2.1239229160250654,-117.57614718620631,4.157363795405319,2.5415002227748063,18.397097818058924,-33.56373676359868,3.61,1.78,,,,82.3,2149,6.9,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.62,,,,,,,,27,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,104,0.0,0.092,,,,-0.092,,1,-1,0.571,0.429,25,25,25,26,2,1,6,1,6,1,3.5,-0.31,0.31,36.4
FF,2023-09-15,95.2,-2.47,5.53,"Oviedo, Johan",664314,670912,,ball,,,,,11,Estevan Florial walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,1,0,2023,-0.51,0.78,-1.19,4.41,,592450,650402,1,3,Top,,,,,,,4.589958597658092,-138.70781519198073,0.8979701475995543,-7.56430616056287,27.661060198273617,-22.35746949560823,3.61,1.72,,,,97.0,2293,7.0,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.5,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,0.067,,,,-0.067,,1,-1,0.571,0.429,25,25,25,26,2,1,6,1,6,1,1.7,0.51,-0.51,29.0
FF,2023-09-15,95.4,-2.4,5.33,"Oviedo, Johan",664314,670912,,ball,,,,,14,Estevan Florial walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,0,0,2023,-0.58,0.5,0.85,2.13,,592450,650402,1,3,Top,,,,,,,10.03216387132713,-138.6603250742886,-4.028508885637576,-9.501030728770164,27.408804687869956,-24.970731428979057,3.64,1.73,,,,97.4,2297,7.2,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.25,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.042,,,,-0.042,,1,-1,0.571,0.429,25,25,25,26,2,1,6,1,6,1,1.98,0.58,-0.58,26.0
SL,2023-09-15,89.2,-2.43,5.52,"Oviedo, Johan",664314,670912,field_out,hit_into_play,,,,,5,Estevan Florial pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,NYY,X,5,popup,3,2,2023,0.43,0.42,-0.14,2.55,,650402,519317,2,1,Top,88.37,162.13,,,,,4.7957464440735,-129.9601364606984,-2.244833510800331,3.976401724312453,25.61153272788274,-27.175203814314003,3.61,1.72,134,85.7,70,91.0,2413,7.2,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.29,0.001,0.0,0.0,1,0,0,3,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.042,-0.31,72.1,7.5,0.001,0.31,88.0,0,0,0.505,0.495,25,25,25,26,1,0,6,1,6,1,2.43,-0.43,0.43,28.3
CU,2023-09-15,82.1,-2.06,5.72,"Oviedo, Johan",664314,670912,,ball,,,,,13,Estevan Florial pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,NYY,B,,,2,2,2023,0.53,-0.38,-1.38,1.94,,650402,519317,2,1,Top,,,,,,,0.5020436364189891,-119.69037842480051,-1.3461000253756088,5.014926493293103,21.719229243961752,-35.78343764619026,3.6,1.77,,,,83.6,2346,7.0,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.46,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,92,0.0,0.064,,,,-0.064,,0,0,0.505,0.495,25,25,25,26,1,0,6,1,6,1,3.73,-0.53,0.53,36.3
CU,2023-09-15,81.8,-2.13,5.81,"Oviedo, Johan",664314,670912,,swinging_strike,,,,,5,Estevan Florial pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,NYY,S,,,2,1,2023,0.53,-0.15,-0.2,2.89,,650402,519317,2,1,Top,,,,,,,3.3607319267142466,-119.18178854757213,0.2147447818742598,4.515555180037216,20.700564173314515,-33.822490900680286,3.61,1.72,,,,83.3,2257,7.0,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.51,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,-0.06,58.2,5.1,,0.06,,0,0,0.505,0.495,25,25,25,26,1,0,6,1,6,1,3.52,-0.53,0.53,37.2
SL,2023-09-15,87.1,-2.37,5.63,"Oviedo, Johan",664314,670912,,ball,,,,,1,Estevan Florial pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,NYY,B,,,1,1,2023,0.14,0.38,-0.62,3.77,,650402,519317,2,1,Top,,,,,,,3.9869204272273575,-126.91586573529328,0.8875716099824119,0.7997028218220079,23.491190040057873,-28.39288640849563,3.68,1.8,,,,88.9,2404,7.1,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.36,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,25,25,25,26,1,0,6,1,6,1,2.59,-0.14,0.14,32.7
CU,2023-09-15,81.2,-2.11,5.85,"Oviedo, Johan",664314,670912,,foul,,,,,4,Estevan Florial pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,NYY,S,,,1,0,2023,0.55,0.05,-0.61,2.68,,650402,519317,2,1,Top,,,,,,,2.3277212592732877,-118.31248390209568,-0.6605225008939295,4.857276615123362,20.14746794406164,-31.805633301417178,3.61,1.72,221,83.5,59,82.8,2255,7.0,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.49,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.045,74.1,7.2,,0.045,88.0,0,0,0.505,0.495,25,25,25,26,1,0,6,1,6,1,3.37,-0.55,0.55,38.4
FF,2023-09-15,96.1,-2.49,5.42,"Oviedo, Johan",664314,670912,,ball,,,,,11,Estevan Florial pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,NYY,B,,,0,0,2023,-0.98,0.61,-1.45,2.99,,650402,519317,2,1,Top,,,,,,,5.066248075252616,-140.07655105232593,-2.348491087071767,-14.085887323204824,28.064288891055195,-23.796080007275123,3.57,1.72,,,,98.2,2267,7.1,716579,682848,656582,678225,663647,678894,668804,669261,641943,53.4,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,25,25,25,26,1,0,6,1,6,1,1.83,0.98,-0.98,27.9
CH,2023-09-14,85.1,-0.96,5.89,"Whitlock, Garrett",664314,676477,field_out,hit_into_play,,,,,13,"Estevan Florial grounds out softly, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,NYY,X,2,ground_ball,1,1,2023,-1.36,0.29,-0.87,2.18,,,,2,7,Top,125.93,197.8,,,,,2.995027066813892,-123.86361671698434,-2.9923212947306257,-14.605983551216896,25.222324089275364,-28.829156926560305,3.6,1.72,0,57.5,-79,86.6,2160,7.3,716597,657136,671213,649966,646240,596115,677800,678882,594807,53.23,0.171,0.181,0.0,1,0,0,1,53,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,252,0.02,-0.261,73.0,7.2,0.171,0.261,88.0,1,-1,0.774,0.226,27,25,27,26,1,3,4,2,3,0,2.86,1.36,-1.36,43.2
ST,2023-09-14,81.5,-1.18,5.7,"Whitlock, Garrett",664314,676477,,ball,,,,,14,"Estevan Florial grounds out softly, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,NYY,B,,,0,1,2023,1.21,-0.53,0.58,0.34,,,,2,7,Top,,,,,,,1.6485540240771484,-118.67016556033356,-4.513310323753119,11.077463263545438,22.98929474937996,-36.483762365452634,3.69,1.72,,,,82.9,2107,7.2,716597,657136,671213,649966,646240,596115,677800,678882,594807,53.28,,,,,,,,53,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,36,0.0,0.031,,,,-0.031,,1,-1,0.774,0.226,27,25,27,26,1,3,4,2,3,0,3.96,-1.21,1.21,39.9
CH,2023-09-14,84.2,-0.89,5.89,"Whitlock, Garrett",664314,676477,,foul,,,,,4,"Estevan Florial grounds out softly, catcher Connor Wong to first baseman Triston Casas.",R,L,R,BOS,NYY,S,,,0,0,2023,-1.38,0.46,-0.29,2.78,,,,2,7,Top,,,,,,,4.274884768274989,-122.58524794861376,-1.8210100532609437,-14.81717440115717,22.832908970465947,-27.36168496088343,3.6,1.72,,,,86.7,2054,7.7,716597,657136,671213,649966,646240,596115,677800,678882,594807,52.77,,,,,,,,53,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,250,0.0,-0.045,72.9,6.9,,0.045,,1,-1,0.774,0.226,27,25,27,26,1,3,4,2,3,0,2.74,1.38,-1.38,44.7
SL,2023-09-14,84.4,-2.99,5.38,"Houck, Tanner",664314,656557,force_out,hit_into_play,,,,,8,"Estevan Florial grounds into a force out, first baseman Triston Casas to shortstop Trevor Story.   Oswald Peraza to 3rd.    Oswaldo Cabrera out at 2nd.    Estevan Florial to 1st.",R,L,R,BOS,NYY,X,3,ground_ball,0,0,2023,1.06,-0.35,-0.08,1.62,,672724,665828,1,5,Top,160.21,159.31,,,,,4.668417438378125,-122.87006083645204,-1.684691603470997,9.79256212786628,24.6412909607264,-35.58447912367185,3.6,1.72,12,83.7,-7,84.4,2634,6.3,716597,657136,671213,649966,646240,596115,677800,678882,594807,54.18,0.146,0.155,0.0,1,0,0,2,37,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58,0.055,-0.324,75.7,7.4,0.168,0.324,88.0,1,-1,0.589,0.411,27,25,27,26,3,2,6,2,5,0,3.55,-1.06,1.06,21.9
FS,2023-09-14,89.6,-2.85,5.34,"Houck, Tanner",664314,656557,field_out,hit_into_play,,,,,8,Estevan Florial flies out to left fielder Wilyer Abreu.,R,L,R,BOS,NYY,X,7,fly_ball,1,1,2023,-1.12,0.66,-0.22,2.22,,,665828,1,3,Top,108.79,105.36,,,,,9.010458932991726,-130.1991392382579,-3.10012676018387,-14.721146701502295,28.496205418262345,-24.253588868304433,3.6,1.72,239,73.6,39,90.7,1714,7.1,716597,657136,671213,649966,646240,596115,677800,678882,594807,53.39,0.223,0.222,0.0,1,0,0,3,19,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,241,0.033,-0.24,76.1,7.6,0.299,0.24,88.0,1,-1,0.614,0.386,27,25,27,26,2,1,6,2,5,0,2.2,1.12,-1.12,29.6
FS,2023-09-14,88.6,-2.95,5.29,"Houck, Tanner",664314,656557,,swinging_strike,,,,,13,Estevan Florial flies out to left fielder Wilyer Abreu.,R,L,R,BOS,NYY,S,,,1,0,2023,-1.23,0.18,-0.73,1.56,,,665828,1,3,Top,,,,,,,8.074673843506943,-128.7719691532978,-3.4099483516738873,-15.35927090213395,27.586158620043474,-29.690650267357213,3.6,1.72,,,,89.4,1674,6.9,716597,657136,671213,649966,646240,596115,677800,678882,594807,53.61,,,,,,,,19,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,249,0.0,-0.053,70.6,8.9,,0.053,,1,-1,0.614,0.386,27,25,27,26,2,1,6,2,5,0,2.74,1.23,-1.23,22.1
SL,2023-09-14,83.6,-3.08,5.37,"Houck, Tanner",664314,656557,,ball,,,,,13,Estevan Florial flies out to left fielder Wilyer Abreu.,R,L,R,BOS,NYY,B,,,0,0,2023,0.77,-0.28,-1.12,1.87,,,665828,1,3,Top,,,,,,,2.98949232497273,-121.77346068134132,-1.0934990708135304,7.007111185003908,24.492422581421614,-34.952097432977816,3.57,1.72,,,,83.3,2512,6.1,716597,657136,671213,649966,646240,596115,677800,678882,594807,54.4,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,27,25,27,26,2,1,6,2,5,0,3.54,-0.77,0.77,21.8
FF,2023-09-14,95.2,-3.0,5.21,"Houck, Tanner",664314,656557,single,hit_into_play,,,,,5,Estevan Florial singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,X,8,line_drive,2,1,2023,-0.81,0.58,-0.03,2.87,,,,0,1,Top,105.15,74.96,,,,,9.598764770342648,-138.39964526765533,-1.8343571469597095,-12.46134882856887,29.1119073634492,-24.465423700996176,3.6,1.72,273,104.7,15,95.5,2285,6.4,716597,657136,671213,649966,646240,596115,677800,678882,594807,54.13,0.694,0.776,0.9,1,1,0,5,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.036,0.385,73.9,6.3,1.122,-0.385,104.7,0,0,0.5,0.5,27,25,27,26,1,0,6,2,5,0,1.93,0.81,-0.81,18.0
FS,2023-09-14,88.3,-2.94,5.42,"Houck, Tanner",664314,656557,,ball,,,,,13,Estevan Florial singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,B,,,1,1,2023,-1.02,-0.01,-1.15,1.8,,,,0,1,Top,,,,,,,6.4436380963747215,-128.5282047532852,-2.738547132098332,-12.600613867764608,25.137205392543542,-31.92644548427636,3.66,1.72,,,,88.0,1738,6.0,716597,657136,671213,649966,646240,596115,677800,678882,594807,54.54,,,,,,,,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,25,27,26,1,0,6,2,5,0,2.92,1.02,-1.02,21.1
FS,2023-09-14,88.8,-2.92,5.42,"Houck, Tanner",664314,656557,,ball,,,,,13,Estevan Florial singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,B,,,0,1,2023,-1.36,-0.25,-1.55,2.19,,,,0,1,Top,,,,,,,6.137291110284522,-129.0998587851668,-1.2903525932361253,-16.511946050617436,28.591666821426216,-34.88668882022631,3.6,1.69,,,,87.6,1788,5.7,716597,657136,671213,649966,646240,596115,677800,678882,594807,54.76,,,,,,,,1,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,25,27,26,1,0,6,2,5,0,3.16,1.36,-1.36,24.0
SI,2023-09-14,94.5,-3.01,5.33,"Houck, Tanner",664314,656557,,swinging_strike,,,,,7,Estevan Florial singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,NYY,S,,,0,0,2023,-1.33,-0.22,-0.54,1.85,,,,0,1,Top,,,,,,,9.321921907205905,-137.17957680578206,-2.80214652484887,-18.958759914627812,33.6595412061472,-34.415030963600245,3.6,1.72,,,,93.4,2263,6.0,716597,657136,671213,649966,646240,596115,677800,678882,594807,54.45,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,76.6,7.9,,0.042,,0,0,0.5,0.5,27,25,27,26,1,0,6,2,5,0,2.8,1.33,-1.33,20.4
ST,2023-09-14,81.4,-2.75,3.75,"Schreiber, John",664314,670167,hit_by_pitch,hit_by_pitch,,,,,14,Estevan Florial hit by pitch.,R,L,R,BOS,NYY,B,,,2,2,2023,1.56,0.46,1.96,1.91,,,,1,9,Top,,,,,,,7.594306476142326,-118.29690114289392,1.704299683881637,12.843852260830124,25.964625647796,-28.521206174040387,3.61,1.72,,,,81.3,2657,6.6,716593,624512,671213,622569,649966,678882,807799,608701,657077,53.88,,0.726005,0.7,1,0,0,,76,5,Sweeper,5,6,6,5,6,5,6,5,Infield shade,Standard,71,-0.017,0.453,,,,-0.453,,-1,1,0.174,0.826,29,25,29,26,1,4,2,0,2,1,3.03,-1.56,1.56,6.5
ST,2023-09-14,80.1,-2.81,3.52,"Schreiber, John",664314,670167,,called_strike,,,,,4,Estevan Florial hit by pitch.,R,L,R,BOS,NYY,S,,,2,1,2023,1.52,0.55,-0.49,2.65,,,,1,9,Top,,,,,,,2.259147961613043,-116.46209594623186,3.8369652082414945,13.26293532088722,24.38404916169337,-28.273589338184973,3.69,1.69,,,,79.9,2610,6.5,716593,624512,671213,622569,649966,678882,807799,608701,657077,54.05,,,,,,,,76,4,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,80,0.0,-0.076,,,,0.076,,-1,1,0.174,0.826,29,25,29,26,1,4,2,0,2,1,3.04,-1.52,1.52,1.7
FF,2023-09-14,92.7,-2.6,4.05,"Schreiber, John",664314,670167,,ball,,,,,12,Estevan Florial hit by pitch.,R,L,R,BOS,NYY,B,,,1,1,2023,-0.93,0.59,0.23,4.65,,,,1,9,Top,,,,,,,9.28250610016674,-134.59929654024273,6.08265945497675,-13.260993709704993,28.507037819300397,-26.513451590730945,3.63,1.69,,,,93.1,2209,6.6,716593,624512,671213,622569,649966,678882,807799,608701,657077,53.92,,,,,,,,76,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,232,0.0,0.054,,,,-0.054,,-1,1,0.174,0.826,29,25,29,26,1,4,2,0,2,1,2.06,0.93,-0.93,8.8
CH,2023-09-14,88.8,-2.79,3.73,"Schreiber, John",664314,670167,,ball,,,,,14,Estevan Florial hit by pitch.,R,L,R,BOS,NYY,B,,,0,1,2023,-0.93,-0.88,0.03,0.22,,,,1,9,Top,,,,,,,8.77081728219429,-128.92118474748,-0.5681852021062423,-12.343946485512497,31.171483979695328,-41.99427068851614,3.66,1.72,,,,87.6,1676,6.0,716593,624512,671213,622569,649966,678882,807799,608701,657077,54.48,,,,,,,,76,2,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,263,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,29,25,29,26,1,4,2,0,2,1,3.82,0.93,-0.93,4.2
ST,2023-09-14,80.7,-2.85,3.66,"Schreiber, John",664314,670167,,called_strike,,,,,8,Estevan Florial hit by pitch.,R,L,R,BOS,NYY,S,,,0,0,2023,1.48,0.58,-0.17,2.0,,,,1,9,Top,,,,,,,3.188469566641034,-117.42646484308447,2.037774156576285,12.756741099278187,26.55776835105059,-27.580589436723503,3.6,1.69,,,,81.5,2536,7.3,716593,624512,671213,622569,649966,678882,807799,608701,657077,53.25,,,,,,,,76,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,74,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,29,25,29,26,1,4,2,0,2,1,2.97,-1.48,1.48,5.5
ST,2023-09-14,79.5,2.61,5.28,"Walter, Brandon",664314,687888,field_out,hit_into_play,,,,,9,"Estevan Florial grounds out, first baseman Triston Casas to pitcher Brandon Walter.",R,L,L,BOS,NYY,X,3,ground_ball,0,0,2023,-1.14,-0.59,0.79,2.22,,,,2,7,Top,155.32,164.63,,,,,-1.8640901813042832,-115.72189617239368,1.1891223217319535,-9.908209832165772,22.02052715015044,-37.932711178020895,3.61,1.72,15,89.8,-8,79.6,2583,6.4,716593,624512,671213,622569,649966,678882,807799,677800,657077,54.13,0.163,0.174,0.0,1,0,0,2,59,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,306,0.012,-0.275,68.2,6.5,0.174,0.275,89.8,-1,1,0.342,0.658,26,25,27,26,2,3,6,0,,1,4.2,-1.14,-1.14,26.0
ST,2023-09-14,81.0,2.45,5.31,"Walter, Brandon",664314,687888,field_out,hit_into_play,,,,,7,Estevan Florial pops out to shortstop Ceddanne Rafaela.,R,L,L,BOS,NYY,X,6,popup,1,2,2023,-1.24,-0.4,-0.65,1.91,,,,0,5,Top,85.49,136.52,,,,,-4.575120101445315,-117.94034834220938,-0.1675164589017488,-10.611774823329377,23.410608576493537,-36.05095243725693,3.61,1.72,187,66.1,47,81.3,2543,6.6,716593,624512,671213,622569,649966,678882,807799,677800,657077,53.94,0.274,0.293,0.0,1,0,0,3,40,4,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,306,0.017,-0.193,71.2,7.1,0.382,0.193,88.0,-2,2,0.239,0.761,26,25,27,26,1,2,6,0,,1,3.88,-1.24,-1.24,27.0
