pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-01,93.9,-2.5,5.67,"Santana, Dennis",516416,642701,,called_strike,,,,,5,Jean Segura strikes out swinging.,R,R,R,MIA,NYM,S,,,3,1,2023,-1.39,0.77,-0.09,2.47,,,,0,6,Bot,,,,,,,9.27724234490481,-136.37415294904542,-4.246401061657986,-19.42702143155096,30.268057075404094,-21.840082356580627,3.19,1.44,,,,93.6,2227,6.2,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.25,,,,,,,,54,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,-0.088,,,,0.088,,-2,-2,0.248,0.248,27,33,27,33,1,2,,1,1,2,1.83,1.39,1.39,28.0
SL,2023-04-01,83.7,-2.55,5.65,"Santana, Dennis",516416,642701,,ball,,,,,11,Jean Segura strikes out swinging.,R,R,R,MIA,NYM,B,,,2,1,2023,0.54,0.12,-0.26,3.84,,,,0,6,Bot,,,,,,,4.186290324324495,-121.8303334134097,1.9529521636150935,4.6566706448721025,22.70221331370039,-31.566028733536672,3.15,1.44,,,,83.6,2607,6.1,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.41,,,,,,,,54,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,73,0.0,0.129,,,,-0.129,,-2,-2,0.248,0.248,27,33,27,33,1,2,,1,1,2,3.12,-0.54,-0.54,29.6
SL,2023-04-01,85.4,-2.55,5.57,"Santana, Dennis",516416,642701,,ball,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,NYM,B,,,1,1,2023,0.05,0.1,1.91,0.25,,,,0,6,Bot,,,,,,,10.363414596507456,-123.7395032928773,-6.2535404629783695,-2.0095921326728012,29.68919042834907,-29.8029685228093,3.15,1.41,,,,84.3,2625,6.3,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.25,,,,,,,,54,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,35,0.0,0.059,,,,-0.059,,-2,-2,0.248,0.248,27,33,27,33,1,2,,1,1,2,3.1,-0.05,-0.05,28.7
SL,2023-04-01,85.0,-2.54,5.6,"Santana, Dennis",516416,642701,,called_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,NYM,S,,,1,0,2023,0.36,-0.13,0.74,1.27,,,,0,6,Bot,,,,,,,6.975455991013157,-123.53789490023898,-3.472793608366443,2.0640053296023453,27.5836958782419,-32.99001835024854,3.13,1.49,,,,84.6,2654,6.4,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.14,,,,,,,,54,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,50,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,27,33,27,33,1,2,,1,1,2,3.33,-0.36,-0.36,31.9
SI,2023-04-01,95.3,-2.61,5.63,"Santana, Dennis",516416,642701,,ball,,,,,11,Jean Segura strikes out swinging.,R,R,R,MIA,NYM,B,,,0,0,2023,-1.62,0.9,-1.34,2.64,,,,0,6,Bot,,,,,,,6.946707288876345,-138.5417496377653,-4.152485221616316,-22.422502188184364,34.103760323259294,-19.88527031776582,3.32,1.53,,,,94.4,2364,6.1,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.43,,,,,,,,54,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,230,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,27,33,27,33,1,2,,1,1,2,1.64,1.62,1.62,25.5
FF,2023-03-26,95.7,-2.27,5.9,"Santana, Dennis",546994,642701,field_out,hit_into_play,,,,,1,C.J. Hinojosa pops out to shortstop Diego Mosquera.,S,R,R,NYM,MIA,X,6,popup,0,1,2023,-1.03,1.36,-0.35,3.37,,,,2,8,Top,109.09,123.82,,,,,7.338810090088369,-139.20505192321477,-4.1589870851428214,-14.982187484671629,28.287361503892058,-13.677373083742978,3.3,1.5,196,88.4,58,95.6,,6.0,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.47,0.009,,0.0,,0,0,3,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,,0.025,-0.23,,,0.012,0.23,88.4,0,0,0.58,0.42,27,28,27,29,1,3,,,,,1.11,1.03,1.03,
SL,2023-03-26,83.2,-2.53,5.75,"Santana, Dennis",546994,642701,,swinging_strike,,,,,14,C.J. Hinojosa pops out to shortstop Diego Mosquera.,S,R,R,NYM,MIA,S,,,0,0,2023,0.46,0.24,0.34,0.51,,,,2,8,Top,,,,,,,5.68820229512362,-121.0800512479238,-6.069460916895576,3.490193899454297,21.902382851226623,-28.879279945119325,3.3,1.5,,,,83.4,,6.3,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.24,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,27,28,27,29,1,3,,,,,3.03,-0.46,-0.46,
FF,2023-03-26,95.4,-2.36,5.91,"Santana, Dennis",673476,642701,field_out,hit_into_play,,,,,8,"Norel Gonzalez grounds out, second baseman Cesar Berbesi to first baseman Dariel Gomez.",S,L,R,NYM,MIA,X,4,ground_ball,1,1,2023,-1.3,1.15,0.16,1.8,,,,1,8,Top,155.97,150.61,,,,,9.507115791262525,-138.49417293250582,-7.741216434115859,-18.85418430322862,28.890856146862788,-15.749125594413478,3.41,1.56,83,108.7,3,95.2,,6.2,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.33,0.623,,0.0,,0,0,4,60,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.034,-0.257,,,0.703,0.257,108.7,0,0,0.546,0.454,27,29,27,29,1,3,,,,,1.35,1.3,-1.3,
SI,2023-03-26,86.5,-2.75,5.84,"Santana, Dennis",673476,642701,,swinging_strike,,,,,14,"Norel Gonzalez grounds out, second baseman Cesar Berbesi to first baseman Dariel Gomez.",S,L,R,NYM,MIA,S,,,1,0,2023,-1.58,0.84,0.18,1.07,,,,1,8,Top,,,,,,,10.200179453318716,-125.49301797854562,-6.882642843623825,-18.677797356400948,22.92526591460741,-22.115860237857017,3.41,1.56,,,,86.7,,6.4,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.12,,,,,,,,60,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.0,-0.05,,,,0.05,,0,0,0.546,0.454,27,29,27,29,1,3,,,,,2.21,1.58,-1.58,
FF,2023-03-26,96.2,-2.48,5.9,"Santana, Dennis",673476,642701,,ball,,,,,13,"Norel Gonzalez grounds out, second baseman Cesar Berbesi to first baseman Dariel Gomez.",S,L,R,NYM,MIA,B,,,0,0,2023,-1.17,1.17,-0.01,1.35,,,,1,8,Top,,,,,,,9.132500353747975,-139.65423366933405,-9.102234790435036,-17.318105291753987,28.602490657421693,-14.96654286420068,3.41,1.56,,,,95.9,,6.0,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.47,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,27,29,27,29,1,3,,,,,1.28,1.17,-1.17,
FF,2023-03-26,95.5,-2.51,5.89,"Santana, Dennis",641779,642701,field_out,hit_into_play,,,,,1,Charles Leblanc flies out sharply to left fielder Tim Locastro.,S,R,R,NYM,MIA,X,7,fly_ball,2,1,2023,-1.16,1.47,-0.72,3.08,,,,0,8,Top,82.25,108.58,,,,,7.259580722321909,-138.82604758363328,-5.056671236416611,-16.57015452149501,30.40346940733845,-12.223197303576708,3.37,1.63,250,101.0,56,95.0,,6.0,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.47,0.02,,0.0,,0,0,3,59,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,,0.046,-0.313,,,0.029,0.313,101.0,0,0,0.5,0.5,27,27,27,27,1,3,,,,,1.03,1.16,1.16,
SL,2023-03-26,83.1,-2.69,5.79,"Santana, Dennis",641779,642701,,ball,,,,,8,Charles Leblanc flies out sharply to left fielder Tim Locastro.,S,R,R,NYM,MIA,B,,,1,1,2023,0.28,0.04,0.14,1.6,,,,0,8,Top,,,,,,,5.922473012404907,-121.02154015035426,-3.3091360327762445,1.7860699814651266,20.160094211389,-31.370950936150688,3.37,1.63,,,,83.4,,6.1,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.42,,,,,,,,59,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,27,27,27,1,3,,,,,3.21,-0.28,-0.28,
SL,2023-03-26,83.8,-2.56,5.87,"Santana, Dennis",641779,642701,,ball,,,,,14,Charles Leblanc flies out sharply to left fielder Tim Locastro.,S,R,R,NYM,MIA,B,,,0,1,2023,0.23,0.08,0.66,1.0,,,,0,8,Top,,,,,,,6.945378228080339,-121.86028158773792,-4.980040609157665,0.9493488820802518,23.416441550413044,-30.58888836781827,3.37,1.63,,,,83.6,,6.1,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.35,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,27,27,27,1,3,,,,,3.16,-0.23,-0.23,
SI,2023-03-26,95.3,-2.5,5.88,"Santana, Dennis",641779,642701,,swinging_strike,,,,,7,Charles Leblanc flies out sharply to left fielder Tim Locastro.,S,R,R,NYM,MIA,S,,,0,0,2023,-1.63,0.93,-0.74,2.05,,,,0,8,Top,,,,,,,8.21057134719034,-138.522903751804,-6.508885534051651,-22.875029676084537,29.584274372645172,-18.88611762308656,3.37,1.63,,,,94.8,,6.0,718944,658652,649810,682452,683493,699305,641796,607043,672361,54.52,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,27,27,27,1,3,,,,,1.57,1.63,1.63,
CH,2023-03-24,88.6,-2.44,5.69,"Santana, Dennis",666018,642701,field_out,hit_into_play,,,,,8,Jonathan Aranda flies out to right fielder DJ Stewart.,S,L,R,TB,NYM,X,9,fly_ball,2,2,2023,-1.4,0.86,-0.26,2.18,,,666139,2,7,Bot,180.91,104.94,,,,,8.235948243425531,-128.61629011575806,-4.2357823407356445,-17.281652928593964,28.665681999859665,-21.876338292356376,3.48,1.6,283,80.3,34,88.0,1913,6.2,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.28,0.046,,0.0,,0,0,3,65,5,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,236,0.0,-0.24,,,0.079,0.24,88.0,-9,-9,0.001,0.001,27,25,27,25,1,0,,,,,2.07,1.4,-1.4,
CH,2023-03-24,88.5,-2.27,5.71,"Santana, Dennis",666018,642701,,swinging_strike,,,,,8,Jonathan Aranda flies out to right fielder DJ Stewart.,S,L,R,TB,NYM,S,,,2,1,2023,-1.39,0.78,-0.14,1.62,,,666139,2,7,Bot,,,,,,,8.0437230084991,-128.56024053376026,-5.451387033641603,-17.116890753157655,27.987091591081512,-22.601032584264683,3.48,1.6,,,,87.8,1770,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.44,,,,,,,,65,4,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,236,0.0,-0.063,,,,0.063,,-9,-9,0.001,0.001,27,25,27,25,1,0,,,,,2.16,1.39,-1.39,
SI,2023-03-24,95.1,-2.16,5.69,"Santana, Dennis",666018,642701,,foul,,,,,5,Jonathan Aranda flies out to right fielder DJ Stewart.,S,L,R,TB,NYM,S,,,2,0,2023,-1.41,0.9,-0.22,2.74,,,666139,2,7,Bot,,,,,,,8.170513866643931,-138.29681338261668,-4.087971717993894,-19.937271750395546,29.59766990774775,-19.942812864076693,3.48,1.6,251,78.1,54,94.6,2464,5.9,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.56,,,,,,,,65,3,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,228,0.0,-0.051,,,,0.051,88.0,-9,-9,0.001,0.001,27,25,27,25,1,0,,,,,1.62,1.41,-1.41,
SI,2023-03-24,96.2,-2.25,5.67,"Santana, Dennis",666018,642701,,ball,,,,,13,Jonathan Aranda flies out to right fielder DJ Stewart.,S,L,R,TB,NYM,B,,,1,0,2023,-1.44,0.9,-1.2,2.09,,,666139,2,7,Bot,,,,,,,6.001803410873073,-139.89229038906714,-5.916428062556088,-20.324208803970155,30.499522008973248,-19.211443833897267,3.46,1.63,,,,95.8,2302,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.48,,,,,,,,65,2,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,227,0.0,0.037,,,,-0.037,,-9,-9,0.001,0.001,27,25,27,25,1,0,,,,,1.56,1.44,-1.44,
SI,2023-03-24,95.5,-2.28,5.72,"Santana, Dennis",666018,642701,,ball,,,,,7,Jonathan Aranda flies out to right fielder DJ Stewart.,S,L,R,TB,NYM,B,,,0,0,2023,-1.53,0.85,-0.52,1.57,,,666139,2,7,Bot,,,,,,,7.9839952748138705,-138.76577880519318,-7.136358693498031,-21.614220077411893,30.524321101834865,-19.801444651672018,3.44,1.59,,,,94.6,2353,5.8,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.68,,,,,,,,65,1,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,227,0.0,0.03,,,,-0.03,,-9,-9,0.001,0.001,27,25,27,25,1,0,,,,,1.66,1.53,-1.53,
FF,2023-03-24,96.8,-2.08,5.7,"Santana, Dennis",666712,642701,field_out,hit_into_play,,,,,1,Roberto Alvarez pops out to second baseman Jose Peraza.,S,R,R,TB,NYM,X,4,popup,0,2,2023,-1.26,1.45,-0.67,3.3,,,666139,1,7,Bot,141.88,159.69,,,,,6.581696229888589,-140.63643268338976,-4.043886541292347,-18.19573066390299,37.21116507169675,-12.288758913964012,3.23,1.43,127,72.7,65,95.5,2460,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.51,0.003,,0.0,,0,0,3,64,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,226,-0.001,-0.162,,,0.003,0.162,88.0,-9,-9,0.002,0.002,27,23,27,24,1,0,,,,,1.02,1.26,1.26,
SL,2023-03-24,83.3,-2.31,5.6,"Santana, Dennis",666712,642701,,swinging_strike,,,,,14,Roberto Alvarez pops out to second baseman Jose Peraza.,S,R,R,TB,NYM,S,,,0,1,2023,0.11,-0.09,0.87,1.19,,,666139,1,7,Bot,,,,,,,7.038401473373512,-121.07441175733982,-3.4328489387609085,-0.4269450949189919,26.01208078612892,-32.525461119440514,3.23,1.43,,,,82.5,2560,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.43,,,,,,,,64,2,Slider,2,11,2,11,11,2,2,11,Standard,Standard,55,0.0,-0.053,,,,0.053,,-9,-9,0.002,0.002,27,23,27,24,1,0,,,,,3.41,-0.11,-0.11,
SL,2023-03-24,84.0,-2.17,5.71,"Santana, Dennis",666712,642701,,called_strike,,,,,6,Roberto Alvarez pops out to second baseman Jose Peraza.,S,R,R,TB,NYM,S,,,0,0,2023,0.42,0.0,0.35,2.65,,,666139,1,7,Bot,,,,,,,4.97133998498652,-122.13428758548946,-0.5978090339854532,3.105033609789754,27.10625314208087,-32.30430170200597,3.33,1.52,,,,83.2,2723,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.39,,,,,,,,64,1,Slider,2,11,2,11,11,2,2,11,Standard,Standard,59,0.0,-0.042,,,,0.042,,-9,-9,0.002,0.002,27,23,27,24,1,0,,,,,3.27,-0.42,-0.42,
CH,2023-03-24,88.1,-2.33,5.63,"Santana, Dennis",660644,642701,strikeout,called_strike,,,,,8,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,S,2,,1,2,2023,-1.54,0.83,-0.18,1.62,,,666139,0,7,Bot,,,,,,,8.351063360634365,-127.92199216172786,-5.270857956748708,-18.621648648680424,28.25993411307961,-22.14497322419441,3.07,1.4,,,,87.2,1867,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.47,,,0.0,,0,0,,63,4,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,234,-0.002,-0.165,,,,0.165,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,2.14,1.54,-1.54,
FF,2023-03-24,96.3,-2.03,5.79,"Santana, Dennis",660644,642701,,ball,,,,,12,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,B,,,0,2,2023,-1.02,1.49,1.16,3.61,,,666139,0,7,Bot,,,,,,,10.703484147408773,-139.68776322259166,-3.4808604588486864,-15.85956723837634,34.00002924833325,-12.10500453335637,3.13,1.44,,,,95.4,2420,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.4,,,,,,,,63,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,221,0.0,0.008,,,,-0.008,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,1.0,1.02,-1.02,
FF,2023-03-24,94.9,-2.2,5.74,"Santana, Dennis",660644,642701,,swinging_strike,,,,,11,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,S,,,0,1,2023,-1.06,1.55,-0.03,3.46,,,666139,0,7,Bot,,,,,,,7.984687917380948,-137.8423858080063,-3.6454610088702735,-15.350347244634923,35.199532849172975,-11.977673620841175,3.21,1.5,,,,93.6,2435,5.9,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.56,,,,,,,,63,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,224,0.0,-0.043,,,,0.043,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,1.03,1.06,-1.06,
SI,2023-03-24,94.9,-2.24,5.7,"Santana, Dennis",660644,642701,,swinging_strike,,,,,5,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,S,,,0,0,2023,-1.52,0.89,-0.14,2.85,,,666139,0,7,Bot,,,,,,,8.820454459384502,-137.78803027221574,-3.6903117998035015,-21.342501329443117,33.25798960266531,-20.18528956903457,3.65,1.74,,,,93.9,2376,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.49,,,,,,,,63,1,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,221,0.0,-0.036,,,,0.036,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,1.67,1.52,-1.52,
FF,2023-03-24,94.9,-2.38,5.71,"Santana, Dennis",666139,642701,walk,ball,,,,,11,Josh Lowe walks.,S,L,R,TB,NYM,B,,,3,2,2023,-1.13,1.3,-1.6,3.36,,,,0,7,Bot,,,,,,,4.540460098203748,-137.94335731471452,-3.268351669384421,-15.404502277308437,35.24241012912885,-15.171663117561195,3.77,1.83,,,,93.5,2322,5.9,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.61,,,0.7,,0,0,,62,6,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,225,0.002,0.347,,,,-0.347,,-9,-9,0.002,0.002,27,25,27,25,1,2,,,,,1.27,1.13,-1.13,
SI,2023-03-24,94.6,-2.32,5.71,"Santana, Dennis",666139,642701,,foul,,,,,4,Josh Lowe walks.,S,L,R,TB,NYM,S,,,3,1,2023,-1.44,0.98,-0.77,2.58,,,,0,7,Bot,,,,,,,7.221474729619241,-137.43958701212065,-4.572560047419016,-19.901196646338743,34.20649730550729,-18.98117243482656,3.65,1.74,103,76.0,17,93.8,2459,6.2,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.31,,,,,,,,62,5,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,222,0.0,-0.088,,,,0.088,88.0,-9,-9,0.002,0.002,27,25,27,25,1,2,,,,,1.6,1.44,-1.44,
CH,2023-03-24,86.5,-2.44,5.67,"Santana, Dennis",666139,642701,,ball,,,,,14,Josh Lowe walks.,S,L,R,TB,NYM,B,,,2,1,2023,-1.5,0.48,0.22,0.97,,,,0,7,Bot,,,,,,,9.376972317824762,-125.35990892070284,-5.864519591241088,-17.786016236814806,29.283174613517147,-25.93652194175244,3.66,1.73,,,,85.9,1938,6.5,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.04,,,,,,,,62,4,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,235,0.0,0.129,,,,-0.129,,-9,-9,0.002,0.002,27,25,27,25,1,2,,,,,2.63,1.5,-1.5,
FF,2023-03-24,95.2,-2.36,5.73,"Santana, Dennis",666139,642701,,ball,,,,,11,Josh Lowe walks.,S,L,R,TB,NYM,B,,,1,1,2023,-0.86,1.49,-0.48,4.0,,,,0,7,Bot,,,,,,,6.783180704364371,-138.3115487364373,-2.081563867405476,-12.651911040346564,37.38299168263694,-13.06011163410392,3.68,1.77,,,,93.3,2541,5.8,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.74,,,,,,,,62,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,226,0.0,0.059,,,,-0.059,,-9,-9,0.002,0.002,27,25,27,25,1,2,,,,,1.08,0.86,-0.86,
CH,2023-03-24,88.0,-2.58,5.68,"Santana, Dennis",666139,642701,,ball,,,,,13,Josh Lowe walks.,S,L,R,TB,NYM,B,,,0,1,2023,-1.62,0.41,-1.47,2.81,,,,0,7,Bot,,,,,,,6.004098379614986,-127.883542459768,-1.5876937118969126,-18.978594198379135,31.0451452869299,-27.571617907797577,3.85,1.85,,,,86.6,1823,5.9,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.64,,,,,,,,62,2,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,235,0.0,0.031,,,,-0.031,,-9,-9,0.002,0.002,27,25,27,25,1,2,,,,,2.58,1.62,-1.62,
SI,2023-03-24,94.6,-2.46,5.71,"Santana, Dennis",666139,642701,,called_strike,,,,,4,Josh Lowe walks.,S,L,R,TB,NYM,S,,,0,0,2023,-1.35,1.0,-0.52,2.47,,,,0,7,Bot,,,,,,,7.985959936856489,-137.42014475569508,-4.893208949588376,-18.91112971519756,33.341307378697415,-18.62008510039256,3.83,1.71,,,,93.4,2321,5.9,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.64,,,,,,,,62,1,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,-9,-9,0.002,0.002,27,25,27,25,1,2,,,,,1.58,1.35,-1.35,
,2023-03-20,,,,"Santana, Dennis",682928,642701,field_out,hit_into_play,,,,,,CJ Abrams flies out to center fielder Tommy Pham.,S,L,R,WSH,NYM,X,8,fly_ball,0,0,2023,,,,,,,,2,6,Bot,138.91,61.42,,,,,,,,,,,,,,,,,,,719035,553882,668901,664901,500871,596019,641796,502054,681679,,,,0.0,,0,0,,49,1,,2,1,2,1,1,2,2,1,,,,-0.01,-0.275,,,,0.275,,1,1,0.71,0.71,27,22,27,23,1,2,,,,,,,,
,2023-03-20,,,,"Santana, Dennis",545121,642701,field_out,hit_into_play,,,,,,"Ildemaro Vargas grounds out, second baseman Danny Mendick to first baseman Mark Vientos.",S,L,R,WSH,NYM,X,4,ground_ball,0,0,2023,,,,,,,,1,6,Bot,148.0,150.57,,,,,,,,,,,,,,,,,,,719035,553882,668901,664901,500871,596019,641796,502054,681679,,,,0.0,,0,0,,48,1,,2,1,2,1,1,2,2,1,,,,-0.015,-0.267,,,,0.267,,1,1,0.725,0.725,27,31,27,32,1,2,,,,,,,,
,2023-03-20,,,,"Santana, Dennis",671277,642701,strikeout,swinging_strike,,,,,,Luis Garcia strikes out swinging.,S,L,R,WSH,NYM,S,2,,0,2,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719035,553882,668901,664901,500871,596019,641796,502054,681679,,,,0.0,,0,0,,47,3,,2,1,2,1,1,2,2,1,,,,-0.021,-0.169,,,,0.169,,1,1,0.746,0.746,27,23,27,23,1,2,,,,,,,,
,2023-03-20,,,,"Santana, Dennis",671277,642701,,swinging_strike,,,,,,Luis Garcia strikes out swinging.,S,L,R,WSH,NYM,S,,,0,1,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719035,553882,668901,664901,500871,596019,641796,502054,681679,,,,,,,,,47,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.054,,,,0.054,,1,1,0.746,0.746,27,23,27,23,1,2,,,,,,,,
,2023-03-20,,,,"Santana, Dennis",671277,642701,,swinging_strike,,,,,,Luis Garcia strikes out swinging.,S,L,R,WSH,NYM,S,,,0,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719035,553882,668901,664901,500871,596019,641796,502054,681679,,,,,,,,,47,1,,2,1,2,1,1,2,2,1,,,,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,27,23,27,23,1,2,,,,,,,,
