pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-29,96.8,-1.32,5.5,"Sheehan, Emmet",680574,686218,,foul,,,,,1,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,S,,,2,2,2023,-0.83,1.4,-0.78,3.07,,571912,,2,3,Top,,,,,,,3.3519177265153415,-140.9001178223479,-4.168040392767549,-11.778129427304467,33.31844380396917,-12.743391252487855,3.0,1.26,217,74.2,39,97.3,2266,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.83,,,,,,,,21,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.0,66.6,6.3,,0.0,88.0,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,1.03,0.83,0.83,31.0
CH,2023-07-29,83.5,-1.41,5.38,"Sheehan, Emmet",680574,686218,,foul,,,,,7,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,S,,,2,2,2023,-1.62,0.46,-0.39,1.68,,571912,,2,3,Top,,,,,,,5.565798280497334,-121.53551497367444,-2.9988033947031054,-17.102387682757207,24.23397415013201,-27.275443514637683,3.0,1.26,5,85.5,-22,83.9,2027,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.93,,,,,,,,21,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,266,0.0,0.0,69.0,8.0,,0.0,88.0,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,2.82,1.62,1.62,29.9
FF,2023-07-29,95.8,-1.27,5.4,"Sheehan, Emmet",680574,686218,,foul,,,,,2,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,S,,,2,2,2023,-1.0,1.32,-0.22,3.07,,571912,,2,3,Top,,,,,,,5.0796702362870665,-139.35049466790767,-3.551345516172516,-14.214035189946436,32.047371037808496,-14.42149409819522,3.0,1.26,198,80.6,68,96.5,2166,6.8,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.72,,,,,,,,21,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.0,71.4,6.8,,0.0,88.0,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,1.17,1.0,1.0,28.3
FF,2023-07-29,97.0,-1.02,5.62,"Sheehan, Emmet",680574,686218,,foul,,,,,12,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,S,,,2,2,2023,-0.62,1.33,0.32,3.2,,571912,,2,3,Top,,,,,,,5.046321486563285,-141.30219788502956,-4.03647784220487,-9.440755235212077,30.146822604962303,-13.602822468567084,3.0,1.26,264,90.1,54,98.1,2296,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.82,,,,,,,,21,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.0,65.7,5.8,,0.0,90.1,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,1.08,0.62,0.62,34.1
ST,2023-07-29,80.3,-1.51,5.15,"Sheehan, Emmet",680574,686218,,ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,B,,,1,2,2023,1.39,-0.05,2.33,1.83,,571912,,2,3,Top,,,,,,,5.894601433365515,-116.87816593829682,-0.5635363285879974,11.622205217139223,22.469189171472056,-32.71478036481369,3.17,1.39,,,,80.6,2426,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.97,,,,,,,,21,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,53,0.0,0.015,,,,-0.015,,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,3.59,-1.39,-1.39,26.8
FF,2023-07-29,95.3,-1.26,5.6,"Sheehan, Emmet",680574,686218,,foul,,,,,3,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,S,,,1,1,2023,-0.83,1.5,0.67,2.46,,571912,,2,3,Top,,,,,,,6.97451654178538,-138.4977017109602,-6.013199976327995,-12.24462673642943,30.154952801434504,-11.682194354374062,3.0,1.26,231,78.1,42,96.0,2366,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.8,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,-0.064,68.2,7.0,,0.064,88.0,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,1.01,0.83,0.83,39.8
SL,2023-07-29,88.7,-1.24,5.33,"Sheehan, Emmet",680574,686218,,blocked_ball,,,,,14,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,B,,,0,1,2023,0.03,0.42,2.02,-0.95,,571912,,2,3,Top,,,,,,,7.938025313481759,-128.7221736636815,-10.250097230850576,-1.1706295836982494,23.950579459002153,-25.717109639060737,3.15,1.3,,,,89.5,2068,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.78,,,,,,,,21,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.02,,,,-0.02,,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,2.47,-0.03,-0.03,29.7
ST,2023-07-29,78.7,-1.49,5.14,"Sheehan, Emmet",680574,686218,,called_strike,,,,,6,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,S,,,0,0,2023,1.33,-0.12,0.33,2.14,,571912,,2,3,Top,,,,,,,1.5079390765468002,-114.56125618111427,0.5648385842280754,11.332590775910674,22.378282947520237,-33.54430306790323,3.12,1.32,,,,78.8,2327,6.4,717205,669257,518692,621035,571970,500743,444482,681546,518792,54.06,,,,,,,,21,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,-0.046,,,,0.046,,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,3.81,-1.33,-1.33,26.2
FF,2023-07-29,96.6,-1.3,5.41,"Sheehan, Emmet",670770,686218,field_out,hit_into_play,,,,,2,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,X,8,fly_ball,0,1,2023,-0.65,1.36,-0.12,2.75,,571912,,1,3,Top,125.62,89.22,,,,,4.6599884664344,-140.65151547327895,-4.684980103305197,-9.679758520496666,31.34254313294976,-13.242506371890991,3.05,1.43,288,88.0,44,97.5,2228,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.75,0.003,0.003,0.0,1,0,0,3,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.037,-0.252,70.3,6.4,0.003,0.252,88.0,2,-2,0.701,0.299,23,27,24,28,2,1,6,1,5,1,1.08,0.65,-0.65,30.5
CH,2023-07-29,84.6,-1.57,5.25,"Sheehan, Emmet",670770,686218,,swinging_strike,,,,,7,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,S,,,0,0,2023,-1.04,0.26,-0.28,1.73,,571912,,1,3,Top,,,,,,,5.130647633595582,-123.18938117398326,-2.434522505967899,-11.630349321338034,23.34617161779528,-29.217904645472277,3.05,1.43,,,,85.4,1674,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.82,,,,,,,,20,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,272,0.0,-0.038,68.7,7.8,,0.038,,2,-2,0.701,0.299,23,27,24,28,2,1,6,1,5,1,2.9,1.04,-1.04,27.7
FF,2023-07-29,97.0,-1.5,5.38,"Sheehan, Emmet",682829,686218,field_out,hit_into_play,,,,,4,Elly De La Cruz flies out to left fielder David Peralta.,R,L,R,LAD,CIN,X,7,fly_ball,3,2,2023,-0.92,1.3,-0.46,2.69,,571912,,0,3,Top,53.53,103.86,,,,,4.928008035450389,-141.0660507925952,-4.600809131444293,-13.450014105238038,33.47506085723492,-14.014131595927353,3.64,1.71,295,99.6,48,97.4,2237,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.85,0.02,0.026,0.0,1,0,0,3,19,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.046,-0.295,,,0.042,0.295,99.6,2,-2,0.655,0.345,23,21,24,21,2,1,6,1,5,1,1.14,0.92,-0.92,28.5
FF,2023-07-29,96.1,-1.33,5.44,"Sheehan, Emmet",682829,686218,,foul_tip,,,,,11,Elly De La Cruz flies out to left fielder David Peralta.,R,L,R,LAD,CIN,S,,,3,1,2023,-0.81,1.24,-0.53,3.96,,571912,,0,3,Top,,,,,,,3.99251477996227,-139.9838666788581,-1.1888350138768224,-11.59147392757689,31.160034499199835,-15.7432641305915,3.64,1.71,,,,96.9,2204,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.83,,,,,,,,19,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,-0.099,72.8,6.2,,0.099,,2,-2,0.655,0.345,23,21,24,21,2,1,6,1,5,1,1.22,0.81,-0.81,30.8
FF,2023-07-29,95.6,-1.32,5.66,"Sheehan, Emmet",682829,686218,,ball,,,,,11,Elly De La Cruz flies out to left fielder David Peralta.,R,L,R,LAD,CIN,B,,,2,1,2023,-0.64,1.24,-1.14,3.44,,571912,,0,3,Top,,,,,,,1.9279022435121151,-139.24708946173652,-3.0579557756396087,-8.760631504114375,30.41864068414305,-15.546578388207957,3.84,1.84,,,,96.2,2270,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.96,,,,,,,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.102,,,,-0.102,,2,-2,0.655,0.345,23,21,24,21,2,1,6,1,5,1,1.24,0.64,-0.64,32.2
FF,2023-07-29,95.1,-1.55,5.39,"Sheehan, Emmet",682829,686218,,ball,,,,,1,Elly De La Cruz flies out to left fielder David Peralta.,R,L,R,LAD,CIN,B,,,1,1,2023,-0.98,1.15,-0.8,3.67,,571912,,0,3,Top,,,,,,,4.199134226744232,-138.50643455446277,-1.4561841674537956,-13.584684686059678,30.081773897231663,-17.29054215439336,3.76,1.81,,,,95.7,2217,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.96,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,219,0.0,0.05,,,,-0.05,,2,-2,0.655,0.345,23,21,24,21,2,1,6,1,5,1,1.36,0.98,-0.98,27.5
ST,2023-07-29,80.0,-1.54,5.12,"Sheehan, Emmet",682829,686218,,ball,,,,,14,Elly De La Cruz flies out to left fielder David Peralta.,R,L,R,LAD,CIN,B,,,0,1,2023,1.57,-0.08,1.72,1.82,,571912,,0,3,Top,,,,,,,4.2272962112863945,-116.4384214167821,-0.3353316079947582,13.334373614407196,23.93712015568608,-33.08653347939357,3.63,1.76,,,,80.1,2394,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.94,,,,,,,,19,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,0.02,,,,-0.02,,2,-2,0.655,0.345,23,21,24,21,2,1,6,1,5,1,3.67,-1.57,1.57,24.6
FF,2023-07-29,95.9,-1.32,5.37,"Sheehan, Emmet",682829,686218,,foul,,,,,5,Elly De La Cruz flies out to left fielder David Peralta.,R,L,R,LAD,CIN,S,,,0,0,2023,-0.99,1.42,0.05,3.02,,571912,,0,3,Top,,,,,,,5.911484043481756,-139.46975680105984,-3.824073594430948,-14.20694451793551,32.81317428303094,-12.949431708178423,3.64,1.71,157,77.1,13,96.3,2349,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.82,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.0,-0.046,75.8,6.3,,0.046,88.0,2,-2,0.655,0.345,23,21,24,21,2,1,6,1,5,1,1.07,0.99,-0.99,28.5
FF,2023-07-29,95.3,-0.91,5.62,"Sheehan, Emmet",571912,686218,double,hit_into_play,,,,,3,Luke Maile doubles (8) on a sharp fly ball to center fielder James Outman.,R,R,R,LAD,CIN,X,8,fly_ball,0,0,2023,-0.76,1.54,0.3,3.01,,,,0,3,Top,123.05,40.13,,,,,4.922657716899799,-138.71537634762203,-4.713133314457505,-10.844668879727273,30.15181485738966,-11.361070637357694,3.05,1.4,392,103.1,23,96.0,2424,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.91,0.691,1.113,1.25,1,1,1,6,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,-0.066,0.706,67.6,6.8,2.065,-0.706,103.1,2,-2,0.721,0.279,23,32,24,32,1,0,6,4,5,2,0.96,0.76,0.76,36.8
FF,2023-07-29,96.2,-1.15,5.49,"Sheehan, Emmet",669222,686218,field_out,hit_into_play,,,,,6,Nick Senzel flies out to center fielder James Outman.,R,R,R,LAD,CIN,X,8,fly_ball,0,0,2023,-0.64,1.4,0.33,2.66,,458015,687952,2,2,Top,119.38,62.58,,,,,5.400353155883245,-139.98927736179377,-5.152890041430819,-9.56788952417373,31.06208840188661,-12.781477654038696,3.24,1.51,339,98.3,42,97.0,2281,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.79,0.077,0.142,0.0,1,0,0,3,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.043,-0.295,71.1,8.0,0.271,0.295,98.3,2,-2,0.711,0.289,23,28,24,28,1,0,6,1,5,3,1.06,0.64,0.64,33.3
SL,2023-07-29,87.8,-1.26,5.5,"Sheehan, Emmet",687952,686218,single,hit_into_play,,,,,12,Christian Encarnacion-Strand singles on a ground ball to shortstop Miguel Rojas.   Joey Votto to 2nd.,R,R,R,LAD,CIN,X,6,ground_ball,1,2,2023,0.48,0.35,1.43,3.01,,,458015,2,2,Top,95.74,144.52,,,,,5.559982750111061,-127.77921328099114,-0.6057215957955342,3.948957539951386,28.25008773981893,-28.42341019706792,3.37,1.53,89,67.8,9,88.3,1939,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.76,0.243,0.235,0.9,1,1,0,2,12,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,178,-0.021,0.448,63.3,7.6,0.28,-0.448,88.0,2,-2,0.732,0.268,23,23,24,24,1,0,6,1,5,1,2.62,-0.48,-0.48,37.0
FF,2023-07-29,96.9,-1.09,5.55,"Sheehan, Emmet",687952,686218,,foul,,,,,1,Christian Encarnacion-Strand singles on a ground ball to shortstop Miguel Rojas.   Joey Votto to 2nd.,R,R,R,LAD,CIN,S,,,1,1,2023,-0.86,1.33,-0.59,2.84,,,458015,2,2,Top,,,,,,,3.330775918766529,-141.10350164461568,-4.7319690469187075,-12.218902688362746,32.73651630058292,-13.590032554455403,3.37,1.53,,,,97.4,2380,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.91,,,,,,,,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,-0.06,74.0,7.4,,0.06,,2,-2,0.732,0.268,23,23,24,24,1,0,6,1,5,1,1.1,0.86,0.86,34.4
FF,2023-07-29,96.5,-1.16,5.5,"Sheehan, Emmet",687952,686218,,foul,,,,,2,Christian Encarnacion-Strand singles on a ground ball to shortstop Miguel Rojas.   Joey Votto to 2nd.,R,R,R,LAD,CIN,S,,,1,0,2023,-0.58,1.46,-0.12,3.41,,,458015,2,2,Top,,,,,,,4.1136142163529446,-140.480659300037,-3.354073626558342,-8.574623173776557,31.828250086699544,-12.266332221050629,3.37,1.53,206,82.9,26,97.3,2195,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.8,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,-0.05,76.9,7.6,,0.05,88.0,2,-2,0.732,0.268,23,23,24,24,1,0,6,1,5,1,0.98,0.58,0.58,36.2
FF,2023-07-29,96.2,-1.15,5.55,"Sheehan, Emmet",687952,686218,,ball,,,,,12,Christian Encarnacion-Strand singles on a ground ball to shortstop Miguel Rojas.   Joey Votto to 2nd.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.62,1.41,0.45,3.88,,,458015,2,2,Top,,,,,,,5.6988042897788445,-140.10510321922484,-2.0976021464206704,-9.372903670722726,30.888650903883494,-13.248387283390294,3.32,1.58,,,,97.2,2050,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.77,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.03,,,,-0.03,,2,-2,0.732,0.268,23,23,24,24,1,0,6,1,5,1,1.04,0.62,0.62,31.9
FF,2023-07-29,97.4,-1.13,5.48,"Sheehan, Emmet",458015,686218,walk,ball,,,,,11,Joey Votto walks.,R,L,R,LAD,CIN,B,,,3,2,2023,-0.84,1.42,-0.91,3.47,,,,2,2,Top,,,,,,,2.553037870935433,-141.85884665955743,-3.1797604603336977,-11.966761812917865,32.73839769773145,-12.446563953291896,3.6,1.67,,,,98.0,2190,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.9,,0.695903,0.7,1,0,0,,11,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,-0.013,0.286,,,,-0.286,,2,-2,0.745,0.255,23,39,24,40,1,0,6,1,5,1,0.98,0.84,-0.84,34.1
CH,2023-07-29,85.3,-1.31,5.37,"Sheehan, Emmet",458015,686218,,ball,,,,,11,Joey Votto walks.,R,L,R,LAD,CIN,B,,,2,2,2023,-1.11,0.21,-1.34,3.62,,,,2,2,Top,,,,,,,2.1586625287886987,-124.22108287409552,1.7803279563413443,-11.87901027503496,26.217289705287698,-30.590303987198865,3.47,1.62,,,,85.5,1815,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,54.02,,,,,,,,11,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,274,0.0,0.104,,,,-0.104,,2,-2,0.745,0.255,23,39,24,40,1,0,6,1,5,1,2.93,1.11,-1.11,28.7
FF,2023-07-29,97.3,-1.18,5.42,"Sheehan, Emmet",458015,686218,,foul,,,,,6,Joey Votto walks.,R,L,R,LAD,CIN,S,,,2,1,2023,-0.9,1.36,0.47,2.6,,,,2,2,Top,,,,,,,6.547257653396603,-141.53394062709168,-5.243607049376333,-13.61702394319349,30.74720405277137,-12.849357300728228,3.4,1.62,144,82.4,76,98.2,2273,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.8,,,,,,,,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,-0.081,73.8,7.6,,0.081,88.0,2,-2,0.745,0.255,23,39,24,40,1,0,6,1,5,1,1.04,0.9,-0.9,33.6
FF,2023-07-29,97.4,-1.02,5.4,"Sheehan, Emmet",458015,686218,,swinging_strike,,,,,2,Joey Votto walks.,R,L,R,LAD,CIN,S,,,2,0,2023,-0.8,1.55,-0.24,3.01,,,,2,2,Top,,,,,,,3.96590223312849,-141.84240756712265,-4.522492884341889,-11.68900553611962,31.23585808592936,-10.324760066419572,3.4,1.62,,,,98.3,2334,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.85,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,-0.06,70.8,6.9,,0.06,,2,-2,0.745,0.255,23,39,24,40,1,0,6,1,5,1,0.84,0.8,-0.8,32.8
FF,2023-07-29,98.1,-0.92,5.47,"Sheehan, Emmet",458015,686218,,ball,,,,,14,Joey Votto walks.,R,L,R,LAD,CIN,B,,,1,0,2023,-0.8,1.54,1.44,2.32,,,,2,2,Top,,,,,,,8.303134572994036,-142.5658590230002,-6.6550140886922104,-12.80411410271985,31.696519802944184,-9.842356593204933,3.66,1.74,,,,99.1,2368,6.8,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.67,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,0.056,,,,-0.056,,2,-2,0.745,0.255,23,39,24,40,1,0,6,1,5,1,0.83,0.8,-0.8,34.4
ST,2023-07-29,81.2,-1.36,5.25,"Sheehan, Emmet",458015,686218,,ball,,,,,11,Joey Votto walks.,R,L,R,LAD,CIN,B,,,0,0,2023,1.36,0.01,-0.21,3.86,,,,2,2,Top,,,,,,,-0.0311125775645725,-118.30274226337384,3.489152672338481,12.784424389210356,22.11189111786428,-32.91503391461615,3.48,1.62,,,,81.6,2485,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,54.02,,,,,,,,11,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,57,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,23,39,24,40,1,0,6,1,5,1,3.43,-1.36,1.36,27.6
FF,2023-07-29,96.8,-1.06,5.53,"Sheehan, Emmet",668715,686218,strikeout,called_strike,,,,,8,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,2,,2,2,2023,-0.76,1.45,0.08,2.0,,,,1,2,Top,,,,,,,4.805792439360831,-140.816596078568,-7.255249507479342,-11.144318094468897,29.37123792074519,-11.484661630669224,3.46,1.66,,,,97.9,2312,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.77,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208,0.016,-0.234,,,,0.234,,2,-2,0.729,0.271,23,25,24,26,1,0,6,1,5,1,0.97,0.76,0.76,35.2
FF,2023-07-29,97.5,-0.94,5.68,"Sheehan, Emmet",668715,686218,,ball,,,,,11,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,B,,,1,2,2023,-0.73,1.44,-0.53,3.73,,,,1,2,Top,,,,,,,2.809136889034156,-142.0210980163838,-3.1086819396841343,-10.59401209371952,30.359201521759054,-12.157819396935045,3.46,1.66,,,,98.5,2289,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.86,,,,,,,,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211,0.0,0.045,,,,-0.045,,2,-2,0.729,0.271,23,25,24,26,1,0,6,1,5,1,0.94,0.73,0.73,37.1
CH,2023-07-29,85.3,-1.19,5.54,"Sheehan, Emmet",668715,686218,,foul,,,,,11,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,,,1,2,2023,-1.26,0.43,-0.83,3.39,,,,1,2,Top,,,,,,,3.4002594084506077,-124.22714873028345,0.3521348106128923,-13.784823314188008,24.28825485113659,-28.01806202651891,3.27,1.56,113,72.6,10,85.8,1969,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.99,,,,,,,,10,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,265,0.0,0.0,68.3,6.7,,0.0,88.0,2,-2,0.729,0.271,23,25,24,26,1,0,6,1,5,1,2.69,1.26,1.26,33.2
FF,2023-07-29,96.6,-0.84,5.67,"Sheehan, Emmet",668715,686218,,foul,,,,,2,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,,,1,1,2023,-0.83,1.49,-0.11,3.18,,,,1,2,Top,,,,,,,3.884427019756957,-140.6512893388591,-4.52865196688126,-11.93956615349454,30.69717632208968,-11.505965529057828,3.27,1.56,221,74.5,46,97.6,2318,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.78,,,,,,,,10,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,-0.068,69.3,7.2,,0.068,88.0,2,-2,0.729,0.271,23,25,24,26,1,0,6,1,5,1,0.94,0.83,0.83,37.0
FF,2023-07-29,97.3,-0.79,5.64,"Sheehan, Emmet",668715,686218,,called_strike,,,,,14,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,,,1,0,2023,-0.77,1.51,1.07,1.97,,,,1,2,Top,,,,,,,6.802522380596457,-141.37434429141516,-7.865534385353631,-11.811106042620516,31.598789167618857,-10.242319550700945,3.41,1.73,,,,98.2,2430,6.9,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.64,,,,,,,,10,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,-0.05,,,,0.05,,2,-2,0.729,0.271,23,25,24,26,1,0,6,1,5,1,0.9,0.77,0.77,38.0
FF,2023-07-29,95.8,-1.21,5.52,"Sheehan, Emmet",668715,686218,,ball,,,,,12,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.86,1.5,0.28,3.73,,,,1,2,Top,,,,,,,5.935901261853479,-139.46842718882212,-2.5354113578083997,-12.56587485088222,31.879656227117856,-12.238958819180224,3.5,1.64,,,,96.4,2380,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.85,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,23,25,24,26,1,0,6,1,5,1,0.98,0.86,0.86,37.0
FF,2023-07-29,96.8,-0.97,5.55,"Sheehan, Emmet",641584,686218,field_out,hit_into_play,,,,,6,Jake Fraley flies out to left fielder David Peralta.,R,L,R,LAD,CIN,X,7,fly_ball,1,1,2023,-0.73,1.31,0.37,2.14,,,,0,2,Top,86.59,110.42,,,,,5.252094170820444,-140.76669919981393,-6.605627685993926,-10.819968387622431,30.815603144466447,-13.377623441236771,3.3,1.57,243,80.0,45,97.6,2392,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.8,0.023,0.021,0.0,1,0,0,3,9,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,0.023,-0.254,73.9,7.0,0.026,0.254,88.0,2,-2,0.706,0.294,23,28,24,28,1,0,6,1,5,1,1.11,0.73,-0.73,35.4
FF,2023-07-29,96.3,-1.11,5.48,"Sheehan, Emmet",641584,686218,,swinging_strike,,,,,3,Jake Fraley flies out to left fielder David Peralta.,R,L,R,LAD,CIN,S,,,1,0,2023,-0.92,1.47,0.29,3.21,,,,0,2,Top,,,,,,,5.854777888432945,-140.14105616103663,-3.835469594150624,-13.389277924819298,30.362398511977556,-12.09032063172672,3.3,1.57,,,,97.2,2460,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.79,,,,,,,,9,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,-0.052,73.3,6.2,,0.052,,2,-2,0.706,0.294,23,28,24,28,1,0,6,1,5,1,0.98,0.92,-0.92,34.5
