pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-03,92.1,2.41,6.05,"Hand, Brad",672580,543272,,called_strike,,,,,4,Maikel Garcia walks.,R,R,L,KC,COL,S,,,0,1,2023,1.36,0.7,-0.3,2.43,,,,2,8,Bot,,,,,,,-9.782220924092291,-133.91820770348224,-4.919629895902917,18.39617917472359,24.99406343384505,-22.865412993055795,3.52,1.79,,,,92.2,2195,6.1,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.4,,,,,,,,71,2,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,131,0.0,-0.061,,,,0.061,,-4,-4,0.017,0.017,33,23,33,23,1,3,2,1,3,1,1.96,1.36,-1.36,38.1
SI,2023-06-03,91.5,2.53,6.03,"Hand, Brad",672580,543272,,foul,,,,,6,Maikel Garcia walks.,R,R,L,KC,COL,S,,,0,0,2023,1.51,0.72,0.54,2.78,,,,2,8,Bot,,,,,,,-8.232253801532702,-133.10621156470998,-3.93723519760782,19.698899445919317,25.9318885089729,-22.92481533530286,3.5,1.71,231,77.5,50,91.4,2196,6.1,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.43,,,,,,,,71,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,127,0.0,-0.045,,,,0.045,88.0,-4,-4,0.017,0.017,33,23,33,23,1,3,2,1,3,1,1.98,1.51,-1.51,40.2
ST,2023-06-03,81.4,2.56,5.88,"Hand, Brad",669004,543272,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,COL,S,2,,2,2,2023,-1.11,0.18,-1.65,1.68,,,,1,8,Bot,,,,,,,-7.208043244973994,-118.36575838591754,-3.159845441564129,-9.191669700352504,21.064315289218342,-30.080940427684265,3.44,1.68,,,,80.3,2437,5.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,55.1,,0.0,0.0,1,0,0,,70,5,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,319,-0.008,-0.234,,,,0.234,,-4,-4,0.025,0.025,33,24,33,25,1,3,2,1,3,1,3.24,-1.11,-1.11,35.4
ST,2023-06-03,81.4,2.56,5.87,"Hand, Brad",669004,543272,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,L,KC,COL,B,,,1,2,2023,-1.26,0.1,-1.46,1.32,,,,1,8,Bot,,,,,,,-6.555679846150919,-118.48236848938714,-3.86993958596259,-10.923678792126871,19.23302665679072,-30.76024386625214,3.44,1.7,,,,81.2,2300,5.8,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.72,,,,,,,,70,4,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,299,0.0,0.045,,,,-0.045,,-4,-4,0.025,0.025,33,24,33,25,1,3,2,1,3,1,3.3,-1.26,-1.26,33.1
FF,2023-06-03,92.1,2.5,5.94,"Hand, Brad",669004,543272,,foul_tip,,,,,4,MJ Melendez strikes out swinging.,R,L,L,KC,COL,S,,,1,1,2023,1.08,1.16,-0.42,2.53,,,,1,8,Bot,,,,,,,-9.694814953204682,-133.74591558953486,-5.340212592186045,14.910804208722016,26.47781283714657,-17.264855662347347,3.44,1.68,,,,92.0,2357,6.1,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.37,,,,,,,,70,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Strategic,127,0.0,-0.068,,,,0.068,,-4,-4,0.025,0.025,33,24,33,25,1,3,2,1,3,1,1.52,1.08,1.08,37.3
FF,2023-06-03,92.3,2.53,5.93,"Hand, Brad",669004,543272,,swinging_strike,,,,,12,MJ Melendez strikes out swinging.,R,L,L,KC,COL,S,,,1,0,2023,1.31,1.07,1.03,2.78,,,,1,8,Bot,,,,,,,-6.607984872127623,-134.29917384653058,-4.519789914734347,17.237057821130033,27.77807471089875,-18.451520654415138,3.44,1.68,,,,92.0,2319,6.0,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.49,,,,,,,,70,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,120,0.0,-0.05,,,,0.05,,-4,-4,0.025,0.025,33,24,33,25,1,3,2,1,3,1,1.6,1.31,1.31,35.8
FF,2023-06-03,91.6,2.65,5.94,"Hand, Brad",669004,543272,,ball,,,,,12,MJ Melendez strikes out swinging.,R,L,L,KC,COL,B,,,0,0,2023,1.07,1.19,0.55,4.01,,,,1,8,Bot,,,,,,,-7.522275444099384,-133.14252372602584,-1.5082827342386758,14.33522526185545,30.13501713087117,-17.974525693913964,3.44,1.64,,,,90.7,2294,5.9,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.56,,,,,,,,70,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,127,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,33,24,33,25,1,3,2,1,3,1,1.55,1.07,1.07,36.3
SI,2023-06-03,91.5,2.55,6.02,"Hand, Brad",521692,543272,strikeout,called_strike,,,,,9,Salvador Perez called out on strikes.,R,R,L,KC,COL,S,2,,0,2,2023,1.35,0.77,0.54,1.82,,,,0,8,Bot,,,,,,,-7.979697284634925,-133.09674114252536,-6.426601885095952,17.725890084600277,24.858244534787644,-21.91119695911971,3.64,1.84,,,,92.0,2113,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.17,,0.0,0.0,1,0,0,,69,3,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,143,-0.014,-0.169,,,,0.169,,-4,-4,0.039,0.039,33,33,33,33,1,3,2,1,3,1,1.93,1.35,-1.35,38.2
SI,2023-06-03,91.8,2.42,6.1,"Hand, Brad",521692,543272,,swinging_strike,,,,,5,Salvador Perez called out on strikes.,R,R,L,KC,COL,S,,,0,1,2023,1.39,0.71,0.1,2.8,,,,0,8,Bot,,,,,,,-8.792299105471827,-133.542311089818,-4.11624376889281,18.36654020837682,23.884893906496437,-22.949763451199775,3.56,1.71,,,,91.9,2225,6.0,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.51,,,,,,,,69,2,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,133,0.0,-0.054,,,,0.054,,-4,-4,0.039,0.039,33,33,33,33,1,3,2,1,3,1,1.96,1.39,-1.39,37.9
SI,2023-06-03,91.1,2.49,6.13,"Hand, Brad",521692,543272,,foul_tip,,,,,9,Salvador Perez called out on strikes.,R,R,L,KC,COL,S,,,0,0,2023,1.41,0.79,0.5,2.05,,,,0,8,Bot,,,,,,,-7.955479019283214,-132.4135023947727,-6.072869107821007,18.228896046121356,24.755316271178856,-21.77047201625343,3.56,1.71,,,,90.9,2194,6.0,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.55,,,,,,,,69,1,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,133,0.0,-0.042,,,,0.042,,-4,-4,0.039,0.039,33,33,33,33,1,3,2,1,3,1,1.93,1.41,-1.41,37.6
FF,2023-06-01,93.3,2.47,6.02,"Hand, Brad",682998,543272,field_out,hit_into_play,,,,,4,Corbin Carroll lines out to left fielder Jurickson Profar.,R,L,L,AZ,COL,X,7,line_drive,3,2,2023,0.97,1.01,-0.8,2.38,,606466,,1,7,Bot,71.05,97.88,,,,,-10.48140375392806,-135.43115311663016,-5.802744340554297,14.165373377946729,28.86891406543387,-18.631719296357872,3.11,1.51,329,97.5,21,93.1,2342,6.2,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.27,0.291,0.362,0.0,1,0,0,4,60,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,131,-0.076,-0.329,,,0.603,0.329,97.5,-1,-1,0.398,0.398,33,22,33,23,1,3,3,1,2,1,1.62,0.97,0.97,33.0
ST,2023-06-01,81.9,2.56,6.09,"Hand, Brad",682998,543272,,ball,,,,,13,Corbin Carroll lines out to left fielder Jurickson Profar.,R,L,L,AZ,COL,B,,,2,2,2023,-1.5,0.25,-1.72,2.1,,606466,,1,7,Bot,,,,,,,-6.683801264769709,-119.09775861330128,-2.869345459898346,-12.857959092854164,24.42233912862598,-29.414226174618683,3.1,1.54,,,,80.6,2524,5.6,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.89,,,,,,,,60,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,304,0.0,0.09,,,,-0.09,,-1,-1,0.398,0.398,33,22,33,23,1,3,3,1,2,1,3.17,-1.5,-1.5,32.1
FF,2023-06-01,93.6,2.57,6.06,"Hand, Brad",682998,543272,,called_strike,,,,,13,Corbin Carroll lines out to left fielder Jurickson Profar.,R,L,L,AZ,COL,S,,,2,1,2023,1.14,0.95,-0.88,2.0,,606466,,1,7,Bot,,,,,,,-11.290982875988655,-135.79726714804443,-6.7390853979475125,16.589508161927593,29.376065832350445,-19.055060252655135,3.13,1.57,,,,92.6,2330,5.8,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.68,,,,,,,,60,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,128,0.0,-0.09,,,,0.09,,-1,-1,0.398,0.398,33,22,33,23,1,3,3,1,2,1,1.66,1.14,1.14,35.3
FF,2023-06-01,93.6,2.58,6.04,"Hand, Brad",682998,543272,,called_strike,,,,,6,Corbin Carroll lines out to left fielder Jurickson Profar.,R,L,L,AZ,COL,S,,,2,0,2023,1.09,0.97,0.67,2.32,,606466,,1,7,Bot,,,,,,,-7.270685815127785,-136.09966673651914,-5.958506564461571,15.088840927315244,30.02213419601437,-18.999849250445173,3.16,1.58,,,,92.9,2348,5.9,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.6,,,,,,,,60,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,126,0.0,-0.032,,,,0.032,,-1,-1,0.398,0.398,33,22,33,23,1,3,3,1,2,1,1.64,1.09,1.09,33.1
ST,2023-06-01,81.9,2.6,6.11,"Hand, Brad",682998,543272,,ball,,,,,11,Corbin Carroll lines out to left fielder Jurickson Profar.,R,L,L,AZ,COL,B,,,1,0,2023,-1.12,0.57,-1.35,2.47,,606466,,1,7,Bot,,,,,,,-6.679691845597074,-119.14997574816,-2.6716579310744537,-9.215927462016616,24.54924630361445,-26.48835193930931,3.13,1.54,,,,80.7,2395,5.7,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.84,,,,,,,,60,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,295,0.0,0.036,,,,-0.036,,-1,-1,0.398,0.398,33,22,33,23,1,3,3,1,2,1,2.85,-1.12,-1.12,31.6
ST,2023-06-01,82.5,2.55,6.05,"Hand, Brad",682998,543272,,ball,,,,,11,Corbin Carroll lines out to left fielder Jurickson Profar.,R,L,L,AZ,COL,B,,,0,0,2023,-0.9,0.35,-1.72,2.5,,606466,,1,7,Bot,,,,,,,-7.84149563007286,-119.89140483531664,-2.1723088256066005,-7.116618007277624,24.155176473977885,-28.57122611616636,3.1,1.61,,,,81.2,2417,5.6,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.92,,,,,,,,60,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,297,0.0,0.034,,,,-0.034,,-1,-1,0.398,0.398,33,22,33,23,1,3,3,1,2,1,3.02,-0.9,-0.9,35.9
ST,2023-06-01,81.8,2.56,6.02,"Hand, Brad",606466,543272,double,hit_into_play,,,,,13,Ketel Marte doubles (9) on a line drive to left fielder Jurickson Profar.   Emmanuel Rivera scores.,R,R,L,AZ,COL,X,7,line_drive,2,2,2023,-0.92,0.3,-0.86,1.92,,,656896,1,7,Bot,58.12,128.43,,,,,-5.880525357726984,-119.06426516511148,-3.2162640362242523,-7.527523701770595,23.513311504647007,-28.911740490624037,3.51,1.69,242,84.8,20,80.7,2307,5.6,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.88,0.674,0.649,1.25,1,1,1,4,59,5,Sweeper,2,4,2,4,4,3,3,4,Standard,Standard,302,0.182,0.826,,,0.81,-0.826,88.0,-2,-2,0.216,0.216,33,29,33,30,1,3,3,1,2,1,3.11,-0.92,0.92,32.0
SI,2023-06-01,91.8,2.42,6.26,"Hand, Brad",606466,543272,,foul,,,,,3,Ketel Marte doubles (9) on a line drive to left fielder Jurickson Profar.   Emmanuel Rivera scores.,R,R,L,AZ,COL,S,,,2,1,2023,1.39,0.7,0.77,3.14,,,656896,1,7,Bot,,,,,,,-7.138410030864331,-133.44147375850048,-3.5377474990790017,18.208721286332533,28.94414669397379,-23.230422733742863,3.51,1.69,382,100.0,27,91.1,2188,6.0,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.54,,,,,,,,59,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,134,0.0,-0.054,,,,0.054,100.0,-2,-2,0.216,0.216,33,29,33,30,1,3,3,1,2,1,2.01,1.39,-1.39,37.4
ST,2023-06-01,81.1,2.55,6.03,"Hand, Brad",606466,543272,,blocked_ball,,,,,13,Ketel Marte doubles (9) on a line drive to left fielder Jurickson Profar.   Emmanuel Rivera scores.,R,R,L,AZ,COL,B,,,1,1,2023,-1.18,0.2,-2.38,0.66,,,656896,1,7,Bot,,,,,,,-8.652762129062062,-117.79408548647535,-5.644823184653996,-9.219254879345025,23.869181092961902,-29.38823398562352,3.43,1.71,,,,80.0,2357,5.8,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.7,,,,,,,,59,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,301,0.0,0.046,,,,-0.046,,-2,-2,0.216,0.216,33,29,33,30,1,3,3,1,2,1,3.3,-1.18,1.18,37.8
ST,2023-06-01,81.5,2.64,6.05,"Hand, Brad",606466,543272,,ball,,,,,13,Ketel Marte doubles (9) on a line drive to left fielder Jurickson Profar.   Emmanuel Rivera scores.,R,R,L,AZ,COL,B,,,0,1,2023,-0.95,0.22,-0.28,1.44,,,656896,1,7,Bot,,,,,,,-4.674225014612605,-118.66429199878394,-4.145407935989061,-8.035107610386007,22.983036393340832,-29.50193346143397,3.39,1.67,,,,80.4,2337,5.5,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.98,,,,,,,,59,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,305,0.0,0.025,,,,-0.025,,-2,-2,0.216,0.216,33,29,33,30,1,3,3,1,2,1,3.21,-0.95,0.95,31.5
SI,2023-06-01,92.6,2.48,6.21,"Hand, Brad",606466,543272,,called_strike,,,,,2,Ketel Marte doubles (9) on a line drive to left fielder Jurickson Profar.   Emmanuel Rivera scores.,R,R,L,AZ,COL,S,,,0,0,2023,1.46,0.81,0.09,3.15,,,656896,1,7,Bot,,,,,,,-9.148286048605122,-134.46575720657358,-3.7239475217959694,19.667795310245378,29.426574856461244,-21.706857178181547,3.46,1.64,,,,91.4,2288,5.7,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.78,,,,,,,,59,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,127,0.0,-0.042,,,,0.042,,-2,-2,0.216,0.216,33,29,33,30,1,3,3,1,2,1,1.86,1.46,-1.46,39.0
SI,2023-06-01,92.4,2.42,6.23,"Hand, Brad",656896,543272,single,hit_into_play,,,,,5,Emmanuel Rivera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,L,AZ,COL,X,7,line_drive,3,2,2023,1.42,0.81,-0.12,2.79,,,,1,7,Bot,63.8,113.28,,,,,-9.515752164532948,-134.15677664955965,-4.692409925160392,19.23951254176532,28.3015364988558,-21.492875826878592,3.53,1.66,262,102.0,15,92.0,2208,6.1,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.4,0.686,0.729,0.9,1,1,0,4,58,6,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,129,0.045,0.355,,,1.015,-0.355,102.0,-2,-2,0.171,0.171,33,27,33,27,1,0,3,2,2,1,1.86,1.42,-1.42,40.9
SI,2023-06-01,92.6,2.38,6.25,"Hand, Brad",656896,543272,,ball,,,,,11,Emmanuel Rivera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,L,AZ,COL,B,,,2,2,2023,1.38,0.83,-1.03,2.73,,,,1,7,Bot,,,,,,,-11.557429229367145,-134.3274647814747,-4.946702805104393,19.13508110462974,28.259036837518703,-21.182172714649543,3.43,1.51,,,,91.8,2255,5.9,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.6,,,,,,,,58,5,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,134,0.0,0.094,,,,-0.094,,-2,-2,0.171,0.171,33,27,33,27,1,0,3,2,2,1,1.84,1.38,-1.38,41.2
ST,2023-06-01,80.2,2.61,5.96,"Hand, Brad",656896,543272,,ball,,,,,13,Emmanuel Rivera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,L,AZ,COL,B,,,1,2,2023,-1.62,0.02,-0.55,1.26,,,,1,7,Bot,,,,,,,-3.893668440673694,-116.64640436028796,-3.633893448963232,-13.85226249133376,23.95696535161479,-31.517854286928273,3.23,1.44,,,,79.1,2308,5.8,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.72,,,,,,,,58,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,296,0.0,0.045,,,,-0.045,,-2,-2,0.171,0.171,33,27,33,27,1,0,3,2,2,1,3.56,-1.62,1.62,31.9
FF,2023-06-01,92.7,2.68,6.16,"Hand, Brad",656896,543272,,ball,,,,,12,Emmanuel Rivera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,L,AZ,COL,B,,,0,2,2023,1.05,0.89,2.17,4.48,,,,1,7,Bot,,,,,,,-3.524808503611869,-135.051786701227,-0.4561236805186779,13.56950010985808,28.304280616738417,-21.41211208836472,3.36,1.66,,,,91.9,2216,5.7,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.84,,,,,,,,58,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,123,0.0,0.019,,,,-0.019,,-2,-2,0.171,0.171,33,27,33,27,1,0,3,2,2,1,1.75,1.05,-1.05,36.8
SI,2023-06-01,92.4,2.5,6.22,"Hand, Brad",656896,543272,,foul,,,,,9,Emmanuel Rivera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,L,AZ,COL,S,,,0,1,2023,1.52,0.57,0.78,1.9,,,,1,7,Bot,,,,,,,-7.583914385007205,-134.1798277976082,-6.348348089707316,19.960511614221705,29.94872454831444,-24.057007915813177,3.53,1.66,207,75.5,21,91.3,2194,5.8,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.72,,,,,,,,58,2,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,128,0.0,-0.057,,,,0.057,88.0,-2,-2,0.171,0.171,33,27,33,27,1,0,3,2,2,1,2.12,1.52,-1.52,37.2
SI,2023-06-01,92.0,2.4,6.27,"Hand, Brad",656896,543272,,called_strike,,,,,9,Emmanuel Rivera singles on a sharp line drive to left fielder Jurickson Profar.,R,R,L,AZ,COL,S,,,0,0,2023,1.47,0.67,0.43,2.13,,,,1,7,Bot,,,,,,,-8.08919568629415,-133.63559016159135,-6.024723123887147,19.34433754816848,29.251013515251906,-22.976363572354675,3.52,1.67,,,,91.0,2174,5.8,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.71,,,,,,,,58,1,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,126,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,33,27,33,27,1,0,3,2,2,1,2.03,1.47,-1.47,39.5
SI,2023-06-01,91.5,2.46,6.25,"Hand, Brad",672515,543272,field_out,hit_into_play,,,,,2,"Gabriel Moreno grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,AZ,COL,X,5,ground_ball,2,1,2023,1.31,0.51,0.11,2.75,,,,0,7,Bot,100.46,166.35,,,,,-8.642440244773411,-132.9264857159214,-4.0140425839630485,17.341858478424093,27.362234676030468,-25.499630159112066,3.23,1.5,3,91.5,-42,90.6,2108,5.7,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.76,0.069,0.058,0.0,1,0,0,2,57,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,127,-0.038,-0.313,,,0.079,0.313,91.5,-2,-2,0.209,0.209,33,23,33,23,1,0,3,1,2,1,2.22,1.31,-1.31,37.6
SI,2023-06-01,91.3,2.53,6.23,"Hand, Brad",672515,543272,,foul,,,,,6,"Gabriel Moreno grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,AZ,COL,S,,,1,0,2023,1.45,0.62,0.6,2.27,,,,0,7,Bot,,,,,,,-7.925656251378468,-132.66200149639732,-5.374676258549485,18.783622869883136,28.13850047010988,-23.87823773042726,3.23,1.5,331,96.0,27,90.9,2175,6.1,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.37,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,133,0.0,-0.052,,,,0.052,96.0,-2,-2,0.209,0.209,33,23,33,23,1,0,3,1,2,1,2.12,1.45,-1.45,37.3
SI,2023-06-01,91.1,2.72,6.2,"Hand, Brad",672515,543272,,ball,,,,,12,"Gabriel Moreno grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,AZ,COL,B,,,0,0,2023,1.41,0.73,1.64,2.55,,,,0,7,Bot,,,,,,,-5.684318132987487,-132.58422564898618,-4.795349456195056,17.873876554065802,28.693207644095033,-22.70856539900285,3.06,1.44,,,,90.2,2188,5.7,717933,553869,519058,605612,641857,678662,595777,686668,666134,54.77,,,,,,,,57,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,125,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,33,23,33,23,1,0,3,1,2,1,2.02,1.41,-1.41,34.9
ST,2023-05-29,81.4,2.57,6.09,"Hand, Brad",605113,543272,strikeout,swinging_strike,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,AZ,COL,S,2,,1,2,2023,-1.43,0.37,-1.72,1.14,672515,664983,,2,8,Bot,,,,,,,-6.790790426091595,-118.18525281967383,-5.051128363971479,-11.807909229896772,25.53900730429236,-27.886799261483887,3.57,1.74,,,,80.1,2485,5.8,717977,553869,666134,605612,641857,678662,595777,686668,545341,54.66,,0.0,0.0,1,0,0,,75,6,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,296,-0.015,-0.19,,,,0.19,,2,2,0.944,0.944,33,33,33,33,1,0,3,3,3,1,3.13,-1.43,1.43,33.8
ST,2023-05-29,81.7,2.61,6.06,"Hand, Brad",605113,543272,,foul,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,AZ,COL,S,,,1,2,2023,-1.09,0.03,-0.99,2.49,672515,664983,,2,8,Bot,,,,,,,-5.9504676168526505,-118.94784873261317,-1.558476754772657,-9.295800371268903,22.16261812729728,-31.817107728561403,3.57,1.74,193,63.1,41,81.0,2408,5.7,717977,553869,666134,605612,641857,678662,595777,686668,545341,54.75,,,,,,,,75,5,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,298,0.0,0.0,,,,0.0,88.0,2,2,0.944,0.944,33,33,33,33,1,0,3,3,3,1,3.37,-1.09,1.09,33.2
FF,2023-05-29,92.5,2.63,6.18,"Hand, Brad",605113,543272,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,L,AZ,COL,B,,,0,2,2023,1.13,1.08,1.1,3.84,672515,,664983,2,8,Bot,,,,,,,-6.311714995580442,-134.6237136149022,-2.499783641417282,15.064947164992304,28.82993494525855,-18.74270947996684,3.84,2.06,,,,92.1,2240,6.0,717977,553869,666134,605612,641857,678662,595777,686668,545341,54.5,,,,,,,,75,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,123,0.001,0.02,,,,-0.02,,2,2,0.943,0.943,33,33,33,33,1,0,3,3,3,1,1.58,1.13,-1.13,38.1
ST,2023-05-29,81.5,2.57,6.07,"Hand, Brad",605113,543272,,foul,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,AZ,COL,S,,,0,2,2023,-1.62,0.12,-1.44,1.61,672515,,664983,2,8,Bot,,,,,,,-5.861059823329405,-118.58228102626713,-3.5814611718657807,-13.920113729623193,24.78491027844527,-30.504881171310373,3.57,1.74,6,74.8,-19,80.7,2474,5.9,717977,553869,666134,605612,641857,678662,595777,686668,545341,54.58,,,,,,,,75,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,307,0.0,0.0,,,,0.0,88.0,2,2,0.943,0.943,33,33,33,33,1,0,3,3,3,1,3.34,-1.62,1.62,34.3
ST,2023-05-29,81.5,2.72,6.04,"Hand, Brad",605113,543272,,foul,,,,,4,Nick Ahmed strikes out swinging.,R,R,L,AZ,COL,S,,,0,1,2023,-0.77,0.08,-0.72,2.46,672515,,664983,2,8,Bot,,,,,,,-6.180082561988729,-118.59830890203516,-1.6213205127973125,-6.132907467614933,22.163483692525944,-31.285205817080502,3.57,1.74,,,,80.5,2522,5.6,717977,553869,666134,605612,641857,678662,595777,686668,545341,54.94,,,,,,,,75,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,298,0.0,-0.054,,,,0.054,,2,2,0.943,0.943,33,33,33,33,1,0,3,3,3,1,3.34,-0.77,0.77,30.9
ST,2023-05-29,81.4,2.61,6.11,"Hand, Brad",605113,543272,,swinging_strike,,,,,13,Nick Ahmed strikes out swinging.,R,R,L,AZ,COL,S,,,0,0,2023,-0.74,0.14,-1.19,2.05,672515,,664983,2,8,Bot,,,,,,,-7.045213226351405,-118.45829004426932,-2.810960679347126,-5.735332943102915,21.235794200967447,-30.487365696111528,3.57,1.74,,,,80.9,2508,5.8,717977,553869,666134,605612,641857,678662,595777,686668,545341,54.7,,,,,,,,75,1,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,298,0.0,-0.052,,,,0.052,,2,2,0.943,0.943,33,33,33,33,1,0,3,3,3,1,3.28,-0.74,0.74,36.0
