pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-03,87.4,-2.03,6.08,"Rasmussen, Drew",642086,656876,,ball,,,,,12,Dominic Smith singles on a line drive to right fielder Josh Lowe.,R,L,R,WSH,TB,B,,,1,0,2023,0.41,-0.41,0.53,3.47,,,,2,4,Bot,,,,,,,5.3272219878196445,-127.21435624277473,0.6684831007666423,3.414788134920112,24.683391863536517,-37.03225308125665,3.04,1.5,,,,87.5,2809,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.27,,,,,,,,31,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,106,0.0,0.056,,,,-0.056,,-4,-4,0.102,0.102,27,28,28,28,2,1,,1,6,1,3.38,-0.41,0.41,53.5
ST,2023-04-03,84.3,-2.39,5.9,"Rasmussen, Drew",642086,656876,,ball,,,,,14,Dominic Smith singles on a line drive to right fielder Josh Lowe.,R,L,R,WSH,TB,B,,,0,0,2023,0.96,0.11,1.46,2.23,,,,2,4,Bot,,,,,,,7.076093109513556,-122.61518327656005,-2.4015657298817583,8.311043597154223,24.044313649972917,-30.788410896421468,3.23,1.55,,,,84.7,2752,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.94,,,,,,,,31,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,44,0.0,0.043,,,,-0.043,,-4,-4,0.102,0.102,27,28,28,28,2,1,,1,6,1,3.1,-0.96,0.96,48.3
FF,2023-04-03,96.1,-1.6,6.17,"Rasmussen, Drew",600869,656876,strikeout,foul_tip,,,,,12,Jeimer Candelario strikes out on a foul tip.,R,L,R,WSH,TB,S,2,,2,2,2023,0.01,1.51,0.56,3.51,,,,1,4,Bot,,,,,,,5.731371319558679,-139.81315053041223,-4.937475225269123,-1.1162044503491702,29.534997194190463,-11.368811745715728,3.37,1.66,,,,96.8,2594,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.92,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,197,-0.012,-0.234,,,,0.234,,-4,-4,0.114,0.114,27,29,28,30,2,1,,1,6,1,0.94,-0.01,0.01,60.6
FF,2023-04-03,96.2,-1.71,6.19,"Rasmussen, Drew",600869,656876,,foul,,,,,2,Jeimer Candelario strikes out on a foul tip.,R,L,R,WSH,TB,S,,,2,1,2023,0.09,1.42,0.05,2.88,,,,1,4,Bot,,,,,,,4.483413792889878,-140.0024345194418,-6.467739007236314,0.2366534163144093,31.18403996548443,-12.16911800750576,3.37,1.66,172,62.4,28,96.9,2517,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.86,,,,,,,,30,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,197,0.0,-0.076,,,,0.076,88.0,-4,-4,0.114,0.114,27,29,28,30,2,1,,1,6,1,1.03,-0.09,0.09,59.5
FC,2023-04-03,88.5,-2.03,6.05,"Rasmussen, Drew",600869,656876,,swinging_strike,,,,,14,Jeimer Candelario strikes out on a foul tip.,R,L,R,WSH,TB,S,,,2,0,2023,0.24,-0.04,1.14,1.73,,,,1,4,Bot,,,,,,,7.226174834834566,-128.78372764868328,-4.407075648144126,1.145174062760329,26.316239997421203,-31.924617296083095,3.37,1.66,,,,88.5,,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.26,,,,,,,,30,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,,0.0,-0.062,,,,0.062,,-4,-4,0.114,0.114,27,29,28,30,2,1,,1,6,1,2.95,-0.24,0.24,58.6
FC,2023-04-03,88.6,-1.94,6.07,"Rasmussen, Drew",600869,656876,,ball,,,,,14,Jeimer Candelario strikes out on a foul tip.,R,L,R,WSH,TB,B,,,1,0,2023,0.25,0.11,1.34,1.75,,,,1,4,Bot,,,,,,,7.5019501954044925,-128.82515009891176,-4.721793462938703,1.272101827294808,26.52244753931742,-30.11337434320707,3.37,1.66,,,,88.8,2777,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.08,,,,,,,,30,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,90,0.0,0.066,,,,-0.066,,-4,-4,0.114,0.114,27,29,28,30,2,1,,1,6,1,2.79,-0.25,0.25,55.9
FF,2023-04-03,96.2,-1.77,6.19,"Rasmussen, Drew",600869,656876,,ball,,,,,12,Jeimer Candelario strikes out on a foul tip.,R,L,R,WSH,TB,B,,,0,0,2023,0.07,1.46,0.23,3.75,,,,1,4,Bot,,,,,,,5.165672574677501,-140.0651009703512,-4.226265479177978,-0.2581043749815825,31.31727798382891,-12.162933094158449,3.3,1.66,,,,96.6,2509,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.05,,,,,,,,30,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,192,0.0,0.039,,,,-0.039,,-4,-4,0.114,0.114,27,29,28,30,2,1,,1,6,1,1.0,-0.07,0.07,60.3
FF,2023-04-03,96.6,-1.61,6.13,"Rasmussen, Drew",608841,656876,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,S,2,,2,2,2023,0.14,1.34,1.48,2.42,,,,0,4,Bot,,,,,,,7.968957205958971,-140.26735292579065,-7.394790414136199,-0.0263277866533894,32.58579295462044,-12.9205014545942,3.62,1.74,,,,97.2,2574,6.8,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.69,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,191,-0.019,-0.239,,,,0.239,,-4,-4,0.133,0.133,27,31,28,31,2,1,,1,6,1,1.12,-0.14,-0.14,61.8
ST,2023-04-03,85.2,-2.43,5.85,"Rasmussen, Drew",608841,656876,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,S,,,2,2,2023,1.29,-0.44,-0.6,2.65,,,,0,4,Bot,,,,,,,1.701296297010268,-123.96928354815428,-0.2528613392037416,12.735327156755822,28.320323222946957,-36.798644821263224,3.62,1.74,254,78.4,33,84.7,2713,6.3,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.18,,,,,,,,29,5,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,-4,-4,0.133,0.133,27,31,28,31,2,1,,1,6,1,3.61,-1.29,-1.29,46.9
SI,2023-04-03,96.3,-2.11,5.93,"Rasmussen, Drew",608841,656876,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,B,,,1,2,2023,-1.12,1.04,-0.71,0.8,,,,0,4,Bot,,,,,,,6.275794638457613,-139.81919879309822,-10.389082433934298,-16.10817657837893,32.95678208780585,-16.296750961596604,3.48,1.67,,,,96.3,2444,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.96,,,,,,,,29,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,0.046,,,,-0.046,,-4,-4,0.133,0.133,27,31,28,31,2,1,,1,6,1,1.44,1.12,1.12,54.0
ST,2023-04-03,85.6,-2.12,5.89,"Rasmussen, Drew",608841,656876,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,B,,,0,2,2023,1.11,-0.12,1.61,2.07,,,,0,4,Bot,,,,,,,6.563137419777565,-124.38989702402355,-2.3549359978900943,9.883632861243312,29.13600871723105,-33.11113333497198,3.45,1.62,,,,85.3,2755,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.92,,,,,,,,29,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,38,0.0,0.024,,,,-0.024,,-4,-4,0.133,0.133,27,31,28,31,2,1,,1,6,1,3.28,-1.11,-1.11,50.1
ST,2023-04-03,84.9,-2.39,5.82,"Rasmussen, Drew",608841,656876,,foul,,,,,8,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,S,,,0,1,2023,0.7,-0.09,0.11,1.62,,,,0,4,Bot,,,,,,,4.457818694307272,-123.52604841193492,-3.271229790998265,6.1758216841791835,27.16649962606747,-32.60628800053294,3.62,1.74,,,,84.9,2655,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.94,,,,,,,,29,2,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,43,0.0,-0.054,,,,0.054,,-4,-4,0.133,0.133,27,31,28,31,2,1,,1,6,1,3.28,-0.7,-0.7,46.8
SI,2023-04-03,95.0,-1.88,6.09,"Rasmussen, Drew",608841,656876,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,S,,,0,0,2023,-0.99,1.29,-0.78,2.77,,,,0,4,Bot,,,,,,,5.134307455316728,-138.1731129077159,-5.890376681673388,-13.89044072852746,32.59305582822459,-14.585654654679455,3.62,1.74,2,56.1,-54,95.1,2377,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.99,,,,,,,,29,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,201,0.0,-0.042,,,,0.042,88.0,-4,-4,0.133,0.133,27,31,28,31,2,1,,1,6,1,1.25,0.99,0.99,54.7
FF,2023-04-03,97.1,-1.69,6.19,"Rasmussen, Drew",671277,656876,field_out,hit_into_play,,,,,3,"Luis Garcia grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,WSH,TB,X,4,ground_ball,0,2,2023,0.01,1.57,0.44,3.14,,545121,,2,3,Bot,148.22,155.98,,,,,5.691875057079736,-141.2210321864368,-6.194770249278838,-1.281747507493449,34.93879065439007,-9.975040398437278,3.55,1.76,8,91.7,-22,97.1,2633,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.01,0.12,0.105,0.0,1,0,0,2,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,194,-0.03,-0.187,,,0.129,0.187,91.7,-3,-3,0.206,0.206,27,23,28,23,2,1,,1,6,1,0.87,-0.01,0.01,63.7
FC,2023-04-03,88.0,-2.11,6.05,"Rasmussen, Drew",671277,656876,,foul,,,,,14,"Luis Garcia grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,WSH,TB,S,,,0,1,2023,0.06,0.15,0.85,2.0,,545121,,2,3,Bot,,,,,,,7.103183049011273,-127.9496047142696,-4.029097946433208,-0.9074754702422836,27.2644195829678,-29.92548161299926,3.55,1.76,1,88.9,-59,88.4,2681,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.87,,,,,,,,24,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,82,0.0,-0.061,,,,0.061,88.9,-3,-3,0.206,0.206,27,23,28,23,2,1,,1,6,1,2.81,-0.06,0.06,57.0
FC,2023-04-03,87.5,-2.08,6.06,"Rasmussen, Drew",671277,656876,,called_strike,,,,,3,"Luis Garcia grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,WSH,TB,S,,,0,0,2023,0.04,0.12,0.62,2.9,,545121,,2,3,Bot,,,,,,,6.450627884614743,-127.35961021040924,-1.7134548607969529,-0.9334489964558998,26.736339766391744,-30.772090896866416,3.46,1.67,,,,87.7,2746,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.04,,,,,,,,24,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,73,0.0,-0.046,,,,0.046,,-3,-3,0.206,0.206,27,23,28,23,2,1,,1,6,1,2.87,-0.04,0.04,55.5
SI,2023-04-03,96.2,-1.85,6.05,"Rasmussen, Drew",645302,656876,field_out,hit_into_play,,,,,13,Victor Robles grounds out to first baseman Luke Raley.   Ildemaro Vargas to 2nd.,R,R,R,WSH,TB,X,3,ground_ball,0,1,2023,-1.13,1.18,-0.96,1.66,,,545121,1,3,Bot,149.04,171.15,,,,,4.945098384794121,-139.76273618721768,-8.753414314853377,-15.913190616253956,31.771893931210577,-14.912464988351411,3.33,1.52,5,59.5,-18,96.5,2408,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.94,0.04,0.052,0.0,1,0,0,2,23,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,182,-0.021,-0.291,,,0.042,0.291,88.0,-3,-3,0.227,0.227,27,26,28,26,1,0,,1,6,1,1.29,1.13,1.13,53.6
SI,2023-04-03,95.3,-1.96,6.04,"Rasmussen, Drew",645302,656876,,foul,,,,,5,Victor Robles grounds out to first baseman Luke Raley.   Ildemaro Vargas to 2nd.,R,R,R,WSH,TB,S,,,0,0,2023,-1.01,1.14,0.07,2.65,,,545121,1,3,Bot,,,,,,,7.651004528478621,-138.5388600350694,-5.813034128070116,-14.745838570342224,32.49372546913013,-16.383378118787576,3.33,1.52,302,92.7,40,95.5,2593,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.9,,,,,,,,23,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,-0.042,,,,0.042,92.7,-3,-3,0.227,0.227,27,26,28,26,1,0,,1,6,1,1.39,1.01,1.01,59.3
SI,2023-04-03,96.4,-1.73,6.26,"Rasmussen, Drew",545121,656876,single,hit_into_play,,,,,5,Ildemaro Vargas singles on a line drive to center fielder Manuel Margot.,R,L,R,WSH,TB,X,8,line_drive,2,1,2023,-0.01,1.61,0.0,2.37,,,,1,3,Bot,103.02,85.15,,,,,4.6377922817571315,-140.1122481764551,-8.37668645662491,-1.3002620535926337,33.54359288161063,-9.320752018432556,3.27,1.49,226,85.8,14,96.3,2054,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.1,0.96,0.92,0.9,1,1,0,4,22,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,61,0.026,0.373,,,1.122,-0.373,88.0,-3,-3,0.201,0.201,27,31,28,32,1,0,,1,6,2,0.87,0.01,-0.01,62.8
FC,2023-04-03,88.5,-2.15,6.06,"Rasmussen, Drew",545121,656876,,ball,,,,,14,Ildemaro Vargas singles on a line drive to center fielder Manuel Margot.,R,L,R,WSH,TB,B,,,1,1,2023,0.3,-0.08,0.63,0.88,,,,1,3,Bot,,,,,,,6.229936389375691,-128.7048300294706,-6.428026819975871,1.98548797618576,26.840593328593375,-31.904689070975433,3.13,1.44,,,,89.2,2824,6.8,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.71,,,,,,,,22,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,58,0.0,0.054,,,,-0.054,,-3,-3,0.201,0.201,27,31,28,32,1,0,,1,6,2,2.99,-0.3,0.3,53.9
FC,2023-04-03,88.1,-2.05,6.15,"Rasmussen, Drew",545121,656876,,ball,,,,,14,Ildemaro Vargas singles on a line drive to center fielder Manuel Margot.,R,L,R,WSH,TB,B,,,0,1,2023,0.24,-0.07,0.8,0.96,,,,1,3,Bot,,,,,,,6.405312868431737,-128.07636372479217,-6.367066554999134,1.3948902703494417,25.811401487659086,-31.836056208528156,3.1,1.44,,,,88.0,2778,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.27,,,,,,,,22,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,0.03,,,,-0.03,,-3,-3,0.201,0.201,27,31,28,32,1,0,,1,6,2,3.01,-0.24,0.24,56.7
FF,2023-04-03,94.8,-1.82,6.28,"Rasmussen, Drew",545121,656876,,called_strike,,,,,2,Ildemaro Vargas singles on a line drive to center fielder Manuel Margot.,R,L,R,WSH,TB,S,,,0,0,2023,-0.1,1.62,-0.13,3.2,,,,1,3,Bot,,,,,,,4.630002612804368,-137.93539604439877,-5.96583178331665,-2.370842127795185,31.954252490105613,-10.435021818174766,3.27,1.49,,,,94.4,2550,6.1,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.36,,,,,,,,22,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,187,0.0,-0.041,,,,0.041,,-3,-3,0.201,0.201,27,31,28,32,1,0,,1,6,2,0.93,0.1,-0.1,63.2
FC,2023-04-03,87.4,-1.95,6.13,"Rasmussen, Drew",682928,656876,field_out,hit_into_play,,,,,13,CJ Abrams flies out to left fielder Harold Ramirez.,R,L,R,WSH,TB,X,7,fly_ball,0,0,2023,0.18,-0.2,-0.13,1.18,,,,0,3,Bot,89.87,85.28,,,,,4.005772612907896,-127.2706993854192,-5.38463757242169,1.1751037301102394,25.631361089759594,-33.48080426123996,3.52,1.62,297,86.0,28,87.3,2742,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.33,0.071,0.09,0.0,1,0,0,3,21,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,118,-0.023,-0.265,,,0.146,0.265,88.0,-3,-3,0.224,0.224,27,22,28,23,1,0,,2,6,1,3.18,-0.18,0.18,56.5
ST,2023-04-03,86.4,-2.18,5.92,"Rasmussen, Drew",657041,656876,strikeout,swinging_strike_blocked,,,,,14,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,2,,0,2,2023,1.28,-0.41,0.6,0.56,,,,2,2,Bot,,,,,,,4.011725735320491,-125.73094475933355,-5.662841663936026,12.591204926680614,28.363588339839193,-35.44610467841465,3.12,1.5,,,,86.2,2859,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.08,,0.0,0.0,1,0,0,,16,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,51,-0.009,-0.169,,,,0.169,,-3,-3,0.204,0.204,27,27,28,28,1,0,,1,6,1,3.49,-1.28,-1.28,48.7
SI,2023-04-03,96.7,-1.95,6.07,"Rasmussen, Drew",657041,656876,,swinging_strike,,,,,13,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,0,1,2023,-1.09,1.35,-0.51,0.81,,,,2,2,Bot,,,,,,,6.356325229705943,-140.19699845544113,-11.49223968368748,-15.813101815721836,33.89215613752523,-11.906762023649444,3.12,1.5,,,,96.8,2511,6.7,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.82,,,,,,,,16,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,192,0.0,-0.061,,,,0.061,,-3,-3,0.204,0.204,27,27,28,28,1,0,,1,6,1,1.12,1.09,1.09,57.0
FC,2023-04-03,89.0,-1.98,6.19,"Rasmussen, Drew",657041,656876,,called_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,WSH,TB,S,,,0,0,2023,0.25,0.05,-0.24,2.68,,,,2,2,Bot,,,,,,,3.754415030878992,-129.6313091806828,-2.736096667930891,2.136739345130907,25.815171650515072,-31.315237703400665,2.98,1.41,,,,89.5,2892,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.08,,,,,,,,16,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,78,0.0,-0.045,,,,0.045,,-3,-3,0.204,0.204,27,27,28,28,1,0,,1,6,1,2.82,-0.25,-0.25,59.8
FC,2023-04-03,89.7,-1.83,6.16,"Rasmussen, Drew",660688,656876,strikeout,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,2,,1,2,2023,0.19,-0.09,0.57,0.81,,,,1,2,Bot,,,,,,,5.541063384396622,-130.4710847653954,-7.080737025628804,1.0720085974063012,26.47513807862236,-31.973648877098665,3.27,1.53,,,,90.2,2958,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.99,,0.0,0.0,1,0,0,,15,5,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,33,-0.015,-0.189,,,,0.189,,-3,-3,0.219,0.219,27,24,28,25,1,0,,1,6,2,2.92,-0.19,0.19,57.6
FF,2023-04-03,96.7,-1.72,6.23,"Rasmussen, Drew",660688,656876,,foul,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,,,0,2,2023,-0.2,1.63,-0.53,3.55,,,,1,2,Bot,,,,,,,3.6534943977576257,-140.71816979145314,-5.347656564578885,-3.4679163836778577,33.00135853047217,-9.4710851178818,3.27,1.53,215,74.4,50,97.1,2544,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.91,,,,,,,,15,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,199,0.0,0.0,,,,0.0,88.0,-3,-3,0.219,0.219,27,24,28,25,1,0,,1,6,2,0.81,0.2,-0.2,62.2
CU,2023-04-03,79.7,-1.85,6.25,"Rasmussen, Drew",660688,656876,,called_strike,,,,,1,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,,,0,1,2023,0.29,-1.44,-0.57,3.02,,,,1,2,Bot,,,,,,,2.256834498591485,-116.0165402926684,2.3881869972933125,2.1116584109444805,23.165155360668788,-45.828040732810734,3.18,1.46,,,,79.3,2549,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.34,,,,,,,,15,2,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,4,0.0,-0.057,,,,0.057,,-3,-3,0.219,0.219,27,24,28,25,1,0,,1,6,2,5.05,-0.29,0.29,59.5
FF,2023-04-03,95.7,-1.86,6.23,"Rasmussen, Drew",660688,656876,,called_strike,,,,,1,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,,,0,0,2023,-0.33,1.6,-0.53,3.06,,,,1,2,Bot,,,,,,,4.270962583605588,-139.1224152284812,-6.341663391428532,-5.283663023668486,32.69839305405611,-10.199266866577137,3.25,1.58,,,,95.7,2275,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.04,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,185,0.0,-0.041,,,,0.041,,-3,-3,0.219,0.219,27,24,28,25,1,0,,1,6,2,0.9,0.33,-0.33,62.8
CU,2023-04-03,80.4,-1.98,6.23,"Rasmussen, Drew",642086,656876,field_out,hit_into_play,,,,,1,"Dominic Smith grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,WSH,TB,X,4,ground_ball,0,1,2023,0.24,-1.45,-0.37,2.84,,,,0,2,Bot,144.66,158.53,,,,,3.1069448684339314,-117.00200911134836,2.0159081063723283,1.5414404923002665,25.290362761228863,-45.988030264126046,3.25,1.55,35,88.7,-2,79.9,,6.3,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.23,0.254,0.206,0.0,1,0,0,2,14,2,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,,-0.022,-0.223,,,0.294,0.223,88.7,-3,-3,0.241,0.241,27,28,28,28,1,0,,1,6,1,5.01,-0.24,0.24,63.1
FC,2023-04-03,89.1,-2.09,6.18,"Rasmussen, Drew",642086,656876,,called_strike,,,,,9,"Dominic Smith grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,WSH,TB,S,,,0,0,2023,0.26,-0.04,0.62,1.92,,,,0,2,Bot,,,,,,,6.112147317555834,-129.71059952903823,-4.386828479372571,1.6925800643079787,26.602269503477324,-31.918513948993507,3.18,1.46,,,,89.3,2948,6.3,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.16,,,,,,,,14,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,123,0.0,-0.042,,,,0.042,,-3,-3,0.241,0.241,27,28,28,28,1,0,,1,6,1,2.9,-0.26,0.26,58.1
FF,2023-04-03,97.2,-1.77,6.28,"Rasmussen, Drew",600869,656876,strikeout,swinging_strike,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,2,,0,2,2023,0.12,1.45,-0.01,3.76,,,,2,1,Bot,,,,,,,4.48009724652661,-141.56562265889897,-4.622339237819581,0.6097301109153882,30.708370165767608,-11.817734057521957,3.37,1.66,,,,97.9,2528,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.96,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,-0.01,-0.169,,,,0.169,,-2,-2,0.304,0.304,27,29,28,30,1,0,,1,6,1,0.95,-0.12,0.12,61.1
FC,2023-04-03,89.5,-2.0,6.15,"Rasmussen, Drew",600869,656876,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,0,1,2023,0.16,-0.1,-0.01,2.06,,,,2,1,Bot,,,,,,,4.558380472956588,-130.3048589274628,-3.928678191433436,0.9821205301335152,25.469848728214913,-32.71390492480371,3.37,1.66,182,69.8,51,89.8,2851,6.3,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.18,,,,,,,,8,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,57,0.0,-0.061,,,,0.061,88.0,-2,-2,0.304,0.304,27,29,28,30,1,0,,1,6,1,2.92,-0.16,0.16,57.8
FC,2023-04-03,88.5,-1.95,6.22,"Rasmussen, Drew",600869,656876,,called_strike,,,,,2,Jeimer Candelario strikes out swinging.,R,L,R,WSH,TB,S,,,0,0,2023,0.34,-0.28,0.09,3.06,,,,2,1,Bot,,,,,,,4.2694446397165216,-128.9438821610808,-1.1219861221330394,3.034681237459493,24.148097924079668,-35.329522784692735,3.25,1.59,,,,88.8,2847,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.32,,,,,,,,8,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,77,0.0,-0.045,,,,0.045,,-2,-2,0.304,0.304,27,29,28,30,1,0,,1,6,1,3.16,-0.34,0.34,60.5
FF,2023-04-03,97.7,-1.6,6.28,"Rasmussen, Drew",608841,656876,strikeout,foul_tip,,,,,12,Joey Meneses strikes out on a foul tip.,R,R,R,WSH,TB,S,2,,1,2,2023,-0.04,1.46,1.22,3.07,,,,1,1,Bot,,,,,,,7.732598526578601,-141.95398233475527,-6.533145771666545,-2.3199870435202103,32.86272437573085,-11.122866008625024,3.62,1.74,,,,98.3,2575,6.7,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.79,,0.0,0.0,1,0,0,,7,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,191,-0.016,-0.189,,,,0.189,,-2,-2,0.32,0.32,27,31,28,31,1,0,,1,6,1,0.94,0.04,0.04,62.8
