pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-19,104.0,-2.18,6.09,"Duran, Jhoan",672284,661395,,foul,,,,,4,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,S,,,1,2,2023,-1.18,1.01,-0.41,2.85,,641487,677594,0,9,Bot,,,,,,,7.978554244170674,-151.17345460315371,-6.648029976379446,-19.940817340049396,34.00986424198394,-15.246341519981778,3.52,1.67,,,,104.6,2238,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.01,,,,,,,,72,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,219,0.0,0.0,71.5,5.9,,0.0,,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,1.09,1.18,-1.18,38.4
FF,2023-07-19,103.2,-2.21,6.07,"Duran, Jhoan",672284,661395,,foul,,,,,1,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,S,,,1,2,2023,-0.91,1.07,-0.3,3.06,,641487,677594,0,9,Bot,,,,,,,7.683116274620939,-150.19306539856393,-6.027976101127811,-15.579665444037172,32.056196907294066,-14.740235511450878,3.52,1.67,143,88.2,9,104.1,2055,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.02,,,,,,,,72,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,227,0.0,0.0,69.7,5.7,,0.0,88.2,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,1.05,0.91,-0.91,39.1
FF,2023-07-19,103.7,-2.32,5.97,"Duran, Jhoan",672284,661395,,foul_tip,,,,,6,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,S,,,1,1,2023,-0.86,1.15,0.82,2.66,,641487,677594,0,9,Bot,,,,,,,11.102097863294318,-150.5675417328072,-7.135962373881776,-15.622629965251804,32.535025173797884,-13.099454285730236,3.52,1.67,,,,104.4,2128,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.97,,,,,,,,72,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,215,0.0,-0.076,72.8,6.1,,0.076,,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,0.96,0.86,-0.86,37.7
FF,2023-07-19,102.8,-2.34,6.06,"Duran, Jhoan",672284,661395,,swinging_strike,,,,,3,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,S,,,1,0,2023,-0.87,1.14,0.63,3.21,,641487,677594,0,9,Bot,,,,,,,10.572051410759098,-149.42750580376054,-5.7112818049178085,-15.385542033815293,31.14522382525393,-13.807514519812074,3.52,1.67,,,,103.8,2054,6.6,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.93,,,,,,,,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,218,0.0,-0.055,70.4,6.2,,0.055,,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,1.0,0.87,-0.87,39.2
KC,2023-07-19,86.2,-2.34,6.04,"Duran, Jhoan",672284,661395,,blocked_ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,B,,,0,0,2023,0.33,-0.9,1.32,1.01,,641487,677594,0,9,Bot,,,,,,,8.059539758821362,-125.33496610733546,-3.922453611293236,1.980117000426031,23.43188686600307,-41.180319198023064,3.32,1.55,,,,86.7,2716,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.0,,,,,,,,72,1,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,40,0.0,0.042,,,,-0.042,,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,3.96,-0.33,0.33,38.6
FF,2023-07-19,102.7,-2.28,6.03,"Duran, Jhoan",677594,661395,hit_by_pitch,hit_by_pitch,,,,,11,Julio Rodriguez hit by pitch. J.P. Crawford to 2nd.,R,R,R,SEA,MIN,B,,,0,2,2023,-1.05,0.78,-1.72,4.02,,,641487,0,9,Bot,,,,,,,4.1342073293867845,-149.60674174660988,-2.389667558725164,-16.727814969623957,33.97059732026897,-20.0985851225601,3.25,1.46,,,,103.3,1884,6.4,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.1,,0.726005,0.7,1,0,0,,71,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,0.09,0.474,,,,-0.474,,-3,-3,0.083,0.083,25,22,25,23,1,3,3,2,3,1,1.37,1.05,1.05,38.2
FF,2023-07-19,103.0,-2.12,5.95,"Duran, Jhoan",677594,661395,,called_strike,,,,,3,Julio Rodriguez hit by pitch. J.P. Crawford to 2nd.,R,R,R,SEA,MIN,S,,,0,1,2023,-1.07,0.78,0.58,3.02,,,641487,0,9,Bot,,,,,,,10.279854766531686,-149.71756941805657,-5.05548278854144,-18.503669057091983,33.644146159629315,-19.30720832729854,3.25,1.46,,,,103.6,1922,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.96,,,,,,,,71,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,221,0.0,-0.043,,,,0.043,,-3,-3,0.083,0.083,25,22,25,23,1,3,3,2,3,1,1.36,1.07,1.07,37.0
FS,2023-07-19,98.5,-2.37,5.85,"Duran, Jhoan",677594,661395,,called_strike,,,,,5,Julio Rodriguez hit by pitch. J.P. Crawford to 2nd.,R,R,R,SEA,MIN,S,,,0,0,2023,-0.73,0.06,-0.12,2.15,,,641487,0,9,Bot,,,,,,,7.833309648278133,-143.36021869126546,-4.828204252720147,-11.753056485082215,29.230464046503624,-30.44796336138901,3.32,1.46,,,,99.3,1443,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.04,,,,,,,,71,1,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,-0.036,,,,0.036,,-3,-3,0.083,0.083,25,22,25,23,1,3,3,2,3,1,2.26,0.73,0.73,33.8
FS,2023-07-19,98.2,-2.15,5.94,"Duran, Jhoan",641487,661395,single,hit_into_play,,,,,4,J.P. Crawford singles on a ground ball to first baseman Alex Kirilloff.,R,L,R,SEA,MIN,X,3,ground_ball,1,0,2023,-0.62,0.18,-0.39,2.48,,,,0,9,Bot,143.4,173.89,,,,,6.230473619995066,-143.0413606448088,-4.3990520310575425,-9.760166920909422,27.83999718493491,-29.01518906280939,3.43,1.61,3,87.9,-44,99.3,1589,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.02,0.077,0.068,0.9,1,1,0,2,70,2,Split-Finger,3,6,3,6,6,3,3,6,Infield shade,Standard,225,0.045,0.392,76.7,7.4,0.077,-0.392,88.0,-3,-3,0.038,0.038,25,28,25,28,1,3,3,1,3,1,2.15,0.62,-0.62,36.0
FS,2023-07-19,99.6,-2.18,5.89,"Duran, Jhoan",641487,661395,,ball,,,,,14,J.P. Crawford singles on a ground ball to first baseman Alex Kirilloff.,R,L,R,SEA,MIN,B,,,0,0,2023,-1.13,0.11,0.02,0.77,,,,0,9,Bot,,,,,,,8.715483484097518,-144.77209210444582,-8.98339462377311,-17.891168689368453,29.551735575614543,-28.89460322194681,3.37,1.61,,,,100.4,1647,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.01,,,,,,,,70,1,Split-Finger,3,6,3,6,6,3,3,6,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,25,28,25,28,1,3,3,1,3,1,2.17,1.13,-1.13,32.7
FS,2023-07-16,97.6,-2.36,5.95,"Duran, Jhoan",643393,661395,field_out,hit_into_play,,,,,4,Tony Kemp lines out to center fielder Willi Castro.,R,L,R,OAK,MIN,X,8,line_drive,2,1,2023,-1.47,0.19,-0.51,2.43,,642137,,2,9,Bot,133.62,79.82,,,,,8.403312220980172,-141.94563497411585,-4.4152382966968915,-21.83188362257233,32.31345741785171,-28.779885783765636,3.17,1.49,297,99.2,16,98.1,1819,6.6,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.92,0.626,0.638,0.0,1,0,0,4,73,4,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,227,-0.142,-0.29,69.3,6.9,0.885,0.29,99.2,-1,-1,0.142,0.142,25,31,25,32,1,4,1,1,3,2,2.2,1.47,-1.47,37.6
FS,2023-07-16,96.6,-2.12,6.07,"Duran, Jhoan",643393,661395,,called_strike,,,,,4,Tony Kemp lines out to center fielder Willi Castro.,R,L,R,OAK,MIN,S,,,2,0,2023,-1.53,0.46,-0.28,2.56,,642137,,2,9,Bot,,,,,,,8.429906898027651,-140.325755132824,-4.841877360246556,-22.129673060649697,32.35685442126484,-25.107992639259884,3.17,1.49,,,,97.0,1796,6.7,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.83,,,,,,,,73,3,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,219,0.0,-0.055,,,,0.055,,-1,-1,0.142,0.142,25,31,25,32,1,4,1,1,3,2,1.99,1.53,-1.53,40.4
FF,2023-07-16,101.8,-2.14,6.08,"Duran, Jhoan",643393,661395,,ball,,,,,14,Tony Kemp lines out to center fielder Willi Castro.,R,L,R,OAK,MIN,B,,,1,0,2023,-0.85,1.21,1.01,1.45,,642137,,2,9,Bot,,,,,,,10.915877517410223,-147.4574327743397,-10.578735810751644,-15.141827898534531,36.931457355054135,-11.965759942605684,3.17,1.56,,,,101.8,2105,6.6,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.86,,,,,,,,73,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,218,0.0,0.029,,,,-0.029,,-1,-1,0.142,0.142,25,31,25,32,1,4,1,1,3,2,1.02,0.85,-0.85,38.6
FS,2023-07-16,99.2,-2.31,6.08,"Duran, Jhoan",643393,661395,,ball,,,,,13,Tony Kemp lines out to center fielder Willi Castro.,R,L,R,OAK,MIN,B,,,0,0,2023,-1.44,0.47,-1.26,2.18,,642137,,2,9,Bot,,,,,,,6.253636882763161,-144.29339475113775,-6.407408280602952,-21.556772082751102,31.80931092636513,-24.29458735851224,3.24,1.49,,,,99.7,1819,6.5,717379,543877,666135,456781,571657,621043,608336,650489,596146,54.0,,,,,,,,73,1,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,217,0.0,0.02,,,,-0.02,,-1,-1,0.142,0.142,25,31,25,32,1,4,1,1,3,2,1.83,1.44,-1.44,38.8
FF,2023-07-16,101.1,-2.25,6.06,"Duran, Jhoan",607054,661395,field_out,hit_into_play,,,,,5,Jace Peterson flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,X,7,fly_ball,3,1,2023,-0.69,1.08,-0.01,2.3,,642137,,1,9,Bot,63.51,123.48,,,,,7.904685032950608,-146.8449353060546,-7.762011281604408,-11.832705848685531,34.60416765720766,-14.82863996291433,3.22,1.49,244,91.3,50,101.5,2092,6.6,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.9,0.003,0.003,0.0,1,0,0,3,72,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,217,-0.136,-0.39,73.0,6.9,0.005,0.39,91.3,-1,-1,0.278,0.278,25,33,25,33,1,1,1,1,3,3,1.15,0.69,-0.69,40.8
FF,2023-07-16,101.3,-2.31,6.15,"Duran, Jhoan",607054,661395,,ball,,,,,11,Jace Peterson flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,2,1,2023,-1.09,0.85,-0.78,4.01,,642137,,1,9,Bot,,,,,,,6.898650067421658,-147.40753908416963,-2.7510565623925114,-17.548071333800664,32.59702262582176,-19.3164957834426,3.09,1.43,,,,101.9,2050,6.4,717379,543877,666135,456781,571657,621043,608336,650489,596146,54.06,,,,,,,,72,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,220,0.0,0.062,,,,-0.062,,-1,-1,0.278,0.278,25,33,25,33,1,1,1,1,3,3,1.36,1.09,-1.09,38.2
FF,2023-07-16,100.9,-2.09,6.13,"Duran, Jhoan",607054,661395,,foul,,,,,12,Jace Peterson flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,S,,,2,0,2023,-0.76,1.37,0.72,3.39,,642137,,1,9,Bot,,,,,,,9.70196069028605,-146.65782077443265,-5.625673148531447,-13.140321638071844,32.63168051952455,-11.163458047203637,3.22,1.49,122,49.0,30,101.8,2063,6.7,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.8,,,,,,,,72,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,220,0.0,-0.032,33.8,4.6,,0.032,88.0,-1,-1,0.278,0.278,25,33,25,33,1,1,1,1,3,3,0.86,0.76,-0.76,40.4
KC,2023-07-16,85.0,-2.18,6.18,"Duran, Jhoan",607054,661395,,ball,,,,,14,Jace Peterson flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,1,0,2023,0.2,-0.56,0.87,1.58,,642137,,1,9,Bot,,,,,,,6.755270520991819,-123.65764485867368,-3.302214118742311,0.6164498074574368,25.89075582674729,-37.40650656099542,3.03,1.49,,,,85.2,2659,6.5,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.96,,,,,,,,72,2,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,42,0.0,0.036,,,,-0.036,,-1,-1,0.278,0.278,25,33,25,33,1,1,1,1,3,3,3.73,-0.2,0.2,42.5
FS,2023-07-16,97.7,-2.33,6.08,"Duran, Jhoan",607054,661395,,ball,,,,,11,Jace Peterson flies out to left fielder Joey Gallo.,R,L,R,OAK,MIN,B,,,0,0,2023,-1.43,0.73,-1.43,2.4,,642137,,1,9,Bot,,,,,,,5.730323270321843,-142.11527153160134,-6.120360227943159,-20.675161354202995,32.46155604525905,-20.998804100509343,3.16,1.49,,,,98.0,1992,6.4,717379,543877,666135,456781,571657,621043,608336,650489,596146,54.05,,,,,,,,72,1,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,222,0.0,0.034,,,,-0.034,,-1,-1,0.278,0.278,25,33,25,33,1,1,1,1,3,3,1.65,1.43,-1.43,38.4
FF,2023-07-16,101.8,-1.89,6.11,"Duran, Jhoan",669127,661395,double,hit_into_play,,,,,6,Shea Langeliers doubles (12) on a sharp fly ball to center fielder Willi Castro.,R,R,R,OAK,MIN,X,8,fly_ball,1,2,2023,-0.9,1.39,0.51,2.4,,,,1,9,Bot,156.4,64.91,,,,,8.946042292848972,-147.72790992145295,-8.451753399370597,-15.40633583997078,36.04727339643409,-9.945928283682436,3.2,1.43,392,105.3,24,102.0,2136,6.6,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.89,0.88,1.587,1.25,1,1,1,6,71,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,219,0.17,0.741,74.7,7.1,3.056,-0.741,105.3,-1,-1,0.108,0.108,25,25,25,26,1,3,1,2,3,1,0.83,0.9,0.9,38.9
FF,2023-07-16,100.7,-2.01,6.19,"Duran, Jhoan",669127,661395,,swinging_strike,,,,,6,Shea Langeliers doubles (12) on a sharp fly ball to center fielder Willi Castro.,R,R,R,OAK,MIN,S,,,1,1,2023,-0.96,1.35,0.63,2.25,,,,1,9,Bot,,,,,,,9.61104424038962,-146.20158304373408,-8.812593273000818,-16.03390297067202,33.758815215083466,-10.864677840640969,3.2,1.43,,,,101.0,2201,6.5,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.98,,,,,,,,71,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,217,0.0,-0.068,68.3,6.6,,0.068,,-1,-1,0.108,0.108,25,25,25,26,1,3,1,2,3,1,0.9,0.96,0.96,40.0
FF,2023-07-16,100.5,-2.14,6.14,"Duran, Jhoan",669127,661395,,foul,,,,,11,Shea Langeliers doubles (12) on a sharp fly ball to center fielder Willi Castro.,R,R,R,OAK,MIN,S,,,1,0,2023,-0.76,1.23,-0.95,2.81,,,,1,9,Bot,,,,,,,5.095813232157067,-146.29116094933946,-6.841838958559082,-12.034709947488611,31.178453907954925,-13.02755949453005,3.2,1.43,192,72.4,34,101.0,2158,6.3,717379,543877,666135,456781,571657,621043,608336,650489,596146,54.19,,,,,,,,71,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,222,0.0,-0.05,71.1,6.3,,0.05,88.0,-1,-1,0.108,0.108,25,25,25,26,1,3,1,2,3,1,1.0,0.76,0.76,36.0
FF,2023-07-16,101.8,-1.96,6.06,"Duran, Jhoan",669127,661395,,ball,,,,,14,Shea Langeliers doubles (12) on a sharp fly ball to center fielder Willi Castro.,R,R,R,OAK,MIN,B,,,0,0,2023,-0.71,1.22,1.49,2.31,,,,1,9,Bot,,,,,,,11.396246976815826,-147.76026127750737,-8.261271329278776,-12.79872371192871,30.66485700829751,-12.437291249052498,3.2,1.43,,,,102.7,2039,6.6,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.89,,,,,,,,71,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,25,25,25,26,1,3,1,2,3,1,0.97,0.71,0.71,36.7
FF,2023-07-16,101.2,-1.93,6.06,"Duran, Jhoan",649557,661395,field_out,hit_into_play,,,,,14,Aledmys Diaz grounds out to first baseman Alex Kirilloff.,R,R,R,OAK,MIN,X,3,ground_ball,1,2,2023,-0.92,1.04,1.46,1.86,,,,0,9,Bot,146.69,164.63,,,,,11.694270561487349,-146.83566528717662,-8.969344398531886,-15.861727647735249,30.36520584690924,-15.200671501952424,3.49,1.65,15,75.1,-6,102.0,2087,6.6,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.89,0.069,0.067,0.0,1,0,0,2,70,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,218,-0.086,-0.193,63.9,7.5,0.075,0.193,88.0,-1,-1,0.194,0.194,25,32,25,33,1,3,1,8,3,1,1.18,0.92,0.92,44.5
KC,2023-07-16,85.3,-1.8,6.15,"Duran, Jhoan",649557,661395,,ball,,,,,13,Aledmys Diaz grounds out to first baseman Alex Kirilloff.,R,R,R,OAK,MIN,B,,,0,2,2023,0.09,-0.96,-0.67,-0.14,,,,0,9,Bot,,,,,,,2.5072170183060853,-124.07297961792294,-6.530399506650381,0.3446630675748109,26.908667730394495,-40.790637082723016,3.49,1.59,,,,85.4,2727,6.5,717379,543877,666135,456781,571657,621043,608336,650489,596146,53.96,,,,,,,,70,4,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,38,0.0,0.024,,,,-0.024,,-1,-1,0.194,0.194,25,32,25,33,1,3,1,8,3,1,4.11,-0.09,-0.09,42.0
KC,2023-07-16,87.5,-2.06,6.21,"Duran, Jhoan",649557,661395,,foul,,,,,7,Aledmys Diaz grounds out to first baseman Alex Kirilloff.,R,R,R,OAK,MIN,S,,,0,2,2023,0.08,-0.45,-0.55,1.61,,,,0,9,Bot,,,,,,,3.47550562229963,-127.51620877916493,-4.104987689648545,0.231975356799339,24.56377416360036,-36.475549391912786,3.49,1.65,6,96.0,-17,88.0,2671,6.4,717379,543877,666135,456781,571657,621043,608336,650489,596146,54.14,,,,,,,,70,3,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,35,0.0,0.0,69.8,7.6,,0.0,96.0,-1,-1,0.194,0.194,25,32,25,33,1,3,1,8,3,1,3.4,-0.08,-0.08,44.2
FF,2023-07-16,101.6,-2.1,6.06,"Duran, Jhoan",649557,661395,,foul,,,,,6,Aledmys Diaz grounds out to first baseman Alex Kirilloff.,R,R,R,OAK,MIN,S,,,0,1,2023,-0.96,1.3,0.43,2.39,,,,0,9,Bot,,,,,,,9.3687455949101,-147.52525172716477,-8.12532294679323,-16.161513644246053,32.76683967919165,-11.34156953591479,3.49,1.65,224,81.4,22,101.7,2068,6.3,717379,543877,666135,456781,571657,621043,608336,650489,596146,54.18,,,,,,,,70,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,222,0.0,-0.054,70.1,7.1,,0.054,88.0,-1,-1,0.194,0.194,25,32,25,33,1,3,1,8,3,1,0.9,0.96,0.96,36.2
FF,2023-07-16,100.8,-2.09,6.09,"Duran, Jhoan",649557,661395,,swinging_strike,,,,,12,Aledmys Diaz grounds out to first baseman Alex Kirilloff.,R,R,R,OAK,MIN,S,,,0,0,2023,-0.82,1.22,0.09,3.73,,,,0,9,Bot,,,,,,,8.012052525485322,-146.54425757876112,-4.129173826251613,-13.661668493807298,34.50937444861168,-13.867028338867344,3.49,1.65,,,,101.0,2091,6.5,717379,543877,666135,456781,571657,621043,608336,650489,596146,54.03,,,,,,,,70,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,222,0.0,-0.042,72.1,6.9,,0.042,,-1,-1,0.194,0.194,25,32,25,33,1,3,1,8,3,1,1.03,0.82,0.82,37.5
KC,2023-07-15,88.4,-2.12,6.16,"Duran, Jhoan",672478,661395,field_out,hit_into_play,,,,,4,"Jordan Diaz grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,OAK,MIN,X,5,ground_ball,0,2,2023,0.46,-0.83,-0.36,2.51,,,,2,9,Bot,101.52,162.6,,,,,3.3465084111342045,-128.73517389376073,-1.1259023257175242,4.427167116086079,25.532124257383067,-41.45032055009834,3.13,1.46,4,98.2,-35,88.9,2584,6.4,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.06,0.071,0.057,0.0,1,0,0,2,84,3,Knuckle Curve,7,10,7,10,10,7,7,10,Standard,Standard,50,-0.005,-0.169,,,0.078,0.169,98.2,-3,-3,0.005,0.005,25,22,25,23,1,1,1,6,1,1,3.73,-0.46,-0.46,43.3
KC,2023-07-15,87.8,-2.06,6.2,"Duran, Jhoan",672478,661395,,foul,,,,,8,"Jordan Diaz grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,OAK,MIN,S,,,0,1,2023,0.29,-0.88,-0.27,1.66,,,,2,9,Bot,,,,,,,3.748403113089685,-127.82513615108724,-3.055076065214367,2.4145307664262794,26.418942779931175,-41.39781260353335,3.13,1.46,1,67.3,-50,88.1,2628,6.4,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.06,,,,,,,,84,2,Knuckle Curve,7,10,7,10,10,7,7,10,Standard,Standard,43,0.0,-0.061,69.8,7.3,,0.061,88.0,-3,-3,0.005,0.005,25,22,25,23,1,1,1,6,1,1,3.83,-0.29,-0.29,42.1
FS,2023-07-15,100.3,-2.08,6.06,"Duran, Jhoan",672478,661395,,called_strike,,,,,4,"Jordan Diaz grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,OAK,MIN,S,,,0,0,2023,-1.1,0.42,-0.55,2.04,,,,2,9,Bot,,,,,,,6.8857848536676585,-145.7790873828229,-6.808714246247628,-17.357208946763883,33.856642344773554,-24.73727675251264,3.21,1.5,,,,100.9,1713,6.6,717399,680777,456781,571657,650489,621043,608336,572191,596146,53.86,,,,,,,,84,1,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,222,0.0,-0.045,,,,0.045,,-3,-3,0.005,0.005,25,22,25,23,1,1,1,6,1,1,1.85,1.1,1.1,41.6
FS,2023-07-15,96.9,-2.22,6.02,"Duran, Jhoan",668709,661395,strikeout,swinging_strike,,,,,7,JJ Bleday strikes out swinging.,R,L,R,OAK,MIN,S,2,,3,2,2023,-0.93,0.03,-0.43,1.72,,,,1,9,Bot,,,,,,,6.925510558984374,-141.00390354054164,-6.079541503051236,-13.931561707523445,29.3830403348735,-30.673572429299153,3.45,1.71,,,,97.6,1500,6.5,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.01,,0.0,0.0,1,0,0,,83,6,Split-Finger,7,10,7,10,10,7,7,10,Strategic,Standard,229,-0.012,-0.328,71.9,7.5,,0.328,,-3,-3,0.017,0.017,25,25,25,26,1,4,1,1,1,1,2.38,0.93,-0.93,36.4
FF,2023-07-15,102.2,-2.08,6.11,"Duran, Jhoan",668709,661395,,ball,,,,,12,JJ Bleday strikes out swinging.,R,L,R,OAK,MIN,B,,,2,2,2023,-0.76,1.34,0.15,3.84,,,,1,9,Bot,,,,,,,8.140959970211767,-148.6349938036584,-4.36067980985299,-13.22033334496422,36.85857961821328,-11.512728108445836,3.48,1.74,,,,102.3,2048,6.5,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.03,,,,,,,,83,5,4-Seam Fastball,7,10,7,10,10,7,7,10,Strategic,Standard,225,0.0,0.094,,,,-0.094,,-3,-3,0.017,0.017,25,25,25,26,1,4,1,1,1,1,0.85,0.76,-0.76,37.7
FS,2023-07-15,98.6,-2.23,5.99,"Duran, Jhoan",668709,661395,,swinging_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,R,OAK,MIN,S,,,2,1,2023,-0.91,0.04,0.2,2.04,,,,1,9,Bot,,,,,,,8.763259229294638,-143.41296897623988,-5.437309538845442,-14.56387117738814,31.183486738954816,-30.570567556473307,3.45,1.71,,,,99.2,1745,6.5,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.01,,,,,,,,83,4,Split-Finger,7,10,7,10,10,7,7,10,Standard,Standard,226,0.0,-0.076,75.5,7.2,,0.076,,-3,-3,0.017,0.017,25,25,25,26,1,4,1,1,1,1,2.29,0.91,-0.91,35.7
FF,2023-07-15,102.4,-2.1,6.08,"Duran, Jhoan",668709,661395,,ball,,,,,14,JJ Bleday strikes out swinging.,R,L,R,OAK,MIN,B,,,1,1,2023,-0.94,1.13,0.96,2.03,,,,1,9,Bot,,,,,,,10.885951993908996,-148.5448250963144,-8.962720057127367,-16.433419602946238,32.70112499660623,-13.429799683541193,3.55,1.74,,,,102.7,2089,6.5,717399,680777,456781,571657,650489,621043,608336,572191,596146,54.04,,,,,,,,83,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,223,0.0,0.054,,,,-0.054,,-3,-3,0.017,0.017,25,25,25,26,1,4,1,1,1,1,1.04,0.94,-0.94,42.1
