pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-13,93.9,-1.97,5.45,"Thornton, Trent",663624,663423,field_out,hit_into_play,,,,,5,"Ryan Mountcastle grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,SEA,BAL,X,6,ground_ball,0,0,2023,0.14,1.35,-0.14,3.13,,,,1,10,Top,112.47,153.61,,,,,4.415638430184629,-136.7636044711622,-3.308575652229102,0.8380669163791424,28.52828334734341,-14.644206725868122,3.75,1.79,81,93.4,4,94.4,2428,6.4,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.1,0.486,0.455,0.0,1,0,0,4,75,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,200,0.014,-0.267,75.8,6.9,0.556,0.267,93.4,-2,2,0.202,0.798,29,26,30,26,1,4,2,1,4,1,1.22,-0.14,-0.14,48.8
FF,2023-08-13,95.6,-1.95,5.43,"Thornton, Trent",656775,663423,home_run,hit_into_play,,,,,2,Cedric Mullins homers (10) on a fly ball to right field.    Gunnar Henderson scores.,R,L,R,SEA,BAL,X,,fly_ball,3,2,2023,-0.31,1.31,0.06,2.84,683002,,,1,10,Top,216.93,82.87,,,,,5.9957137726604905,-139.23694259440572,-4.238052250732519,-5.207931940488398,26.164288956329067,-14.330013677801324,3.3,1.56,364,100.3,36,96.6,2465,6.4,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.06,0.329,0.648,2.0,1,0,3,5,74,6,4-Seam Fastball,3,3,3,3,5,3,5,3,Strategic,Standard,202,-0.29,1.071,70.1,7.3,1.257,-1.071,100.3,0,0,0.492,0.508,29,28,30,29,1,1,2,1,4,1,1.15,0.31,-0.31,49.4
CU,2023-08-13,80.9,-1.95,5.69,"Thornton, Trent",656775,663423,,ball,,,,,14,Cedric Mullins homers (10) on a fly ball to right field.    Gunnar Henderson scores.,R,L,R,SEA,BAL,B,,,2,2,2023,0.46,-1.12,0.85,1.86,683002,,,1,10,Top,,,,,,,5.360000930451761,-117.80584570627958,0.167499987841843,3.40505047650557,20.17234738543927,-42.95648357330594,3.19,1.48,,,,81.2,3104,6.2,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.25,,,,,,,,74,5,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,36,0.0,0.083,,,,-0.083,,0,0,0.492,0.508,29,28,30,29,1,1,2,1,4,1,4.57,-0.46,0.46,52.2
FF,2023-08-13,95.1,-1.83,5.46,"Thornton, Trent",656775,663423,,foul,,,,,5,Cedric Mullins homers (10) on a fly ball to right field.    Gunnar Henderson scores.,R,L,R,SEA,BAL,S,,,2,1,2023,-0.51,1.27,0.06,2.45,683002,,,1,10,Top,,,,,,,6.120805431401302,-138.5679059190715,-5.268091142316219,-7.632936455408005,22.354446875591027,-14.732723485887531,3.3,1.56,397,106.4,27,96.6,2477,6.5,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.01,,,,,,,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209,0.0,-0.103,74.5,7.8,,0.103,106.4,0,0,0.492,0.508,29,28,30,29,1,1,2,1,4,1,1.19,0.51,-0.51,47.2
FF,2023-08-13,94.8,-2.03,5.43,"Thornton, Trent",656775,663423,,ball,,,,,11,Cedric Mullins homers (10) on a fly ball to right field.    Gunnar Henderson scores.,R,L,R,SEA,BAL,B,,,1,1,2023,-0.5,1.47,-1.02,3.75,683002,,,1,10,Top,,,,,,,3.7711484454987065,-138.14655560591245,-2.101461978450672,-7.184667369846545,26.82235130118732,-12.9749968876141,3.24,1.48,,,,95.6,2521,6.4,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.11,,,,,,,,74,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,200,0.0,0.023,,,,-0.023,,0,0,0.492,0.508,29,28,30,29,1,1,2,1,4,1,1.04,0.5,-0.5,43.3
FF,2023-08-13,94.1,-2.08,5.42,"Thornton, Trent",656775,663423,,ball,,,,,11,Cedric Mullins homers (10) on a fly ball to right field.    Gunnar Henderson scores.,R,L,R,SEA,BAL,B,,,0,1,2023,-0.57,1.36,-1.32,3.21,683002,,,1,10,Top,,,,,,,3.2531490291489993,-137.1160521714669,-3.150100783371286,-7.829810216491331,25.633215352491938,-14.365870739079538,3.26,1.45,,,,95.0,2463,6.4,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.09,,,,,,,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,205,0.0,0.012,,,,-0.012,,0,0,0.492,0.508,29,28,30,29,1,1,2,1,4,1,1.17,0.57,-0.57,45.0
FF,2023-08-13,94.3,-2.24,5.35,"Thornton, Trent",656775,663423,,called_strike,,,,,1,Cedric Mullins homers (10) on a fly ball to right field.    Gunnar Henderson scores.,R,L,R,SEA,BAL,S,,,0,0,2023,-0.46,1.23,-0.65,2.8,683002,,,1,10,Top,,,,,,,5.1707181155128765,-137.39806903837714,-3.78413718775287,-6.785621848592465,24.02232980511369,-15.839963249164477,3.24,1.41,,,,95.5,2473,6.4,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.07,,,,,,,,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,206,0.0,-0.055,,,,0.055,,0,0,0.492,0.508,29,28,30,29,1,1,2,1,4,1,1.28,0.46,-0.46,43.9
ST,2023-08-13,77.9,-2.69,4.83,"Thornton, Trent",623993,663423,field_out,hit_into_play,,,,,7,"Anthony Santander grounds out, second baseman Jose Caballero to first baseman Ty France.   Gunnar Henderson to 3rd.",R,L,R,SEA,BAL,X,4,ground_ball,0,0,2023,1.29,-0.42,-0.29,1.79,,683002,,0,10,Top,151.39,157.22,,,,,2.7951987546634567,-113.42626805049652,1.0769183696042082,10.706426251938602,19.533366313702665,-36.20158155269821,3.38,1.63,16,96.2,-6,77.9,2910,6.1,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.38,0.251,0.224,0.0,1,0,0,2,73,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,64,-0.008,-0.215,74.4,7.4,0.282,0.215,96.2,0,0,0.5,0.5,29,28,30,29,1,4,2,1,4,1,4.15,-1.29,1.29,27.2
FF,2023-08-11,93.6,-1.88,5.47,"Thornton, Trent",602104,663423,strikeout,swinging_strike,,,,,4,Ramon Urias strikes out swinging.,R,R,R,SEA,BAL,S,2,,1,2,2023,-0.15,1.51,-0.3,2.31,663624,676059,,2,9,Top,,,,,,,4.419167690897272,-136.1755114525526,-5.770915018494964,-2.828517481176815,29.831937275119643,-12.344367095554936,3.15,1.48,,,,93.9,2397,6.4,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.05,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,204,0.001,-0.19,68.1,6.7,,0.19,,7,-7,0.999,0.001,29,29,30,29,1,3,2,1,2,3,1.09,0.15,0.15,51.0
ST,2023-08-11,80.4,-2.6,4.9,"Thornton, Trent",602104,663423,,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,SEA,BAL,S,,,1,1,2023,1.09,-0.19,1.12,1.36,663624,676059,,2,9,Top,,,,,,,6.158542473265875,-117.0635384688108,-0.8099426909346816,8.892880657022785,21.82863095469235,-33.97244719807201,3.15,1.48,,,,80.3,2874,6.1,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.37,,,,,,,,72,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,62,0.0,-0.066,70.6,8.1,,0.066,,7,-7,0.999,0.001,29,29,30,29,1,3,2,1,2,3,3.71,-1.09,-1.09,28.9
FF,2023-08-11,93.2,-2.05,5.45,"Thornton, Trent",602104,663423,,called_strike,,,,,1,Ramon Urias strikes out swinging.,R,R,R,SEA,BAL,S,,,1,0,2023,-0.3,1.35,-0.3,3.21,663624,676059,,2,9,Top,,,,,,,5.180918628670016,-135.64659995621992,-2.990208036558492,-4.822605745995116,28.997365871383863,-15.006199210229097,3.13,1.48,,,,93.8,2396,6.6,717034,663728,664034,668942,553993,676609,687799,677594,606192,53.94,,,,,,,,72,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,208,0.0,-0.053,,,,0.053,,7,-7,0.999,0.001,29,29,30,29,1,3,2,1,2,3,1.27,0.3,0.3,47.8
SI,2023-08-11,92.8,-2.0,5.47,"Thornton, Trent",602104,663423,,ball,,,,,13,Ramon Urias strikes out swinging.,R,R,R,SEA,BAL,B,,,0,0,2023,-0.92,0.78,-1.2,2.22,663624,676059,,2,9,Top,,,,,,,4.073291206304234,-135.2161176095777,-4.327352089960868,-12.168594362365695,26.957266718287435,-21.817285702051965,3.09,1.52,,,,93.6,2222,6.5,717034,663728,664034,668942,553993,676609,687799,677594,606192,53.98,,,,,,,,72,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,204,0.0,0.018,,,,-0.018,,7,-7,0.999,0.001,29,29,30,29,1,3,2,1,2,3,1.84,0.92,0.92,49.3
SL,2023-08-11,88.2,-2.47,5.26,"Thornton, Trent",676059,663423,single,hit_into_play,,,,,1,Jordan Westburg singles on a line drive to left fielder Cade Marlowe.   Ryan O'Hearn scores.    Ryan Mountcastle to 3rd.    Jordan Westburg to 2nd.,R,R,R,SEA,BAL,X,7,line_drive,0,0,2023,0.27,0.34,-0.32,3.23,656811,,663624,2,9,Top,79.01,124.71,,,,,4.663479034384628,-128.49863742603463,0.3893621007744073,2.039483194571602,25.24156175831401,-28.677026140027003,3.44,1.66,143,106.9,7,88.4,2668,6.2,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.25,0.671,0.622,0.9,1,1,0,4,71,1,Slider,9,1,1,9,2,9,2,9,Standard,Standard,155,-0.001,0.594,70.6,6.6,0.763,-0.594,106.9,8,-8,1.0,0.0,29,24,30,24,1,1,2,2,2,1,2.57,-0.27,-0.27,37.4
FF,2023-08-11,94.6,-2.14,5.47,"Thornton, Trent",663624,663423,walk,ball,,,,,11,Ryan Mountcastle walks.,R,R,R,SEA,BAL,B,,,3,2,2023,-0.13,1.35,-1.1,3.51,656811,,,2,9,Top,,,,,,,3.0085316538819034,-137.8867710555729,-2.512680102216887,-2.255503212169213,27.533150252732185,-14.498696781353706,3.72,1.84,,,,95.5,2447,6.5,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.01,,0.695903,0.7,1,0,0,,70,7,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,200,0.0,0.151,,,,-0.151,,8,-8,1.0,0.0,29,26,30,26,1,3,2,1,2,1,1.17,0.13,0.13,46.6
FF,2023-08-11,95.1,-1.92,5.52,"Thornton, Trent",663624,663423,,foul,,,,,11,Ryan Mountcastle walks.,R,R,R,SEA,BAL,S,,,3,2,2023,-0.27,1.38,-1.17,3.77,656811,,,2,9,Top,,,,,,,2.5909049344596995,-138.5571589841827,-2.1287072072313795,-4.024796260703031,27.342949878960543,-14.03492433542334,3.75,1.8,151,74.5,13,95.9,2428,6.4,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.06,,,,,,,,70,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,205,0.0,0.0,44.7,4.5,,0.0,88.0,8,-8,1.0,0.0,29,26,30,26,1,3,2,1,2,1,1.11,0.27,0.27,47.1
FF,2023-08-11,95.1,-1.97,5.5,"Thornton, Trent",663624,663423,,ball,,,,,11,Ryan Mountcastle walks.,R,R,R,SEA,BAL,B,,,2,2,2023,-0.14,1.45,-0.88,2.93,656811,,,2,9,Top,,,,,,,3.175790896341842,-138.472539854035,-4.390801985990252,-2.495712079203017,29.23021223477173,-12.749294986716142,3.65,1.81,,,,95.5,2426,6.4,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.11,,,,,,,,70,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,206,0.0,0.053,,,,-0.053,,8,-8,1.0,0.0,29,26,30,26,1,3,2,1,2,1,1.06,0.14,0.14,46.4
ST,2023-08-11,81.5,-2.52,4.92,"Thornton, Trent",663624,663423,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,SEA,BAL,B,,,1,2,2023,1.64,0.16,3.17,2.42,656811,,,2,9,Top,,,,,,,9.606851230525969,-118.34760659095627,0.7682337034983926,13.363762791449298,24.348064190580796,-31.12646240743172,3.61,1.84,,,,81.0,2993,6.2,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.26,,,,,,,,70,4,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,59,0.0,0.036,,,,-0.036,,8,-8,1.0,0.0,29,26,30,26,1,3,2,1,2,1,3.31,-1.64,-1.64,27.4
FF,2023-08-11,94.5,-1.98,5.49,"Thornton, Trent",663624,663423,,foul,,,,,3,Ryan Mountcastle walks.,R,R,R,SEA,BAL,S,,,1,1,2023,0.01,1.26,0.46,3.4,656811,,,2,9,Top,,,,,,,6.35862889955698,-137.47796424141566,-2.576860405098099,-1.3443909919305888,30.558385672069928,-15.831817858485728,3.75,1.8,7,74.3,-25,94.5,2446,6.3,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.17,,,,,,,,70,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,209,0.0,-0.061,64.3,5.7,,0.061,88.0,8,-8,1.0,0.0,29,26,30,26,1,3,2,1,2,1,1.29,-0.01,-0.01,45.5
FF,2023-08-11,93.9,-2.12,5.5,"Thornton, Trent",663624,663423,,ball,,,,,11,Ryan Mountcastle walks.,R,R,R,SEA,BAL,B,,,0,1,2023,-0.21,1.45,-0.17,5.18,656811,,,2,9,Top,,,,,,,5.514757271317901,-136.62018342771432,1.6986024390943582,-3.912446185650308,31.485954761209612,-14.754747398955743,3.7,1.83,,,,93.7,2439,6.3,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.2,,,,,,,,70,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,204,0.0,0.028,,,,-0.028,,8,-8,1.0,0.0,29,26,30,26,1,3,2,1,2,1,1.15,0.21,0.21,43.5
FF,2023-08-11,94.2,-2.05,5.49,"Thornton, Trent",663624,663423,,called_strike,,,,,1,Ryan Mountcastle walks.,R,R,R,SEA,BAL,S,,,0,0,2023,-0.16,1.22,-0.6,3.38,656811,,,2,9,Top,,,,,,,4.126728935141217,-137.2187672188321,-2.5106054086280145,-2.962948852614165,30.190417510344385,-16.386524981089444,3.67,1.79,,,,94.5,2432,6.4,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.09,,,,,,,,70,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,202,0.0,-0.036,,,,0.036,,8,-8,1.0,0.0,29,26,30,26,1,3,2,1,2,1,1.34,0.16,0.16,45.6
FF,2023-08-11,93.6,-2.14,5.49,"Thornton, Trent",656775,663423,field_out,hit_into_play,,,,,12,Cedric Mullins grounds out to first baseman Ty France.   Ryan O'Hearn to 3rd.,R,L,R,SEA,BAL,X,3,ground_ball,0,2,2023,0.04,1.27,0.27,3.69,,656811,,1,9,Top,156.07,165.78,,,,,6.117974587247259,-136.2024778971353,-1.7201257769548275,-0.81991281196085,28.704088482351075,-16.196751858935833,3.3,1.56,13,101.6,-15,93.8,2445,6.3,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.19,0.214,0.226,0.0,1,0,0,2,69,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,205,0.0,-0.168,71.3,6.9,0.235,0.168,101.6,8,-8,1.0,0.0,29,28,30,29,1,3,2,27,2,1,1.33,-0.04,0.04,45.0
FF,2023-08-11,93.4,-2.32,5.38,"Thornton, Trent",656775,663423,,swinging_strike,,,,,5,Cedric Mullins grounds out to first baseman Ty France.   Ryan O'Hearn to 3rd.,R,L,R,SEA,BAL,S,,,0,1,2023,0.06,1.38,0.1,2.62,,656811,,1,9,Top,,,,,,,6.1269880908485215,-135.92637337566575,-4.435396930498674,-0.5227838589069006,28.57203564237259,-14.32446448214414,3.3,1.56,,,,93.9,2483,6.5,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.01,,,,,,,,69,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,201,0.0,-0.069,73.8,7.6,,0.069,,8,-8,1.0,0.0,29,28,30,29,1,3,2,27,2,1,1.23,-0.06,0.06,43.7
FF,2023-08-11,94.0,-2.27,5.4,"Thornton, Trent",656775,663423,,called_strike,,,,,5,Cedric Mullins grounds out to first baseman Ty France.   Ryan O'Hearn to 3rd.,R,L,R,SEA,BAL,S,,,0,0,2023,-0.02,1.34,-0.2,2.71,,656811,,1,9,Top,,,,,,,5.42534141364827,-136.8200736028059,-4.230530366212767,-1.4353793965780486,29.719847256000747,-14.594805546311829,3.3,1.58,,,,94.1,2391,6.3,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.22,,,,,,,,69,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,209,0.0,-0.038,,,,0.038,,8,-8,1.0,0.0,29,28,30,29,1,3,2,27,2,1,1.23,0.02,-0.02,43.1
ST,2023-08-11,78.9,-2.69,4.91,"Thornton, Trent",656811,663423,double,hit_into_play,,,,,2,Ryan O'Hearn doubles (15) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,BAL,X,9,line_drive,0,1,2023,1.72,-0.03,-0.04,3.52,,,,1,9,Top,200.0,115.98,,,,,2.5562334307460906,-114.73712919054464,3.892976513534544,14.50976952598976,23.529266477042572,-33.4592712680885,3.49,1.67,171,98.2,10,78.2,2925,6.0,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.45,0.769,0.72,1.25,1,1,1,4,68,2,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,60,0.0,0.703,74.5,7.3,0.889,-0.703,98.2,8,-8,1.0,0.0,29,29,30,30,1,3,2,1,2,1,3.73,-1.72,1.72,24.9
SL,2023-08-11,88.8,-2.66,5.28,"Thornton, Trent",656811,663423,,called_strike,,,,,8,Ryan O'Hearn doubles (15) on a line drive to right fielder Teoscar Hernandez.,R,L,R,SEA,BAL,S,,,0,0,2023,0.42,0.19,-0.2,1.92,,,,1,9,Top,,,,,,,5.1491750472824815,-129.27509611413103,-2.629296313736166,3.777993980550778,24.984539099383586,-29.700564410767996,3.31,1.54,,,,88.9,2724,6.2,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.31,,,,,,,,68,1,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,167,0.0,-0.041,,,,0.041,,8,-8,1.0,0.0,29,29,30,30,1,3,2,1,2,1,2.68,-0.42,0.42,38.4
FF,2023-08-11,93.8,-2.13,5.42,"Thornton, Trent",623993,663423,strikeout,swinging_strike,,,,,3,Anthony Santander strikes out swinging.,R,L,R,SEA,BAL,S,2,,1,2,2023,-0.15,1.37,0.6,3.2,,,,0,9,Top,,,,,,,7.40949565568444,-136.42940120625013,-3.05492253690464,-3.5308733350027848,30.189404079195025,-14.573406072654276,3.36,1.62,,,,93.8,2418,6.3,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.16,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,205,0.0,-0.193,64.3,5.4,,0.193,,8,-8,1.0,0.0,29,28,30,29,1,3,2,1,2,1,1.22,0.15,-0.15,43.5
FF,2023-08-11,94.4,-2.52,5.34,"Thornton, Trent",623993,663423,,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,SEA,BAL,S,,,1,1,2023,-0.16,1.28,0.16,3.53,,,,0,9,Top,,,,,,,7.337179566897568,-137.4508452359115,-1.8896623458294044,-3.5882129757360235,28.894484324841383,-15.6868724788089,3.36,1.62,,,,94.7,2574,6.3,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.18,,,,,,,,67,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,209,0.0,-0.061,66.8,5.6,,0.061,,8,-8,1.0,0.0,29,28,30,29,1,3,2,1,2,1,1.26,0.16,-0.16,39.1
FF,2023-08-11,93.1,-2.37,5.52,"Thornton, Trent",623993,663423,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,SEA,BAL,B,,,0,1,2023,-0.19,1.33,-0.29,3.92,,,,0,9,Top,,,,,,,5.735602731185794,-135.52153107454996,-1.2528547952642817,-3.515939377714648,28.347513959663736,-15.70231355009528,3.36,1.68,,,,93.2,2484,6.2,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.28,,,,,,,,67,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,204,0.0,0.031,,,,-0.031,,8,-8,1.0,0.0,29,28,30,29,1,3,2,1,2,1,1.29,0.19,-0.19,41.9
SL,2023-08-11,87.4,-2.58,5.42,"Thornton, Trent",623993,663423,,called_strike,,,,,2,Anthony Santander strikes out swinging.,R,L,R,SEA,BAL,S,,,0,0,2023,0.46,0.06,-0.01,3.0,,,,0,9,Top,,,,,,,5.248118679967688,-127.31193076250172,0.1695409833455463,3.970523340306711,25.082320726924603,-31.78843074082579,3.35,1.64,,,,87.5,2748,6.2,717034,663728,664034,668942,553993,676609,687799,677594,606192,54.32,,,,,,,,67,1,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,128,0.0,-0.042,,,,0.042,,8,-8,1.0,0.0,29,28,30,29,1,3,2,1,2,1,2.91,-0.46,0.46,37.7
ST,2023-08-09,78.4,-2.51,4.97,"Thornton, Trent",673490,663423,field_out,hit_into_play,,,,,5,Ha-Seong Kim flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,X,8,fly_ball,2,2,2023,1.72,-0.28,0.06,2.17,,,,2,7,Top,129.71,68.75,,,,,2.3677260524251604,-114.13897189669356,1.3619347390103955,14.468515946070012,22.917853454230244,-35.11746339710329,3.38,1.57,323,91.2,26,77.9,2987,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.38,0.083,0.099,0.0,1,0,0,3,51,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57,0.019,-0.233,75.0,6.8,0.166,0.233,91.2,0,0,0.567,0.433,29,27,30,28,1,3,3,1,2,2,4.01,-1.72,-1.72,27.5
FF,2023-08-09,94.1,-1.79,5.58,"Thornton, Trent",673490,663423,,ball,,,,,11,Ha-Seong Kim flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,B,,,1,2,2023,-0.24,1.11,-0.07,4.01,,,,2,7,Top,,,,,,,4.994827322611755,-137.02483558269026,-0.852233949467962,-4.079376805110882,28.304242814053975,-18.162211115472317,3.27,1.6,,,,94.6,2446,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.09,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,0.041,,,,-0.041,,0,0,0.567,0.433,29,27,30,28,1,3,3,1,2,2,1.45,0.24,0.24,49.6
ST,2023-08-09,78.1,-2.54,4.89,"Thornton, Trent",673490,663423,,called_strike,,,,,6,Ha-Seong Kim flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,S,,,1,1,2023,1.7,-0.17,0.69,2.22,,,,2,7,Top,,,,,,,3.801495007825992,-113.62109423495026,1.473987721970499,13.96779311565587,21.799774774650793,-34.1406756312118,3.16,1.49,,,,77.7,2899,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.4,,,,,,,,51,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,-0.069,,,,0.069,,0,0,0.567,0.433,29,27,30,28,1,3,3,1,2,2,3.92,-1.7,-1.7,27.6
FF,2023-08-09,94.0,-1.97,5.46,"Thornton, Trent",673490,663423,,foul,,,,,5,Ha-Seong Kim flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,S,,,1,0,2023,-0.14,1.38,0.22,2.71,,,,2,7,Top,,,,,,,5.978998500112088,-136.87351612700454,-4.52704747965592,-2.9112607279940654,27.4774257799361,-13.99141748726704,3.38,1.57,193,80.8,61,94.5,2467,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.14,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,199,0.0,-0.056,70.4,6.4,,0.056,88.0,0,0,0.567,0.433,29,27,30,28,1,3,3,1,2,2,1.18,0.14,0.14,47.4
SL,2023-08-09,87.9,-2.27,5.32,"Thornton, Trent",673490,663423,,ball,,,,,14,Ha-Seong Kim flies out to center fielder Julio Rodriguez.,R,R,R,SEA,SD,B,,,0,0,2023,0.61,0.4,1.8,1.36,,,,2,7,Top,,,,,,,8.63625965310601,-127.81977641434676,-4.385743406354637,5.230014932191107,22.773772060297027,-27.114921149080732,3.05,1.44,,,,88.7,2806,6.5,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.0,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,126,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,29,27,30,28,1,3,3,1,2,2,2.52,-0.61,-0.61,41.2
FF,2023-08-09,93.6,-1.88,5.46,"Thornton, Trent",663757,663423,field_out,hit_into_play,,,,,2,Trent Grisham flies out to center fielder Julio Rodriguez.,R,L,R,SEA,SD,X,8,fly_ball,3,1,2023,-0.48,1.45,-0.14,3.1,,,,1,7,Top,116.12,44.81,,,,,5.583996470107342,-136.26462732615784,-3.596019580492362,-7.207104863407824,28.01777114116054,-13.51624072611726,3.5,1.67,383,99.6,29,94.1,2425,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.08,0.597,1.12,0.0,1,0,0,6,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.028,-0.432,68.7,7.0,2.152,0.432,99.6,0,0,0.539,0.461,29,26,30,27,1,2,3,1,2,2,1.14,0.48,-0.48,46.7
