pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FO,2023-05-26,82.1,-1.4,5.87,"Carasiti, Matt",682626,571539,single,hit_into_play,,,,,8,Francisco Alvarez singles on a line drive to center fielder Harold Castro.,R,R,R,COL,NYM,X,8,line_drive,1,1,2023,-0.85,-0.03,0.1,1.98,,,,2,6,Top,115.19,96.29,,,,,5.08425762740683,-119.54123329375346,-2.2833758798095474,-9.110669880681092,20.476644925050817,-32.253616257824355,3.2,1.52,145,79.5,12,83.0,900,6.6,718016,553869,666134,676701,641857,678662,595777,605612,592178,53.88,0.514,0.463,0.9,1,1,0,4,45,3,Forkball,1,4,4,1,4,1,4,1,Strategic,Standard,279,-0.006,0.357,,,0.538,-0.357,88.0,-3,3,0.146,0.854,31,21,32,22,1,2,2,1,3,1,3.38,0.85,0.85,38.4
SI,2023-05-26,96.3,-1.36,5.91,"Carasiti, Matt",682626,571539,,called_strike,,,,,9,Francisco Alvarez singles on a line drive to center fielder Harold Castro.,R,R,R,COL,NYM,S,,,1,0,2023,-1.13,0.51,0.35,1.75,,,,2,6,Top,,,,,,,7.137384423393594,-140.0177855687446,-6.69859377510798,-16.45969597853638,28.40962329784506,-24.169797584341037,3.12,1.46,,,,97.0,2142,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.01,,,,,,,,45,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,227,0.0,-0.056,,,,0.056,,-3,3,0.146,0.854,31,21,32,22,1,2,2,1,3,1,1.93,1.13,1.13,46.5
FO,2023-05-26,81.4,-1.37,5.99,"Carasiti, Matt",682626,571539,,ball,,,,,11,Francisco Alvarez singles on a line drive to center fielder Harold Castro.,R,R,R,COL,NYM,B,,,0,0,2023,-0.5,0.32,-0.02,3.37,,,,2,6,Top,,,,,,,3.9947474904602576,-118.58035366176917,0.0746138303821051,-5.474800696812957,21.269970587284693,-29.38303395602794,3.07,1.49,,,,81.9,893,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.07,,,,,,,,45,1,Forkball,1,4,4,1,4,1,4,1,Strategic,Standard,282,0.0,0.043,,,,-0.043,,-3,3,0.146,0.854,31,21,32,22,1,2,2,1,3,1,3.1,0.5,0.5,43.3
SI,2023-05-26,95.6,-1.25,6.08,"Carasiti, Matt",502054,571539,strikeout,called_strike,,,,,6,Tommy Pham called out on strikes.,R,R,R,COL,NYM,S,2,,2,2,2023,-1.28,0.54,0.54,2.14,,,,1,6,Top,,,,,,,7.596532660732865,-139.00456789998245,-6.06398168314589,-18.259648605154297,27.33403011476989,-24.01124580228758,3.36,1.48,,,,96.3,2071,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.06,,0.0,0.0,1,0,0,,44,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.008,-0.234,,,,0.234,,-3,3,0.138,0.862,31,35,32,35,1,2,2,3,3,2,1.93,1.28,1.28,39.7
SI,2023-05-26,95.6,-1.45,5.87,"Carasiti, Matt",502054,571539,,swinging_strike,,,,,8,Tommy Pham called out on strikes.,R,R,R,COL,NYM,S,,,2,1,2023,-1.18,0.38,0.25,1.65,,,,1,6,Top,,,,,,,7.159158827284652,-139.04401439998475,-6.437079234044899,-16.839959012023147,26.71804344344061,-26.111885409100346,3.39,1.58,,,,96.3,2015,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.08,,,,,,,,44,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,-0.076,,,,0.076,,-3,3,0.138,0.862,31,35,32,35,1,2,2,3,3,2,2.09,1.18,1.18,35.5
SI,2023-05-26,95.9,-1.47,5.9,"Carasiti, Matt",502054,571539,,ball,,,,,14,Tommy Pham called out on strikes.,R,R,R,COL,NYM,B,,,1,1,2023,-1.15,0.29,1.04,1.2,,,,1,6,Top,,,,,,,9.241813152615649,-139.39739206721438,-7.578507900679668,-16.89248511163931,25.72119978177107,-27.069627211449053,3.38,1.5,,,,96.9,1821,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.0,,,,,,,,44,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,0.054,,,,-0.054,,-3,3,0.138,0.862,31,35,32,35,1,2,2,3,3,2,2.16,1.15,1.15,35.3
SI,2023-05-26,95.4,-1.56,5.9,"Carasiti, Matt",502054,571539,,ball,,,,,11,Tommy Pham called out on strikes.,R,R,R,COL,NYM,B,,,0,1,2023,-1.13,0.4,-1.25,2.84,,,,1,6,Top,,,,,,,3.34221675101748,-139.09233978568767,-3.4430998931244488,-15.4200364801667,26.639327734696305,-26.43359342280495,3.4,1.52,,,,96.3,1938,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.15,,,,,,,,44,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,0.03,,,,-0.03,,-3,3,0.138,0.862,31,35,32,35,1,2,2,3,3,2,2.06,1.13,1.13,39.6
SI,2023-05-26,95.5,-1.45,6.0,"Carasiti, Matt",502054,571539,,foul,,,,,4,Tommy Pham called out on strikes.,R,R,R,COL,NYM,S,,,0,0,2023,-1.07,0.59,-0.69,2.81,,,,1,6,Top,,,,,,,4.409303014945579,-139.20186621285967,-4.234017531971075,-14.933131631902818,24.68267274974932,-23.741255758565497,3.39,1.58,154,57.3,28,96.7,2053,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.1,,,,,,,,44,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.041,,,,0.041,88.0,-3,3,0.138,0.862,31,35,32,35,1,2,2,3,3,2,1.86,1.07,1.07,34.5
FO,2023-05-26,80.9,-1.43,5.95,"Carasiti, Matt",596129,571539,strikeout,swinging_strike,,,,,7,Daniel Vogelbach strikes out swinging.,R,L,R,COL,NYM,S,2,,0,2,2023,-0.32,-0.18,-0.69,1.66,,,,0,6,Top,,,,,,,2.266898580227644,-117.92172692108326,-2.65416934048777,-3.3804738351349233,21.10585280363764,-33.57316933872992,3.21,1.56,,,,81.4,719,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.08,,0.0,0.0,1,0,0,,43,3,Forkball,1,4,4,1,4,1,4,1,Infield shade,Standard,286,0.01,-0.169,,,,0.169,,-3,3,0.128,0.872,31,30,32,31,1,2,2,1,3,4,3.63,0.32,-0.32,37.5
SI,2023-05-26,94.3,-1.73,5.73,"Carasiti, Matt",596129,571539,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,COL,NYM,S,,,0,1,2023,-1.18,0.44,-0.17,1.46,,,,0,6,Top,,,,,,,6.666864007672478,-137.31430094745392,-6.506783035234615,-16.312362452688323,23.740088645588735,-25.525374511826833,3.06,1.57,,,,95.1,1955,6.2,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.26,,,,,,,,43,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,237,0.0,-0.054,,,,0.054,,-3,3,0.128,0.872,31,30,32,31,1,2,2,1,3,4,2.08,1.18,-1.18,30.9
SI,2023-05-26,94.7,-1.74,5.78,"Carasiti, Matt",596129,571539,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,COL,NYM,S,,,0,0,2023,-1.2,0.3,-0.05,1.74,,,,0,6,Top,,,,,,,7.086219779029852,-137.6964227654773,-5.5827291297746635,-16.82077141385222,27.93415907470781,-27.326389535497704,3.01,1.43,,,,94.9,2021,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.25,,,,,,,,43,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,239,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,31,30,32,31,1,2,2,1,3,4,2.22,1.2,-1.2,29.6
SI,2023-05-26,95.4,-1.6,5.9,"Carasiti, Matt",516782,571539,field_out,hit_into_play,,,,,9,"Starling Marte grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,R,R,COL,NYM,X,4,ground_ball,3,2,2023,-1.17,0.41,0.72,2.08,,643446,683146,2,5,Top,129.7,147.83,,,,,8.747721568893862,-138.69283457081153,-5.430867831352991,-16.980066597339693,26.78443812807105,-25.909771281525924,3.46,1.61,4,91.3,-28,96.1,1970,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.04,0.091,0.095,0.0,1,0,0,2,38,7,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,232,0.022,-0.31,,,0.103,0.31,91.3,-3,3,0.157,0.843,31,34,32,35,1,2,2,1,3,1,2.07,1.17,1.17,38.2
SI,2023-05-26,94.6,-1.5,5.96,"Carasiti, Matt",516782,571539,,foul,,,,,1,"Starling Marte grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,R,R,COL,NYM,S,,,3,2,2023,-0.99,0.63,-0.62,3.33,,643446,683146,2,5,Top,,,,,,,4.497902598752507,-137.92196631862527,-2.714217598919637,-13.633828092221837,24.717155706525546,-23.64789228974178,3.46,1.61,185,61.5,42,95.5,1961,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.22,,,,,,,,38,6,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.0,0.0,,,,0.0,88.0,-3,3,0.157,0.843,31,34,32,35,1,2,2,1,3,1,1.86,0.99,0.99,39.3
SI,2023-05-26,95.3,-1.5,5.88,"Carasiti, Matt",516782,571539,,foul,,,,,8,"Starling Marte grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,R,R,COL,NYM,S,,,3,1,2023,-1.0,0.76,0.0,1.9,,643446,683146,2,5,Top,,,,,,,6.2333385297630315,-138.7397965268437,-6.645704279867417,-14.308487982961951,26.69849209477186,-21.14423592859554,3.46,1.61,3,92.5,-36,96.2,2107,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.02,,,,,,,,38,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,231,0.0,-0.048,,,,0.048,92.5,-3,3,0.157,0.843,31,34,32,35,1,2,2,1,3,1,1.72,1.0,1.0,35.4
SI,2023-05-26,95.4,-1.35,5.94,"Carasiti, Matt",516782,571539,,ball,,,,,14,"Starling Marte grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,R,R,COL,NYM,B,,,2,1,2023,-0.97,0.79,1.5,2.02,,643446,683146,2,5,Top,,,,,,,9.65884949521729,-138.59578543522306,-6.552147688807911,-14.447281409124027,26.19048396129128,-20.704454385170184,3.38,1.53,,,,96.1,2030,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.06,,,,,,,,38,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.0,0.052,,,,-0.052,,-3,3,0.157,0.843,31,34,32,35,1,2,2,1,3,1,1.69,0.97,0.97,36.8
SI,2023-05-26,95.0,-1.43,5.92,"Carasiti, Matt",516782,571539,,swinging_strike,,,,,9,"Starling Marte grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,R,R,COL,NYM,S,,,2,0,2023,-0.97,0.6,0.51,1.64,,643446,683146,2,5,Top,,,,,,,7.241448805870139,-138.247924998868,-7.004355179471715,-13.95446274648721,26.109190848689327,-23.169311947975014,3.46,1.61,,,,95.5,1929,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.25,,,,,,,,38,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,230,0.0,-0.041,,,,0.041,,-3,3,0.157,0.843,31,34,32,35,1,2,2,1,3,1,1.89,0.97,0.97,36.0
SI,2023-05-26,94.9,-1.36,5.93,"Carasiti, Matt",516782,571539,,ball,,,,,12,"Starling Marte grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,R,R,COL,NYM,B,,,1,0,2023,-0.84,0.87,1.19,2.62,,643446,683146,2,5,Top,,,,,,,8.593736265755606,-138.02630075937708,-5.012056378700742,-12.568872027523316,26.62326486080167,-20.166143266040788,3.38,1.53,,,,95.8,2025,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,53.96,,,,,,,,38,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,228,0.0,0.021,,,,-0.021,,-3,3,0.157,0.843,31,34,32,35,1,2,2,1,3,1,1.64,0.84,0.84,37.6
SI,2023-05-26,95.1,-1.44,6.01,"Carasiti, Matt",516782,571539,,ball,,,,,14,"Starling Marte grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,R,R,COL,NYM,B,,,0,0,2023,-0.81,0.7,1.71,2.21,,643446,683146,2,5,Top,,,,,,,10.06937086023347,-138.22476353557482,-5.992228937751558,-12.351951470891272,24.930865203548937,-22.04629791609648,3.4,1.51,,,,95.7,1902,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.22,,,,,,,,38,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,227,0.0,0.03,,,,-0.03,,-3,3,0.157,0.843,31,34,32,35,1,2,2,1,3,1,1.78,0.81,0.81,38.5
SI,2023-05-24,95.4,-1.37,6.04,"Carasiti, Matt",650559,571539,field_out,hit_into_play,,,,,2,Bryan De La Cruz lines out to center fielder Randal Grichuk.,R,R,R,COL,MIA,X,8,line_drive,0,0,2023,-1.28,0.57,-0.05,2.93,,,,2,9,Top,164.81,69.1,,,,,6.337613644360205,-138.8334978900472,-3.8793844517582095,-17.935773477811296,28.552154389277824,-24.13069865607867,3.4,1.67,336,91.7,25,95.7,2014,6.3,718036,553869,519058,605612,641857,678662,669911,545341,592178,54.21,0.129,0.155,0.0,1,0,0,3,72,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,232,0.001,-0.275,,,0.247,0.275,91.7,-8,8,0.0,1.0,31,26,32,27,1,4,3,1,2,1,1.92,1.28,1.28,37.8
SI,2023-05-24,95.5,-1.37,5.96,"Carasiti, Matt",643265,571539,field_out,hit_into_play,,,,,1,"Garrett Cooper grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,MIA,X,6,ground_ball,3,1,2023,-1.21,0.54,-0.51,3.02,,,,1,9,Top,107.94,156.06,,,,,5.005613505677661,-139.0641375880771,-3.384831506695106,-16.845153223669612,29.02685172166599,-24.603493117652985,3.52,1.76,45,83.8,0,95.8,2025,6.3,718036,553869,519058,605612,641857,678662,669911,545341,592178,54.24,0.209,0.186,0.0,1,0,0,2,71,5,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,233,0.0,-0.432,,,0.219,0.432,88.0,-8,8,0.0,1.0,31,32,32,33,1,4,3,1,2,1,1.94,1.21,1.21,37.8
SI,2023-05-24,95.2,-1.5,5.92,"Carasiti, Matt",643265,571539,,ball,,,,,11,"Garrett Cooper grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,MIA,B,,,2,1,2023,-1.07,0.55,-1.42,3.9,,,,1,9,Top,,,,,,,2.620670908458464,-138.77482138509103,-0.9578838656862844,-14.497421409441376,28.105915539246304,-25.07704423003899,3.51,1.65,,,,95.8,2045,6.3,718036,553869,519058,605612,641857,678662,669911,545341,592178,54.19,,,,,,,,71,4,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,234,0.0,0.122,,,,-0.122,,-8,8,0.0,1.0,31,32,32,33,1,4,3,1,2,1,1.94,1.07,1.07,36.6
SI,2023-05-24,95.2,-1.51,5.96,"Carasiti, Matt",643265,571539,,foul,,,,,8,"Garrett Cooper grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,MIA,S,,,2,0,2023,-1.07,0.5,0.16,1.82,,,,1,9,Top,,,,,,,6.734502582988433,-138.5700930298715,-6.4516787048842215,-15.186622001885032,24.80937355132095,-24.560098391350316,3.52,1.76,1,83.2,-56,95.8,2064,6.2,718036,553869,519058,605612,641857,678662,669911,545341,592178,54.35,,,,,,,,71,3,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,229,0.0,-0.062,,,,0.062,88.0,-8,8,0.0,1.0,31,32,32,33,1,4,3,1,2,1,1.97,1.07,1.07,39.6
SI,2023-05-24,95.4,-1.38,6.0,"Carasiti, Matt",643265,571539,,ball,,,,,11,"Garrett Cooper grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,MIA,B,,,1,0,2023,-1.16,0.52,-1.09,3.38,,,,1,9,Top,,,,,,,3.375250180068982,-139.08585270886357,-2.544461072872279,-15.812948135970508,26.807527691829613,-25.045839599517357,3.51,1.7,,,,96.1,2017,6.3,718036,553869,519058,605612,641857,678662,669911,545341,592178,54.24,,,,,,,,71,2,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,230,0.0,0.066,,,,-0.066,,-8,8,0.0,1.0,31,32,32,33,1,4,3,1,2,1,1.95,1.16,1.16,35.4
SI,2023-05-24,95.1,-1.52,6.02,"Carasiti, Matt",643265,571539,,ball,,,,,11,"Garrett Cooper grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,COL,MIA,B,,,0,0,2023,-1.22,0.39,-0.77,3.85,,,,1,9,Top,,,,,,,4.696403122476569,-138.60216078265324,-1.0297415829111605,-16.819711162695615,26.428058758050447,-27.05514306405957,3.51,1.75,,,,95.7,1969,6.2,718036,553869,519058,605612,641857,678662,669911,545341,592178,54.3,,,,,,,,71,1,Sinker,2,10,10,2,10,2,10,2,Strategic,Standard,231,0.0,0.039,,,,-0.039,,-8,8,0.0,1.0,31,32,32,33,1,4,3,1,2,1,2.09,1.22,1.22,34.3
SI,2023-05-24,94.8,-1.66,5.81,"Carasiti, Matt",641658,571539,field_out,hit_into_play,,,,,6,"Garrett Hampson grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,R,R,COL,MIA,X,4,ground_ball,0,0,2023,-1.14,0.4,0.28,2.17,,,,0,9,Top,145.51,153.03,,,,,7.633662585768192,-138.0082476021401,-4.863284596640061,-16.16456334816669,24.860237758015188,-26.30336918323967,3.38,1.61,29,81.0,-2,95.8,2051,6.4,718036,553869,519058,605612,641857,678662,669911,545341,592178,54.06,0.169,0.196,0.0,1,0,0,2,70,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,236,0.0,-0.265,,,0.184,0.265,88.0,-8,8,0.0,1.0,31,28,32,29,1,1,3,1,2,1,2.1,1.14,1.14,31.2
SI,2023-05-21,95.3,-1.31,5.76,"Carasiti, Matt",608369,571539,double,hit_into_play,,,,,2,Corey Seager doubles (7) on a line drive to left fielder Jurickson Profar.   Marcus Semien scores.,R,L,R,TEX,COL,X,7,line_drive,1,1,2023,-1.29,0.23,-0.07,2.83,,,543760,2,5,Bot,47.2,120.66,,,,,6.188009717392108,-138.73450653764905,-2.5689567363078307,-18.011673863759114,31.32063317487003,-28.85222967201024,3.39,1.52,218,94.7,13,95.6,1978,6.5,718076,642851,519058,676701,641857,678662,595777,686668,545341,54.03,0.957,0.931,1.25,1,1,1,4,48,3,Sinker,10,0,10,0,0,11,11,0,Infield shade,Strategic,232,0.0,0.901,,,1.161,-0.901,94.7,10,10,0.999,0.999,31,29,32,29,2,3,,1,3,1,2.28,1.29,-1.29,32.2
FO,2023-05-21,81.3,-1.0,5.87,"Carasiti, Matt",608369,571539,,foul,,,,,14,Corey Seager doubles (7) on a line drive to left fielder Jurickson Profar.   Marcus Semien scores.,R,L,R,TEX,COL,S,,,1,0,2023,-0.77,-0.36,0.79,1.18,,,543760,2,5,Bot,,,,,,,5.5216833307916104,-118.29206919789664,-3.183005862067425,-8.324681209798129,23.685501628704305,-35.130256387644955,3.39,1.52,3,61.3,-21,81.5,1087,6.6,718076,642851,519058,676701,641857,678662,595777,686668,545341,53.93,,,,,,,,48,2,Forkball,10,0,10,0,0,10,10,0,Infield shade,Strategic,273,0.0,-0.05,,,,0.05,88.0,10,10,0.999,0.999,31,29,32,29,2,3,,1,3,1,3.82,0.77,-0.77,37.8
SI,2023-05-21,95.0,-1.25,5.82,"Carasiti, Matt",608369,571539,,ball,,,,,11,Corey Seager doubles (7) on a line drive to left fielder Jurickson Profar.   Marcus Semien scores.,R,L,R,TEX,COL,B,,,0,0,2023,-1.35,0.47,-1.7,3.16,,,543760,2,5,Bot,,,,,,,1.8598356051938016,-138.32957692711167,-2.3358326730354193,-17.713224861569135,32.66610109821427,-25.89533816938834,3.47,1.59,,,,94.7,1984,6.2,718076,642851,519058,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,48,1,Sinker,10,0,10,0,0,10,10,0,Infield shade,Strategic,231,0.0,0.03,,,,-0.03,,10,10,0.999,0.999,31,29,32,29,2,3,,1,3,1,2.07,1.35,-1.35,33.6
SI,2023-05-21,95.8,-1.14,5.83,"Carasiti, Matt",543760,571539,single,hit_into_play,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,X,8,line_drive,3,2,2023,-1.32,0.59,1.15,2.7,,665750,,2,5,Bot,127.7,80.84,,,,,9.03544673467052,-139.24156029184402,-4.017814058567194,-19.23777735472435,30.669089875873485,-23.751956686539188,3.26,1.6,260,87.0,19,96.0,2077,6.4,718076,642851,519058,676701,641857,678662,595777,686668,545341,54.08,0.663,0.606,0.9,1,1,0,4,47,6,Sinker,9,0,9,0,0,10,10,0,Strategic,Standard,233,0.002,0.698,,,0.748,-0.698,88.0,9,9,0.997,0.997,31,32,32,33,2,3,,1,3,1,1.89,1.32,1.32,32.4
SI,2023-05-21,95.2,-1.05,5.84,"Carasiti, Matt",543760,571539,,called_strike,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,S,,,3,1,2023,-1.41,0.66,1.08,3.07,,665750,,2,5,Bot,,,,,,,8.77488104735565,-138.37058943802998,-3.1098314876022597,-20.13003757545368,31.249423954362292,-23.17374525661222,3.28,1.52,,,,95.5,2021,6.5,718076,642851,519058,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,47,5,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,236,0.0,-0.087,,,,0.087,,9,9,0.997,0.997,31,32,32,33,2,3,,1,3,1,1.86,1.41,1.41,36.2
SI,2023-05-21,94.8,-1.33,5.69,"Carasiti, Matt",543760,571539,,called_strike,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,S,,,3,0,2023,-1.46,0.62,1.05,2.68,,665750,,2,5,Bot,,,,,,,9.51844405024954,-137.74758744822307,-3.5974541283378048,-20.729237473909087,31.12283826328319,-23.639159130917943,3.27,1.52,,,,95.2,1918,6.6,718076,642851,519058,676701,641857,678662,595777,686668,545341,53.86,,,,,,,,47,4,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,235,0.0,-0.023,,,,0.023,,9,9,0.997,0.997,31,32,32,33,2,3,,1,3,1,1.93,1.46,1.46,33.3
SI,2023-05-21,95.7,-1.13,5.73,"Carasiti, Matt",543760,571539,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,B,,,2,0,2023,-1.36,0.58,1.11,2.74,,665750,,2,5,Bot,,,,,,,9.060651057268789,-139.11286821697308,-3.6043047471475793,-19.749543878702436,31.31119599956051,-24.031060771186,3.26,1.54,,,,96.6,1982,6.8,718076,642851,519058,676701,641857,678662,595777,686668,545341,53.65,,,,,,,,47,3,Sinker,9,0,9,0,0,9,9,0,Strategic,Standard,238,0.0,0.037,,,,-0.037,,9,9,0.997,0.997,31,32,32,33,2,3,,1,3,1,1.92,1.36,1.36,35.8
FO,2023-05-21,80.7,-1.12,5.88,"Carasiti, Matt",543760,571539,,ball,,,,,12,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,B,,,1,0,2023,-1.02,-0.17,1.13,2.43,,665750,,2,5,Bot,,,,,,,6.9901512056687505,-117.24722695008232,-0.5879022441747235,-10.83007922626257,24.837829068169317,-33.844962187165095,3.29,1.57,,,,80.6,872,6.6,718076,642851,519058,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,47,2,Forkball,9,0,9,0,0,9,9,0,Strategic,Standard,283,0.0,0.029,,,,-0.029,,9,9,0.997,0.997,31,32,32,33,2,3,,1,3,1,3.72,1.02,1.02,39.5
SI,2023-05-21,95.9,-1.14,5.81,"Carasiti, Matt",543760,571539,,ball,,,,,14,Marcus Semien singles on a line drive to center fielder Brenton Doyle.   Leody Taveras scores.,R,R,R,TEX,COL,B,,,0,0,2023,-1.46,0.64,1.47,1.71,,665750,,2,5,Bot,,,,,,,10.201382206287098,-139.17402650295045,-6.697480175272181,-21.243999913851685,30.708545253318828,-22.425339820323305,3.32,1.64,,,,96.1,1960,6.5,718076,642851,519058,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,47,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,234,0.0,0.02,,,,-0.02,,9,9,0.997,0.997,31,32,32,33,2,3,,1,3,1,1.84,1.46,1.46,32.6
FO,2023-05-21,80.3,-1.12,5.9,"Carasiti, Matt",665750,571539,double,hit_into_play,,,,,1,Leody Taveras doubles (8) on a fly ball to left fielder Jurickson Profar.   Adolis Garcia scores.    Josh Jung scores.    Jonah Heim scores.,R,L,R,TEX,COL,X,7,fly_ball,1,1,2023,-0.81,-0.47,-0.73,3.11,666969,673962,641680,2,5,Bot,34.25,121.99,,,,,2.4169771383512133,-116.85713697447454,1.5301591288350176,-7.874658674390352,25.77910241629964,-37.01976454897809,3.52,1.74,267,82.9,39,80.2,1074,6.6,718076,642851,519058,676701,641857,678662,595777,686668,545341,53.91,0.014,0.014,1.25,1,1,1,3,46,3,Forkball,6,0,6,0,0,9,9,0,Standard,Standard,273,0.015,0.763,,,0.021,-0.763,88.0,6,6,0.982,0.982,31,24,32,25,1,2,,1,3,1,4.06,0.81,-0.81,35.5
