pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-02,82.0,-1.67,5.85,"Ober, Bailey",595956,641927,,foul,,,,,7,Cam Gallagher flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CLE,S,,,0,2,2023,-1.5,0.31,-0.34,1.94,,686823,664702,1,5,Top,,,,,,,6.0633568783450436,-119.2031491335519,-2.898853838235568,-15.49387903152174,23.46800621195436,-28.847306667126404,3.35,1.62,130,61.7,18,83.7,2092,7.5,717924,680777,666135,593871,668904,571657,650489,572191,596146,53.01,,,,,,,,35,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.0,,,,0.0,88.0,0,0,0.45,0.55,27,30,28,31,2,1,5,2,6,2,3.09,1.5,1.5,26.5
CH,2023-06-02,83.0,-1.68,5.88,"Ober, Bailey",595956,641927,,called_strike,,,,,1,Cam Gallagher flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CLE,S,,,0,1,2023,-1.32,0.35,-0.58,3.11,,686823,664702,1,5,Top,,,,,,,5.199288494285803,-120.78364339769622,-0.5708463108137101,-13.948693158090968,22.338213032316418,-28.83283310519727,3.35,1.6,,,,84.7,2151,7.3,717924,680777,666135,593871,668904,571657,650489,572191,596146,53.19,,,,,,,,35,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.05,,,,0.05,,0,0,0.45,0.55,27,30,28,31,2,1,5,2,6,2,2.94,1.32,1.32,27.2
ST,2023-06-02,80.5,-1.64,5.83,"Ober, Bailey",595956,641927,,foul,,,,,2,Cam Gallagher flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CLE,S,,,0,0,2023,0.8,-0.02,0.15,2.97,,686823,664702,1,5,Top,,,,,,,2.524372518492419,-117.34476363230496,0.31837056977732,6.981550627254304,20.178124800353817,-32.647432931125124,3.35,1.62,391,102.8,28,83.0,2147,7.7,717924,680777,666135,593871,668904,571657,650489,572191,596146,52.85,,,,,,,,35,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.04,,,,0.04,102.8,0,0,0.45,0.55,27,30,28,31,2,1,5,2,6,2,3.5,-0.8,-0.8,29.5
ST,2023-06-02,81.5,-1.63,5.84,"Ober, Bailey",595956,641927,strikeout,swinging_strike,,,,,14,Cam Gallagher strikes out swinging. Will Brennan steals (5) 2nd base.,R,R,R,MIN,CLE,S,2,,1,2,2023,1.02,-0.01,1.67,0.72,,,686823,1,3,Top,,,,,,,5.546933141206043,-118.41454859915076,-4.862587430146199,8.30512930953389,25.493335621093312,-31.411752963103105,3.35,1.62,,,,82.4,2331,7.3,717924,680777,666135,593871,668904,571657,650489,572191,596146,53.21,,0.0,0.0,1,0,0,,18,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.02,-0.183,,,,0.183,,0,0,0.497,0.503,27,30,28,31,1,0,5,2,6,2,3.48,-1.02,-1.02,31.2
ST,2023-06-02,81.0,-1.55,5.84,"Ober, Bailey",595956,641927,,foul,,,,,5,Cam Gallagher strikes out swinging. Will Brennan steals (5) 2nd base.,R,R,R,MIN,CLE,S,,,1,1,2023,0.81,0.15,0.01,2.44,,,686823,1,3,Top,,,,,,,1.9885854488614532,-118.02528987940772,-1.2590167247273305,7.129738295181204,23.392465282377973,-30.713312676425986,3.35,1.62,208,65.9,40,82.5,2069,7.3,717924,680777,666135,593871,668904,571657,650489,572191,596146,53.16,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.055,,,,0.055,88.0,0,0,0.497,0.503,27,30,28,31,1,0,5,2,6,2,3.32,-0.81,-0.81,32.1
FF,2023-06-02,91.5,-1.6,5.9,"Ober, Bailey",595956,641927,,ball,,,,,11,Cam Gallagher strikes out swinging. Will Brennan steals (5) 2nd base.,R,R,R,MIN,CLE,B,,,0,1,2023,-0.76,1.16,-0.66,4.16,,,686823,1,3,Top,,,,,,,4.128308978248477,-133.36982027615636,-1.1033827272452874,-9.940940479781286,26.039943086686407,-18.193137262546593,3.35,1.6,,,,94.3,2300,7.6,717924,680777,666135,593871,668904,571657,650489,572191,596146,52.86,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,30,28,31,1,0,5,2,6,2,1.53,0.76,0.76,29.4
ST,2023-06-02,79.3,-1.71,5.77,"Ober, Bailey",595956,641927,,called_strike,,,,,5,Cam Gallagher strikes out swinging. Will Brennan steals (5) 2nd base.,R,R,R,MIN,CLE,S,,,0,0,2023,0.84,0.19,-0.24,2.19,,,686823,1,3,Top,,,,,,,1.6693672906283534,-115.41710778944794,-1.384640200205975,7.111751483511976,23.1102141215132,-30.428523013405357,3.35,1.6,,,,80.3,2106,7.2,717924,680777,666135,593871,668904,571657,650489,572191,596146,53.34,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,27,30,28,31,1,0,5,2,6,2,3.45,-0.84,-0.84,28.0
FF,2023-05-31,94.8,-0.14,6.54,"Baker, Bryan",595956,641329,field_out,hit_into_play,,,,,12,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,X,9,fly_ball,3,2,2023,-0.06,1.49,1.01,2.88,,,,2,8,Top,205.29,128.05,,,,,3.1661813003015613,-137.9067052602379,-7.222478352084952,-1.5165383357496247,33.179750106931735,-11.760208710796046,3.36,1.62,262,85.8,45,95.0,2270,6.6,717946,668939,663624,624428,683002,622761,679631,663630,656811,53.9,0.011,0.014,0.0,1,0,0,3,81,8,4-Seam Fastball,8,12,12,8,12,8,12,8,Standard,Standard,197,0.002,-0.336,,,0.021,0.336,88.0,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,1.06,0.06,0.06,58.5
FF,2023-05-31,95.8,-0.21,6.52,"Baker, Bryan",595956,641329,,foul,,,,,1,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,S,,,3,2,2023,-0.29,1.47,-0.42,3.43,,,,2,8,Top,,,,,,,0.0837614233613171,-139.45394399238202,-5.949624103775232,-3.7821862818821255,29.912572904256272,-11.799388214670596,3.36,1.62,191,79.6,17,96.4,2305,6.5,717946,668939,663624,624428,683002,622761,679631,663630,656811,53.97,,,,,,,,81,7,4-Seam Fastball,8,12,12,8,12,8,12,8,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,1.0,0.29,0.29,56.8
SL,2023-05-31,87.2,-0.2,6.59,"Baker, Bryan",595956,641329,,ball,,,,,12,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,B,,,2,2,2023,0.62,0.15,1.06,3.23,,,,2,8,Top,,,,,,,1.775438915244244,-127.14111034558732,-2.3285246238075015,6.41364874376035,23.590113261615848,-30.292967070287133,3.19,1.58,,,,87.9,2328,6.4,717946,668939,663624,624428,683002,622761,679631,663630,656811,54.06,,,,,,,,81,6,Slider,8,12,12,8,12,8,12,8,Standard,Standard,124,0.0,0.104,,,,-0.104,,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,2.81,-0.62,-0.62,61.1
FF,2023-05-31,96.2,-0.25,6.57,"Baker, Bryan",595956,641329,,foul,,,,,2,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,S,,,2,2,2023,-0.38,1.43,-0.26,3.41,,,,2,8,Top,,,,,,,0.8200278582396876,-140.1166022360992,-6.10411652773676,-5.128334761167269,31.299543519848356,-12.111813615376066,3.36,1.62,268,78.1,41,96.8,2316,6.6,717946,668939,663624,624428,683002,622761,679631,663630,656811,53.93,,,,,,,,81,5,4-Seam Fastball,8,12,12,8,12,8,12,8,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,1.02,0.38,0.38,57.0
FF,2023-05-31,95.9,-0.22,6.67,"Baker, Bryan",595956,641329,,ball,,,,,11,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,B,,,1,2,2023,-0.34,1.43,-0.03,4.38,,,,2,8,Top,,,,,,,1.277039093740735,-139.72927919362633,-3.718107195106703,-4.757753761189505,29.8785299453158,-12.750030534156124,3.26,1.7,,,,96.3,2362,6.3,717946,668939,663624,624428,683002,622761,679631,663630,656811,54.16,,,,,,,,81,4,4-Seam Fastball,8,12,12,8,12,8,12,8,Standard,Standard,200,0.0,0.041,,,,-0.041,,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,1.03,0.34,0.34,56.8
FF,2023-05-31,95.7,-0.22,6.59,"Baker, Bryan",595956,641329,,ball,,,,,12,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,B,,,0,2,2023,-0.36,1.49,1.42,3.78,,,,2,8,Top,,,,,,,5.1875804750560714,-139.31157353662786,-5.208428111483161,-5.887803691467188,31.006229468939587,-11.782231504495511,3.24,1.56,,,,96.4,2398,6.6,717946,668939,663624,624428,683002,622761,679631,663630,656811,53.88,,,,,,,,81,3,4-Seam Fastball,8,12,12,8,12,8,12,8,Standard,Standard,192,0.0,0.022,,,,-0.022,,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,0.99,0.36,0.36,56.1
FF,2023-05-31,97.3,-0.36,6.65,"Baker, Bryan",595956,641329,,foul,,,,,4,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,S,,,0,1,2023,-0.25,1.7,-0.48,2.59,,,,2,8,Top,,,,,,,0.2478673590565391,-141.36711354513795,-9.197971555702829,-3.4177616476519725,34.33568654706075,-7.489821937145233,3.36,1.62,194,66.3,32,96.9,2358,6.3,717946,668939,663624,624428,683002,622761,679631,663630,656811,54.2,,,,,,,,81,2,4-Seam Fastball,8,12,12,8,12,8,12,8,Standard,Standard,200,0.0,-0.061,,,,0.061,88.0,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,0.73,0.25,0.25,57.7
SL,2023-05-31,84.4,-0.69,6.6,"Baker, Bryan",595956,641329,,called_strike,,,,,5,Cam Gallagher flies out to right fielder Ryan O'Hearn in foul territory.,R,R,R,BAL,CLE,S,,,0,0,2023,0.62,0.37,0.0,2.84,,,,2,8,Top,,,,,,,0.3805946250671288,-123.04610367676716,-3.2191483122775355,6.332426538631021,21.493660481878376,-27.994189063612925,3.43,1.67,,,,85.2,2281,6.5,717946,668939,663624,624428,683002,622761,679631,663630,656811,54.04,,,,,,,,81,1,Slider,8,12,12,8,12,8,12,8,Standard,Standard,141,0.0,-0.045,,,,0.045,,-4,4,0.037,0.963,28,30,29,31,1,4,1,2,3,2,2.79,-0.62,-0.62,56.2
KC,2023-05-31,86.5,-2.21,6.1,"Baumann, Mike",595956,657508,strikeout,called_strike,,,,,5,Cam Gallagher called out on strikes.,R,R,R,BAL,CLE,S,2,,2,2,2023,0.42,-0.82,-0.13,2.59,,,,1,6,Top,,,,,,,4.121084121857304,-125.90937371907071,-0.4475475407703126,3.5599321674430664,27.45852691780862,-41.02404016005748,3.14,1.57,,,,86.7,2402,6.6,717946,668939,663624,624428,683002,622761,663630,543305,656811,53.93,,0.0,0.0,1,0,0,,63,5,Knuckle Curve,8,11,11,8,11,8,11,8,Standard,Standard,34,0.008,-0.234,,,,0.234,,-3,3,0.138,0.862,27,30,28,31,1,3,2,2,4,2,3.89,-0.42,-0.42,46.4
KC,2023-05-31,89.1,-2.11,6.15,"Baumann, Mike",595956,657508,,ball,,,,,12,Cam Gallagher called out on strikes.,R,R,R,BAL,CLE,B,,,1,2,2023,0.35,-0.7,1.59,2.72,,,,1,6,Top,,,,,,,8.367374114687225,-129.52901633114791,-0.8876472930020869,2.115113324457256,27.89522709645963,-40.073922377354016,3.18,1.55,,,,89.2,2474,6.5,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.03,,,,,,,,63,4,Knuckle Curve,8,11,11,8,11,8,11,8,Standard,Standard,27,0.0,0.045,,,,-0.045,,-3,3,0.138,0.862,27,30,28,31,1,3,2,2,4,2,3.58,-0.35,-0.35,47.6
KC,2023-05-31,88.5,-2.3,5.97,"Baumann, Mike",595956,657508,,ball,,,,,8,Cam Gallagher called out on strikes.,R,R,R,BAL,CLE,B,,,0,2,2023,0.06,-0.63,0.19,1.78,,,,1,6,Top,,,,,,,5.9622004652227885,-128.71408768727883,-2.842721138106435,-0.586151832220823,27.030032906549465,-38.79562105384569,3.29,1.63,,,,88.8,2370,6.5,717946,668939,663624,624428,683002,622761,663630,543305,656811,53.97,,,,,,,,63,3,Knuckle Curve,8,11,11,8,11,8,11,8,Standard,Standard,79,0.0,0.019,,,,-0.019,,-3,3,0.138,0.862,27,30,28,31,1,3,2,2,4,2,3.55,-0.06,-0.06,42.9
KC,2023-05-31,88.8,-2.22,6.17,"Baumann, Mike",595956,657508,,called_strike,,,,,11,Cam Gallagher called out on strikes.,R,R,R,BAL,CLE,S,,,0,1,2023,0.05,-0.42,-0.44,3.46,,,,1,6,Top,,,,,,,4.269058668923062,-129.32377599304394,0.2371759395731711,-0.2530809569672302,24.40932246205532,-37.12771735159965,3.3,1.63,,,,89.5,2340,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.05,,,,,,,,63,2,Knuckle Curve,8,11,11,8,11,8,11,8,Standard,Standard,45,0.0,-0.057,,,,0.057,,-3,3,0.138,0.862,27,30,28,31,1,3,2,2,4,2,3.28,-0.05,-0.05,45.3
SL,2023-05-31,94.2,-2.39,5.99,"Baumann, Mike",595956,657508,,foul,,,,,1,Cam Gallagher called out on strikes.,R,R,R,BAL,CLE,S,,,0,0,2023,-0.29,0.88,-0.77,3.05,,,,1,6,Top,,,,,,,4.87152022991537,-137.20151439773318,-3.9467927382312538,-4.740960068729748,28.93228041540428,-20.428592649526735,3.36,1.62,20,98.7,-8,94.9,2245,6.5,717946,668939,663624,624428,683002,622761,663630,543305,656811,53.97,,,,,,,,63,1,Slider,8,11,11,8,11,8,11,8,Standard,Standard,212,0.0,-0.041,,,,0.041,98.7,-3,3,0.138,0.862,27,30,28,31,1,3,2,2,4,2,1.68,0.29,0.29,40.3
FF,2023-05-31,92.1,-2.8,4.78,"Givens, Mychal",595956,571710,double,hit_into_play,,,,,2,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,X,7,line_drive,3,2,2023,-0.14,0.82,-0.19,2.93,,,,0,5,Top,47.85,114.45,,,,,6.9142105466428605,-134.04090145807382,-0.7106951870118055,-3.05753882223779,26.0544944296684,-22.30767705464835,3.36,1.62,199,108.8,10,92.5,2399,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.22,0.891,0.893,1.25,1,1,1,5,49,9,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,215,-0.087,0.618,,,1.174,-0.618,108.8,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,1.85,0.14,0.14,9.4
FF,2023-05-31,90.8,-2.6,4.92,"Givens, Mychal",595956,571710,,foul,,,,,5,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,S,,,3,2,2023,-0.24,0.96,-0.11,2.74,,,,0,5,Top,,,,,,,6.770071987462931,-132.33546989253017,-1.723336296881257,-4.064427947187788,23.283961608336107,-20.617249888942226,3.36,1.62,84,78.0,83,91.8,2346,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.11,,,,,,,,49,8,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,1.76,0.24,0.24,11.6
SL,2023-05-31,83.0,-3.0,4.79,"Givens, Mychal",595956,571710,,ball,,,,,11,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,B,,,2,2,2023,0.55,0.47,-1.1,2.62,,,,0,5,Top,,,,,,,3.267996318630946,-120.98477704248717,0.4743797557306851,4.8884146393705254,20.190088570789825,-27.75944580779693,3.31,1.67,,,,83.1,2482,6.0,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.54,,,,,,,,49,7,Slider,7,6,6,7,6,7,6,7,Standard,Standard,126,0.0,0.115,,,,-0.115,,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,2.79,-0.55,-0.55,12.1
FF,2023-05-31,92.1,-2.65,4.94,"Givens, Mychal",595956,571710,,foul,,,,,6,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,S,,,2,2,2023,-0.36,1.16,0.44,2.77,,,,0,5,Top,,,,,,,8.638387295734738,-133.9776049541336,-2.2435922110202204,-6.065983409389529,26.13687981220732,-17.810437319951447,3.36,1.62,211,76.1,54,92.6,2442,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.12,,,,,,,,49,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,1.51,0.36,0.36,12.7
FF,2023-05-31,92.0,-2.59,4.97,"Givens, Mychal",595956,571710,,foul,,,,,4,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,S,,,2,2,2023,-0.66,1.17,-0.38,2.57,,,,0,5,Top,,,,,,,7.01135800081126,-133.94494507102957,-2.852161741251134,-9.309389571639544,25.346822793135985,-17.529884344171442,3.36,1.62,234,71.9,40,92.3,2480,6.2,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.32,,,,,,,,49,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,1.49,0.66,0.66,11.4
FF,2023-05-31,92.6,-2.62,4.77,"Givens, Mychal",595956,571710,,swinging_strike,,,,,3,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,S,,,2,1,2023,-0.55,1.21,0.51,2.85,,,,0,5,Top,,,,,,,9.169629518620624,-134.70607027188518,-1.7761614711199576,-8.542653818978726,27.52090887355512,-17.229794712884193,3.36,1.62,,,,92.6,2459,6.2,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.31,,,,,,,,49,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.0,-0.074,,,,0.074,,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,1.44,0.55,0.55,11.0
SL,2023-05-31,81.7,-2.85,4.65,"Givens, Mychal",595956,571710,,ball,,,,,11,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,B,,,1,1,2023,0.77,0.71,-1.37,3.17,,,,0,5,Top,,,,,,,1.8456743642148032,-118.92195374549448,1.8521330203301172,6.926600905413778,22.951353819498017,-26.05644483835624,3.4,1.67,,,,81.2,2514,6.0,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.55,,,,,,,,49,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,116,0.0,0.059,,,,-0.059,,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,2.71,-0.77,-0.77,7.3
FF,2023-05-31,91.8,-2.65,4.93,"Givens, Mychal",595956,571710,,foul,,,,,4,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,S,,,1,0,2023,-0.57,0.99,-0.59,2.6,,,,0,5,Top,,,,,,,6.425523025212869,-133.56653312018938,-2.1533779769061527,-8.273748679408472,29.78368169294503,-20.05157047014171,3.36,1.62,6,82.7,-23,91.4,2445,6.1,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.38,,,,,,,,49,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,203,0.0,-0.052,,,,0.052,88.0,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,1.72,0.57,0.57,9.9
FF,2023-05-31,92.3,-2.76,4.83,"Givens, Mychal",595956,571710,,ball,,,,,14,Cam Gallagher doubles (2) on a sharp line drive to left fielder Ryan McKenna.,R,R,R,BAL,CLE,B,,,0,0,2023,-0.53,1.05,0.38,1.37,,,,0,5,Top,,,,,,,9.12366659636842,-134.11507618043134,-5.2553062450245145,-8.278184768865446,28.127713492981737,-18.522450082040493,3.4,1.65,,,,92.3,2430,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.19,,,,,,,,49,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,231,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,33,30,33,31,1,2,2,2,,2,1.63,0.53,0.53,9.3
FF,2023-05-31,93.7,-2.41,5.84,"Voth, Austin",595956,608723,field_out,hit_into_play,,,,,6,Cam Gallagher flies out to right fielder Ryan O'Hearn.,R,R,R,BAL,CLE,X,9,fly_ball,0,0,2023,-0.19,1.5,0.74,2.6,605137,665926,664702,2,3,Top,177.99,103.44,,,,,8.571628986474535,-135.97892614556537,-5.848619533267532,-4.5335578608630875,35.37912475608222,-12.487278157198311,3.36,1.62,271,86.8,45,93.1,2271,6.5,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.02,0.006,0.005,0.0,1,0,0,3,30,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,0.086,-0.267,,,0.006,0.267,88.0,1,-1,0.587,0.413,31,30,31,31,2,1,5,2,4,2,1.15,0.19,0.19,41.1
FF,2023-05-31,94.8,-2.53,5.67,"Voth, Austin",595956,608723,strikeout,swinging_strike,,,,,3,Cam Gallagher strikes out swinging.,R,R,R,BAL,CLE,S,2,,2,2,2023,-0.4,1.51,0.44,3.13,,672356,665926,1,2,Top,,,,,,,8.674669102926899,-137.70725159382783,-4.301423060377907,-7.0966595208587515,31.142989628699997,-12.245176166570747,3.36,1.62,,,,94.8,2381,6.4,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.1,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.04,-0.201,,,,0.201,,-1,1,0.357,0.643,31,30,31,31,1,0,5,2,4,2,1.04,0.4,0.4,35.2
CU,2023-05-31,77.8,-2.74,5.59,"Voth, Austin",595956,608723,,ball,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,BAL,CLE,B,,,1,2,2023,1.51,-0.89,1.0,0.35,,672356,665926,1,2,Top,,,,,,,5.253983871340476,-113.15669880129208,-2.580779036217808,11.668102685977946,24.236589704494957,-39.402307108821994,3.19,1.6,,,,77.5,2914,6.5,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.03,,,,,,,,12,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.028,,,,-0.028,,-1,1,0.357,0.643,31,30,31,31,1,0,5,2,4,2,4.71,-1.51,-1.51,32.2
FF,2023-05-31,93.6,-2.61,5.81,"Voth, Austin",595956,608723,,foul,,,,,6,Cam Gallagher strikes out swinging.,R,R,R,BAL,CLE,S,,,1,1,2023,-0.51,1.45,0.52,2.59,,672356,665926,1,2,Top,,,,,,,9.186309021031876,-135.90282383997095,-5.734069344739654,-8.308202659209645,29.87921266873141,-13.14075263825526,3.36,1.62,218,74.3,42,93.5,2306,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.16,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,-0.059,,,,0.059,88.0,-1,1,0.357,0.643,31,30,31,31,1,0,5,2,4,2,1.17,0.51,0.51,35.7
FF,2023-05-31,94.6,-2.51,5.69,"Voth, Austin",595956,608723,,ball,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,BAL,CLE,B,,,0,1,2023,-0.23,1.29,1.34,1.61,,672356,665926,1,2,Top,,,,,,,10.514530456219896,-137.20137862870263,-7.788277968990183,-5.150070161998619,30.058661029519342,-14.26338671150064,3.31,1.62,,,,94.4,2267,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.18,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.031,,,,-0.031,,-1,1,0.357,0.643,31,30,31,31,1,0,5,2,4,2,1.27,0.23,0.23,34.1
CU,2023-05-31,75.6,-2.7,5.74,"Voth, Austin",595956,608723,,called_strike,,,,,2,Cam Gallagher strikes out swinging.,R,R,R,BAL,CLE,S,,,0,0,2023,1.61,-1.15,-0.14,3.15,,672356,665926,1,2,Top,,,,,,,2.4703639563653397,-109.90386129416883,3.893270703440902,12.36631078431216,22.80257554211563,-42.4095534537074,3.26,1.65,,,,75.0,2822,6.3,717946,668939,663624,624428,683002,622761,663630,543305,656811,54.19,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,-0.04,,,,0.04,,-1,1,0.357,0.643,31,30,31,31,1,0,5,2,4,2,5.2,-1.61,-1.61,37.0
FF,2023-05-29,94.7,2.35,6.01,"Akin, Keegan",595956,669211,single,hit_into_play,,,,,3,Cam Gallagher singles on a sharp ground ball to right fielder Terrin Vavra.,R,R,L,BAL,CLE,X,9,ground_ball,3,2,2023,1.21,1.45,0.7,3.32,,,,1,9,Top,171.85,101.21,,,,,-6.94847389024237,-137.70034388753348,-4.530230075428498,16.971541523350233,31.60973530372072,-12.969675978060648,3.36,1.62,147,98.8,7,93.9,2342,6.0,717974,543510,663624,624428,602104,622761,669720,663630,679631,54.54,0.651,0.604,0.9,1,1,0,4,65,8,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,148,-0.001,0.355,,,0.733,-0.355,98.8,-5,5,0.006,0.994,28,30,28,31,1,3,2,2,2,2,1.11,1.21,-1.21,39.5
