pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-01,79.8,-1.42,6.01,"Greinke, Zack",664901,425844,,foul,,,,,8,"Danny Mendick grounds out, second baseman Samad Taylor to first baseman Salvador Perez.",R,R,R,KC,NYM,S,,,0,1,2023,0.87,0.11,-0.06,1.51,,,621466,2,5,Top,,,,,,,1.342609030456049,-116.2620145216328,-3.395144170145292,7.698715517348455,21.06846890582117,-30.800794617565536,3.42,1.62,2,69.7,-36,79.4,2480,5.9,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.64,,,,,,,,35,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,-0.055,69.1,7.9,,0.055,88.0,-1,1,0.382,0.618,39,29,40,30,2,1,7,2,5,1,3.45,-0.87,-0.87,36.8
SI,2023-08-01,89.2,-1.4,6.08,"Greinke, Zack",664901,425844,,called_strike,,,,,9,"Danny Mendick grounds out, second baseman Samad Taylor to first baseman Salvador Perez.",R,R,R,KC,NYM,S,,,0,0,2023,-1.18,0.66,0.47,1.73,,,621466,2,5,Top,,,,,,,7.027576470079506,-129.67478847037856,-6.051936299804143,-14.76166405385059,26.657640869083583,-23.669377504786887,3.51,1.74,,,,89.0,2177,6.2,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.35,,,,,,,,35,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.045,,,,0.045,,-1,1,0.382,0.618,39,29,40,30,2,1,7,2,5,1,2.21,1.18,1.18,37.8
FF,2023-08-01,89.5,-1.07,6.3,"Greinke, Zack",664901,425844,field_out,hit_into_play,,,,,3,"Danny Mendick grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,NYM,X,6,ground_ball,1,2,2023,0.09,1.16,0.54,3.12,,,,0,3,Top,114.63,148.23,,,,,3.781904686540402,-130.31060535626287,-4.32304585808723,0.2660280373020085,24.580673122362803,-18.257725886894196,3.42,1.62,5,73.6,-33,89.5,2216,6.0,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.47,0.049,0.042,0.0,1,0,0,2,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.021,-0.193,65.6,6.7,0.049,0.193,88.0,-1,1,0.383,0.617,39,29,40,30,1,0,7,2,5,1,1.66,-0.09,-0.09,45.8
FC,2023-08-01,81.0,-1.23,6.06,"Greinke, Zack",664901,425844,,ball,,,,,14,"Danny Mendick grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,NYM,B,,,0,2,2023,0.76,-0.21,1.47,1.12,,,,0,3,Top,,,,,,,4.5537511395161605,-118.04431866705384,-4.074024341206833,6.409663259810118,19.69498494305413,-33.67977428924842,3.22,1.63,,,,80.9,2387,5.9,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.63,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.024,,,,-0.024,,-1,1,0.383,0.617,39,29,40,30,1,0,7,2,5,1,3.64,-0.76,-0.76,42.2
SI,2023-08-01,89.5,-1.38,6.03,"Greinke, Zack",664901,425844,,foul,,,,,6,"Danny Mendick grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,NYM,S,,,0,1,2023,-1.17,0.56,0.59,2.41,,,,0,3,Top,,,,,,,7.282150841478797,-130.2554674883782,-4.195480392513328,-14.70343773944726,22.223054640211274,-25.162413858610982,3.42,1.62,216,73.6,27,89.9,2224,6.1,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.42,,,,,,,,19,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.054,63.7,6.0,,0.054,88.0,-1,1,0.383,0.617,39,29,40,30,1,0,7,2,5,1,2.24,1.17,1.17,36.9
SL,2023-08-01,78.9,-1.28,6.06,"Greinke, Zack",664901,425844,,called_strike,,,,,6,"Danny Mendick grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,NYM,S,,,0,0,2023,0.91,0.14,0.43,2.43,,,,0,3,Top,,,,,,,2.0195662588884495,-115.06346604459917,-1.4730076962349368,7.853816438819161,18.462047243091828,-30.858023148901676,3.39,1.68,,,,78.7,2335,5.7,717170,666023,521692,669392,672580,677951,658668,664728,669004,54.78,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,39,29,40,30,1,0,7,2,5,1,3.46,-0.91,-0.91,39.3
SL,2023-07-30,72.8,2.5,4.91,"La Sorsa, Joe",664901,686747,double,hit_into_play,,,,,4,Danny Mendick doubles (2) on a line drive to left fielder Ildemaro Vargas.,R,R,L,NYM,WSH,X,7,line_drive,0,0,2023,-1.1,0.32,-0.47,2.59,,,,0,6,Bot,43.67,101.97,,,,,-4.0902972079010596,-105.94374868336492,2.2476959494088895,-7.546848412876336,19.07503047947623,-30.43007073687897,3.42,1.61,276,94.9,21,73.1,1999,6.6,717203,660688,642086,671277,600869,682928,545121,669743,572816,53.89,0.251,0.305,1.25,1,1,1,3,50,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,275,0.011,0.706,70.8,7.4,0.492,-0.706,94.9,4,4,0.956,0.956,25,29,25,30,1,2,4,1,2,2,4.0,-1.1,1.1,7.0
SI,2023-07-30,87.4,-2.37,4.74,"Williams, Trevor",664901,592866,field_out,hit_into_play,,,,,4,"Danny Mendick grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,X,5,ground_ball,2,2,2023,-1.37,0.34,-0.77,2.18,,592192,683146,2,3,Bot,106.59,172.77,,,,,6.711723202488528,-126.88491060800716,-0.512272507590168,-16.211499779440583,33.88296585147706,-28.68294922803168,3.42,1.61,17,80.5,-6,86.7,1843,6.7,717203,660688,642086,671277,600869,682928,545121,669743,572816,53.84,0.131,0.103,0.0,1,0,0,2,31,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,242,-0.021,-0.246,68.9,7.0,0.157,0.246,88.0,3,3,0.845,0.845,31,29,31,30,2,1,5,1,9,2,2.73,1.37,1.37,13.0
ST,2023-07-30,74.8,-2.39,4.76,"Williams, Trevor",664901,592866,,ball,,,,,14,"Danny Mendick grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,B,,,1,2,2023,1.45,0.41,1.21,0.9,,592192,683146,2,3,Bot,,,,,,,4.881336958271568,-108.809367810149,-1.3558112431954994,10.337619940183124,22.74768418425646,-28.968776008092085,3.25,1.61,,,,74.6,2234,6.6,717203,660688,642086,671277,600869,682928,545121,669743,572816,53.9,,,,,,,,31,5,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,79,0.0,0.033,,,,-0.033,,3,3,0.845,0.845,31,29,31,30,2,1,5,1,9,2,3.74,-1.45,-1.45,13.7
FF,2023-07-30,90.8,-2.08,5.07,"Williams, Trevor",664901,592866,,foul,,,,,12,"Danny Mendick grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,S,,,1,2,2023,-0.38,1.2,0.58,3.65,,592192,683146,2,3,Bot,,,,,,,7.494133649601304,-132.0095578741055,-0.1766931771375353,-6.058711245777395,27.99708241313571,-18.291775382515393,3.42,1.61,233,77.2,23,91.0,2292,6.4,717203,660688,642086,671277,600869,682928,545121,669743,572816,54.08,,,,,,,,31,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.0,59.0,5.4,,0.0,88.0,3,3,0.845,0.845,31,29,31,30,2,1,5,1,9,2,1.57,0.38,0.38,20.0
FF,2023-07-30,89.4,-2.12,4.98,"Williams, Trevor",664901,592866,,foul,,,,,3,"Danny Mendick grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,S,,,1,1,2023,-0.28,1.05,0.57,2.89,,592192,683146,2,3,Bot,,,,,,,7.240577397529602,-130.10195180233623,-1.3961990782884564,-4.606521780880909,25.826682533646892,-20.13469562485951,3.42,1.61,173,76.1,17,89.9,2194,6.4,717203,660688,642086,671277,600869,682928,545121,669743,572816,54.06,,,,,,,,31,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,226,0.0,-0.069,72.7,6.7,,0.069,88.0,3,3,0.845,0.845,31,29,31,30,2,1,5,1,9,2,1.79,0.28,0.28,18.6
SL,2023-07-30,80.5,-2.38,4.86,"Williams, Trevor",664901,592866,,ball,,,,,14,"Danny Mendick grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,B,,,0,1,2023,0.68,0.05,1.38,1.48,,592192,683146,2,3,Bot,,,,,,,7.075872503894915,-117.04836179006377,-0.87274152867364,4.817186301118576,23.30412465947103,-31.783886196360896,3.36,1.61,,,,80.7,2173,6.6,717203,660688,642086,671277,600869,682928,545121,669743,572816,53.9,,,,,,,,31,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,125,0.0,0.025,,,,-0.025,,3,3,0.845,0.845,31,29,31,30,2,1,5,1,9,2,3.49,-0.68,-0.68,17.0
SL,2023-07-30,81.6,-2.47,4.82,"Williams, Trevor",664901,592866,,called_strike,,,,,14,"Danny Mendick grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,NYM,WSH,S,,,0,0,2023,0.48,0.32,1.01,2.06,,592192,683146,2,3,Bot,,,,,,,6.9437713479335255,-118.6310867991522,-0.1633576444227535,3.068858020296461,24.37505545049295,-29.40243035868226,3.48,1.64,,,,81.9,2205,6.7,717203,660688,642086,671277,600869,682928,545121,669743,572816,53.8,,,,,,,,31,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,135,0.0,-0.04,,,,0.04,,3,3,0.845,0.845,31,29,31,30,2,1,5,1,9,2,3.13,-0.48,-0.48,15.2
FF,2023-07-30,89.5,-2.18,5.04,"Williams, Trevor",664901,592866,single,hit_into_play,,,,,6,Danny Mendick singles on a fly ball to second baseman Luis Garcia.,R,R,R,NYM,WSH,X,4,fly_ball,1,1,2023,-0.64,1.16,0.48,2.79,,,,2,2,Bot,180.8,140.72,,,,,7.8933713673434465,-129.9560622955078,-1.872361651129126,-9.03661190473322,31.78272990015953,-18.9817344090814,3.42,1.61,200,74.0,54,88.9,2258,6.4,717203,660688,642086,671277,600869,682928,545121,669743,572816,54.1,0.074,0.079,0.9,1,1,0,3,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.013,0.357,68.3,6.7,0.104,-0.357,88.0,0,0,0.511,0.511,31,29,31,30,1,0,5,1,9,2,1.74,0.64,0.64,21.2
SL,2023-07-30,82.7,-2.59,4.82,"Williams, Trevor",664901,592866,,ball,,,,,14,Danny Mendick singles on a fly ball to second baseman Luis Garcia.,R,R,R,NYM,WSH,B,,,0,1,2023,0.31,0.34,0.7,0.13,,,,2,2,Bot,,,,,,,6.928602713727161,-120.12791341336175,-4.838068240513531,1.5654214707843743,24.46272871150735,-28.072498379976427,3.36,1.61,,,,82.8,2214,6.6,717203,660688,642086,671277,600869,682928,545121,669743,572816,53.91,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,31,29,31,30,1,0,5,1,9,2,3.02,-0.31,-0.31,16.6
FF,2023-07-30,89.0,-2.56,4.88,"Williams, Trevor",664901,592866,,foul,,,,,8,Danny Mendick singles on a fly ball to second baseman Luis Garcia.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.79,0.72,0.23,1.79,,,,2,2,Bot,,,,,,,8.527560729012126,-129.16947813094973,-2.939981052564844,-10.86183429489055,31.40179275666136,-23.751700331181436,3.42,1.61,220,76.0,22,88.5,2223,6.5,717203,660688,642086,671277,600869,682928,545121,669743,572816,54.0,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.045,53.1,6.7,,0.045,88.0,0,0,0.511,0.511,31,29,31,30,1,0,5,1,9,2,2.22,0.79,0.79,17.4
SL,2023-07-29,82.8,2.23,6.22,"Corbin, Patrick",664901,571578,field_out,hit_into_play,,,,,5,Danny Mendick pops out to shortstop CJ Abrams.,R,R,L,NYM,WSH,X,6,popup,1,2,2023,-0.35,0.2,-0.2,2.36,,,,1,5,Bot,106.6,144.8,,,,,-4.9128004661944304,-120.64508313110451,-2.788216528036636,-2.5325821504554025,21.65655487389891,-29.941603099606947,3.42,1.61,143,83.3,64,83.9,2163,6.8,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.72,0.003,0.003,0.0,1,0,0,3,45,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,232,-0.005,-0.189,66.9,7.6,0.003,0.189,88.0,-6,-6,0.031,0.031,33,29,34,30,2,1,5,3,6,1,3.1,-0.35,0.35,41.7
FF,2023-07-29,92.2,2.13,6.29,"Corbin, Patrick",664901,571578,,called_strike,,,,,4,Danny Mendick pops out to shortstop CJ Abrams.,R,R,L,NYM,WSH,S,,,1,1,2023,0.37,0.83,-0.68,2.34,,,,1,5,Bot,,,,,,,-8.017466124092717,-133.96375413180283,-6.028929133335258,6.2082685555905055,30.531257673668,-21.036672665218497,3.55,1.71,,,,92.9,2071,6.9,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.6,,,,,,,,45,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,139,0.0,-0.068,,,,0.068,,-6,-6,0.031,0.031,33,29,34,30,2,1,5,3,6,1,1.87,0.37,-0.37,42.5
SI,2023-07-29,92.0,2.16,6.3,"Corbin, Patrick",664901,571578,,called_strike,,,,,8,Danny Mendick pops out to shortstop CJ Abrams.,R,R,L,NYM,WSH,S,,,1,0,2023,1.17,0.98,0.14,1.83,,,,1,5,Bot,,,,,,,-7.7340247416917345,-133.591463640838,-7.663746120165751,15.665017825275347,29.2929613584578,-18.9261361980512,3.52,1.74,,,,92.6,2013,6.8,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,45,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,147,0.0,-0.05,,,,0.05,,-6,-6,0.031,0.031,33,29,34,30,2,1,5,3,6,1,1.73,1.17,-1.17,41.8
SI,2023-07-29,91.8,2.11,6.39,"Corbin, Patrick",664901,571578,,ball,,,,,3,Danny Mendick pops out to shortstop CJ Abrams.,R,R,L,NYM,WSH,B,,,0,0,2023,1.22,0.96,0.34,3.45,,,,1,5,Bot,,,,,,,-7.1781565170355215,-133.5267714617363,-3.722098539723494,16.178022975041227,28.33463260270249,-20.032460406179897,3.55,1.65,,,,92.7,1979,6.8,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,45,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,144,0.0,0.039,,,,-0.039,,-6,-6,0.031,0.031,33,29,34,30,2,1,5,3,6,1,1.74,1.22,-1.22,45.4
SI,2023-07-29,94.5,2.08,6.19,"Corbin, Patrick",664901,571578,strikeout,called_strike,,,,,7,Danny Mendick called out on strikes.,R,R,L,NYM,WSH,S,2,,2,2,2023,0.91,0.81,-0.52,2.08,,668901,,2,2,Bot,,,,,,,-8.898185540182633,-137.1292516050112,-6.7893131851664394,13.668828661994263,34.65165108435278,-20.48639649537487,3.46,1.68,,,,94.7,2103,6.9,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.62,,0.0,0.0,1,0,0,,22,6,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,148,-0.023,-0.218,,,,0.218,,-4,-4,0.155,0.155,33,29,34,30,1,0,5,3,6,1,1.78,0.91,-0.91,41.2
FF,2023-07-29,93.7,2.12,6.22,"Corbin, Patrick",664901,571578,,foul,,,,,6,Danny Mendick called out on strikes.,R,R,L,NYM,WSH,S,,,2,2,2023,0.57,1.11,0.73,2.4,,668901,,2,2,Bot,,,,,,,-4.935879770848304,-136.17104470051902,-6.598353052426194,8.25297727928919,33.64841684332369,-17.131646515514205,3.42,1.61,118,74.4,9,94.6,2180,7.2,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.34,,,,,,,,22,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,143,0.0,0.0,66.9,6.6,,0.0,88.0,-4,-4,0.155,0.155,33,29,34,30,1,0,5,3,6,1,1.52,0.57,-0.57,44.7
SI,2023-07-29,92.5,2.25,6.26,"Corbin, Patrick",664901,571578,,foul,,,,,6,Danny Mendick called out on strikes.,R,R,L,NYM,WSH,S,,,2,1,2023,0.74,0.78,0.49,2.49,,668901,,2,2,Bot,,,,,,,-6.153798671178958,-134.5694779868074,-5.564318725054926,10.283577451754406,29.31063274940523,-21.61975090484943,3.42,1.61,130,76.9,11,93.5,1966,6.9,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,22,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,150,0.0,-0.069,68.3,6.6,,0.069,88.0,-4,-4,0.155,0.155,33,29,34,30,1,0,5,3,6,1,1.88,0.74,-0.74,43.1
FF,2023-07-29,92.7,2.22,6.36,"Corbin, Patrick",664901,571578,,ball,,,,,11,Danny Mendick called out on strikes.,R,R,L,NYM,WSH,B,,,1,1,2023,0.62,1.06,-0.09,3.99,,668901,,2,2,Bot,,,,,,,-7.345211615085289,-134.77851027727536,-2.5573111729079088,9.202256722915758,31.020573185319066,-18.95729699812671,3.52,1.71,,,,93.5,2056,7.0,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.54,,,,,,,,22,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,141,0.0,0.021,,,,-0.021,,-4,-4,0.155,0.155,33,29,34,30,1,0,5,3,6,1,1.61,0.62,-0.62,43.1
SI,2023-07-29,92.5,2.29,6.18,"Corbin, Patrick",664901,571578,,ball,,,,,14,Danny Mendick called out on strikes.,R,R,L,NYM,WSH,B,,,0,1,2023,1.38,0.97,1.4,1.91,,668901,,2,2,Bot,,,,,,,-5.375359880449745,-134.28918442089662,-7.093669903594554,17.853482335090742,36.93866993466632,-18.990182373317843,3.49,1.71,,,,92.3,2079,6.9,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.57,,,,,,,,22,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,144,0.0,0.02,,,,-0.02,,-4,-4,0.155,0.155,33,29,34,30,1,0,5,3,6,1,1.77,1.38,-1.38,41.5
SI,2023-07-29,92.8,2.18,6.22,"Corbin, Patrick",664901,571578,,foul,,,,,14,Danny Mendick called out on strikes.,R,R,L,NYM,WSH,S,,,0,0,2023,1.17,0.72,0.88,1.97,,668901,,2,2,Bot,,,,,,,-5.95225478127112,-134.90751708823504,-6.724939497666146,15.566165544552955,28.18566136191008,-22.167798533137425,3.42,1.61,4,72.3,-24,94.0,2089,6.9,717215,656180,642086,671277,600869,682928,656448,669743,657041,53.57,,,,,,,,22,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,146,0.0,-0.046,69.5,7.4,,0.046,88.0,-4,-4,0.155,0.155,33,29,34,30,1,0,5,3,6,1,1.93,1.17,-1.17,43.1
CH,2023-07-26,88.8,0.41,5.85,"Peralta, Wandy",664901,593974,strikeout,swinging_strike,,,,,9,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,S,2,,3,2,2023,1.57,0.9,0.49,2.15,,,,0,7,Top,,,,,,,-3.1023683605131027,-129.31453458185953,-4.948267372117622,18.357836329864167,24.745248058789297,-21.294186488980667,3.39,1.6,,,,89.0,2282,6.2,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.32,,0.0,0.0,1,0,0,,54,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,130,0.033,-0.353,65.0,8.2,,0.353,,2,-2,0.824,0.176,31,29,32,30,1,2,4,3,2,3,1.97,1.57,-1.57,37.3
CH,2023-07-26,88.3,0.44,5.79,"Peralta, Wandy",664901,593974,,called_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,S,,,3,1,2023,1.36,0.79,0.8,2.31,,,,0,7,Top,,,,,,,-1.930933295260888,-128.7021982282222,-4.081047560344952,15.58893592275691,24.303341909241745,-22.712118091725948,3.42,1.62,,,,88.3,2232,6.0,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.48,,,,,,,,54,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,125,0.0,-0.088,,,,0.088,,2,-2,0.824,0.176,31,29,32,30,1,2,4,3,2,3,2.1,1.36,-1.36,36.1
SL,2023-07-26,89.1,0.33,6.01,"Peralta, Wandy",664901,593974,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,B,,,2,1,2023,0.11,0.83,-1.04,0.81,,,,0,7,Top,,,,,,,-3.5719966807994012,-129.71902838407252,-8.561723645302122,1.9243689232891523,22.58378538427934,-21.321195654254197,3.45,1.67,,,,89.3,2235,6.0,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.48,,,,,,,,54,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,137,0.0,0.129,,,,-0.129,,2,-2,0.824,0.176,31,29,32,30,1,2,4,3,2,3,2.0,0.11,-0.11,46.0
SI,2023-07-26,95.8,0.26,6.03,"Peralta, Wandy",664901,593974,,called_strike,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,S,,,2,0,2023,1.41,0.91,-0.08,1.24,,,,0,7,Top,,,,,,,-4.068421786384938,-139.28592127977922,-9.069177532436818,19.354523678223856,29.200453915601535,-18.590734549839592,3.39,1.58,,,,95.6,2285,6.1,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.41,,,,,,,,54,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,134,0.0,-0.065,,,,0.065,,2,-2,0.824,0.176,31,29,32,30,1,2,4,3,2,3,1.57,1.41,-1.41,38.7
SI,2023-07-26,94.9,0.22,6.01,"Peralta, Wandy",664901,593974,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,B,,,1,0,2023,1.38,0.99,-1.04,1.67,,,,0,7,Top,,,,,,,-6.289817521069974,-138.0493190453466,-7.884611796412352,19.062731708766773,27.714392968605473,-18.013215800811665,3.42,1.65,,,,94.2,2296,5.7,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.81,,,,,,,,54,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,130,0.0,0.071,,,,-0.071,,2,-2,0.824,0.176,31,29,32,30,1,2,4,3,2,3,1.52,1.38,-1.38,37.6
SI,2023-07-26,95.5,0.38,6.01,"Peralta, Wandy",664901,593974,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,B,,,0,0,2023,1.42,0.55,-0.66,0.64,,,,0,7,Top,,,,,,,-5.851819422434708,-138.71720227311366,-9.637237144002135,19.649399888218575,29.590920348472356,-23.14518937896647,3.45,1.65,,,,94.6,2345,5.8,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.75,,,,,,,,54,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,130,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,31,29,32,30,1,2,4,3,2,3,1.95,1.42,-1.42,37.7
SL,2023-07-26,85.0,2.26,6.31,"Rodón, Carlos",664901,607074,strikeout,swinging_strike,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,S,2,,2,2,2023,-0.83,-0.34,-1.27,0.31,,,,0,5,Top,,,,,,,-6.613517859186925,-123.65079012376438,-7.092503167260084,-7.262069619563936,23.453940347784098,-34.50498281631098,3.39,1.6,,,,85.1,2516,6.3,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.23,,0.0,0.0,1,0,0,,37,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,278,0.028,-0.239,,,,0.239,,2,-2,0.761,0.239,30,29,31,30,2,1,7,3,6,3,3.48,-0.83,0.83,40.4
SL,2023-07-26,81.6,2.47,6.37,"Rodón, Carlos",664901,607074,,ball,,,,,12,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,B,,,1,2,2023,-0.69,-0.27,0.42,3.67,,,,0,5,Top,,,,,,,-3.280036407637361,-118.82089660893809,0.9968888560977356,-5.898272009520065,22.450581982992528,-35.1219544265803,3.39,1.62,,,,81.5,2331,6.2,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.33,,,,,,,,37,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,285,0.0,0.046,,,,-0.046,,2,-2,0.761,0.239,30,29,31,30,2,1,7,3,6,3,3.68,-0.69,0.69,40.6
FF,2023-07-26,93.1,1.85,6.56,"Rodón, Carlos",664901,607074,,swinging_strike,,,,,2,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,S,,,1,1,2023,0.56,1.56,-0.17,3.48,,,,0,5,Top,,,,,,,-6.384487073841008,-135.30810048135243,-5.5015654249545305,8.237455797722731,30.277007196481247,-12.01458132158261,3.39,1.6,,,,92.6,2370,6.1,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.37,,,,,,,,37,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,-0.061,66.9,6.4,,0.061,,2,-2,0.761,0.239,30,29,31,30,2,1,7,3,6,3,1.08,0.56,-0.56,46.7
SL,2023-07-26,82.5,2.27,6.4,"Rodón, Carlos",664901,607074,,ball,,,,,13,Danny Mendick strikes out swinging.,R,R,L,NYY,NYM,B,,,0,1,2023,-0.75,-0.28,-1.2,2.53,,,,0,5,Top,,,,,,,-6.4161763270097705,-120.0433868988507,-1.737572136060645,-6.038582366488624,23.32707960422603,-34.74242076023285,3.5,1.6,,,,82.2,2391,6.1,717248,543309,519203,672724,518934,683011,643396,664056,519317,54.39,,,,,,,,37,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,282,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,30,29,31,30,2,1,7,3,6,3,3.63,-0.75,0.75,42.5
