pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-24,95.3,-2.77,5.4,"Kopech, Michael",681807,656629,,ball,,,,,14,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,B,,,0,1,2023,-1.35,1.54,1.37,1.32,,,664702,1,6,Bot,,,,,,,14.023129611789551,-137.75068712688565,-8.53845592074268,-20.44992919167366,32.146156162185875,-10.595110787752583,3.37,1.57,,,,95.8,2628,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.46,,,,,,,,43,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,0.025,,,,-0.025,,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,1.01,1.35,1.35,37.9
FF,2023-05-24,94.7,-2.84,5.43,"Kopech, Michael",681807,656629,,swinging_strike,,,,,11,David Fry strikes out on a foul tip.,R,R,R,CLE,CWS,S,,,0,0,2023,-1.14,1.78,-1.45,3.31,,,664702,1,6,Bot,,,,,,,6.261918220728433,-137.70244685358594,-3.80602540714437,-15.993943294324382,34.77579508654101,-8.993991674674177,3.37,1.54,,,,95.1,2616,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.6,,,,,,,,43,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218,0.0,-0.042,,,,0.042,,-6,-6,0.028,0.028,27,27,27,28,2,0,5,7,5,3,0.79,1.14,1.14,41.1
FF,2023-05-24,96.0,-2.71,5.47,"Kopech, Michael",664702,656629,force_out,hit_into_play,,,,,5,"Myles Straw grounds into a force out, fielded by shortstop Tim Anderson.   Andres Gimenez out at 2nd.    Myles Straw to 1st.",R,R,R,CLE,CWS,X,6,ground_ball,0,1,2023,-0.93,1.19,-0.24,2.68,,,665926,0,6,Bot,112.67,157.53,,,,,8.78832324839557,-139.48461408618118,-4.517272528965465,-14.228529029639043,32.95782481431968,-15.781207331775637,3.3,1.53,16,93.8,-8,97.0,2651,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.44,0.237,0.245,0.0,1,0,0,2,42,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,-0.013,-0.314,,,0.299,0.314,93.8,-6,-6,0.041,0.041,27,28,27,29,2,1,5,2,5,2,1.3,0.93,0.93,41.0
FF,2023-05-24,95.6,-2.65,5.51,"Kopech, Michael",664702,656629,,called_strike,,,,,3,"Myles Straw grounds into a force out, fielded by shortstop Tim Anderson.   Andres Gimenez out at 2nd.    Myles Straw to 1st.",R,R,R,CLE,CWS,S,,,0,0,2023,-0.61,1.55,0.53,2.83,,,665926,0,6,Bot,,,,,,,9.868945853954422,-138.8729376000378,-4.970885400494603,-10.027832434245518,30.26132431495451,-11.134091688295564,3.38,1.56,,,,96.7,2570,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.55,,,,,,,,42,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,-0.036,,,,0.036,,-6,-6,0.041,0.041,27,28,27,29,2,1,5,2,5,2,0.95,0.61,0.61,41.7
FF,2023-05-24,97.4,-2.77,5.52,"Kopech, Michael",665926,656629,single,hit_into_play,,,,,7,Andres Gimenez singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CLE,CWS,X,9,ground_ball,2,2,2023,-0.71,1.35,-0.65,1.8,,,,0,6,Bot,169.63,110.26,,,,,7.3971330303074545,-141.6362283763714,-7.733099296233863,-11.112863930060328,28.869432414334646,-12.413003457627262,3.14,1.46,6,94.4,-17,99.0,2522,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.53,0.157,0.162,0.9,1,1,0,2,41,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.014,0.459,,,0.199,-0.459,94.4,-6,-6,0.027,0.027,27,24,27,25,2,1,5,1,5,2,1.03,0.71,-0.71,39.0
CH,2023-05-24,91.6,-3.05,5.24,"Kopech, Michael",665926,656629,,ball,,,,,14,Andres Gimenez singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CLE,CWS,B,,,1,2,2023,-1.36,0.78,0.62,0.29,,,,0,6,Bot,,,,,,,12.336789992348402,-132.776506758069,-8.473826587353695,-18.461141443100548,24.001759286536487,-21.331545716370297,3.06,1.38,,,,93.2,1816,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.39,,,,,,,,41,5,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,234,0.0,0.046,,,,-0.046,,-6,-6,0.027,0.027,27,24,27,25,2,1,5,1,5,2,1.92,1.36,-1.36,39.2
FF,2023-05-24,96.4,-2.87,5.48,"Kopech, Michael",665926,656629,,ball,,,,,11,Andres Gimenez singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CLE,CWS,B,,,0,2,2023,-1.01,1.6,-1.37,2.49,,,,0,6,Bot,,,,,,,6.35960877630329,-140.12643435442803,-5.9972658506703045,-14.733725501238736,34.66625707295719,-9.922838100095046,3.08,1.46,,,,96.9,2562,6.8,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.66,,,,,,,,41,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,0.024,,,,-0.024,,-6,-6,0.027,0.027,27,24,27,25,2,1,5,1,5,2,0.87,1.01,-1.01,39.2
FF,2023-05-24,96.5,-2.87,5.39,"Kopech, Michael",665926,656629,,foul,,,,,7,Andres Gimenez singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CLE,CWS,S,,,0,2,2023,-0.85,1.16,-0.48,1.8,,,,0,6,Bot,,,,,,,8.418027770527468,-140.28410493358226,-6.710467665031531,-13.059370966704805,30.389574987463796,-15.542330577624227,3.14,1.46,196,81.0,57,97.9,2424,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.49,,,,,,,,41,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-6,-6,0.027,0.027,27,24,27,25,2,1,5,1,5,2,1.29,0.85,-0.85,40.1
FF,2023-05-24,94.9,-2.84,5.4,"Kopech, Michael",665926,656629,,foul,,,,,6,Andres Gimenez singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CLE,CWS,S,,,0,1,2023,-0.71,1.33,0.3,2.34,,,,0,6,Bot,,,,,,,9.927106199332226,-137.92389720643604,-5.418486090834483,-11.125433847570363,28.8296375230691,-14.091241767675877,3.14,1.46,188,77.1,16,96.5,2520,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.39,,,,,,,,41,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,-0.054,,,,0.054,88.0,-6,-6,0.027,0.027,27,24,27,25,2,1,5,1,5,2,1.19,0.71,-0.71,38.0
SL,2023-05-24,83.7,-2.95,5.57,"Kopech, Michael",665926,656629,,foul,,,,,4,Andres Gimenez singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CLE,CWS,S,,,0,0,2023,0.39,-0.51,-0.44,2.53,,,,0,6,Bot,,,,,,,5.075668058516233,-121.957173697387,0.3624614040172698,3.0640915880008017,21.65555460989986,-37.53288411031297,3.14,1.46,227,81.7,47,85.0,2429,6.8,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.65,,,,,,,,41,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,64,0.0,-0.042,,,,0.042,88.0,-6,-6,0.027,0.027,27,24,27,25,2,1,5,1,5,2,3.73,-0.39,0.39,42.2
CU,2023-05-24,83.2,-2.71,5.6,"Kopech, Michael",672356,656629,grounded_into_double_play,hit_into_play,,,,,7,"Gabriel Arias grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Josh Bell out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CLE,CWS,X,5,ground_ball,0,2,2023,0.49,-0.72,-0.42,1.71,,,605137,1,5,Bot,106.6,166.62,,,,,4.31217998918545,-121.17010497670248,-1.0243828688268,3.9506931723227705,25.067677674257624,-39.213000266394886,3.35,1.52,7,80.6,-14,83.8,2444,6.8,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.73,0.083,0.078,0.0,1,0,0,2,37,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,55,-0.017,-0.238,,,0.106,0.238,88.0,-6,-6,0.04,0.04,27,23,27,23,2,1,5,1,5,2,4.02,-0.49,-0.49,44.7
FF,2023-05-24,96.0,-2.76,5.49,"Kopech, Michael",672356,656629,,foul,,,,,11,"Gabriel Arias grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Josh Bell out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CLE,CWS,S,,,0,2,2023,-0.89,1.64,-0.12,3.93,,,605137,1,5,Bot,,,,,,,9.115732419125056,-139.49274813348865,-2.2490790766923516,-13.658111434848998,31.83321383392667,-10.462282344664189,3.35,1.52,,,,97.2,2555,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.44,,,,,,,,37,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,0.0,,,,0.0,,-6,-6,0.04,0.04,27,23,27,23,2,1,5,1,5,2,0.84,0.89,0.89,41.9
FF,2023-05-24,95.6,-2.82,5.46,"Kopech, Michael",672356,656629,,swinging_strike,,,,,1,"Gabriel Arias grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Josh Bell out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CLE,CWS,S,,,0,1,2023,-1.04,1.62,-0.82,3.4,,,605137,1,5,Bot,,,,,,,7.735803035252962,-138.97320818218446,-3.483647354039532,-15.278458882618258,31.500312475305385,-10.548475614107218,3.35,1.52,,,,96.8,2599,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.45,,,,,,,,37,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,-0.053,,,,0.053,,-6,-6,0.04,0.04,27,23,27,23,2,1,5,1,5,2,0.88,1.04,1.04,40.5
SL,2023-05-24,87.5,-2.85,5.43,"Kopech, Michael",672356,656629,,foul,,,,,9,"Gabriel Arias grounds into a double play, third baseman Yoan Moncada to second baseman Romy Gonzalez to first baseman Andrew Vaughn.   Josh Bell out at 2nd.    Gabriel Arias out at 1st.",R,R,R,CLE,CWS,S,,,0,0,2023,0.14,0.23,0.49,2.07,,,605137,1,5,Bot,,,,,,,7.835912943482211,-127.25131183032632,-2.4192129024209703,-0.2112039044420232,27.277264089473483,-29.327652690752085,3.35,1.52,183,68.0,45,88.1,2335,6.8,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.71,,,,,,,,37,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,107,0.0,-0.042,,,,0.042,88.0,-6,-6,0.04,0.04,27,23,27,23,2,1,5,1,5,2,2.76,-0.14,-0.14,37.8
CH,2023-05-24,89.7,-2.74,5.36,"Kopech, Michael",605137,656629,force_out,hit_into_play,,,,,11,"Josh Bell grounds into a force out, shortstop Tim Anderson to second baseman Romy Gonzalez.   Josh Naylor out at 2nd.    Josh Bell to 1st.",R,L,R,CLE,CWS,X,6,ground_ball,0,1,2023,-1.31,0.45,-0.91,2.73,,,647304,0,5,Bot,116.13,158.71,,,,,7.408005391060072,-130.4781288948972,-1.454051489056425,-16.556665136232482,27.93054209993845,-26.894019821860947,3.6,1.74,44,102.5,-1,90.7,1605,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.55,0.477,0.446,0.0,1,0,0,4,36,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,228,-0.014,-0.314,,,0.528,0.314,102.5,-6,-6,0.054,0.054,27,30,27,31,2,1,5,1,5,2,2.38,1.31,-1.31,37.9
CH,2023-05-24,90.8,-2.72,5.35,"Kopech, Michael",605137,656629,,foul,,,,,8,"Josh Bell grounds into a force out, shortstop Tim Anderson to second baseman Romy Gonzalez.   Josh Naylor out at 2nd.    Josh Bell to 1st.",R,L,R,CLE,CWS,S,,,0,0,2023,-1.24,0.77,0.03,2.28,,,647304,0,5,Bot,,,,,,,9.651772885918817,-131.94621548816613,-3.5393698882469327,-16.362098100489064,24.41963357584206,-22.562797593527545,3.6,1.74,2,63.1,-45,92.4,1817,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.47,,,,,,,,36,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,228,0.0,-0.036,,,,0.036,88.0,-6,-6,0.054,0.054,27,30,27,31,2,1,5,1,5,2,1.97,1.24,-1.24,39.1
FF,2023-05-24,99.0,-2.78,5.44,"Kopech, Michael",647304,656629,single,hit_into_play,,,,,14,Josh Naylor singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,X,7,line_drive,2,1,2023,-0.67,1.11,0.15,1.33,,,,0,5,Bot,98.79,90.31,,,,,9.698764334793614,-143.91130222892562,-8.602721837650362,-11.220006342164618,24.63251263910532,-14.977097024774602,3.18,1.48,249,89.0,14,101.4,2613,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.45,0.977,0.925,0.9,1,1,0,4,35,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,221,0.015,0.385,,,1.122,-0.385,89.0,-6,-6,0.039,0.039,27,26,27,26,2,1,5,1,5,2,1.17,0.67,-0.67,40.0
FF,2023-05-24,94.8,-2.81,5.4,"Kopech, Michael",647304,656629,,foul,,,,,6,Josh Naylor singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,S,,,2,0,2023,-0.55,1.27,0.49,2.4,,,,0,5,Bot,,,,,,,9.96247223095963,-137.7690081607693,-5.087667400873313,-9.197329699731636,29.725676062345418,-14.961338872621862,3.18,1.48,,,,96.0,2539,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.54,,,,,,,,35,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,-0.065,,,,0.065,,-6,-6,0.039,0.039,27,26,27,26,2,1,5,1,5,2,1.26,0.55,-0.55,39.2
FF,2023-05-24,96.5,-2.91,5.36,"Kopech, Michael",647304,656629,,ball,,,,,14,Josh Naylor singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,B,,,1,0,2023,-0.69,1.3,0.75,1.15,,,,0,5,Bot,,,,,,,11.40690711548952,-139.91770787724636,-8.702163264149224,-11.36446536065999,27.920271724794283,-13.227118550976696,3.13,1.48,,,,97.8,2524,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.55,,,,,,,,35,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,0.071,,,,-0.071,,-6,-6,0.039,0.039,27,26,27,26,2,1,5,1,5,2,1.14,0.69,-0.69,34.9
SL,2023-05-24,85.5,-2.85,5.4,"Kopech, Michael",647304,656629,,ball,,,,,14,Josh Naylor singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CLE,CWS,B,,,0,0,2023,1.04,0.36,1.24,0.78,,,,0,5,Bot,,,,,,,7.626444200161951,-124.1940457629632,-5.320879460928706,9.138205968952052,26.096546548351803,-27.55741081774347,3.18,1.51,,,,86.1,2343,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.6,,,,,,,,35,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,77,0.0,0.04,,,,-0.04,,-6,-6,0.039,0.039,27,26,27,26,2,1,5,1,5,2,2.78,-1.04,1.04,39.5
FF,2023-05-24,98.1,-2.72,5.41,"Kopech, Michael",608070,656629,field_out,hit_into_play,,,,,8,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,X,4,popup,2,2,2023,-1.07,1.48,-0.06,1.91,,,,2,4,Bot,149.49,137.41,,,,,9.77853627349008,-142.33021297853213,-7.403006532073556,-16.888768448517045,36.21169394713582,-10.49925346438262,3.32,1.55,168,89.6,58,98.6,2566,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.5,0.014,0.015,0.0,1,0,0,3,31,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,219,-0.003,-0.233,,,0.024,0.233,89.6,-6,-6,0.036,0.036,27,30,27,31,2,1,5,1,5,2,0.93,1.07,-1.07,39.5
CH,2023-05-24,92.2,-2.89,5.25,"Kopech, Michael",608070,656629,,ball,,,,,13,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,B,,,1,2,2023,-1.41,0.8,-0.85,1.13,,,,2,4,Bot,,,,,,,8.360000378783402,-133.89316211355444,-6.401118032243952,-18.791251166988335,30.78842636502558,-21.348209697923824,3.34,1.57,,,,93.2,2053,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.39,,,,,,,,31,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,226,0.0,0.041,,,,-0.041,,-6,-6,0.036,0.036,27,30,27,31,2,1,5,1,5,2,1.91,1.41,-1.41,38.2
FF,2023-05-24,98.3,-2.77,5.43,"Kopech, Michael",608070,656629,,foul,,,,,1,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,S,,,1,1,2023,-1.08,1.47,-0.58,3.05,,,,2,4,Bot,,,,,,,8.527654932215485,-142.75474876138244,-4.319162891760738,-16.80189452248052,36.80830122790605,-11.39612429561563,3.32,1.55,160,73.9,65,98.7,2533,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.62,,,,,,,,31,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,-0.069,,,,0.069,88.0,-6,-6,0.036,0.036,27,30,27,31,2,1,5,1,5,2,0.93,1.08,-1.08,38.6
CH,2023-05-24,91.6,-2.8,5.27,"Kopech, Michael",608070,656629,,ball,,,,,14,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,B,,,0,1,2023,-1.59,0.7,0.59,-0.03,,,,2,4,Bot,,,,,,,12.130573022396938,-132.5469264406769,-9.048011626686437,-21.399766385609865,30.250681139255047,-21.972152832436542,3.29,1.57,,,,92.2,1811,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.37,,,,,,,,31,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,226,0.0,0.031,,,,-0.031,,-6,-6,0.036,0.036,27,30,27,31,2,1,5,1,5,2,2.06,1.59,-1.59,37.9
SL,2023-05-24,84.8,-2.94,5.39,"Kopech, Michael",608070,656629,,swinging_strike,,,,,14,Jose Ramirez pops out to second baseman Romy Gonzalez.,R,L,R,CLE,CWS,S,,,0,0,2023,0.31,-0.43,0.09,1.1,,,,2,4,Bot,,,,,,,6.513946237245778,-123.47285689166536,-2.877928390555402,1.9951044652135044,23.29761948674,-36.266459071864226,3.32,1.55,,,,85.7,2403,6.7,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.76,,,,,,,,31,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,54,0.0,-0.045,,,,0.045,,-6,-6,0.036,0.036,27,30,27,31,2,1,5,1,5,2,3.58,-0.31,0.31,39.9
SL,2023-05-24,86.8,-2.85,5.37,"Kopech, Michael",642708,656629,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,S,2,,2,2,2023,0.29,-0.08,0.28,2.11,,,,1,4,Bot,,,,,,,6.9901288400713595,-126.263713435296,-1.4403199093374883,1.58932644633828,26.3228125476251,-32.90422928335685,3.41,1.59,,,,87.7,2284,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.56,,0.0,0.0,1,0,0,,30,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,73,-0.006,-0.234,,,,0.234,,-6,-6,0.042,0.042,27,27,27,28,2,1,5,1,5,2,3.11,-0.29,-0.29,39.2
FF,2023-05-24,97.6,-2.7,5.55,"Kopech, Michael",642708,656629,,ball,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,B,,,1,2,2023,-1.06,1.47,-0.68,4.4,,,,1,4,Bot,,,,,,,7.95097018782013,-141.8839726712644,-0.9545072287020222,-16.125344362723105,34.19036773345348,-12.410166800982932,3.44,1.54,,,,98.4,2518,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.59,,,,,,,,30,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,0.045,,,,-0.045,,-6,-6,0.042,0.042,27,27,27,28,2,1,5,1,5,2,0.94,1.06,1.06,42.9
FF,2023-05-24,96.8,-2.75,5.47,"Kopech, Michael",642708,656629,,foul,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,S,,,1,1,2023,-0.58,1.44,-0.03,4.05,,,,1,4,Bot,,,,,,,8.68002479881134,-140.77103722210998,-1.5425762674929309,-9.698042019695702,31.687313463844298,-12.856627470248064,3.16,1.51,274,85.1,45,98.0,2549,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.53,,,,,,,,30,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,-0.068,,,,0.068,88.0,-6,-6,0.042,0.042,27,27,27,28,2,1,5,1,5,2,0.99,0.58,0.58,41.2
FF,2023-05-24,96.8,-2.77,5.47,"Kopech, Michael",642708,656629,,swinging_strike,,,,,11,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,S,,,1,0,2023,-0.91,1.45,-0.91,3.86,,,,1,4,Bot,,,,,,,7.147738953559532,-140.77433496491247,-2.05264672866829,-13.80142656020097,32.500064816035845,-12.63267202488136,3.16,1.51,,,,98.1,2482,7.1,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.4,,,,,,,,30,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,221,0.0,-0.05,,,,0.05,,-6,-6,0.042,0.042,27,27,27,28,2,1,5,1,5,2,0.99,0.91,0.91,38.2
SL,2023-05-24,84.5,-2.66,5.56,"Kopech, Michael",642708,656629,,ball,,,,,14,Amed Rosario called out on strikes.,R,R,R,CLE,CWS,B,,,0,0,2023,0.3,-0.31,1.11,1.3,,,,1,4,Bot,,,,,,,8.271292365158036,-122.74001651752197,-2.923359101641259,1.306332529050807,25.24958298511597,-34.924106572632425,3.41,1.47,,,,85.3,2438,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.52,,,,,,,,30,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,51,0.0,0.039,,,,-0.039,,-6,-6,0.042,0.042,27,27,27,28,2,1,5,1,5,2,3.53,-0.3,-0.3,42.1
FF,2023-05-24,96.8,-2.85,5.54,"Kopech, Michael",680757,656629,strikeout,swinging_strike,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,S,2,,2,2,2023,-0.67,1.47,-0.95,3.73,,,,0,4,Bot,,,,,,,6.686958412881747,-140.75238790390665,-2.6396706013278215,-10.469846010882923,32.89942577081003,-12.330036891567532,3.25,1.5,,,,97.8,2465,7.0,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.53,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,-0.009,-0.239,,,,0.239,,-6,-6,0.051,0.051,27,25,27,26,2,1,5,1,5,2,0.98,0.67,-0.67,43.4
FF,2023-05-24,95.4,-2.81,5.45,"Kopech, Michael",680757,656629,,foul,,,,,5,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,S,,,2,1,2023,-1.15,1.51,-0.18,2.49,,,,0,4,Bot,,,,,,,9.589481362659212,-138.5282870935701,-5.619354028601931,-16.83779693754417,29.232074350356317,-11.610842030972831,3.25,1.5,233,73.7,36,96.6,2586,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.56,,,,,,,,29,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,-0.074,,,,0.074,88.0,-6,-6,0.051,0.051,27,25,27,26,2,1,5,1,5,2,0.99,1.15,-1.15,41.0
FF,2023-05-24,96.0,-2.64,5.57,"Kopech, Michael",680757,656629,,called_strike,,,,,1,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,S,,,2,0,2023,-1.09,1.76,-0.71,2.98,,,,0,4,Bot,,,,,,,7.649146178569481,-139.40515232945597,-5.205078168049952,-15.961265821617005,34.55819064086183,-8.31869501677116,3.25,1.49,,,,96.5,2574,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.6,,,,,,,,29,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,-0.065,,,,0.065,,-6,-6,0.051,0.051,27,25,27,26,2,1,5,1,5,2,0.75,1.09,-1.09,46.4
FF,2023-05-24,95.0,-2.89,5.44,"Kopech, Michael",680757,656629,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,B,,,1,0,2023,-1.07,1.56,-1.03,3.42,,,,0,4,Bot,,,,,,,7.361149451527221,-137.99918372108758,-3.08310933216365,-15.361605727014824,34.108124050420095,-11.87762124247744,3.22,1.5,,,,95.4,2573,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.63,,,,,,,,29,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,218,0.0,0.071,,,,-0.071,,-6,-6,0.051,0.051,27,25,27,26,2,1,5,1,5,2,1.0,1.07,-1.07,37.9
FF,2023-05-24,94.0,-2.64,5.55,"Kopech, Michael",680757,656629,,ball,,,,,12,Steven Kwan strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.85,1.98,0.99,2.7,,,,0,4,Bot,,,,,,,11.389866395989934,-136.11310702260442,-5.9606937082802025,-13.431051844622749,35.563187124471696,-6.482403613311172,3.25,1.49,,,,93.8,2607,6.9,718048,664874,683734,663853,660162,641313,643217,640449,657757,53.63,,,,,,,,29,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,0.04,,,,-0.04,,-6,-6,0.051,0.051,27,25,27,26,2,1,5,1,5,2,0.66,0.85,-0.85,40.3
