pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-11,96.4,-0.68,6.56,"Law, Derek",656541,571882,,ball,,,,,11,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,2,2,2023,-0.39,1.23,-1.1,3.35,,,,0,8,Bot,,,,,,,-0.2437397096410652,-140.31482489251113,-5.757642581768306,-5.102049190958243,30.953860731015936,-14.827809537139377,3.56,1.78,,,,96.6,2148,6.4,718620,592200,613564,663697,668715,621028,656413,676480,571976,54.15,,,,,,,,75,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,206,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,32,29,33,29,1,3,1,1,2,1,1.22,0.39,-0.39,46.2
CH,2023-04-11,89.1,-1.25,6.31,"Law, Derek",656541,571882,,ball,,,,,13,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.3,0.53,-0.48,0.71,,,,0,8,Bot,,,,,,,4.62022544068855,-129.3980725491418,-8.821145871370126,-15.59619809519557,27.977111380506688,-24.48843942163566,3.47,1.82,,,,89.1,1929,6.5,718620,592200,613564,663697,668715,621028,656413,676480,571976,53.99,,,,,,,,75,4,Changeup,7,6,7,6,6,7,7,6,Infield shade,Standard,240,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,32,29,33,29,1,3,1,1,2,1,2.36,1.3,-1.3,41.0
FF,2023-04-11,94.5,-0.87,6.52,"Law, Derek",656541,571882,,called_strike,,,,,8,Sam Hilliard walks.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.44,1.24,-0.09,1.97,,,,0,8,Bot,,,,,,,3.018537430972976,-137.27855719597045,-8.879185206446666,-6.31359461287794,32.96244052860717,-14.66959513287193,3.61,1.71,,,,94.3,2105,6.5,718620,592200,613564,663697,668715,621028,656413,676480,571976,54.03,,,,,,,,75,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,204,0.0,-0.061,,,,0.061,,1,1,0.871,0.871,32,29,33,29,1,3,1,1,2,1,1.34,0.44,-0.44,46.3
CH,2023-04-11,88.4,-1.31,6.27,"Law, Derek",656541,571882,,ball,,,,,13,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,0,1,2023,-1.47,0.51,-0.94,1.28,,,,0,8,Bot,,,,,,,3.9758227565534208,-128.5507394628191,-7.132149139669903,-17.07775411034837,28.421129737755432,-25.186581656532628,3.56,1.73,,,,88.6,1960,6.6,718620,592200,613564,663697,668715,621028,656413,676480,571976,53.91,,,,,,,,75,2,Changeup,7,6,7,6,6,7,7,6,Infield shade,Standard,243,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,32,29,33,29,1,3,1,1,2,1,2.43,1.47,-1.47,38.0
CU,2023-04-11,79.0,-0.74,6.67,"Law, Derek",656541,571882,,called_strike,,,,,2,Sam Hilliard walks.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.12,-0.87,-0.27,3.42,,,,0,8,Bot,,,,,,,1.259915896950218,-115.10264737653505,1.299154522814647,-1.2662316013626864,20.60463232792132,-40.366293971617026,3.59,1.73,,,,79.3,2114,6.3,718620,592200,613564,663697,668715,621028,656413,676480,571976,54.16,,,,,,,,75,1,Curveball,7,6,7,6,6,7,7,6,Infield shade,Standard,38,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,32,29,33,29,1,3,1,1,2,1,4.5,0.12,-0.12,57.3
FF,2023-04-11,93.0,-1.48,6.01,"Cruz, Fernando",656541,518585,field_out,hit_into_play,,,,,4,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,X,4,ground_ball,2,0,2023,-0.63,1.3,-0.38,2.56,,,,0,6,Bot,145.31,145.97,,,,,4.246231262892813,-135.21916206291309,-5.940300029645116,-8.622794009050951,31.0714371083541,-15.192783574340526,3.64,1.74,13,100.7,-11,93.8,2145,6.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,53.6,0.249,0.261,0.0,1,0,0,2,56,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,214,-0.012,-0.377,,,0.271,0.377,100.7,2,2,0.852,0.852,33,29,33,29,1,2,2,1,3,1,1.36,0.63,-0.63,40.1
FC,2023-04-11,86.5,-1.27,6.1,"Cruz, Fernando",656541,518585,,ball,,,,,11,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,B,,,1,0,2023,0.62,0.85,-1.39,2.95,,,,0,6,Bot,,,,,,,-1.569299568488249,-126.15941536628436,-3.161995267017227,6.9680413984300245,22.5998627798524,-22.583631207624045,3.41,1.62,,,,87.8,2392,6.7,718620,592200,613564,663697,668715,676480,641584,670770,571976,53.81,,,,,,,,56,2,Cutter,6,4,6,4,4,6,6,4,Infield shade,Standard,174,0.0,0.071,,,,-0.071,,2,2,0.852,0.852,33,29,33,29,1,2,2,1,3,1,2.15,-0.62,0.62,42.9
FC,2023-04-11,87.6,-1.56,5.96,"Cruz, Fernando",656541,518585,,ball,,,,,13,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,B,,,0,0,2023,0.36,0.6,-0.96,1.67,,,,0,6,Bot,,,,,,,0.7106519245791535,-127.70073829721336,-5.600379879106327,3.8299735705037,23.14753257721268,-24.66716869729339,3.47,1.62,,,,88.9,2446,6.7,718620,592200,613564,663697,668715,676480,641584,670770,571976,53.79,,,,,,,,56,1,Cutter,6,4,6,4,4,6,6,4,Infield shade,Standard,182,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,33,29,33,29,1,2,2,1,3,1,2.33,-0.36,0.36,38.9
SL,2023-04-11,80.3,-0.48,6.41,"Cessa, Luis",656541,570666,double,hit_into_play,,,,,5,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,X,8,line_drive,2,1,2023,0.62,-0.55,0.15,2.97,,,542303,2,4,Bot,77.41,60.02,,,,,0.2306078087235958,-117.02200503633615,-0.0138025541237007,5.712078508712561,19.08038843642361,-37.42468787114187,3.64,1.74,296,104.0,15,80.3,2475,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.56,0.663,0.724,1.25,1,1,1,5,41,4,Slider,4,4,4,4,4,5,5,4,Infield shade,Standard,36,0.149,0.865,,,1.053,-0.865,104.0,0,0,0.528,0.528,31,29,31,29,2,1,7,1,5,1,4.03,-0.62,0.62,47.9
SL,2023-04-11,81.0,-0.5,6.33,"Cessa, Luis",656541,570666,,blocked_ball,,,,,14,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,B,,,1,1,2023,0.9,-0.66,1.19,0.36,,,542303,2,4,Bot,,,,,,,2.0525327488285225,-117.97825739360697,-5.4926025329794035,8.157717103106595,20.124705813527896,-37.66750308808954,3.55,1.69,,,,80.8,2521,5.9,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.65,,,,,,,,41,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,33,0.0,0.036,,,,-0.036,,0,0,0.528,0.528,31,29,31,29,2,1,7,1,5,1,4.1,-0.9,0.9,49.8
SL,2023-04-11,80.7,-0.5,6.33,"Cessa, Luis",656541,570666,,called_strike,,,,,4,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,S,,,1,0,2023,0.56,-0.61,-0.33,2.44,,,542303,2,4,Bot,,,,,,,-0.6662139535905848,-117.60302369626564,-0.9222613789861656,5.3543995260888515,20.053931376173026,-37.895553901368864,3.57,1.69,,,,80.3,2465,5.7,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.83,,,,,,,,41,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,38,0.0,-0.05,,,,0.05,,0,0,0.528,0.528,31,29,31,29,2,1,7,1,5,1,4.07,-0.56,0.56,48.0
CH,2023-04-11,86.1,-0.65,6.27,"Cessa, Luis",656541,570666,,blocked_ball,,,,,13,Sam Hilliard doubles (3) on a sharp line drive to center fielder TJ Friedl.   Marcell Ozuna scores.,R,L,R,ATL,CIN,B,,,0,0,2023,-1.06,0.31,-0.23,0.65,,,542303,2,4,Bot,,,,,,,3.1071994879587836,-125.22062323933189,-7.713092420080625,-11.777529619767249,22.9921562955723,-27.704959175492228,3.55,1.65,,,,85.7,1777,5.8,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.65,,,,,,,,41,1,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,229,0.0,0.03,,,,-0.03,,0,0,0.528,0.528,31,29,31,29,2,1,7,1,5,1,2.75,1.06,-1.06,44.3
FF,2023-04-11,91.5,-0.7,6.2,"Cessa, Luis",656541,570666,double,hit_into_play,,,,,4,Sam Hilliard doubles (2) on a ground ball to center fielder TJ Friedl.,R,L,R,ATL,CIN,X,8,ground_ball,0,0,2023,-0.89,1.23,-0.42,2.47,,,,0,3,Bot,153.79,82.38,,,,,2.582322352382251,-133.15147477185755,-6.128104252073299,-11.204082254925478,27.953503845106432,-16.446763637626663,3.64,1.74,114,114.0,5,90.3,2241,5.5,718620,592200,613564,663697,668715,676480,641584,670770,571976,54.97,0.683,0.649,1.25,1,1,1,5,28,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,221,0.06,0.706,,,0.828,-0.706,114.0,-3,-3,0.224,0.224,31,29,31,29,1,0,7,1,5,1,1.49,0.89,-0.89,40.7
FF,2023-04-10,96.0,-1.95,4.84,"Díaz, Alexis",656541,664747,strikeout,foul_tip,,,,,2,Sam Hilliard strikes out on a foul tip.,R,L,R,ATL,CIN,S,2,,2,2,2023,-0.59,1.14,-0.07,3.33,,,,0,9,Bot,,,,,,,6.509142658032423,-139.7069808006904,-0.9979819544696852,-9.14287537271233,30.782580618834217,-17.15677573289652,3.62,1.74,,,,98.7,2696,7.8,718636,663886,668715,663697,621028,676480,656413,670770,641584,52.74,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,226,-0.057,-0.239,,,,0.239,,0,0,0.634,0.634,26,29,27,29,1,0,2,1,3,1,1.32,0.59,-0.59,18.3
FF,2023-04-10,96.0,-1.98,4.84,"Díaz, Alexis",656541,664747,,ball,,,,,11,Sam Hilliard strikes out on a foul tip.,R,L,R,ATL,CIN,B,,,1,2,2023,-0.52,1.22,-1.0,3.72,,,,0,9,Bot,,,,,,,3.866830398451092,-139.7968809812956,-0.128074958784923,-7.683189198864164,30.901598964223567,-16.3838057772478,3.85,1.85,,,,98.3,2726,7.5,718636,663886,668715,663697,621028,676480,656413,670770,641584,52.99,,,,,,,,72,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,228,0.0,0.046,,,,-0.046,,0,0,0.634,0.634,26,29,27,29,1,0,2,1,3,1,1.25,0.52,-0.52,14.1
FF,2023-04-10,95.0,-1.95,4.72,"Díaz, Alexis",656541,664747,,foul,,,,,8,Sam Hilliard strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.47,1.29,0.19,1.73,,,,0,9,Bot,,,,,,,6.869313965460918,-138.08419496163037,-5.209021986216315,-7.603669998314675,30.787853805610105,-14.64664249995857,3.62,1.74,7,85.6,-14,97.8,2667,7.9,718636,663886,668715,663697,621028,676480,656413,670770,641584,52.55,,,,,,,,72,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,229,0.0,-0.061,,,,0.061,88.0,0,0,0.634,0.634,26,29,27,29,1,0,2,1,3,1,1.24,0.47,-0.47,14.6
FF,2023-04-10,95.0,-1.98,4.75,"Díaz, Alexis",656541,664747,,called_strike,,,,,2,Sam Hilliard strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,1,0,2023,-0.39,1.28,0.07,3.3,,,,0,9,Bot,,,,,,,6.474135956468774,-138.29060091730503,-1.0229343870543075,-6.519357908513234,31.524133175278298,-15.816279176584317,3.73,1.8,,,,98.2,2674,8.1,718636,663886,668715,663697,621028,676480,656413,670770,641584,52.37,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.052,,,,0.052,,0,0,0.634,0.634,26,29,27,29,1,0,2,1,3,1,1.25,0.39,-0.39,16.5
FF,2023-04-10,94.7,-2.08,4.83,"Díaz, Alexis",656541,664747,,ball,,,,,1,Sam Hilliard strikes out on a foul tip.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.88,1.25,-0.74,3.76,,,,0,9,Bot,,,,,,,5.673307178022572,-137.8810230510742,0.1044966520193811,-12.494097188963956,29.85691036759832,-16.48084348630531,3.71,1.82,,,,98.0,2654,8.1,718636,663886,668715,663697,621028,676480,656413,670770,641584,52.43,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,238,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,26,29,27,29,1,0,2,1,3,1,1.29,0.88,-0.88,15.8
CH,2023-04-09,81.7,-2.39,5.65,"Crismatt, Nabil",656541,622503,strikeout,swinging_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,2,,3,2,2023,-1.09,0.03,-0.41,1.66,,,606115,2,8,Bot,,,,,,,6.679295724960868,-118.78010741323251,-2.437422108681392,-11.67166016764668,24.344045301430736,-31.657564768240075,3.6,1.71,,,,82.8,1471,7.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,53.28,,0.0,0.0,1,0,0,,75,6,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,242,-0.001,-0.304,,,,0.304,,-8,-8,0.001,0.001,28,29,29,29,1,3,3,1,5,1,3.42,1.09,-1.09,34.2
FF,2023-04-09,87.8,-2.22,5.75,"Crismatt, Nabil",656541,622503,,swinging_strike,,,,,2,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,,,3,1,2023,-0.78,1.33,-0.11,3.34,,,606115,2,8,Bot,,,,,,,6.818020381402441,-127.64835936408298,-2.4735573852339634,-9.926691702881152,26.887800441446483,-17.34993821097903,3.6,1.71,,,,89.0,2240,7.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,53.36,,,,,,,,75,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,221,0.0,-0.094,,,,0.094,,-8,-8,0.001,0.001,28,29,29,29,1,3,3,1,5,1,1.64,0.78,-0.78,35.8
FF,2023-04-09,89.9,-2.35,5.7,"Crismatt, Nabil",656541,622503,,called_strike,,,,,4,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,,,3,0,2023,-0.92,1.11,-0.57,2.79,,,606115,2,8,Bot,,,,,,,6.443389651204047,-130.73325677051133,-3.610575954293569,-11.974716265749816,28.00594875494036,-18.875127911476483,3.71,1.71,,,,90.8,2226,6.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,75,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,226,0.0,-0.058,,,,0.058,,-8,-8,0.001,0.001,28,29,29,29,1,3,3,1,5,1,1.72,0.92,-0.92,34.3
SI,2023-04-09,88.5,-2.05,5.78,"Crismatt, Nabil",656541,622503,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,B,,,2,0,2023,-1.34,0.77,0.09,0.83,,,606115,2,8,Bot,,,,,,,8.112233473662974,-128.47925879910318,-7.701243617068647,-16.456855763807447,25.705879010035503,-22.237142366003695,3.73,1.71,,,,89.7,2254,7.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,53.43,,,,,,,,75,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,217,0.0,0.104,,,,-0.104,,-8,-8,0.001,0.001,28,29,29,29,1,3,3,1,5,1,2.15,1.34,-1.34,39.0
SI,2023-04-09,87.1,-2.25,5.73,"Crismatt, Nabil",656541,622503,,ball,,,,,11,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,B,,,1,0,2023,-0.99,1.06,-1.45,3.51,,,606115,2,8,Bot,,,,,,,4.016739293230339,-126.9084981558779,-1.4032266002482334,-11.555925174850303,24.922102287237877,-20.59301149686801,3.76,1.71,,,,88.7,2234,7.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,75,2,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,219,0.0,0.037,,,,-0.037,,-8,-8,0.001,0.001,28,29,29,29,1,3,3,1,5,1,1.93,0.99,-0.99,37.1
CU,2023-04-09,73.0,-2.18,5.87,"Crismatt, Nabil",656541,622503,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,B,,,0,0,2023,0.93,-0.85,1.0,2.07,,,606115,2,8,Bot,,,,,,,4.847600249235345,-106.0901727570203,1.3487492745117369,6.026929966583171,20.425970626656103,-39.05960864717118,3.53,1.71,,,,73.6,2252,7.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,53.44,,,,,,,,75,1,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,45,0.0,0.03,,,,-0.03,,-8,-8,0.001,0.001,28,29,29,29,1,3,3,1,5,1,5.18,-0.93,0.93,41.5
FF,2023-04-09,97.4,-1.33,5.92,"Tapia, Domingo",656541,593619,strikeout,called_strike,,,,,7,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,2,,2,2,2023,-1.01,1.32,-0.56,2.33,,,606115,0,7,Bot,,,,,,,4.353966286218904,-141.71168172670684,-7.112050180734146,-14.624434298244507,32.56167727453875,-12.955592065895935,3.71,1.71,,,,96.7,2294,5.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220,-0.002,-0.21,,,,0.21,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.08,1.01,-1.01,37.1
FF,2023-04-09,96.7,-1.58,5.74,"Tapia, Domingo",656541,593619,,foul_tip,,,,,1,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,2,1,2023,-0.93,1.32,-0.39,3.58,,,606115,0,7,Bot,,,,,,,5.266976916482647,-140.79185008798447,-3.219884990565309,-13.622763255356377,31.85535758564967,-14.04249520508937,3.6,1.71,,,,96.3,2283,6.0,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,63,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,-0.056,,,,0.056,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.11,0.93,-0.93,34.8
FF,2023-04-09,97.3,-1.39,5.74,"Tapia, Domingo",656541,593619,,blocked_ball,,,,,14,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,1,1,2023,-0.95,1.35,0.14,0.42,,,606115,0,7,Bot,,,,,,,6.245431313928044,-141.03085324708078,-11.68824568830068,-14.168984287250412,34.32956421684698,-11.62551706192901,3.6,1.71,,,,96.4,2374,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.32,,,,,,,,63,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.042,,,,-0.042,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.09,0.95,-0.95,36.9
CH,2023-04-09,88.8,-1.7,6.0,"Tapia, Domingo",656541,593619,,ball,,,,,13,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,B,,,0,1,2023,-1.32,0.78,-1.77,1.83,,,606115,0,7,Bot,,,,,,,2.570825002503825,-129.15727668867711,-5.743684180072938,-15.300420628807558,27.541580371651587,-22.47454914738419,3.76,1.71,,,,88.1,1839,5.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.57,,,,,,,,63,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,0.024,,,,-0.024,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,2.12,1.32,-1.32,39.9
SI,2023-04-09,96.9,-1.54,5.68,"Tapia, Domingo",656541,593619,,called_strike,,,,,9,Sam Hilliard called out on strikes.,R,L,R,ATL,SD,S,,,0,0,2023,-1.5,0.86,0.34,2.25,,,606115,0,7,Bot,,,,,,,8.389977500370682,-140.86074683941953,-5.580752086923898,-21.869236716407265,32.285733310336845,-19.60049492334282,3.69,1.71,,,,96.5,2274,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.38,,,,,,,,63,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,223,0.0,-0.036,,,,0.036,,-9,-9,0.004,0.004,31,29,32,29,1,2,3,1,1,1,1.57,1.5,-1.5,30.7
CU,2023-04-09,77.9,-1.07,5.85,"Lugo, Seth",656541,607625,single,hit_into_play,,,,,5,Sam Hilliard singles on a ground ball to right fielder Jose Azocar.   Orlando Arcia to 3rd.,R,L,R,ATL,SD,X,9,ground_ball,0,1,2023,1.01,-1.5,0.13,3.0,,,606115,0,5,Bot,151.71,92.69,,,,,0.7204240960871261,-113.19804824217272,3.619431333575064,8.436651029113316,24.352618959090226,-45.94805400795835,3.6,1.71,106,105.6,5,76.6,3240,5.9,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.63,0.654,0.62,0.9,1,1,0,4,44,2,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,37,0.016,0.489,,,0.755,-0.489,105.6,-8,-8,0.018,0.018,33,29,34,29,2,1,7,1,6,1,5.32,-1.01,1.01,41.2
CU,2023-04-09,76.2,-1.07,5.82,"Lugo, Seth",656541,607625,,swinging_strike,,,,,4,Sam Hilliard singles on a ground ball to right fielder Jose Azocar.   Orlando Arcia to 3rd.,R,L,R,ATL,SD,S,,,0,0,2023,1.09,-1.31,-0.69,2.45,,,606115,0,5,Bot,,,,,,,-1.1562449964030908,-110.87958437585976,2.41452152324476,9.160440427396674,23.06233285840592,-43.58261952072824,3.6,1.71,,,,75.1,2988,5.8,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.68,,,,,,,,44,1,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,36,0.0,-0.036,,,,0.036,,-8,-8,0.018,0.018,33,29,34,29,2,1,7,1,6,1,5.29,-1.09,1.09,39.9
FF,2023-04-09,93.4,-0.76,5.89,"Lugo, Seth",656541,607625,strikeout,swinging_strike,,,,,4,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,2,,3,2,2023,-0.34,1.43,-0.55,2.99,,,606115,2,2,Bot,,,,,,,1.2980541190850114,-136.02110999205377,-4.868436354667236,-4.512707330406405,31.22734153979568,-13.562836412551857,3.6,1.71,,,,93.3,2309,6.3,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.23,,0.0,0.0,1,0,0,,18,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.025,-0.304,,,,0.304,,-1,-1,0.408,0.408,33,29,34,29,1,0,7,1,6,1,1.19,0.34,-0.34,43.7
FF,2023-04-09,92.7,-0.73,5.84,"Lugo, Seth",656541,607625,,called_strike,,,,,9,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,,,3,1,2023,-0.24,1.36,0.42,2.16,,,606115,2,2,Bot,,,,,,,3.4600422720722985,-134.92901717682184,-6.6035976966303815,-3.6892280899095833,28.964168008022774,-14.266428765295014,3.46,1.71,,,,92.6,2287,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.29,,,,,,,,18,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.094,,,,0.094,,-1,-1,0.408,0.408,33,29,34,29,1,0,7,1,6,1,1.28,0.24,-0.24,48.0
FF,2023-04-09,92.0,-0.7,5.86,"Lugo, Seth",656541,607625,,called_strike,,,,,5,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,,,3,0,2023,-0.49,1.46,0.2,2.89,,,606115,2,2,Bot,,,,,,,3.3163646061506222,-133.8887692511919,-4.848201050124866,-6.603471136402463,30.01906109504478,-13.802960864209645,3.55,1.71,,,,91.7,2305,6.2,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.31,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.058,,,,0.058,,-1,-1,0.408,0.408,33,29,34,29,1,0,7,1,6,1,1.24,0.49,-0.49,45.0
FF,2023-04-09,92.9,-0.87,5.94,"Lugo, Seth",656541,607625,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,B,,,2,0,2023,-0.51,1.43,-0.91,2.16,,,606115,2,2,Bot,,,,,,,1.0183198023894144,-135.21743933832607,-7.0144072029096725,-6.464152978301656,29.365326195766187,-13.342099830053396,3.67,1.71,,,,92.7,2268,6.1,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,18,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.104,,,,-0.104,,-1,-1,0.408,0.408,33,29,34,29,1,0,7,1,6,1,1.21,0.51,-0.51,49.2
CU,2023-04-09,79.7,-1.01,5.74,"Lugo, Seth",656541,607625,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,B,,,1,0,2023,0.93,-1.37,-1.24,2.11,,,606115,2,2,Bot,,,,,,,-2.218990577550957,-115.98191599850944,1.3947410097917043,8.762617703708884,24.402990497625225,-44.980541583413576,3.51,1.71,,,,78.5,3336,5.8,718648,543592,630105,673490,592518,593428,665742,663757,640492,54.74,,,,,,,,18,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,37,0.0,0.037,,,,-0.037,,-1,-1,0.408,0.408,33,29,34,29,1,0,7,1,6,1,5.0,-0.93,0.93,43.1
