pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-03,95.2,-2.21,5.15,"Bird, Jake",671221,656234,,called_strike,,,,,4,"Drew Waters grounds into a double play, shortstop Ezequiel Tovar to second baseman Alan Trejo to first baseman Elehuris Montero. Edward Olivares out at 2nd. Drew Waters out at 1st.",R,L,R,KC,COL,S,,,0,0,2023,-0.85,0.18,-0.29,2.74,,,658668,0,6,Bot,,,,,,,6.889461716415358,-138.78547238723033,-1.2697017770604564,-12.334659405131942,21.556428426750248,-29.7680004247108,3.47,1.7,,,,95.8,1928,5.8,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.65,,,,,,,,57,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,236,0.0,-0.036,,,,0.036,,-4,-4,0.121,0.121,27,24,28,25,1,2,2,1,3,2,2.27,0.85,-0.85,21.6
FO,2023-06-03,81.9,-1.16,5.85,"Carasiti, Matt",671221,571539,field_out,hit_into_play,,,,,8,Drew Waters grounds out to first baseman Elehuris Montero.,R,L,R,KC,COL,X,3,ground_ball,1,1,2023,-0.49,-0.34,-0.14,1.66,,,,0,4,Bot,163.78,161.78,,,,,3.2614353108096656,-119.3208043974388,-2.3268321166908743,-5.263981183814324,20.060094383078148,-35.2838970568093,3.46,1.68,9,90.0,-12,82.9,761,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.9,0.154,0.162,0.0,1,0,0,2,37,3,Forkball,2,5,2,5,5,2,2,5,Standard,Standard,274,-0.023,-0.254,,,0.171,0.254,90.0,-3,-3,0.203,0.203,31,24,32,25,1,1,5,1,5,2,3.7,0.49,-0.49,39.8
SI,2023-06-03,94.8,-1.32,5.71,"Carasiti, Matt",671221,571539,,called_strike,,,,,7,Drew Waters grounds out to first baseman Elehuris Montero.,R,L,R,KC,COL,S,,,1,0,2023,-1.35,0.43,-0.54,2.25,,,,0,4,Bot,,,,,,,5.078713717104712,-138.105324999834,-4.445483230811135,-18.427777218110496,25.45372146962422,-25.96828506073013,3.52,1.7,,,,95.6,1943,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,37,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,236,0.0,-0.052,,,,0.052,,-3,-3,0.203,0.203,31,24,32,25,1,1,5,1,5,2,2.07,1.35,-1.35,31.2
SI,2023-06-03,95.0,-1.32,5.8,"Carasiti, Matt",671221,571539,,ball,,,,,14,Drew Waters grounds out to first baseman Elehuris Montero.,R,L,R,KC,COL,B,,,0,0,2023,-1.4,0.72,0.73,1.36,,,,0,4,Bot,,,,,,,8.468221094086942,-138.10649299610003,-7.630511607503712,-19.71254594035428,27.635335186171364,-21.44651444265251,3.45,1.7,,,,95.1,2188,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,37,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,234,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,31,24,32,25,1,1,5,1,5,2,1.79,1.4,-1.4,32.2
FF,2023-06-03,91.3,1.55,6.7,"Gomber, Austin",671221,596295,walk,ball,,,,,12,Drew Waters walks.,R,R,L,KC,COL,B,,,3,1,2023,0.74,1.39,0.93,3.76,,,,2,2,Bot,,,,,,,-3.161687064118837,-132.9643139383219,-4.5721932613489376,9.398407488406042,26.596978763344524,-14.870648530820208,3.58,1.73,,,,91.6,1907,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.2,,0.695903,0.7,1,0,0,,21,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,151,0.009,0.193,,,,-0.193,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.32,0.74,-0.74,54.0
FF,2023-06-03,90.5,1.55,6.7,"Gomber, Austin",671221,596295,,ball,,,,,12,Drew Waters walks.,R,R,L,KC,COL,B,,,2,1,2023,0.74,1.4,1.15,2.89,,,,2,2,Bot,,,,,,,-2.5645000421134796,-131.8248252462093,-6.632446883208697,9.20008883461711,25.335248418273057,-14.671840482379118,3.52,1.76,,,,90.9,1999,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,21,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,160,0.0,0.116,,,,-0.116,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.36,0.74,-0.74,53.4
FF,2023-06-03,91.0,1.5,6.7,"Gomber, Austin",671221,596295,,foul,,,,,7,Drew Waters walks.,R,R,L,KC,COL,S,,,2,0,2023,0.57,1.54,-0.64,1.81,,,,2,2,Bot,,,,,,,-6.584033100148393,-132.20157678063197,-9.721817993350268,7.985091046409847,24.60344017512186,-12.218251681214872,3.46,1.68,192,67.3,46,91.4,2113,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,21,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,159,0.0,-0.06,,,,0.06,88.0,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.19,0.57,-0.57,55.4
CH,2023-06-03,82.0,1.74,6.46,"Gomber, Austin",671221,596295,,ball,,,,,14,Drew Waters walks.,R,R,L,KC,COL,B,,,1,0,2023,0.82,0.72,1.48,2.28,,,,2,2,Bot,,,,,,,-2.192861259328629,-119.44605191284344,-4.354810963120187,8.29065869986621,21.66664240355257,-24.65777503762852,3.52,1.79,,,,82.4,1507,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,21,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,123,0.0,0.056,,,,-0.056,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,2.65,0.82,-0.82,54.2
FF,2023-06-03,90.2,1.63,6.62,"Gomber, Austin",671221,596295,,ball,,,,,13,Drew Waters walks.,R,R,L,KC,COL,B,,,0,0,2023,0.55,1.56,-0.4,1.48,,,,2,2,Bot,,,,,,,-6.196849911741293,-131.0542142570247,-10.185740386715027,7.5299239178523,24.80082193130968,-12.235369010428098,3.52,1.7,,,,90.6,2055,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.13,,,,,,,,21,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157,0.0,0.043,,,,-0.043,,-4,-4,0.139,0.139,29,24,30,25,1,0,6,1,6,2,1.22,0.55,-0.55,51.8
CH,2023-06-02,73.6,3.37,6.33,"Suter, Brent",671221,608718,strikeout,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,R,L,KC,COL,S,2,,1,2,2023,0.99,0.85,0.45,1.15,,,,1,8,Bot,,,,,,,-7.745752568777633,-106.9083738571099,-4.78520211161255,8.885766723862265,16.79896829438587,-25.004953663987312,3.45,1.68,,,,74.8,1500,7.1,717923,553869,666134,605612,641857,678662,595777,686668,545341,53.41,,0.0,0.0,1,0,0,,62,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,157,-0.004,-0.189,,,,0.189,,-5,-5,0.011,0.011,33,24,34,25,1,2,2,3,2,1,3.34,0.99,-0.99,51.2
SI,2023-06-02,88.5,3.41,6.16,"Suter, Brent",671221,608718,,foul,,,,,8,Drew Waters strikes out swinging.,R,R,L,KC,COL,S,,,1,1,2023,0.74,1.1,0.01,1.67,,,,1,8,Bot,,,,,,,-9.983170261905782,-128.49475911952663,-7.328678644177311,10.133934335761689,23.65765590258199,-18.644836275826187,3.45,1.68,2,86.9,-37,90.2,2161,7.2,717923,553869,666134,605612,641857,678662,595777,686668,545341,53.3,,,,,,,,62,3,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,165,0.0,-0.068,,,,0.068,88.0,-5,-5,0.011,0.011,33,24,34,25,1,2,2,3,2,1,1.8,0.74,-0.74,49.8
CH,2023-06-02,73.2,3.5,6.27,"Suter, Brent",671221,608718,,ball,,,,,12,Drew Waters strikes out swinging.,R,R,L,KC,COL,B,,,0,1,2023,0.77,0.97,1.03,4.31,,,,1,8,Bot,,,,,,,-6.377163688119894,-106.4974112703734,1.637297271578694,6.855957342408155,15.291040126872067,-25.118907226551475,3.38,1.67,,,,74.4,1420,6.8,717923,553869,666134,605612,641857,678662,595777,686668,545341,53.66,,,,,,,,62,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,154,0.0,0.03,,,,-0.03,,-5,-5,0.011,0.011,33,24,34,25,1,2,2,3,2,1,3.23,0.77,-0.77,48.9
SI,2023-06-02,87.4,3.35,6.18,"Suter, Brent",671221,608718,,called_strike,,,,,6,Drew Waters strikes out swinging.,R,R,L,KC,COL,S,,,0,0,2023,0.92,1.18,0.76,2.45,,,,1,8,Bot,,,,,,,-8.339069784935155,-127.06556630954336,-5.465664605330159,11.579434555123688,22.7526975021083,-18.37751144166036,3.41,1.67,,,,89.8,2199,7.5,717923,553869,666134,605612,641857,678662,595777,686668,545341,52.98,,,,,,,,62,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,190,0.0,-0.041,,,,0.041,,-5,-5,0.011,0.011,33,24,34,25,1,2,2,3,2,1,1.77,0.92,-0.92,50.5
CH,2023-06-02,80.8,-1.14,5.77,"Anderson, Chase",671221,502624,field_out,hit_into_play,,,,,4,Drew Waters flies out to left fielder Jurickson Profar.,R,L,R,KC,COL,X,7,fly_ball,0,1,2023,-1.27,1.02,-0.36,2.8,,,,2,5,Bot,59.83,105.06,,,,,4.104431704264975,-117.48882130223436,-1.835271406966105,-12.490948068528166,24.347066120173288,-22.603303074357537,3.45,1.68,284,79.1,37,79.8,2320,5.9,717923,553869,666134,605612,641857,678662,595777,686668,545341,54.63,0.049,0.058,0.0,1,0,0,3,36,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,239,-0.01,-0.23,,,0.088,0.23,88.0,1,1,0.677,0.677,35,24,36,25,2,1,6,3,6,1,2.5,1.27,-1.27,40.1
CU,2023-06-02,76.1,-0.9,5.86,"Anderson, Chase",671221,502624,,called_strike,,,,,5,Drew Waters flies out to left fielder Jurickson Profar.,R,L,R,KC,COL,S,,,0,0,2023,0.8,-1.18,0.26,2.8,,,,2,5,Bot,,,,,,,1.0003401795366522,-110.73599800172975,2.762643368741385,6.382726897506136,20.931743097027496,-42.609128942681174,3.35,1.67,,,,75.2,2194,5.8,717923,553869,666134,605612,641857,678662,595777,686668,545341,54.71,,,,,,,,36,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,26,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,35,24,36,25,2,1,6,3,6,1,5.14,-0.8,0.8,49.3
SI,2023-06-02,91.3,-1.05,5.84,"Anderson, Chase",671221,502624,home_run,hit_into_play,,,,,4,Drew Waters homers (1) on a fly ball to left center field.,R,L,R,KC,COL,X,,fly_ball,1,0,2023,-1.3,1.16,-0.28,2.57,,,,0,3,Bot,79.1,35.81,,,,,4.688968011593835,-132.85329422152134,-4.820912792687849,-16.352142463377266,28.369296378046897,-17.602822357497182,3.45,1.68,419,107.3,25,90.7,2197,5.9,717923,553869,666134,605612,641857,678662,595777,686668,545341,54.57,0.957,1.858,2.0,1,0,3,6,20,2,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,215,0.119,1.074,,,3.668,-1.074,107.3,0,0,0.554,0.554,35,24,36,25,1,0,6,3,6,1,1.57,1.3,-1.3,44.2
SI,2023-06-02,90.8,-1.1,5.85,"Anderson, Chase",671221,502624,,ball,,,,,11,Drew Waters homers (1) on a fly ball to left center field.,R,L,R,KC,COL,B,,,0,0,2023,-1.04,1.21,-1.56,2.62,,,,0,3,Bot,,,,,,,1.0388892820675244,-132.3153282116449,-4.7782849483834475,-12.44720968229821,25.837944136469257,-17.180946502347656,3.32,1.68,,,,90.6,2264,5.9,717923,553869,666134,605612,641857,678662,595777,686668,545341,54.62,,,,,,,,20,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,35,24,36,25,1,0,6,3,6,1,1.53,1.04,-1.04,47.0
FF,2023-05-30,94.5,-1.83,6.56,"Mikolas, Miles",671221,571945,field_out,hit_into_play,,,,,2,Drew Waters lines out to third baseman Nolan Arenado.,R,L,R,STL,KC,X,5,line_drive,0,2,2023,-0.32,1.31,0.18,3.42,,,,1,8,Top,108.38,158.43,,,,,5.938797411192903,-137.49540418072957,-5.445227732128171,-5.336016868660042,28.067643263041926,-14.547849933352634,3.46,1.67,117,48.0,30,94.6,2323,6.2,717960,575929,502671,669357,571448,657557,680977,640458,669242,54.33,0.14,0.126,0.0,1,0,0,1,53,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.039,-0.17,,,0.14,0.17,88.0,1,-1,0.807,0.193,34,24,35,25,3,2,5,1,5,3,1.23,0.32,-0.32,48.2
CU,2023-05-30,77.1,-1.79,6.66,"Mikolas, Miles",671221,571945,,foul,,,,,13,Drew Waters lines out to third baseman Nolan Arenado.,R,L,R,STL,KC,S,,,0,2,2023,0.68,-1.24,-0.23,1.04,,,,1,8,Top,,,,,,,2.0877063421030333,-112.27451460632078,-2.730551899692698,5.343991709241812,20.688279589840477,-42.34779377841039,3.46,1.67,,,,77.1,2527,6.3,717960,575929,502671,669357,571448,657557,680977,640458,669242,54.21,,,,,,,,53,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,30,0.0,0.0,,,,0.0,,1,-1,0.807,0.193,34,24,35,25,3,2,5,1,5,3,5.07,-0.68,0.68,53.3
SI,2023-05-30,92.1,-1.93,6.49,"Mikolas, Miles",671221,571945,,called_strike,,,,,3,Drew Waters lines out to third baseman Nolan Arenado.,R,L,R,STL,KC,S,,,0,1,2023,-1.0,1.04,0.59,3.21,,,,1,8,Top,,,,,,,8.551927098008742,-133.9482389525488,-4.779014519797756,-13.800980280581616,26.542691401545984,-18.77943060112609,3.57,1.78,,,,92.3,2215,6.2,717960,575929,502671,669357,571448,657557,680977,640458,669242,54.26,,,,,,,,53,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,34,24,35,25,3,2,5,1,5,3,1.63,1.0,-1.0,45.9
SI,2023-05-30,92.8,-2.26,6.34,"Mikolas, Miles",671221,571945,,foul,,,,,1,Drew Waters lines out to third baseman Nolan Arenado.,R,L,R,STL,KC,S,,,0,0,2023,-1.17,0.7,-0.65,2.97,,,,1,8,Top,,,,,,,6.663792175126086,-135.1433452176177,-4.437261442677708,-15.79284110984634,25.35058826584362,-22.88666099566417,3.46,1.67,290,90.6,43,93.3,2153,6.2,717960,575929,502671,669357,571448,657557,680977,640458,669242,54.25,,,,,,,,53,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,-0.041,,,,0.041,90.6,1,-1,0.807,0.193,34,24,35,25,3,2,5,1,5,3,1.92,1.17,-1.17,42.9
CU,2023-05-30,77.2,-1.91,6.76,"Mikolas, Miles",671221,571945,strikeout,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,L,R,STL,KC,S,2,,1,2,2023,0.69,-1.22,0.55,1.54,,,,2,5,Top,,,,,,,3.9877279747683985,-112.33495525639027,-1.838702958593617,4.91221679574129,23.260172760437403,-42.22037385515094,3.46,1.67,,,,76.8,2538,6.3,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.2,,0.0,0.0,1,0,0,,32,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.014,-0.191,,,,0.191,,0,0,0.551,0.449,34,24,35,25,2,1,5,1,5,3,5.09,-0.69,0.69,51.9
FF,2023-05-30,96.1,-1.8,6.6,"Mikolas, Miles",671221,571945,,ball,,,,,12,Drew Waters strikes out swinging.,R,L,R,STL,KC,B,,,0,2,2023,-0.37,1.16,0.36,4.47,,,,2,5,Top,,,,,,,6.551085043243501,-139.87843046584925,-2.71040578202408,-6.231378310236808,28.706237516829415,-16.522618210056383,3.51,1.77,,,,96.2,2347,6.1,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.36,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.022,,,,-0.022,,0,0,0.551,0.449,34,24,35,25,2,1,5,1,5,3,1.29,0.37,-0.37,47.6
CH,2023-05-30,88.1,-2.06,6.45,"Mikolas, Miles",671221,571945,,foul,,,,,1,Drew Waters strikes out swinging.,R,L,R,STL,KC,S,,,0,1,2023,-1.12,0.43,-0.81,3.47,,,,2,5,Top,,,,,,,5.358963547148761,-128.27139758860474,-2.1070205689801025,-13.433466304097433,24.238254377302557,-27.194836544290368,3.46,1.67,5,67.2,-36,88.5,1595,6.3,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.21,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.061,,,,0.061,88.0,0,0,0.551,0.449,34,24,35,25,2,1,5,1,5,3,2.48,1.12,-1.12,46.8
SI,2023-05-30,94.8,-2.06,6.52,"Mikolas, Miles",671221,571945,,called_strike,,,,,1,Drew Waters strikes out swinging.,R,L,R,STL,KC,S,,,0,0,2023,-1.16,0.9,-0.62,3.39,,,,2,5,Top,,,,,,,6.337137982923615,-137.94048421425416,-4.544534447178296,-16.18565721771704,30.283707097414144,-19.84019517559305,3.41,1.67,,,,94.6,2315,6.2,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.34,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,34,24,35,25,2,1,5,1,5,3,1.63,1.16,-1.16,46.4
SI,2023-05-30,92.3,-2.01,6.5,"Mikolas, Miles",671221,571945,strikeout,called_strike,,,,,3,Drew Waters called out on strikes.,R,L,R,STL,KC,S,2,,0,2,2023,-1.04,1.13,0.57,3.0,,,,0,3,Top,,,,,,,8.811220354828661,-134.10322730842216,-5.534645329986647,-14.51273912775735,29.222166819780508,-17.49278178121711,3.52,1.76,,,,92.0,2115,6.2,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.28,,0.0,0.0,1,0,0,,17,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.025,-0.169,,,,0.169,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,5,3,1.55,1.04,-1.04,45.4
FF,2023-05-30,93.5,-1.77,6.74,"Mikolas, Miles",671221,571945,,foul,,,,,11,Drew Waters called out on strikes.,R,L,R,STL,KC,S,,,0,2,2023,-0.57,1.11,-0.18,4.03,,,,0,3,Top,,,,,,,5.324328566107316,-136.0711862494668,-3.680650080059072,-8.242074229944702,28.579147006322184,-17.72657843831681,3.46,1.67,189,73.7,21,93.2,2296,6.0,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.49,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,34,24,35,25,1,0,5,1,5,3,1.49,0.57,-0.57,50.2
CU,2023-05-30,76.2,-2.01,6.73,"Mikolas, Miles",671221,571945,,called_strike,,,,,2,Drew Waters called out on strikes.,R,L,R,STL,KC,S,,,0,1,2023,0.67,-1.21,-0.22,3.23,,,,0,3,Top,,,,,,,2.5754584859144956,-110.89387750792542,1.9071711884442264,4.980284458948844,20.9294873007206,-42.72754373394918,3.43,1.67,,,,75.9,2537,6.2,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.28,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,5,3,5.16,-0.67,0.67,52.8
SI,2023-05-30,93.0,-1.92,6.54,"Mikolas, Miles",671221,571945,,called_strike,,,,,2,Drew Waters called out on strikes.,R,L,R,STL,KC,S,,,0,0,2023,-1.1,0.81,0.28,2.93,,,,0,3,Top,,,,,,,8.03117889022435,-135.20821684876054,-5.2603941255087605,-15.198290993694227,28.05258079444674,-21.323848657598607,3.46,1.71,,,,93.0,2169,6.2,717960,575929,502671,669357,571448,657557,676475,669242,680977,54.27,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,5,3,1.82,1.1,-1.1,47.1
FF,2023-05-29,93.7,-0.98,6.33,"VerHagen, Drew",671221,572403,single,hit_into_play,,,,,5,Drew Waters singles on a line drive to center fielder Oscar Mercado.   Nicky Lopez to 2nd.,R,L,R,STL,KC,X,8,line_drive,1,1,2023,-0.15,1.09,0.03,2.28,,,670032,1,9,Top,131.46,100.63,,,,,2.937672211406172,-136.31470249291368,-7.160838234227695,-2.4805279761626933,29.409680069805503,-17.195639293312787,3.48,1.67,174,76.2,14,93.9,2349,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.13,0.574,0.517,0.9,1,1,0,4,71,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,204,0.0,0.432,,,0.613,-0.432,88.0,-7,7,0.001,0.999,32,24,33,25,1,4,1,2,7,1,1.5,0.15,-0.15,47.3
FC,2023-05-29,87.6,-0.94,6.53,"VerHagen, Drew",671221,572403,,called_strike,,,,,6,Drew Waters singles on a line drive to center fielder Oscar Mercado.   Nicky Lopez to 2nd.,R,L,R,STL,KC,S,,,1,0,2023,0.49,0.28,0.7,2.32,,,670032,1,9,Top,,,,,,,2.9429027120654374,-127.69850030603084,-4.692623317291481,4.85177528232172,23.28049217924455,-28.366419015086848,3.36,1.67,,,,88.1,2287,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.24,,,,,,,,71,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,153,0.0,-0.053,,,,0.053,,-7,7,0.001,0.999,32,24,33,25,1,4,1,2,7,1,2.65,-0.49,0.49,51.9
FC,2023-05-29,90.7,-0.96,6.44,"VerHagen, Drew",671221,572403,,ball,,,,,14,Drew Waters singles on a line drive to center fielder Oscar Mercado.   Nicky Lopez to 2nd.,R,L,R,STL,KC,B,,,0,0,2023,0.46,0.4,1.1,1.25,,,670032,1,9,Top,,,,,,,4.168555671025334,-131.8522531708638,-7.934492513357957,4.5334872888361915,27.40654708001224,-26.068407322281125,3.38,1.67,,,,91.0,2375,6.5,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.02,,,,,,,,71,1,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,182,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,32,24,33,25,1,4,1,2,7,1,2.37,-0.46,0.46,53.9
SI,2023-05-29,93.4,1.6,5.5,"Matz, Steven",671221,571927,strikeout,swinging_strike,,,,,13,Drew Waters strikes out swinging.  Nicky Lopez steals (3) 2nd base.,R,R,L,STL,KC,S,2,,0,2,2023,1.5,1.08,-0.85,2.48,,,670032,0,8,Top,,,,,,,-9.65049337226094,-135.60108382938276,-4.3668412572001465,20.667775686701177,31.332714138992372,-18.107431796678735,3.48,1.67,,,,93.4,2278,6.6,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.94,,0.0,0.0,1,0,0,,57,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,116,0.003,-0.156,,,,0.156,,-3,3,0.056,0.944,32,24,32,25,2,3,5,2,5,1,1.56,1.5,-1.5,31.3
SI,2023-05-29,93.6,1.65,5.54,"Matz, Steven",671221,571927,,swinging_strike,,,,,6,Drew Waters strikes out swinging.  Nicky Lopez steals (3) 2nd base.,R,R,L,STL,KC,S,,,0,1,2023,1.44,0.9,0.59,2.83,,,670032,0,8,Top,,,,,,,-5.924808391815099,-136.11243422180894,-3.210701131990442,19.18399337379863,31.84188717765137,-20.53927975865426,3.48,1.67,,,,93.7,2347,6.5,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.99,,,,,,,,57,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,-0.043,,,,0.043,,-3,3,0.056,0.944,32,24,32,25,2,3,5,2,5,1,1.72,1.44,-1.44,32.0
CH,2023-05-29,83.5,1.81,5.44,"Matz, Steven",671221,571927,,foul,,,,,5,Drew Waters strikes out swinging.  Nicky Lopez steals (3) 2nd base.,R,R,L,STL,KC,S,,,0,0,2023,1.34,0.31,0.08,2.35,,,670032,0,8,Top,,,,,,,-6.6496555309073235,-121.34469255511476,-1.2333879560619108,14.580385737054009,25.17846583797843,-29.107739205381165,3.48,1.67,180,67.5,45,83.6,2236,6.6,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.93,,,,,,,,57,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,91,0.0,-0.036,,,,0.036,88.0,-3,3,0.056,0.944,32,24,32,25,2,3,5,2,5,1,2.99,1.34,-1.34,29.0
CH,2023-05-29,84.4,1.79,5.49,"Matz, Steven",671221,571927,field_out,hit_into_play,,,,,5,Drew Waters flies out sharply to right fielder Tommy Edman.,R,R,L,STL,KC,X,9,fly_ball,2,2,2023,1.15,-0.04,0.14,2.44,,,,0,6,Top,178.02,59.75,,,,,-6.1419149095257515,-122.89078060613367,-0.7211236790232942,12.883325265543135,22.11075938302299,-32.66922750711831,3.48,1.67,366,100.5,24,84.8,2096,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.18,0.474,0.692,0.0,1,0,0,6,42,8,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,95,0.01,-0.239,,,1.265,0.239,100.5,-3,3,0.128,0.872,32,24,32,25,1,2,5,2,5,1,3.21,1.15,-1.15,30.8
CU,2023-05-29,77.6,1.63,5.72,"Matz, Steven",671221,571927,,ball,,,,,12,Drew Waters flies out sharply to right fielder Tommy Edman.,R,R,L,STL,KC,B,,,1,2,2023,-1.15,-0.34,0.83,3.7,,,,0,6,Top,,,,,,,0.3949102425976759,-112.9403066514176,3.24662305389087,-9.865811684656748,20.837259563461075,-35.92062647744076,3.41,1.67,,,,77.9,2172,6.5,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.95,,,,,,,,42,7,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,316,0.0,0.046,,,,-0.046,,-3,3,0.128,0.872,32,24,32,25,1,2,5,2,5,1,4.13,-1.15,1.15,41.9
