pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-16,97.2,-1.62,5.63,"Garrett, Reed",621020,657585,,foul,,,,,8,"Dansby Swanson reaches on a fielder's choice out, third baseman Gunnar Henderson to catcher Adley Rutschman.   Miguel Amaya out at home.    Nico Hoerner to 2nd.",R,R,R,CHC,BAL,S,,,1,1,2023,-1.01,1.32,-0.26,1.62,665804,,663538,1,6,Bot,,,,,,,5.954182684718278,-141.31868782210657,-8.311472966575984,-14.909507055313204,28.54902327870101,-12.847567920508675,3.52,1.68,269,86.5,35,97.7,2393,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.12,,,,,,,,53,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216,0.0,-0.098,,,,0.098,88.0,4,4,0.968,0.968,30,29,30,29,1,3,2,1,43,1,1.08,1.01,1.01,41.7
FF,2023-06-16,97.4,-1.76,5.59,"Garrett, Reed",621020,657585,,called_strike,,,,,8,"Dansby Swanson reaches on a fielder's choice out, third baseman Gunnar Henderson to catcher Adley Rutschman.   Miguel Amaya out at home.    Nico Hoerner to 2nd.",R,R,R,CHC,BAL,S,,,1,0,2023,-0.77,1.25,-0.25,1.69,665804,,663538,1,6,Bot,,,,,,,5.81681795467832,-141.62056138910245,-7.8371001631715185,-11.608736067417528,31.286260198522047,-13.709085764265993,3.42,1.73,,,,97.5,2414,6.3,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.16,,,,,,,,53,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,222,0.0,-0.05,,,,0.05,,4,4,0.968,0.968,30,29,30,29,1,3,2,1,43,1,1.15,0.77,0.77,39.4
FC,2023-06-16,91.9,-1.91,5.47,"Garrett, Reed",621020,657585,,blocked_ball,,,,,14,"Dansby Swanson reaches on a fielder's choice out, third baseman Gunnar Henderson to catcher Adley Rutschman.   Miguel Amaya out at home.    Nico Hoerner to 2nd.",R,R,R,CHC,BAL,B,,,0,0,2023,0.45,0.78,2.1,0.55,665804,,663538,1,6,Bot,,,,,,,9.168740259022114,-133.3974142878003,-8.334014395992087,3.539909496328992,27.192584510958287,-21.22941318889994,3.42,1.64,,,,92.1,2517,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.1,,,,,,,,53,1,Cutter,6,2,6,2,2,6,6,2,,,195,0.0,0.041,,,,-0.041,,4,4,0.968,0.968,30,29,30,29,1,3,2,1,43,1,1.92,-0.45,-0.45,37.3
FC,2023-06-16,91.3,-2.01,5.53,"Garrett, Reed",663538,657585,single,hit_into_play,,,,,12,Nico Hoerner singles on a ground ball to right fielder Anthony Santander.   Ian Happ scores.    Miguel Amaya to 3rd.,R,R,R,CHC,BAL,X,9,ground_ball,0,0,2023,0.36,0.54,0.96,2.42,664023,665804,,1,6,Bot,166.68,131.72,,,,,6.706080608417027,-132.86857954237263,-3.149404103166998,3.0210351902987194,25.502135501931473,-25.324393201112738,3.16,1.56,128,67.4,13,91.8,2533,6.4,717744,668939,656811,624428,683002,622761,669720,543305,623993,54.14,0.3,0.27,0.9,1,1,0,2,52,1,Cutter,5,2,5,2,2,6,6,2,Strategic,Standard,179,0.023,0.509,,,0.308,-0.509,88.0,3,3,0.945,0.945,30,26,30,26,1,3,2,1,43,1,2.17,-0.36,-0.36,41.3
FF,2023-06-14,95.6,-1.35,5.78,"Garrett, Reed",643376,657585,field_out,hit_into_play,,,,,6,"Danny Jansen grounds out, shortstop Gunnar Henderson to first baseman Josh Lester.",R,R,R,BAL,TOR,X,6,ground_ball,0,1,2023,-0.75,1.42,0.54,2.55,595281,,593160,2,9,Top,104.99,154.14,,,,,6.663789792598708,-138.84719642193045,-6.009310224940861,-11.322157322342472,34.18178214794826,-12.682048598315555,3.22,1.52,6,89.4,-24,95.0,2371,6.3,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.25,0.077,0.068,0.0,1,0,0,2,66,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.007,-0.262,,,0.077,0.262,89.4,-3,3,0.031,0.969,30,28,30,28,1,0,,1,2,1,1.11,0.75,0.75,43.3
FF,2023-06-14,96.3,-1.43,5.65,"Garrett, Reed",643376,657585,,called_strike,,,,,9,"Danny Jansen grounds out, shortstop Gunnar Henderson to first baseman Josh Lester.",R,R,R,BAL,TOR,S,,,0,0,2023,-0.79,1.39,0.76,1.96,595281,,593160,2,9,Top,,,,,,,7.626574905909579,-139.92373737170277,-7.313191317176743,-12.189072615244385,33.55561784578567,-12.372112197470305,3.22,1.61,,,,96.0,2399,6.3,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.19,,,,,,,,66,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,-0.052,,,,0.052,,-3,3,0.031,0.969,30,28,30,28,1,0,,1,2,1,1.08,0.79,0.79,41.7
FF,2023-06-14,96.6,-1.58,5.68,"Garrett, Reed",593160,657585,single,hit_into_play,,,,,8,Whit Merrifield singles on a line drive to center fielder Aaron Hicks.   Kevin Kiermaier to 3rd.,R,R,R,BAL,TOR,X,8,line_drive,2,0,2023,-0.72,1.45,-0.2,1.63,,,595281,2,9,Top,112.36,87.83,,,,,5.326631644552334,-140.42997430537943,-8.525591164871807,-10.745235998488637,31.282891110160858,-11.197549665887296,3.34,1.57,170,89.0,11,96.8,2325,6.4,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.09,0.697,0.629,0.9,1,1,0,4,65,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,-0.004,0.301,,,0.752,-0.301,89.0,-3,3,0.035,0.965,30,34,30,34,1,3,,1,2,1,0.99,0.72,0.72,40.9
FC,2023-06-14,91.1,-1.75,5.49,"Garrett, Reed",593160,657585,,ball,,,,,14,Whit Merrifield singles on a line drive to center fielder Aaron Hicks.   Kevin Kiermaier to 3rd.,R,R,R,BAL,TOR,B,,,1,0,2023,0.22,0.64,1.85,1.27,,,595281,2,9,Top,,,,,,,8.552130369746227,-132.50208987972357,-6.143410953207893,1.024178347720461,24.257179424421004,-23.532758725999617,3.31,1.54,,,,91.4,2443,6.2,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.31,,,,,,,,65,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,190,0.0,0.037,,,,-0.037,,-3,3,0.035,0.965,30,34,30,34,1,3,,1,2,1,2.07,-0.22,-0.22,39.4
FC,2023-06-14,91.4,-1.8,5.56,"Garrett, Reed",593160,657585,,ball,,,,,14,Whit Merrifield singles on a line drive to center fielder Aaron Hicks.   Kevin Kiermaier to 3rd.,R,R,R,BAL,TOR,B,,,0,0,2023,0.15,0.59,0.63,0.86,,,595281,2,9,Top,,,,,,,5.790109932888358,-133.05881939500884,-7.348619597128627,0.8455864191372434,22.84613050379115,-23.965804814913497,3.34,1.58,,,,92.0,2447,6.2,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.3,,,,,,,,65,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,190,0.0,0.03,,,,-0.03,,-3,3,0.035,0.965,30,34,30,34,1,3,,1,2,1,2.09,-0.15,-0.15,42.0
FS,2023-06-14,88.7,-1.69,5.63,"Garrett, Reed",595281,657585,force_out,hit_into_play,,,,,13,"Kevin Kiermaier grounds into a force out, pitcher Reed Garrett to shortstop Gunnar Henderson.   Matt Chapman out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,BAL,TOR,X,1,ground_ball,1,2,2023,-1.06,0.13,-1.13,2.15,,,656305,1,9,Top,128.01,182.03,,,,,3.5635746417792906,-129.21378692006695,-2.767531546913442,-12.66524711431732,25.27531512853816,-30.362453528871,3.4,1.64,1,61.5,-55,88.6,1479,6.0,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.5,0.271,0.281,0.0,1,0,0,2,64,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,231,0.004,-0.261,,,0.271,0.261,88.0,-3,3,0.031,0.969,30,33,30,33,1,3,,1,2,1,2.75,1.06,-1.06,43.5
FS,2023-06-14,88.7,-1.79,5.59,"Garrett, Reed",595281,657585,,blocked_ball,,,,,13,"Kevin Kiermaier grounds into a force out, pitcher Reed Garrett to shortstop Gunnar Henderson.   Matt Chapman out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,BAL,TOR,B,,,0,2,2023,-1.22,0.4,-1.79,0.11,,,656305,1,9,Top,,,,,,,2.542861640318875,-129.059482547561,-8.238304088810501,-14.194808144216609,25.17499449572255,-26.27110408807768,3.4,1.68,,,,89.1,1638,6.4,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.11,,,,,,,,64,3,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,0.023,,,,-0.023,,-3,3,0.031,0.969,30,33,30,33,1,3,,1,2,1,2.48,1.22,-1.22,43.1
FF,2023-06-14,96.4,-1.53,5.62,"Garrett, Reed",595281,657585,,called_strike,,,,,9,"Kevin Kiermaier grounds into a force out, pitcher Reed Garrett to shortstop Gunnar Henderson.   Matt Chapman out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,BAL,TOR,S,,,0,1,2023,-0.66,1.41,0.29,1.75,,,656305,1,9,Top,,,,,,,6.36184240539676,-140.14292585832214,-7.920004654723863,-10.142409534444878,31.902775027676373,-11.923426693101264,3.4,1.72,,,,96.5,2350,6.4,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.06,,,,,,,,64,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.053,,,,0.053,,-3,3,0.031,0.969,30,33,30,33,1,3,,1,2,1,1.05,0.66,-0.66,39.8
FS,2023-06-14,87.7,-1.67,5.64,"Garrett, Reed",595281,657585,,swinging_strike,,,,,8,"Kevin Kiermaier grounds into a force out, pitcher Reed Garrett to shortstop Gunnar Henderson.   Matt Chapman out at 2nd.    Kevin Kiermaier to 1st.",R,L,R,BAL,TOR,S,,,0,0,2023,-1.14,0.64,0.16,1.92,,,656305,1,9,Top,,,,,,,6.7815650574312585,-127.5345314590068,-4.2246966695590835,-13.761011340451448,24.37112095379231,-24.5031734727834,3.4,1.64,,,,88.1,1627,6.4,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.09,,,,,,,,64,1,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,30,33,30,33,1,3,,1,2,1,2.31,1.14,-1.14,38.5
FF,2023-06-14,96.6,-1.5,5.68,"Garrett, Reed",656305,657585,single,hit_into_play,,,,,9,Matt Chapman singles on a sharp line drive to right fielder Ryan O'Hearn.,R,R,R,BAL,TOR,X,9,line_drive,1,1,2023,-0.76,1.16,0.55,2.13,,,,1,9,Top,180.51,89.67,,,,,7.194518619869411,-140.45603382526753,-6.53206159594566,-11.683364452854216,30.836711757514205,-15.479166287604404,3.45,1.63,215,107.7,9,96.8,2303,6.4,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.13,0.797,0.776,0.9,1,1,0,4,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,-0.003,0.427,,,1.006,-0.427,107.7,-3,3,0.034,0.966,30,30,30,30,1,3,,1,2,1,1.28,0.76,0.76,40.8
FF,2023-06-14,97.0,-1.44,5.76,"Garrett, Reed",656305,657585,,ball,,,,,14,Matt Chapman singles on a sharp line drive to right fielder Ryan O'Hearn.,R,R,R,BAL,TOR,B,,,0,1,2023,-0.64,1.32,0.99,2.4,,,,1,9,Top,,,,,,,7.956944088055906,-141.00216456667542,-6.489436552537347,-10.356654144241997,32.110529651694655,-13.24325840003337,3.45,1.63,,,,97.1,2331,6.4,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.09,,,,,,,,63,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,30,30,30,30,1,3,,1,2,1,1.11,0.64,0.64,47.4
FC,2023-06-14,90.9,-1.97,5.59,"Garrett, Reed",656305,657585,,foul,,,,,6,Matt Chapman singles on a sharp line drive to right fielder Ryan O'Hearn.,R,R,R,BAL,TOR,S,,,0,0,2023,0.28,0.67,0.31,2.65,,,,1,9,Top,,,,,,,5.124288778680516,-132.48990217563968,-2.9875009965625425,2.406853804842598,24.634833447433593,-23.81541277800329,3.45,1.63,201,85.2,61,91.7,2447,6.4,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.1,,,,,,,,63,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,185,0.0,-0.041,,,,0.041,88.0,-3,3,0.034,0.966,30,30,30,30,1,3,,1,2,1,2.05,-0.28,-0.28,36.1
FC,2023-06-14,91.2,-1.87,5.59,"Garrett, Reed",672386,657585,field_out,hit_into_play,,,,,8,"Alejandro Kirk grounds out, shortstop Gunnar Henderson to first baseman Josh Lester.",R,R,R,BAL,TOR,X,6,ground_ball,0,1,2023,0.49,0.68,0.22,1.83,,,,0,9,Top,115.14,151.61,,,,,4.220041021645477,-132.7313465636493,-5.038928618871938,4.888904565012216,27.332507779888367,-23.257001129010124,3.02,1.42,5,96.1,-21,91.4,2418,6.3,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.2,0.131,0.087,0.0,1,0,0,2,62,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,182,0.003,-0.223,,,0.131,0.223,96.1,-3,3,0.031,0.969,30,24,30,25,1,3,,1,2,2,2.05,-0.49,-0.49,35.9
FF,2023-06-14,95.4,-1.74,5.66,"Garrett, Reed",672386,657585,,called_strike,,,,,13,"Alejandro Kirk grounds out, shortstop Gunnar Henderson to first baseman Josh Lester.",R,R,R,BAL,TOR,S,,,0,0,2023,-0.7,1.15,-0.84,2.04,,,,0,9,Top,,,,,,,3.951294390624536,-138.81634161872552,-6.476364179223188,-9.995865530914507,31.52566936913523,-16.010352487287545,2.93,1.43,,,,95.4,2220,6.3,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.18,,,,,,,,62,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,30,24,30,25,1,3,,1,2,2,1.35,0.7,0.7,39.7
,2023-03-26,,,,"Garrett, Reed",678534,657585,field_out,hit_into_play,,,,,,Rixon Wingrove flies out to right fielder Franchy Cordero.,S,L,R,BAL,PHI,X,9,fly_ball,0,0,2023,,,,,,,,2,9,Top,185.2,129.68,,,,,,,,,,,,,,,,,,,718950,621532,656811,677356,695930,676059,669065,663630,614173,,,,0.0,,0,0,,67,1,,4,2,2,4,2,4,2,4,,,,0.011,-0.275,,,,0.275,,2,-2,0.989,0.011,30,23,30,23,1,0,,,,,,,,
,2023-03-26,,,,"Garrett, Reed",702250,657585,field_out,hit_into_play,,,,,,"Jared Carr grounds out, second baseman Carter Young to first baseman Ryan O'Hearn.",S,L,R,BAL,PHI,X,4,ground_ball,0,0,2023,,,,,,,,1,9,Top,148.66,161.71,,,,,,,,,,,,,,,,,,,718950,621532,656811,677356,695930,676059,669065,663630,614173,,,,0.0,,0,0,,66,1,,4,2,2,4,2,4,2,4,,,,0.023,-0.267,,,,0.267,,2,-2,0.966,0.034,30,24,30,24,1,0,,,,,,,,
,2023-03-26,,,,"Garrett, Reed",620442,657585,field_out,hit_into_play,,,,,,Wendell Rijo pops out to catcher Anthony Bemboom in foul territory.,S,R,R,BAL,PHI,X,2,popup,0,0,2023,,,,,,,,0,9,Top,140.54,219.17,,,,,,,,,,,,,,,,,,,718950,621532,656811,677356,695930,676059,669065,663630,614173,,,,0.0,,0,0,,65,1,,4,2,2,4,2,4,2,4,,,,0.037,-0.265,,,,0.265,,2,-2,0.929,0.071,30,27,30,28,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",690993,657585,walk,ball,,,,,,Colt Keith walks.,S,L,R,BAL,DET,B,,,3,0,2023,,,,,,700931,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,0.7,,0,0,,79,4,,8,7,7,8,7,8,7,8,,,,-0.051,0.081,,,,-0.081,,1,-1,0.776,0.224,30,21,30,22,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",690993,657585,,ball,,,,,,Colt Keith walks.,S,L,R,BAL,DET,B,,,2,0,2023,,,,,,700931,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,,,,,,79,3,,8,7,7,8,7,8,7,8,,,,0.0,0.072,,,,-0.072,,1,-1,0.776,0.224,30,21,30,22,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",690993,657585,,ball,,,,,,Colt Keith walks.,S,L,R,BAL,DET,B,,,1,0,2023,,,,,,700931,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,,,,,,79,2,,8,7,7,8,7,8,7,8,,,,0.0,0.036,,,,-0.036,,1,-1,0.776,0.224,30,21,30,22,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",690993,657585,,ball,,,,,,Colt Keith walks.,S,L,R,BAL,DET,B,,,0,0,2023,,,,,,700931,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,,,,,,79,1,,8,7,7,8,7,8,7,8,,,,0.0,0.034,,,,-0.034,,1,-1,0.776,0.224,30,21,30,22,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",672613,657585,double,hit_into_play,,,,,,Eliezer Alfonzo doubles (1) on a line drive to right fielder Josh Lester.   Jace Jung scores.,S,L,R,BAL,DET,X,9,line_drive,1,0,2023,,,,,,690291,,1,9,Top,172.33,65.81,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,1.25,,1,1,,78,2,,8,6,6,8,7,8,7,8,,,,-0.134,0.778,,,,-0.778,,2,-2,0.91,0.09,30,23,30,24,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",672613,657585,,ball,,,,,,Eliezer Alfonzo doubles (1) on a line drive to right fielder Josh Lester.   Jace Jung scores.,S,L,R,BAL,DET,B,,,0,0,2023,,,,,,,690291,1,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,,,,,,78,1,,8,6,6,8,6,8,6,8,,,,-0.007,0.036,,,,-0.036,,2,-2,0.917,0.083,30,23,30,24,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",657709,657585,strikeout,swinging_strike,,,,,,Michael Papierski strikes out swinging.,S,L,R,BAL,DET,S,2,,0,2,2023,,,,,,,690291,0,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,0.0,,0,0,,77,3,,8,6,6,8,6,8,6,8,,,,0.062,-0.156,,,,0.156,,2,-2,0.855,0.145,30,27,30,27,1,1,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",657709,657585,,swinging_strike,,,,,,Michael Papierski strikes out swinging.,S,L,R,BAL,DET,S,,,0,1,2023,,,,,,,690291,0,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,,,,,,77,2,,8,6,6,8,6,8,6,8,,,,0.0,-0.043,,,,0.043,,2,-2,0.855,0.145,30,27,30,27,1,1,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",657709,657585,,swinging_strike,,,,,,Michael Papierski strikes out swinging.,S,L,R,BAL,DET,S,,,0,0,2023,,,,,,,690291,0,9,Top,,,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,,,,,,77,1,,8,6,6,8,6,8,6,8,,,,0.0,-0.036,,,,0.036,,2,-2,0.855,0.145,30,27,30,27,1,1,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",690291,657585,single,hit_into_play,,,,,,Jace Jung singles on a ground ball to shortstop Greg Cullen.,S,L,R,BAL,DET,X,6,ground_ball,0,0,2023,,,,,,,,0,9,Top,140.88,149.52,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,0.9,,1,0,,76,1,,8,6,6,8,6,8,6,8,,,,-0.074,0.432,,,,-0.432,,2,-2,0.929,0.071,30,22,30,23,1,0,,,,,,,,
,2023-03-23,,,,"Garrett, Reed",668731,657585,home_run,hit_into_play,,,,,,Akil Baddoo homers (3) on a fly ball to left field.,S,L,R,BAL,DET,X,,fly_ball,0,0,2023,,,,,,,,0,9,Top,26.23,85.6,,,,,,,,,,,,,,,,,,,718994,668974,656811,676059,658677,681888,679631,663630,623507,,,,2.0,,0,3,,75,1,,8,5,5,8,6,8,6,8,,,,-0.04,1.114,,,,-1.114,,3,-3,0.969,0.031,30,24,30,25,1,3,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",682796,657585,strikeout,swinging_strike,,,,,,Eddinson Paulino strikes out swinging.,S,L,R,BAL,BOS,S,2,,0,2,2023,,,,,,595751,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,0.0,,0,0,,71,3,,6,2,2,6,2,6,2,6,,,,0.004,-0.185,,,,0.185,,4,-4,0.996,0.004,30,20,30,21,1,0,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",682796,657585,,foul,,,,,,Eddinson Paulino strikes out swinging.,S,L,R,BAL,BOS,S,,,0,1,2023,,,,,,595751,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,,,,,,71,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.061,,,,0.061,,4,-4,0.996,0.004,30,20,30,21,1,0,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",682796,657585,,swinging_strike,,,,,,Eddinson Paulino strikes out swinging.,S,L,R,BAL,BOS,S,,,0,0,2023,,,,,,595751,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,,,,,,71,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.046,,,,0.046,,4,-4,0.996,0.004,30,20,30,21,1,0,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",692568,657585,strikeout,called_strike,,,,,,Miguel Ugueto called out on strikes.,S,R,R,BAL,BOS,S,2,,0,2,2023,,,,,,595751,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,0.0,,0,0,,70,3,,6,2,2,6,2,6,2,6,,,,0.011,-0.19,,,,0.19,,4,-4,0.985,0.015,30,20,30,21,1,0,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",692568,657585,,foul,,,,,,Miguel Ugueto called out on strikes.,S,R,R,BAL,BOS,S,,,0,1,2023,,,,,,595751,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,,,,,,70,2,,6,2,2,6,2,6,2,6,,,,0.0,-0.069,,,,0.069,,4,-4,0.985,0.015,30,20,30,21,1,0,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",692568,657585,,swinging_strike,,,,,,Miguel Ugueto called out on strikes.,S,R,R,BAL,BOS,S,,,0,0,2023,,,,,,595751,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,,,,,,70,1,,6,2,2,6,2,6,2,6,,,,0.0,-0.038,,,,0.038,,4,-4,0.985,0.015,30,20,30,21,1,0,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",595751,657585,double,hit_into_play,,,,,,Jorge Alfaro doubles (3) on a line drive to center fielder Colton Cowser.,S,R,R,BAL,BOS,X,8,line_drive,0,0,2023,,,,,,,,1,9,Top,101.82,55.16,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,1.25,,1,1,,69,1,,6,2,2,6,2,6,2,6,,,,-0.01,0.662,,,,-0.662,,4,-4,0.995,0.005,30,30,30,30,1,3,,,,,,,,
,2023-03-21,,,,"Garrett, Reed",691369,657585,field_out,hit_into_play,,,,,,"Allan Castro grounds out, second baseman Connor Norby to first baseman Franchy Cordero.",S,L,R,BAL,BOS,X,4,ground_ball,0,0,2023,,,,,,,,0,9,Top,147.47,154.08,,,,,,,,,,,,,,,,,,,719023,621532,614173,681393,658677,700936,663662,681297,608577,,,,0.0,,0,0,,68,1,,6,2,2,6,2,6,2,6,,,,0.008,-0.265,,,,0.265,,4,-4,0.987,0.013,30,20,30,20,1,0,,,,,,,,
FF,2023-03-19,95.9,-1.29,5.73,"Garrett, Reed",700250,657585,strikeout,swinging_strike,,,,,2,Ben Rice strikes out swinging.,S,L,R,NYY,BAL,S,2,,0,2,2023,-0.6,1.24,-0.1,3.21,,,663604,2,9,Bot,,,,,,,4.497888616909673,-139.65230729528506,-3.971203491691788,-8.860832948697306,27.662182225182526,-15.1338727877244,3.47,1.59,,,,96.5,2336,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.15,,,0.0,,0,0,,77,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,212,-0.044,-0.186,,,,0.186,,-2,-2,0.044,0.044,30,24,30,24,1,0,,,,,1.21,0.6,-0.6,
FF,2023-03-19,95.9,-1.48,5.71,"Garrett, Reed",700250,657585,,foul,,,,,12,Ben Rice strikes out swinging.,S,L,R,NYY,BAL,S,,,0,1,2023,-0.47,1.27,0.2,3.71,,,663604,2,9,Bot,,,,,,,5.50959116132429,-139.6481722181942,-2.635772065279365,-7.316729577023927,27.730170983930194,-15.059855079065828,3.47,1.59,240,72.4,47,96.5,2279,6.3,719050,656627,688449,681888,663760,700936,681370,676024,695257,54.17,,,,,,,,77,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,212,0.0,-0.055,,,,0.055,88.0,-2,-2,0.044,0.044,30,24,30,24,1,0,,,,,1.18,0.47,-0.47,
