pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-18,87.5,-2.21,5.01,"White, Brendan",596146,686839,,ball,,,,,14,Max Kepler called out on strikes.,R,L,R,MIN,DET,B,,,1,1,2023,0.33,0.29,0.42,0.65,,,,0,4,Bot,,,,,,,5.690905167937677,-127.49303905900057,-5.111545193999428,2.683859176907148,22.10050141862184,-28.229701279313645,3.44,1.73,,,,88.5,2766,6.5,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.02,,,,,,,,32,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,66,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,2.64,-0.33,0.33,28.8
ST,2023-06-18,83.3,-2.29,5.02,"White, Brendan",596146,686839,,ball,,,,,13,Max Kepler called out on strikes.,R,L,R,MIN,DET,B,,,0,1,2023,1.12,-0.24,-0.31,1.19,,,,0,4,Bot,,,,,,,2.3449688710746885,-121.35566965232032,-1.8554485758962596,10.537944540522773,24.32584109412906,-34.39497616891007,3.49,1.7,,,,83.0,2853,6.1,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.39,,,,,,,,32,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,48,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,3.52,-1.12,1.12,30.0
SL,2023-06-18,86.1,-2.07,5.13,"White, Brendan",596146,686839,,called_strike,,,,,8,Max Kepler called out on strikes.,R,L,R,MIN,DET,S,,,0,0,2023,0.58,0.13,-0.23,2.17,,,,0,4,Bot,,,,,,,3.194073195350714,-125.49017827776706,-1.1770352407899969,5.638822852550802,21.067410127610437,-30.723813493386626,3.5,1.7,,,,86.6,2733,6.1,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.37,,,,,,,,32,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,49,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,24,30,25,30,1,1,2,3,3,2,2.89,-0.58,0.58,31.9
SL,2023-06-18,88.5,-2.19,5.08,"White, Brendan",621043,686839,field_out,hit_into_play,,,,,6,Carlos Correa flies out to right fielder Zach McKinstry.,R,R,R,MIN,DET,X,9,fly_ball,2,2,2023,0.39,0.57,0.33,2.52,,,,2,3,Bot,190.38,129.49,,,,,5.399047602335998,-129.03414123810188,-1.5234580737526822,3.506169943966461,21.180896402878613,-25.642152277855132,3.48,1.65,209,89.0,57,89.9,2586,6.6,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.9,0.014,0.019,0.0,1,0,0,3,27,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,66,-0.012,-0.233,,,0.029,0.233,89.0,0,0,0.512,0.512,24,28,25,29,1,1,2,1,3,1,2.28,-0.39,-0.39,37.5
SL,2023-06-18,88.4,-2.18,5.02,"White, Brendan",621043,686839,,ball,,,,,14,Carlos Correa flies out to right fielder Zach McKinstry.,R,R,R,MIN,DET,B,,,1,2,2023,0.66,0.07,1.12,0.42,,,,2,3,Bot,,,,,,,6.723787123674759,-128.7063428637945,-5.389219957213352,6.209526917020118,22.275725577702712,-30.632578595900583,3.51,1.68,,,,89.5,2855,6.6,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.93,,,,,,,,27,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,36,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,24,28,25,29,1,1,2,1,3,1,2.81,-0.66,-0.66,32.7
ST,2023-06-18,84.3,-2.22,5.03,"White, Brendan",621043,686839,,swinging_strike,,,,,14,Carlos Correa flies out to right fielder Zach McKinstry.,R,R,R,MIN,DET,S,,,1,1,2023,1.17,-0.31,0.58,0.85,,,,2,3,Bot,,,,,,,4.186589960842347,-122.78379909086496,-2.779639547309344,11.066953078296049,22.815011133385102,-35.02634063721964,3.48,1.65,,,,84.6,2981,6.3,717711,606992,679529,628451,665155,595879,681481,545350,656716,54.22,,,,,,,,27,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46,0.0,-0.069,,,,0.069,,0,0,0.512,0.512,24,28,25,29,1,1,2,1,3,1,3.5,-1.17,-1.17,31.8
ST,2023-06-18,83.8,-2.16,5.07,"White, Brendan",621043,686839,,foul,,,,,9,Carlos Correa flies out to right fielder Zach McKinstry.,R,R,R,MIN,DET,S,,,1,0,2023,1.28,-0.07,0.44,1.86,,,,2,3,Bot,,,,,,,3.5099272363827856,-122.08360376185514,-0.9068335406783622,12.14923984656217,23.58619873932475,-32.8631621932696,3.48,1.65,181,64.0,34,84.6,2814,6.7,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.81,,,,,,,,27,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,-0.056,,,,0.056,88.0,0,0,0.512,0.512,24,28,25,29,1,1,2,1,3,1,3.3,-1.28,-1.28,32.3
FF,2023-06-18,95.2,-2.33,5.01,"White, Brendan",621043,686839,,ball,,,,,11,Carlos Correa flies out to right fielder Zach McKinstry.,R,R,R,MIN,DET,B,,,0,0,2023,-0.39,0.97,-1.86,3.27,,,,2,3,Bot,,,,,,,2.1343781509045,-138.8007312611756,-1.1964048993724683,-5.480157107906314,26.14241749841796,-19.493653662334793,3.48,1.65,,,,97.1,2393,6.9,717711,606992,679529,628451,665155,595879,681481,545350,656716,53.59,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,24,28,25,29,1,1,2,1,3,1,1.51,0.39,0.39,31.6
FF,2023-06-16,95.4,-2.28,5.01,"White, Brendan",572191,686839,strikeout,swinging_strike,,,,,1,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,DET,S,2,,1,2,2023,-0.24,0.99,-0.29,3.53,,,543877,2,7,Bot,,,,,,,5.79974193978149,-138.9297734628208,-0.5358633059943528,-4.334926537193705,28.824127250579732,-19.328565330876668,3.43,1.64,,,,96.3,2432,6.6,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.93,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,228,-0.007,-0.206,,,,0.206,,-5,-5,0.022,0.022,24,32,25,32,1,2,2,1,2,1,1.49,0.24,0.24,33.2
FF,2023-06-16,95.0,-2.21,5.03,"White, Brendan",572191,686839,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,DET,B,,,0,2,2023,-0.26,1.01,-1.3,3.23,,,543877,2,7,Bot,,,,,,,2.98118650979895,-138.39972931855704,-1.3660928035035789,-3.974631900128743,28.948274215942057,-19.092950163016432,3.38,1.62,,,,95.8,2415,6.6,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.94,,,,,,,,55,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,232,0.0,0.02,,,,-0.02,,-5,-5,0.022,0.022,24,32,25,32,1,2,2,1,2,1,1.5,0.26,0.26,30.1
SL,2023-06-16,86.3,-2.31,5.04,"White, Brendan",572191,686839,,foul,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,DET,S,,,0,1,2023,0.63,0.24,0.02,1.47,,,543877,2,7,Bot,,,,,,,4.277506737739214,-125.7162946640134,-2.8674927401351464,6.0422455208635375,21.634001229766447,-29.330488366578177,3.43,1.64,185,71.8,51,87.3,2619,6.5,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.96,,,,,,,,55,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,54,0.0,-0.055,,,,0.055,88.0,-5,-5,0.022,0.022,24,32,25,32,1,2,2,1,2,1,2.78,-0.63,-0.63,35.3
ST,2023-06-16,83.4,-2.31,5.07,"White, Brendan",572191,686839,,foul,,,,,8,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,DET,S,,,0,0,2023,1.25,-0.23,-0.06,1.64,,,543877,2,7,Bot,,,,,,,2.716972129574306,-121.45912715392087,-0.987630319140196,11.796985169929094,24.50994260331154,-34.48462391450577,3.43,1.64,98,68.3,10,83.4,2812,6.3,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.18,,,,,,,,55,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,46,0.0,-0.045,,,,0.045,88.0,-5,-5,0.022,0.022,24,32,25,32,1,2,2,1,2,1,3.51,-1.25,-1.25,32.8
FF,2023-06-16,95.1,-2.18,4.95,"White, Brendan",543877,686839,single,hit_into_play,,,,,14,Christian Vazquez singles on a ground ball to right fielder Zach McKinstry.,R,R,R,MIN,DET,X,9,ground_ball,1,2,2023,-0.14,0.66,0.91,2.25,,,,2,7,Bot,178.34,145.23,,,,,8.51234061116113,-138.3096643401161,-3.0166593372349313,-3.4468628193980573,27.530521094874487,-23.157817677021033,3.12,1.5,70,76.1,4,96.8,2378,7.0,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.46,0.191,0.156,0.9,1,1,0,2,54,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,228,0.004,0.427,,,0.198,-0.427,88.0,-5,-5,0.018,0.018,24,32,25,33,1,2,2,1,2,2,1.84,0.14,0.14,31.4
ST,2023-06-16,84.4,-2.3,5.01,"White, Brendan",543877,686839,,foul,,,,,9,Christian Vazquez singles on a ground ball to right fielder Zach McKinstry.,R,R,R,MIN,DET,S,,,1,2,2023,1.02,-0.15,0.73,1.46,,,,2,7,Bot,,,,,,,5.080509362501694,-122.84921171982069,-1.5826116749911474,9.231899960172642,25.037351658437245,-33.563718896074974,3.12,1.5,168,67.6,23,85.4,2850,7.0,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.52,,,,,,,,54,5,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,61,0.0,0.0,,,,0.0,88.0,-5,-5,0.018,0.018,24,32,25,33,1,2,2,1,2,2,3.35,-1.02,-1.02,31.6
ST,2023-06-16,83.7,-2.28,5.02,"White, Brendan",543877,686839,,foul,,,,,13,Christian Vazquez singles on a ground ball to right fielder Zach McKinstry.,R,R,R,MIN,DET,S,,,1,2,2023,1.34,-0.26,-0.89,1.97,,,,2,7,Bot,,,,,,,0.565319096481963,-122.001344882211,-0.1601846264119977,13.322302550225864,22.81563247734634,-34.9737519324032,3.12,1.5,60,70.1,4,84.1,2689,6.3,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.16,,,,,,,,54,4,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,52,0.0,0.0,,,,0.0,88.0,-5,-5,0.018,0.018,24,32,25,33,1,2,2,1,2,2,3.49,-1.34,-1.34,33.1
FF,2023-06-16,95.0,-2.35,5.0,"White, Brendan",543877,686839,,ball,,,,,11,Christian Vazquez singles on a ground ball to right fielder Zach McKinstry.,R,R,R,MIN,DET,B,,,0,2,2023,-0.15,0.89,-1.16,4.01,,,,2,7,Bot,,,,,,,3.5180583780630843,-138.46989948117448,0.9926460506831832,-2.5842710380205736,26.14358193562444,-20.93579102768921,3.01,1.48,,,,97.1,2479,7.1,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.44,,,,,,,,54,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,222,0.0,0.022,,,,-0.022,,-5,-5,0.018,0.018,24,32,25,33,1,2,2,1,2,2,1.59,0.15,0.15,33.5
SL,2023-06-16,88.6,-2.31,5.06,"White, Brendan",543877,686839,,swinging_strike,,,,,14,Christian Vazquez singles on a ground ball to right fielder Zach McKinstry.,R,R,R,MIN,DET,S,,,0,1,2023,0.29,0.22,0.1,0.84,,,,2,7,Bot,,,,,,,5.3143577010840835,-129.0951398579592,-4.873854953725857,2.456628893168216,20.54530055982762,-29.007925617854312,3.12,1.5,,,,89.8,2618,6.5,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.04,,,,,,,,54,2,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,78,0.0,-0.061,,,,0.061,,-5,-5,0.018,0.018,24,32,25,33,1,2,2,1,2,2,2.62,-0.29,-0.29,31.8
FF,2023-06-16,94.7,-2.38,4.91,"White, Brendan",543877,686839,,called_strike,,,,,5,Christian Vazquez singles on a ground ball to right fielder Zach McKinstry.,R,R,R,MIN,DET,S,,,0,0,2023,-0.21,0.9,0.04,1.99,,,,2,7,Bot,,,,,,,6.870891972474022,-137.93243585576886,-4.070157067494413,-4.0272730468496905,26.608619378608953,-19.99036505836404,2.95,1.42,,,,96.3,2434,6.9,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.64,,,,,,,,54,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,239,0.0,-0.045,,,,0.045,,-5,-5,0.018,0.018,24,32,25,33,1,2,2,1,2,2,1.61,0.21,0.21,28.6
SL,2023-06-16,87.1,-2.37,5.08,"White, Brendan",608336,686839,field_out,hit_into_play,,,,,13,"Joey Gallo grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,MIN,DET,X,4,ground_ball,2,2,2023,0.5,0.29,-0.39,1.04,,,,1,7,Bot,151.12,155.78,,,,,3.719572315227685,-126.99447624834684,-4.281427115279807,4.9121461856419835,20.57345201066033,-28.456476043542352,3.42,1.65,26,65.8,1,87.9,2599,6.2,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.26,0.097,0.085,0.0,1,0,0,2,53,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,69,-0.006,-0.234,,,0.11,0.234,88.0,-5,-5,0.024,0.024,24,29,25,30,1,2,2,1,2,2,2.65,-0.5,0.5,34.6
SL,2023-06-16,86.3,-2.38,5.06,"White, Brendan",608336,686839,,ball,,,,,14,"Joey Gallo grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,MIN,DET,B,,,1,2,2023,0.95,-0.08,0.29,0.19,,,,1,7,Bot,,,,,,,4.413228587217825,-125.68123667129792,-5.281938399372945,9.405920680949274,22.096675045621847,-32.30095674903154,3.28,1.63,,,,86.8,2719,6.3,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.23,,,,,,,,53,4,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,62,0.0,0.045,,,,-0.045,,-5,-5,0.024,0.024,24,29,25,30,1,2,2,1,2,2,3.1,-0.95,0.95,30.9
SL,2023-06-16,86.9,-2.4,5.08,"White, Brendan",608336,686839,,swinging_strike,,,,,14,"Joey Gallo grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,MIN,DET,S,,,1,1,2023,0.62,-0.02,0.19,1.07,,,,1,7,Bot,,,,,,,4.9241305971806275,-126.677650141161,-3.4890519077682796,5.900852867706807,22.173483599158008,-32.01010052316149,3.42,1.65,,,,87.4,2774,6.2,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.3,,,,,,,,53,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,55,0.0,-0.068,,,,0.068,,-5,-5,0.024,0.024,24,29,25,30,1,2,2,1,2,2,3.0,-0.62,0.62,31.0
FF,2023-06-16,95.3,-2.41,4.92,"White, Brendan",608336,686839,,ball,,,,,11,"Joey Gallo grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,MIN,DET,B,,,0,1,2023,-0.06,0.72,-1.12,4.23,,,,1,7,Bot,,,,,,,3.5722200526507786,-138.91337386729725,2.176702750328175,-1.445654905168772,27.123137656508497,-23.387373012258855,3.4,1.75,,,,97.1,2519,6.9,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.57,,,,,,,,53,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,217,0.0,0.03,,,,-0.03,,-5,-5,0.024,0.024,24,29,25,30,1,2,2,1,2,2,1.76,0.06,-0.06,30.4
FF,2023-06-16,95.6,-2.44,4.93,"White, Brendan",608336,686839,,swinging_strike,,,,,1,"Joey Gallo grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,MIN,DET,S,,,0,0,2023,-0.41,0.97,-0.73,3.18,,,,1,7,Bot,,,,,,,5.485486246061265,-139.34057079283326,-1.2596501310252748,-6.462683311655381,27.896317615917035,-19.42014867662708,3.42,1.65,,,,97.2,2440,6.8,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.65,,,,,,,,53,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,-5,-5,0.024,0.024,24,29,25,30,1,2,2,1,2,2,1.5,0.41,-0.41,33.0
ST,2023-06-16,84.2,-2.27,5.13,"White, Brendan",668904,686839,strikeout,foul_tip,,,,,5,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,DET,S,2,,1,2,2023,1.23,-0.05,-0.09,2.27,,,,0,7,Bot,,,,,,,2.626604182273923,-122.7410888245197,-0.1973653123721548,11.927283753038395,23.59819019875761,-32.829296982675274,3.49,1.65,,,,84.2,2778,6.1,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.36,,0.0,0.0,1,0,0,,52,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,51,-0.009,-0.193,,,,0.193,,-5,-5,0.033,0.033,24,24,25,24,1,2,2,1,2,1,3.24,-1.23,-1.23,34.6
ST,2023-06-16,84.5,-2.13,5.07,"White, Brendan",668904,686839,,ball,,,,,14,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,DET,B,,,0,2,2023,1.12,-0.16,2.3,0.95,,,,0,7,Bot,,,,,,,8.130203551796257,-122.90784379246084,-2.944190416247225,9.796782002861312,23.902952101898176,-33.386703273286315,3.38,1.66,,,,85.0,2791,6.6,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.9,,,,,,,,52,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,55,0.0,0.024,,,,-0.024,,-5,-5,0.033,0.033,24,24,25,24,1,2,2,1,2,1,3.35,-1.12,-1.12,32.3
FF,2023-06-16,94.4,-2.3,5.08,"White, Brendan",668904,686839,,swinging_strike,,,,,11,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,DET,S,,,0,1,2023,-0.34,0.94,-0.82,3.87,,,,0,7,Bot,,,,,,,4.68406241557137,-137.5850924877081,0.4024640298399614,-5.349734285026015,27.510253658619177,-20.47429189637679,3.49,1.65,,,,96.1,2262,7.0,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.55,,,,,,,,52,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,230,0.0,-0.054,,,,0.054,,-5,-5,0.033,0.033,24,24,25,24,1,2,2,1,2,1,1.59,0.34,0.34,38.0
FF,2023-06-16,94.6,-2.28,4.97,"White, Brendan",668904,686839,,foul,,,,,1,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,DET,S,,,0,0,2023,-0.37,0.96,-0.39,2.94,,,,0,7,Bot,,,,,,,5.835938965503872,-137.7572994404964,-1.8350392273834295,-5.920608592345361,28.27008187634556,-19.65672708664883,3.49,1.65,172,78.8,15,96.0,2459,6.9,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.59,,,,,,,,52,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,234,0.0,-0.042,,,,0.042,88.0,-5,-5,0.033,0.033,24,24,25,24,1,2,2,1,2,1,1.56,0.37,0.37,30.4
FF,2023-06-16,94.7,-2.39,4.91,"White, Brendan",456781,686839,field_out,hit_into_play,,,,,7,"Donovan Solano grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIN,DET,X,6,ground_ball,2,2,2023,-0.45,0.83,-0.39,1.6,,,,2,6,Bot,94.9,139.97,,,,,6.3021446873169875,-137.95464895045228,-4.968931788222745,-7.004764057493323,25.97610514927575,-20.713775152961254,3.1,1.41,85,103.1,4,96.5,2465,6.9,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.57,0.571,0.525,0.0,1,0,0,4,48,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,232,-0.003,-0.233,,,0.639,0.233,103.1,-5,-5,0.031,0.031,24,35,25,36,1,2,2,1,2,1,1.68,0.45,0.45,29.7
ST,2023-06-16,85.1,-2.31,4.95,"White, Brendan",456781,686839,,ball,,,,,14,"Donovan Solano grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIN,DET,B,,,1,2,2023,1.29,-0.17,1.61,0.41,,,,2,6,Bot,,,,,,,6.650006513883807,-123.779809881492,-3.98745983652908,11.788955355593949,25.728246179258463,-33.27290878186746,3.14,1.42,,,,85.5,2958,6.7,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.84,,,,,,,,48,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,46,0.0,0.041,,,,-0.041,,-5,-5,0.031,0.031,24,35,25,36,1,2,2,1,2,1,3.33,-1.29,-1.29,29.7
ST,2023-06-16,83.4,-2.42,4.98,"White, Brendan",456781,686839,,foul,,,,,13,"Donovan Solano grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIN,DET,S,,,1,1,2023,0.69,-0.39,-0.26,0.78,,,,2,6,Bot,,,,,,,3.6189830033639807,-121.39427706662346,-2.469795310982839,6.133909730835991,23.585312827526035,-35.71864918406452,3.1,1.41,2,74.9,-27,83.6,2863,6.4,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.14,,,,,,,,48,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,59,0.0,-0.069,,,,0.069,88.0,-5,-5,0.031,0.031,24,35,25,36,1,2,2,1,2,1,3.66,-0.69,-0.69,30.4
SL,2023-06-16,87.6,-2.27,4.99,"White, Brendan",456781,686839,,ball,,,,,14,"Donovan Solano grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIN,DET,B,,,0,1,2023,0.25,0.23,0.97,0.65,,,,2,6,Bot,,,,,,,7.32196502519658,-127.55823882599216,-4.996681751412423,1.66579357163639,19.12086578401414,-28.9446022782346,3.2,1.42,,,,88.5,2623,6.2,717738,606992,679529,665155,570731,595879,628451,663837,656716,54.27,,,,,,,,48,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,76,0.0,0.031,,,,-0.031,,-5,-5,0.031,0.031,24,35,25,36,1,2,2,1,2,1,2.67,-0.25,-0.25,33.7
ST,2023-06-16,83.6,-2.31,5.06,"White, Brendan",456781,686839,,called_strike,,,,,5,"Donovan Solano grounds out sharply, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,MIN,DET,S,,,0,0,2023,1.12,-0.29,0.26,2.44,,,,2,6,Bot,,,,,,,3.758546222211707,-121.77190911626812,0.9353844856873272,10.48308487828588,22.98037987582472,-35.428428823946085,2.99,1.39,,,,84.5,2874,6.7,717738,606992,679529,665155,570731,595879,628451,663837,656716,53.76,,,,,,,,48,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,48,0.0,-0.045,,,,0.045,,-5,-5,0.031,0.031,24,35,25,36,1,2,2,1,2,1,3.53,-1.12,-1.12,32.5
SL,2023-06-14,87.6,-2.22,4.88,"White, Brendan",518595,686839,field_out,hit_into_play,,,,,9,Travis d'Arnaud lines out to left fielder Kerry Carpenter.,R,R,R,DET,ATL,X,7,line_drive,2,1,2023,0.68,0.36,0.38,1.65,660670,,,2,7,Top,57.48,73.75,,,,,4.854741746432111,-127.4939627218836,-2.426768128293437,6.494029187913618,25.511829367817565,-27.99126681109823,3.49,1.6,352,94.6,24,87.7,2608,6.3,717770,606992,679529,628451,665155,595879,681481,545350,656716,54.21,0.234,0.328,0.0,1,0,0,5,59,4,Slider,5,8,8,5,8,5,8,5,Standard,Standard,55,0.017,-0.325,,,0.55,0.325,94.6,-3,3,0.101,0.899,24,34,25,34,1,3,,2,2,2,2.61,-0.68,-0.68,34.6
ST,2023-06-14,83.4,-2.31,4.82,"White, Brendan",518595,686839,,ball,,,,,14,Travis d'Arnaud lines out to left fielder Kerry Carpenter.,R,R,R,DET,ATL,B,,,1,1,2023,1.36,-0.51,1.44,0.92,660670,,,2,7,Top,,,,,,,5.928194226772911,-121.33669896337835,-1.4971698929263328,12.15573293595624,24.61350625170315,-37.136102899692055,3.56,1.6,,,,83.0,2905,6.1,717770,606992,679529,628451,665155,595879,681481,545350,656716,54.39,,,,,,,,59,3,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,45,0.0,0.039,,,,-0.039,,-3,3,0.101,0.899,24,34,25,34,1,3,,2,2,2,3.8,-1.36,-1.36,31.5
ST,2023-06-14,83.2,-2.22,4.83,"White, Brendan",518595,686839,,swinging_strike,,,,,8,Travis d'Arnaud lines out to left fielder Kerry Carpenter.,R,R,R,DET,ATL,S,,,1,0,2023,1.22,-0.35,0.17,1.82,660670,,,2,7,Top,,,,,,,3.0851617006970105,-121.11043879327369,0.2445328657610261,11.34488293613834,24.06570080238096,-35.896736086276114,3.49,1.6,,,,82.9,2873,6.1,717770,606992,679529,628451,665155,595879,681481,545350,656716,54.38,,,,,,,,59,2,Sweeper,5,8,8,5,8,5,8,5,Standard,Standard,45,0.0,-0.035,,,,0.035,,-3,3,0.101,0.899,24,34,25,34,1,3,,2,2,2,3.65,-1.22,-1.22,32.1
FF,2023-06-14,95.1,-2.37,4.78,"White, Brendan",518595,686839,,ball,,,,,11,Travis d'Arnaud lines out to left fielder Kerry Carpenter.,R,R,R,DET,ATL,B,,,0,0,2023,-0.22,0.92,-1.16,3.82,660670,,,2,7,Top,,,,,,,3.725506235313585,-138.55639112159275,1.0152162349981193,-3.650288219632609,28.749261705803985,-20.652840399286333,3.57,1.65,,,,96.5,2411,6.9,717770,606992,679529,628451,665155,595879,681481,545350,656716,53.61,,,,,,,,59,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,221,0.0,0.028,,,,-0.028,,-3,3,0.101,0.899,24,34,25,34,1,3,,2,2,2,1.58,0.22,0.22,32.0
