pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-15,92.9,-2.15,6.38,"Gibson, Kyle",673357,502043,,called_strike,,,,,13,Luis Robert Jr.  lines out to left fielder Austin Hays.,R,R,R,CWS,BAL,S,,,0,0,2023,-1.03,0.59,-0.89,2.54,,,462101,2,3,Bot,,,,,,,5.620257199821827,-135.18064429646267,-5.49085709919083,-13.781206867447017,27.67999327196764,-23.936934331925173,3.74,1.75,,,,95.5,2157,7.6,718570,543510,663624,624428,602104,622761,669720,656775,623993,52.87,,,,,,,,24,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.045,,,,0.045,,-1,-1,0.399,0.399,35,25,36,26,2,1,5,1,7,1,2.04,1.03,1.03,46.0
ST,2023-04-15,80.2,-2.43,6.26,"Gibson, Kyle",673357,502043,field_out,hit_into_play,,,,,9,"Luis Robert Jr.  grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,5,ground_ball,2,2,2023,1.27,-0.22,0.55,2.12,643217,,,0,1,Bot,99.9,171.66,,,,,4.211208606242057,-116.86487854138863,-2.1167064339828463,10.97520840849619,20.186396020539537,-34.06576325227051,3.65,1.75,9,95.9,-13,81.1,2414,6.6,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.89,0.206,0.197,0.0,1,0,0,2,7,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55,-0.038,-0.207,,,0.246,0.207,95.9,0,0,0.635,0.635,35,25,36,26,1,0,5,1,7,1,3.73,-1.27,-1.27,38.7
FF,2023-04-15,92.5,-2.19,6.51,"Gibson, Kyle",673357,502043,,ball,,,,,12,"Luis Robert Jr.  grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,1,2,2023,-0.25,1.22,0.94,4.86,643217,,,0,1,Bot,,,,,,,8.581471808842569,-134.5346845263567,-1.1090630742330252,-4.7234751295962365,26.818024447043555,-17.244580929667823,3.51,1.69,,,,93.4,2292,6.7,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.81,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.056,,,,-0.056,,0,0,0.635,0.635,35,25,36,26,1,0,5,1,7,1,1.43,0.25,0.25,44.9
SI,2023-04-15,93.3,-2.12,6.47,"Gibson, Kyle",673357,502043,,foul,,,,,8,"Luis Robert Jr.  grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,1,1,2023,-0.66,0.53,0.0,1.83,643217,,,0,1,Bot,,,,,,,6.927262877172877,-135.7663361870234,-7.551179769615037,-9.388381544844185,21.07890681822829,-24.367807283984636,3.65,1.75,3,69.4,-27,95.1,2156,6.7,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.83,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.069,,,,0.069,88.0,0,0,0.635,0.635,35,25,36,26,1,0,5,1,7,1,2.02,0.66,0.66,44.5
ST,2023-04-15,81.1,-2.49,6.18,"Gibson, Kyle",673357,502043,,blocked_ball,,,,,14,"Luis Robert Jr.  grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,0,1,2023,0.92,-0.25,2.17,0.65,643217,,,0,1,Bot,,,,,,,8.742826609531441,-117.82314073457692,-5.367719731838593,7.209467669164035,19.38819433694138,-33.80932327037477,3.61,1.66,,,,82.3,2513,6.9,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.61,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,48,0.0,0.017,,,,-0.017,,0,0,0.635,0.635,35,25,36,26,1,0,5,1,7,1,3.69,-0.92,-0.92,37.9
ST,2023-04-15,81.1,-2.49,6.16,"Gibson, Kyle",673357,502043,,called_strike,,,,,6,"Luis Robert Jr.  grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2023,1.0,0.0,0.52,2.76,643217,,,0,1,Bot,,,,,,,4.857691950207926,-118.11325875269628,-1.0601040420998955,8.6451025324663,19.821129235718743,-32.19361672441728,3.68,1.66,,,,82.0,2419,6.6,718570,543510,663624,624428,602104,622761,669720,656775,623993,53.88,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.0,-0.045,,,,0.045,,0,0,0.635,0.635,35,25,36,26,1,0,5,1,7,1,3.43,-1.0,-1.0,36.9
SI,2023-04-14,97.3,-2.09,5.35,"Cano, Yennier",673357,666974,grounded_into_double_play,hit_into_play,,,,,4,"White Sox challenged (force play), call on the field was upheld: Luis Robert Jr. grounds into a double play, pitcher Yennier Cano to second baseman Terrin Vavra to first baseman Ryan Mountcastle. Andrew Benintendi out at 2nd. Luis Robert Jr. out at 1st.",R,R,R,CWS,BAL,X,1,ground_ball,3,2,2023,-1.75,-0.09,-0.5,2.87,,462101,643217,1,7,Bot,127.3,181.02,,,,,8.283564348518981,-141.31252194594975,-0.8153889545197266,-25.310714676601837,36.32588168081512,-33.372289762901,3.65,1.75,6,83.0,-25,96.8,2142,6.4,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.11,0.066,0.065,0.0,1,0,0,2,60,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,253,-0.186,-0.347,,,0.066,0.347,88.0,-1,-1,0.433,0.433,29,25,29,26,1,3,,2,1,1,2.53,1.75,1.75,10.5
SI,2023-04-14,95.7,-2.22,5.32,"Cano, Yennier",673357,666974,,ball,,,,,13,"White Sox challenged (force play), call on the field was upheld: Luis Robert Jr. grounds into a double play, pitcher Yennier Cano to second baseman Terrin Vavra to first baseman Ryan Mountcastle. Andrew Benintendi out at 2nd. Luis Robert Jr. out at 1st.",R,R,R,CWS,BAL,B,,,2,2,2023,-1.65,-0.21,-1.86,2.6,,462101,643217,1,7,Bot,,,,,,,4.646021962158523,-139.19656328806926,-1.0223009779595986,-22.401282536611077,34.68622291566715,-34.87201359922894,3.52,1.75,,,,94.8,2114,6.0,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.46,,,,,,,,60,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,259,0.0,0.062,,,,-0.062,,-1,-1,0.433,0.433,29,25,29,26,1,3,,2,1,1,2.72,1.65,1.65,13.8
SI,2023-04-14,96.0,-2.22,5.22,"Cano, Yennier",673357,666974,,called_strike,,,,,9,"White Sox challenged (force play), call on the field was upheld: Luis Robert Jr. grounds into a double play, pitcher Yennier Cano to second baseman Terrin Vavra to first baseman Ryan Mountcastle. Andrew Benintendi out at 2nd. Luis Robert Jr. out at 1st.",R,R,R,CWS,BAL,S,,,2,1,2023,-1.73,-0.16,0.56,1.82,,462101,643217,1,7,Bot,,,,,,,11.20598803585686,-139.34391945016318,-2.9893210737928575,-25.11671046979979,32.70373964418,-33.70507187088992,3.5,1.75,,,,95.4,2185,6.2,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.31,,,,,,,,60,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,260,0.0,-0.07,,,,0.07,,-1,-1,0.433,0.433,29,25,29,26,1,3,,2,1,1,2.65,1.73,1.73,11.5
CH,2023-04-14,91.8,-2.12,5.76,"Cano, Yennier",673357,666974,,ball,,,,,14,"White Sox challenged (force play), call on the field was upheld: Luis Robert Jr. grounds into a double play, pitcher Yennier Cano to second baseman Terrin Vavra to first baseman Ryan Mountcastle. Andrew Benintendi out at 2nd. Luis Robert Jr. out at 1st.",R,R,R,CWS,BAL,B,,,1,1,2023,-1.72,0.08,1.64,2.13,,462101,643217,1,7,Bot,,,,,,,13.159442551407915,-132.8795126938513,-3.3929320006719177,-23.310874885636455,31.403677425114115,-30.64675385428428,3.63,1.75,,,,90.9,1808,6.3,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.24,,,,,,,,60,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,261,0.0,0.039,,,,-0.039,,-1,-1,0.433,0.433,29,25,29,26,1,3,,2,1,1,2.68,1.72,1.72,23.2
SI,2023-04-14,96.7,-2.32,5.35,"Cano, Yennier",673357,666974,,ball,,,,,11,"White Sox challenged (force play), call on the field was upheld: Luis Robert Jr. grounds into a double play, pitcher Yennier Cano to second baseman Terrin Vavra to first baseman Ryan Mountcastle. Andrew Benintendi out at 2nd. Luis Robert Jr. out at 1st.",R,R,R,CWS,BAL,B,,,0,1,2023,-1.67,-0.11,-1.34,3.33,,462101,643217,1,7,Bot,,,,,,,6.384415439335733,-140.59570779370517,0.500901096916042,-23.525127731192608,35.73939466730866,-33.983990341560364,3.59,1.75,,,,96.0,1999,6.2,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.3,,,,,,,,60,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,261,0.0,0.031,,,,-0.031,,-1,-1,0.433,0.433,29,25,29,26,1,3,,2,1,1,2.58,1.67,1.67,19.0
SI,2023-04-14,95.9,-2.18,5.41,"Cano, Yennier",673357,666974,,called_strike,,,,,13,"White Sox challenged (force play), call on the field was upheld: Luis Robert Jr. grounds into a double play, pitcher Yennier Cano to second baseman Terrin Vavra to first baseman Ryan Mountcastle. Andrew Benintendi out at 2nd. Luis Robert Jr. out at 1st.",R,R,R,CWS,BAL,S,,,0,0,2023,-1.61,-0.02,-0.87,2.59,,462101,643217,1,7,Bot,,,,,,,7.061127181357526,-139.46595798468593,-1.7516121279934764,-22.547848868905056,33.86340067105794,-32.23814066673498,3.65,1.75,,,,95.2,2156,6.1,718583,668939,663624,679631,683002,622761,669720,656775,656811,54.4,,,,,,,,60,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,256,0.0,-0.04,,,,0.04,,-1,-1,0.433,0.433,29,25,29,26,1,3,,2,1,1,2.52,1.61,1.61,13.2
FC,2023-04-14,90.0,-1.03,7.05,"Wells, Tyler",673357,669330,field_out,hit_into_play,,,,,2,Luis Robert Jr. flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8,fly_ball,0,1,2023,0.32,1.05,0.15,3.28,,,643217,0,6,Bot,140.66,99.1,,,,,2.236315905322364,-131.01563571944897,-5.621167501388017,3.1955916177894848,26.956713813428944,-19.12719387342483,3.65,1.75,253,97.4,49,89.9,2590,6.2,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.34,0.006,0.005,0.0,1,0,0,3,43,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182,-0.018,-0.205,,,0.009,0.205,97.4,2,2,0.871,0.871,28,25,29,26,3,2,5,2,7,1,1.76,-0.32,-0.32,52.7
FF,2023-04-14,93.0,-1.14,6.96,"Wells, Tyler",673357,669330,,swinging_strike,,,,,11,Luis Robert Jr. flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.36,1.32,-0.03,3.78,,,643217,0,6,Bot,,,,,,,3.623664699650917,-135.3737632800832,-5.252821954921356,-5.228886262963148,30.81045805597943,-15.045811894518058,3.65,1.75,,,,92.8,2448,6.3,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.23,,,,,,,,43,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,-0.036,,,,0.036,,2,2,0.871,0.871,28,25,29,26,3,2,5,2,7,1,1.33,0.36,0.36,49.0
SL,2023-04-14,81.4,-1.26,6.99,"Wells, Tyler",673357,669330,field_out,hit_into_play,,,,,5,Luis Robert Jr. pops out to second baseman Adam Frazier.,R,R,R,CWS,BAL,X,4,popup,1,0,2023,0.45,-0.33,0.22,2.58,,,,0,4,Bot,163.0,138.9,,,,,2.4292450808858472,-118.63229839169196,-2.748732224236949,3.8835728637249023,20.463581425179076,-35.022795179595136,3.65,1.75,179,64.5,44,81.5,2381,6.1,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.43,0.363,0.371,0.0,1,0,0,3,26,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,98,-0.02,-0.306,,,0.483,0.306,88.0,1,1,0.69,0.69,28,25,29,26,2,1,5,2,7,1,3.73,-0.45,-0.45,52.7
CU,2023-04-14,76.3,-1.1,7.04,"Wells, Tyler",673357,669330,,ball,,,,,14,Luis Robert Jr. pops out to second baseman Adam Frazier.,R,R,R,CWS,BAL,B,,,0,0,2023,0.69,-1.04,1.78,1.09,,,,0,4,Bot,,,,,,,4.8178455275401495,-111.0231393186223,-3.645251905133268,4.907188022225259,18.770272590994367,-40.37401596561848,3.54,1.75,,,,76.3,2744,6.2,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.3,,,,,,,,26,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,28,25,29,26,2,1,5,2,7,1,4.94,-0.69,-0.69,53.6
FC,2023-04-14,89.4,-1.06,7.03,"Wells, Tyler",673357,669330,field_out,hit_into_play,,,,,2,Luis Robert Jr. flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,X,9,fly_ball,2,2,2023,0.14,0.86,0.13,3.09,,,,1,1,Bot,170.09,130.35,,,,,2.643938035747357,-130.17447037421792,-5.554423072769428,1.0612255998888809,25.358507171958955,-21.416944296901576,3.65,1.75,205,92.8,56,89.6,2583,6.2,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.29,0.02,0.023,0.0,1,0,0,3,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.016,-0.234,,,0.034,0.234,92.8,0,0,0.526,0.526,28,25,29,26,1,0,5,2,7,1,1.97,-0.14,-0.14,51.4
SL,2023-04-14,81.1,-1.06,7.04,"Wells, Tyler",673357,669330,,foul,,,,,3,Luis Robert Jr. flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,2,2,2023,0.29,-0.16,0.6,3.45,,,,1,1,Bot,,,,,,,3.163808011144358,-118.27648438417572,-1.241445980714898,2.2421910590187517,18.184993531001982,-33.67145262511483,3.65,1.75,,,,81.7,2304,6.2,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.34,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.0,,,,0.0,,0,0,0.526,0.526,28,25,29,26,1,0,5,2,7,1,3.56,-0.29,-0.29,51.7
FF,2023-04-14,93.3,-1.14,7.05,"Wells, Tyler",673357,669330,,ball,,,,,11,Luis Robert Jr. flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,B,,,1,2,2023,-0.35,1.5,-0.35,4.69,,,,1,1,Bot,,,,,,,2.7976780778550996,-135.98172448328978,-3.669498647006023,-4.946067018928173,28.382282109594275,-12.91765294705154,3.48,1.75,,,,93.4,2376,6.1,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,28,25,29,26,1,0,5,2,7,1,1.1,0.35,0.35,48.8
FF,2023-04-14,92.8,-1.2,7.01,"Wells, Tyler",673357,669330,,swinging_strike,,,,,12,Luis Robert Jr. flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,1,1,2023,-0.3,1.52,0.16,4.07,,,,1,1,Bot,,,,,,,4.1176267526148465,-135.11809238391223,-5.068594480597994,-4.559915723405867,27.00933217938252,-12.624388146596402,3.65,1.75,,,,92.8,2403,6.1,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.42,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,28,25,29,26,1,0,5,2,7,1,1.11,0.3,0.3,51.2
SL,2023-04-14,84.7,-1.33,7.04,"Wells, Tyler",673357,669330,,foul,,,,,6,Luis Robert Jr. flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,1,0,2023,0.41,0.19,0.34,2.55,,,,1,1,Bot,,,,,,,3.0619396949896545,-123.48579449927664,-4.617165134902118,3.726520268979171,21.283568653455017,-29.56706031705733,3.65,1.75,115,67.3,17,84.9,2542,6.0,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.52,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.05,,,,0.05,88.0,0,0,0.526,0.526,28,25,29,26,1,0,5,2,7,1,2.94,-0.41,-0.41,51.0
SL,2023-04-14,83.5,-1.06,7.1,"Wells, Tyler",673357,669330,,ball,,,,,14,Luis Robert Jr. flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,B,,,0,0,2023,0.24,0.01,1.03,1.38,,,,1,1,Bot,,,,,,,4.323627824843948,-121.56592786081562,-6.826285172998743,1.6622984363298654,19.725566303935647,-31.140641749096694,3.59,1.75,,,,83.7,2531,6.0,718583,668939,663624,624428,602104,683002,669720,656775,679631,54.48,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,25,29,26,1,0,5,2,7,1,3.21,-0.24,-0.24,52.4
ST,2023-04-12,87.0,-0.65,5.53,"Jax, Griffin",673357,643377,field_out,hit_into_play,,,,,14,"Luis Robert Jr. grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIN,CWS,X,4,ground_ball,0,1,2023,0.75,-0.51,0.9,1.48,,,,1,8,Top,138.35,150.14,,,,,2.196237645062488,-126.77621014994384,-2.540542148000309,7.7183828501918414,24.779770127409403,-37.4191937195824,3.65,1.75,35,73.2,0,87.6,2930,6.5,718605,680777,456781,624503,669304,650489,663616,572191,670242,54.04,0.08,0.076,0.0,1,0,0,2,60,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,41,0.039,-0.227,,,0.08,0.227,88.0,1,-1,0.807,0.193,28,25,29,26,1,3,1,1,4,2,3.5,-0.75,-0.75,50.2
FF,2023-04-12,97.2,-0.68,5.5,"Jax, Griffin",673357,643377,,called_strike,,,,,12,"Luis Robert Jr. grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIN,CWS,S,,,0,0,2023,-0.34,0.87,0.96,2.77,,,,1,8,Top,,,,,,,5.168245089626297,-141.5814132657174,-3.831283931896535,-5.645504901472021,28.49086561471004,-19.81922610415101,3.6,1.75,,,,97.9,2400,6.3,718605,680777,456781,624503,669304,650489,663616,572191,670242,54.16,,,,,,,,60,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,28,25,29,26,1,3,1,1,4,2,1.52,0.34,0.34,46.3
FC,2023-04-12,86.3,-1.04,5.51,"Gray, Sonny",673357,543243,strikeout,called_strike,,,,,14,Luis Robert Jr. called out on strikes.,R,R,R,MIN,CWS,S,2,,1,2,2023,0.47,-0.11,1.03,2.47,,,664874,2,5,Top,,,,,,,4.0142795481945805,-125.7019865469594,-0.8297163017998344,4.247868410065256,23.23510979268786,-33.43312620474809,3.67,1.74,,,,87.1,2680,6.5,718605,680777,456781,666397,669304,650489,624503,572191,663616,53.97,,0.0,0.0,1,0,0,,39,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,75,0.033,-0.206,,,,0.206,,1,-1,0.68,0.32,33,25,34,26,3,2,5,1,6,2,3.15,-0.47,-0.47,49.5
FC,2023-04-12,87.2,-1.15,5.4,"Gray, Sonny",673357,543243,,swinging_strike,,,,,14,Luis Robert Jr. called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2023,0.57,-0.1,0.91,1.33,,,664874,2,5,Top,,,,,,,3.822055388708534,-127.01353279002748,-3.545544271426609,5.51695753455813,22.83164964345172,-32.76545841489068,3.65,1.75,,,,88.5,2629,6.8,718605,680777,456781,666397,669304,650489,624503,572191,663616,53.71,,,,,,,,39,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,90,0.0,-0.06,,,,0.06,,1,-1,0.68,0.32,33,25,34,26,3,2,5,1,6,2,3.06,-0.57,-0.57,48.0
FC,2023-04-12,87.2,-1.21,5.43,"Gray, Sonny",673357,543243,,called_strike,,,,,2,Luis Robert Jr. called out on strikes.,R,R,R,MIN,CWS,S,,,1,0,2023,0.39,0.26,-0.25,3.01,,,664874,2,5,Top,,,,,,,1.526144815808962,-127.15197423620153,-0.2429985332667772,3.9609901046515223,24.314323319309413,-29.46562328861896,3.55,1.75,,,,88.1,2552,6.6,718605,680777,456781,666397,669304,650489,624503,572191,663616,53.91,,,,,,,,39,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,129,0.0,-0.05,,,,0.05,,1,-1,0.68,0.32,33,25,34,26,3,2,5,1,6,2,2.71,-0.39,-0.39,44.9
FC,2023-04-12,86.8,-1.12,5.42,"Gray, Sonny",673357,543243,,ball,,,,,14,Luis Robert Jr. called out on strikes.,R,R,R,MIN,CWS,B,,,0,0,2023,0.62,0.09,0.94,1.42,,,664874,2,5,Top,,,,,,,3.7140138247907126,-126.5926857366287,-3.7452267917557034,6.078482857745305,21.455145022827313,-30.729544553241613,3.64,1.75,,,,88.4,2648,6.8,718605,680777,456781,666397,669304,650489,624503,572191,663616,53.69,,,,,,,,39,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,0.03,,,,-0.03,,1,-1,0.68,0.32,33,25,34,26,3,2,5,1,6,2,2.88,-0.62,-0.62,48.1
CU,2023-04-12,78.0,-0.95,5.57,"Gray, Sonny",673357,543243,field_out,hit_into_play,,,,,3,Luis Robert Jr. pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,X,4,popup,3,2,2023,1.13,-1.17,0.33,3.38,,,643217,1,3,Top,135.17,140.61,,,,,0.6734922422431767,-113.45944411850957,4.3929727945956145,9.534255544070088,22.43785526544116,-43.35812476691253,3.65,1.75,166,92.0,63,77.8,2715,6.3,718605,680777,456781,666397,669304,571657,624503,572191,663616,54.17,0.009,0.008,0.0,1,0,0,3,18,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.031,-0.316,,,0.012,0.316,92.0,0,0,0.497,0.503,33,25,34,26,2,1,5,1,6,2,4.95,-1.13,-1.13,52.6
SI,2023-04-12,91.8,-1.1,5.51,"Gray, Sonny",673357,543243,,foul,,,,,1,Luis Robert Jr. pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,3,1,2023,-1.07,0.79,-0.51,3.15,,,643217,1,3,Top,,,,,,,3.855809140427091,-133.71604276101115,-1.883145753211375,-13.680552538847929,27.320936125109306,-22.49076739335988,3.65,1.75,195,67.3,45,92.8,2472,6.7,718605,680777,456781,666397,669304,571657,624503,572191,663616,53.79,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.069,,,,0.069,88.0,0,0,0.497,0.503,33,25,34,26,2,1,5,1,6,2,1.9,1.07,1.07,50.9
FC,2023-04-12,87.0,-1.06,5.51,"Gray, Sonny",673357,543243,,ball,,,,,12,Luis Robert Jr. pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,B,,,2,1,2023,0.43,0.32,0.29,5.19,,,643217,1,3,Top,,,,,,,2.36184485659356,-126.78234535141468,4.605404177040094,4.341594116715425,20.340981834109325,-29.523641797740655,3.53,1.75,,,,88.0,2481,6.4,718605,680777,456781,666397,669304,571657,624503,572191,663616,54.15,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,33,25,34,26,2,1,5,1,6,2,2.63,-0.43,-0.43,47.0
ST,2023-04-12,83.7,-1.03,5.4,"Gray, Sonny",673357,543243,,blocked_ball,,,,,14,Luis Robert Jr. pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,B,,,1,1,2023,1.24,-0.42,2.62,0.7,,,643217,1,3,Top,,,,,,,5.99258878823928,-121.79474174167338,-3.636713563877047,11.286009332830732,22.30049886875503,-35.885069174418376,3.52,1.75,,,,84.2,2934,6.4,718605,680777,456781,666397,669304,571657,624503,572191,663616,54.05,,,,,,,,18,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,33,25,34,26,2,1,5,1,6,2,3.65,-1.24,-1.24,42.5
SI,2023-04-12,92.3,-1.15,5.54,"Gray, Sonny",673357,543243,,ball,,,,,11,Luis Robert Jr. pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.97,0.81,-1.55,3.63,,,643217,1,3,Top,,,,,,,1.1085706365990364,-134.49903497675666,-0.8447709548085548,-12.074312884137363,28.89573781510637,-22.308626257280732,3.57,1.75,,,,92.8,2487,6.5,718605,680777,456781,666397,669304,571657,624503,572191,663616,54.0,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,33,25,34,26,2,1,5,1,6,2,1.85,0.97,0.97,46.9
SI,2023-04-12,92.3,-1.06,5.5,"Gray, Sonny",673357,543243,,called_strike,,,,,7,Luis Robert Jr. pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.09,0.75,-0.75,2.15,,,643217,1,3,Top,,,,,,,3.158573342307034,-134.4410645571534,-4.366255313400979,-13.897805599019495,29.580209038346027,-22.29756129623867,3.66,1.75,,,,92.8,2399,6.6,718605,680777,456781,666397,669304,571657,624503,572191,663616,53.94,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,33,25,34,26,2,1,5,1,6,2,1.92,1.09,1.09,49.3
