pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-30,87.7,-1.25,6.19,"Bielak, Brandon",572191,656232,strikeout,called_strike,,,,,7,Michael A. Taylor called out on strikes.,R,R,R,HOU,MIN,S,2,,2,2,2023,-1.3,0.25,-0.5,1.83,,,,0,3,Top,,,,,,,4.4584229638823984,-127.58017208184415,-4.850832204299057,-15.136128159238526,27.84053674601329,-28.576604806902782,3.4,1.73,,,,86.3,1855,5.6,717956,663967,547989,514888,608324,665161,667452,676801,663656,54.94,,0.0,0.0,1,0,0,,17,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,232,0.02,-0.239,,,,0.239,,3,-3,0.805,0.195,27,32,27,32,1,0,6,1,6,1,2.73,1.3,1.3,41.4
SI,2023-05-30,91.7,-1.28,6.23,"Bielak, Brandon",572191,656232,,foul,,,,,4,Michael A. Taylor called out on strikes.,R,R,R,HOU,MIN,S,,,2,1,2023,-0.93,0.46,-0.29,2.28,,,,0,3,Top,,,,,,,4.464478372981406,-133.4668525698122,-5.095531135830498,-12.128601383879118,27.406125240905087,-25.80095087254359,3.4,1.6,197,94.0,9,90.8,2219,5.6,717956,663967,547989,514888,608324,665161,667452,676801,663656,54.86,,,,,,,,17,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,-0.074,,,,0.074,94.0,3,-3,0.805,0.195,27,32,27,32,1,0,6,1,6,1,2.24,0.93,0.93,43.2
SI,2023-05-30,92.3,-1.29,6.25,"Bielak, Brandon",572191,656232,,ball,,,,,11,Michael A. Taylor called out on strikes.,R,R,R,HOU,MIN,B,,,1,1,2023,-0.82,0.57,-1.21,3.54,,,,0,3,Top,,,,,,,1.946390534876199,-134.54219410741536,-2.333239131261408,-10.357002764728174,28.155575655672283,-24.902682216243445,3.51,1.7,,,,91.2,2284,5.4,717956,663967,547989,514888,608324,665161,667452,676801,663656,55.05,,,,,,,,17,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.059,,,,-0.059,,3,-3,0.805,0.195,27,32,27,32,1,0,6,1,6,1,2.08,0.82,0.82,42.2
SI,2023-05-30,91.2,-1.31,6.27,"Bielak, Brandon",572191,656232,,called_strike,,,,,4,Michael A. Taylor called out on strikes.,R,R,R,HOU,MIN,S,,,1,0,2023,-0.98,0.35,-0.59,2.15,,,,0,3,Top,,,,,,,3.849192461319036,-132.79380514283474,-5.172729782729586,-12.465736925926072,27.76679902087005,-27.17515125853799,3.27,1.63,,,,90.1,2201,5.5,717956,663967,547989,514888,608324,665161,667452,676801,663656,54.96,,,,,,,,17,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,-0.052,,,,0.052,,3,-3,0.805,0.195,27,32,27,32,1,0,6,1,6,1,2.38,0.98,0.98,44.4
SI,2023-05-30,90.6,-1.32,6.25,"Bielak, Brandon",572191,656232,,ball,,,,,14,Michael A. Taylor called out on strikes.,R,R,R,HOU,MIN,B,,,0,0,2023,-0.88,0.35,2.12,1.33,,,,0,3,Top,,,,,,,10.300586275638656,-131.48766223304182,-7.0235307307937225,-12.371652053513388,26.43709249603097,-26.805100291059528,3.35,1.54,,,,89.5,2220,5.6,717956,663967,547989,514888,608324,665161,667452,676801,663656,54.87,,,,,,,,17,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,0.04,,,,-0.04,,3,-3,0.805,0.195,27,32,27,32,1,0,6,1,6,1,2.43,0.88,0.88,43.5
FC,2023-05-29,83.6,-1.69,5.27,"France, J.P.",572191,641585,strikeout,swinging_strike,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,HOU,MIN,S,2,,3,2,2023,0.64,0.29,1.01,1.29,,,650489,1,6,Top,,,,,,,4.979954051237035,-121.68406422589904,-3.3614025039669184,5.5109378071426445,22.53080386518537,-28.864106812551587,3.43,1.62,,,,84.5,2481,6.7,717968,455117,547989,514888,608324,665161,643289,676694,663656,53.8,,0.0,0.0,1,0,0,,46,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,105,0.013,-0.314,,,,0.314,,-3,3,0.127,0.873,28,32,28,32,3,2,6,2,6,1,2.96,-0.64,-0.64,38.1
CH,2023-05-29,79.8,-1.41,5.24,"France, J.P.",572191,641585,,blocked_ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,HOU,MIN,B,,,2,2,2023,-1.17,0.76,0.97,0.53,,,650489,1,6,Top,,,,,,,7.513727863685115,-115.94410438512516,-5.0383645069543235,-12.002399492954106,22.99926272993299,-24.56701154050011,3.16,1.62,,,,80.3,1744,6.8,717968,455117,547989,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,46,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,0.084,,,,-0.084,,-3,3,0.127,0.873,28,32,28,32,3,2,6,2,6,1,2.85,1.17,1.17,46.8
ST,2023-05-29,79.2,-1.77,5.24,"France, J.P.",572191,641585,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,HOU,MIN,B,,,1,2,2023,1.41,0.11,1.66,1.05,,,650489,1,6,Top,,,,,,,4.869915544107893,-115.14325233594734,-2.4768995419371103,11.332616181376023,24.619438779495823,-30.8772977020741,3.2,1.62,,,,79.0,2608,6.5,717968,455117,547989,514888,608324,665161,643289,676694,663656,53.98,,,,,,,,46,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,0.047,,,,-0.047,,-3,3,0.127,0.873,28,32,28,32,3,2,6,2,6,1,3.57,-1.41,-1.41,35.0
ST,2023-05-29,79.4,-1.72,5.37,"France, J.P.",572191,641585,,ball,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,HOU,MIN,B,,,0,2,2023,1.04,0.18,1.43,2.0,,,650489,1,6,Top,,,,,,,4.939472699502447,-115.5200661761709,-0.8506469801005043,8.1551263319724,25.145518107261395,-30.618370181555264,3.23,1.62,,,,79.0,2528,6.4,717968,455117,547989,514888,608324,665161,643289,676694,663656,54.13,,,,,,,,46,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,62,0.0,0.023,,,,-0.023,,-3,3,0.127,0.873,28,32,28,32,3,2,6,2,6,1,3.48,-1.04,-1.04,35.4
FC,2023-05-29,86.0,-1.7,5.48,"France, J.P.",572191,641585,,foul,,,,,2,Michael A. Taylor strikes out swinging.,R,R,R,HOU,MIN,S,,,0,1,2023,0.53,0.73,-0.02,2.88,,,650489,1,6,Top,,,,,,,2.905481838876409,-125.29388660071838,-1.441739527345992,5.111268197608318,23.40510563463114,-24.37280084411205,3.43,1.62,77,89.5,5,86.7,2579,6.5,717968,455117,547989,514888,608324,665161,643289,676694,663656,54.03,,,,,,,,46,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,110,0.0,-0.053,,,,0.053,89.5,-3,3,0.127,0.873,28,32,28,32,3,2,6,2,6,1,2.33,-0.53,-0.53,39.6
FC,2023-05-29,85.3,-1.69,5.41,"France, J.P.",572191,641585,,swinging_strike,,,,,12,Michael A. Taylor strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2023,0.68,0.32,0.87,3.03,,,650489,1,6,Top,,,,,,,4.6559123628640355,-124.22216365431596,0.0285708786907236,6.198915247203624,24.066840112281632,-29.07555589049778,3.43,1.62,,,,85.7,2635,6.4,717968,455117,547989,514888,608324,665161,643289,676694,663656,54.06,,,,,,,,46,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,97,0.0,-0.042,,,,0.042,,-3,3,0.127,0.873,28,32,28,32,3,2,6,2,6,1,2.8,-0.68,-0.68,43.8
FF,2023-05-29,93.1,-1.59,5.56,"France, J.P.",572191,641585,single,hit_into_play,,,,,1,Michael A. Taylor singles on a ground ball to right fielder Kyle Tucker. Willi Castro scores. Michael A. Taylor to 2nd.,R,R,R,HOU,MIN,X,9,ground_ball,2,1,2023,-0.05,0.87,-0.6,3.0,,650489,,1,4,Top,163.03,117.8,,,,,2.672783374539374,-135.58310781488527,-2.7199528242947313,-1.233248251841239,30.032683923237293,-21.079994255153636,3.43,1.62,139,101.9,6,93.2,2283,6.3,717968,455117,547989,514888,608324,665161,643289,676694,663656,54.17,0.631,0.583,0.9,1,1,0,4,29,4,4-Seam Fastball,0,3,3,0,4,0,4,0,Infield shade,Standard,205,-0.059,0.506,,,0.697,-0.506,101.9,-3,3,0.165,0.835,28,32,28,32,2,1,6,2,6,1,1.76,0.05,0.05,42.3
ST,2023-05-29,78.3,-1.87,5.28,"France, J.P.",572191,641585,,ball,,,,,11,Michael A. Taylor singles on a ground ball to right fielder Kyle Tucker. Willi Castro scores. Michael A. Taylor to 2nd.,R,R,R,HOU,MIN,B,,,1,1,2023,1.12,-0.09,-1.29,2.93,,650489,,1,4,Top,,,,,,,-0.8182791827960976,-113.93239916783558,2.018661826055755,9.886064909467445,22.867236433048035,-33.57409162671302,3.26,1.62,,,,78.2,2357,6.5,717968,455117,547989,514888,608324,665161,643289,676694,663656,54.05,,,,,,,,29,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,73,0.0,0.052,,,,-0.052,,-3,3,0.165,0.835,28,32,28,32,2,1,6,2,6,1,3.83,-1.12,-1.12,40.2
FC,2023-05-29,83.8,-1.7,5.44,"France, J.P.",572191,641585,,called_strike,,,,,4,Michael A. Taylor singles on a ground ball to right fielder Kyle Tucker. Willi Castro scores. Michael A. Taylor to 2nd.,R,R,R,HOU,MIN,S,,,1,0,2023,0.77,-0.15,-0.67,2.34,,650489,,1,4,Top,,,,,,,0.8407090456479649,-122.14758054876184,-0.4695761817153654,7.565208806559711,23.438129254075147,-33.81255816929704,3.22,1.62,,,,84.2,2510,6.4,717968,455117,547989,514888,608324,665161,643289,676694,663656,54.08,,,,,,,,29,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,98,0.0,-0.049,,,,0.049,,-3,3,0.165,0.835,28,32,28,32,2,1,6,2,6,1,3.38,-0.77,-0.77,38.4
FF,2023-05-29,93.9,-1.59,5.7,"France, J.P.",572191,641585,,ball,,,,,11,Michael A. Taylor singles on a ground ball to right fielder Kyle Tucker. Willi Castro scores. Michael A. Taylor to 2nd.,R,R,R,HOU,MIN,B,,,0,0,2023,-0.26,1.36,-0.44,5.23,,,650489,1,4,Top,,,,,,,3.563579237550968,-136.72821360472102,1.5028600625334192,-4.129623161548159,31.800831759285742,-15.782013135582288,3.29,1.62,,,,93.2,2350,6.0,717968,455117,547989,514888,608324,665161,643289,676694,663656,54.51,,,,,,,,29,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,-0.01,0.036,,,,-0.036,,-3,3,0.175,0.825,28,32,28,32,2,1,6,2,6,1,1.23,0.26,0.26,43.6
FC,2023-05-29,84.4,-1.75,5.43,"France, J.P.",572191,641585,field_out,hit_into_play,,,,,9,"Michael A. Taylor grounds out softly, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,MIN,X,5,ground_ball,0,0,2023,0.8,0.22,0.48,1.74,,,680777,2,2,Top,104.59,178.29,,,,,3.622265196257473,-123.00735043818936,-2.7087949644273537,7.470879956609583,23.51298609640681,-29.59798417357855,3.43,1.62,1,58.6,-60,85.1,2661,6.6,717968,455117,547989,514888,608324,665161,643289,676694,663656,53.92,0.249,0.26,0.0,1,0,0,1,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,88,0.024,-0.286,,,0.252,0.286,88.0,0,0,0.526,0.474,28,32,28,32,1,0,6,2,6,1,2.96,-0.8,-0.8,42.0
SL,2023-05-27,76.3,-4.24,1.95,"Cimber, Adam",572191,643256,field_out,hit_into_play,,,,,9,Michael A. Taylor pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,MIN,TOR,X,3,popup,2,2,2023,0.6,0.89,0.34,2.07,,670242,571657,2,7,Bot,160.19,191.45,,,,,8.544541780994567,-110.7304230828448,5.661135306646386,3.644266217149675,17.444939952960716,-25.948164507302817,3.47,1.63,92,80.4,74,76.6,2592,6.4,718008,672386,665489,624415,656305,666182,593160,662139,543807,54.1,0.003,0.003,0.0,1,0,0,3,64,5,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,100,-0.005,-0.246,,,0.003,0.246,88.0,4,4,0.973,0.973,32,32,33,32,1,3,2,1,3,2,3.01,-0.6,-0.6,-30.4
SI,2023-05-27,86.6,-4.03,2.14,"Cimber, Adam",572191,643256,,called_strike,,,,,9,Michael A. Taylor pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,MIN,TOR,S,,,2,1,2023,-0.88,-0.7,0.42,2.18,,670242,571657,2,7,Bot,,,,,,,12.402644252975405,-125.33871127764708,7.79343431228555,-11.602150551228371,23.20829515440225,-41.49185199956798,3.47,1.62,,,,86.8,2299,6.6,718008,672386,665489,624415,656305,666182,593160,662139,543807,53.95,,,,,,,,64,4,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,290,0.0,-0.06,,,,0.06,,4,4,0.973,0.973,32,32,33,32,1,3,2,1,3,2,3.76,0.88,0.88,-30.3
SI,2023-05-27,87.3,-4.2,2.14,"Cimber, Adam",572191,643256,,ball,,,,,13,Michael A. Taylor pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,MIN,TOR,B,,,1,1,2023,-1.08,-0.49,-1.09,1.51,,670242,571657,2,7,Bot,,,,,,,9.71159699156503,-126.6308643116324,5.666705944709159,-13.538231945336308,23.95317434279259,-38.84304524140987,3.47,1.65,,,,87.7,2228,6.5,718008,672386,665489,624415,656305,666182,593160,662139,543807,53.98,,,,,,,,64,3,Sinker,8,4,8,4,4,8,8,4,Strategic,Standard,278,0.0,0.025,,,,-0.025,,4,4,0.973,0.973,32,32,33,32,1,3,2,1,3,2,3.48,1.08,1.08,-27.8
SL,2023-05-27,75.4,-4.26,1.96,"Cimber, Adam",572191,643256,,ball,,,,,13,Michael A. Taylor pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,MIN,TOR,B,,,0,1,2023,0.89,1.17,-1.25,1.4,,670242,571657,2,7,Bot,,,,,,,4.6782553883235245,-109.80695509933726,3.836115742348304,6.549394507340331,17.4022726533274,-23.43959486433336,3.47,1.59,,,,76.0,2614,6.4,718008,672386,665489,624415,656305,666182,593160,662139,543807,54.08,,,,,,,,64,2,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,114,0.0,0.025,,,,-0.025,,4,4,0.973,0.973,32,32,33,32,1,3,2,1,3,2,2.8,-0.89,-0.89,-31.4
SL,2023-05-27,74.4,-4.27,2.05,"Cimber, Adam",572191,643256,,called_strike,,,,,8,Michael A. Taylor pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,MIN,TOR,S,,,0,0,2023,0.91,0.98,0.24,1.83,,670242,571657,2,7,Bot,,,,,,,7.713786341901192,-108.1210039775054,5.030991800562189,6.012311475881403,16.44415410444333,-25.450439260675093,3.25,1.45,,,,75.2,2541,6.7,718008,672386,665489,624415,656305,666182,593160,662139,543807,53.85,,,,,,,,64,1,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,108,0.0,-0.04,,,,0.04,,4,4,0.973,0.973,32,32,33,32,1,3,2,1,3,2,3.11,-0.91,-0.91,-29.5
SL,2023-05-27,83.4,-1.36,5.82,"Bass, Anthony",572191,542914,field_out,hit_into_play,,,,,9,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,X,5,ground_ball,3,2,2023,0.58,-0.28,0.65,1.64,,,,2,5,Bot,98.53,151.4,,,,,3.470699268369257,-121.57598758948652,-2.7428527386191943,5.273647768930533,20.1970694641347,-34.709347875001505,3.47,1.63,4,63.4,-22,84.2,2303,6.4,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.14,0.04,0.051,0.0,1,0,0,2,48,6,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,74,-0.004,-0.336,,,0.04,0.336,88.0,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.51,-0.58,-0.58,47.9
SL,2023-05-27,85.0,-1.41,5.81,"Bass, Anthony",572191,542914,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,B,,,2,2,2023,0.57,-0.34,1.23,1.52,,,,2,5,Bot,,,,,,,5.056238592087011,-123.93442526254988,-3.1865779008855837,5.122144336760017,20.374854153028956,-35.412741240005424,3.25,1.48,,,,85.8,2248,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.17,,,,,,,,48,5,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,74,0.0,0.104,,,,-0.104,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.44,-0.57,-0.57,49.3
SL,2023-05-27,83.6,-1.52,5.81,"Bass, Anthony",572191,542914,,swinging_strike,,,,,9,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,S,,,2,1,2023,0.69,-0.29,0.68,2.03,,,,2,5,Bot,,,,,,,3.726730106470938,-121.84631454750767,-1.8406398855288435,6.307281086585379,20.286566396977772,-34.927928598492564,3.47,1.63,,,,84.2,2275,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.23,,,,,,,,48,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,95,0.0,-0.081,,,,0.081,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.5,-0.69,-0.69,49.2
SL,2023-05-27,84.8,-1.28,5.87,"Bass, Anthony",572191,542914,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,B,,,1,1,2023,0.62,-0.43,1.76,0.38,,,,2,5,Bot,,,,,,,5.853014477691229,-123.37546398252525,-5.709719107842101,5.371311062882545,22.028112962407732,-35.703394961784326,3.34,1.42,,,,85.0,2265,6.2,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.27,,,,,,,,48,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,78,0.0,0.053,,,,-0.053,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.57,-0.62,-0.62,54.0
SL,2023-05-27,87.4,-1.47,5.83,"Bass, Anthony",572191,542914,,ball,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,B,,,0,1,2023,0.46,-0.17,1.11,-0.67,,,,2,5,Bot,,,,,,,5.270070557347401,-127.02537848482386,-9.17323987423935,3.950462622234559,24.52687965510668,-32.4417992122516,3.25,1.42,,,,87.5,2279,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.21,,,,,,,,48,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,85,0.0,0.031,,,,-0.031,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.15,-0.46,-0.46,50.0
SL,2023-05-27,85.3,-1.51,5.87,"Bass, Anthony",572191,542914,,swinging_strike,,,,,14,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,S,,,0,0,2023,0.53,-0.33,0.73,1.37,,,,2,5,Bot,,,,,,,4.202721788064515,-124.20868844447104,-3.6741259135872166,4.747351473168842,22.94324147038294,-35.173162437353255,3.47,1.63,,,,85.6,2236,6.3,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.2,,,,,,,,48,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,83,0.0,-0.045,,,,0.045,,3,3,0.876,0.876,35,32,36,32,1,2,3,1,4,2,3.44,-0.53,-0.53,49.9
CH,2023-05-27,84.1,-1.32,5.75,"Bassitt, Chris",572191,605135,field_out,hit_into_play,,,,,13,"Michael A. Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,MIN,TOR,X,5,ground_ball,0,0,2023,-1.25,0.6,-1.12,2.42,666135,670242,571657,2,3,Bot,103.16,158.95,,,,,2.932331768628722,-122.60760424551871,-2.605664937990055,-13.212919566434984,22.09927280416835,-25.760323656608406,3.47,1.63,38,63.6,2,84.8,1996,6.4,718008,623168,665489,624415,656305,666182,593160,662139,543807,54.09,0.109,0.113,0.0,1,0,0,2,32,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,231,-0.064,-0.267,,,0.136,0.267,88.0,1,1,0.693,0.693,34,32,34,32,2,1,5,1,6,2,2.58,1.25,1.25,41.9
ST,2023-05-27,70.9,-1.87,5.39,"Bassitt, Chris",572191,605135,strikeout,swinging_strike,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,MIN,TOR,S,2,,1,2,2023,1.38,-0.65,0.92,1.42,,,571657,0,2,Bot,,,,,,,3.1237475956622704,-103.11107425209404,0.9560121544635972,9.236536885552574,18.557111431611215,-37.15899231284024,3.47,1.63,,,,70.2,2178,5.9,718008,623168,665489,593160,656305,666182,662139,595281,543807,54.57,,0.0,0.0,1,0,0,,16,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,57,-0.022,-0.165,,,,0.165,,2,2,0.778,0.778,34,32,34,32,1,0,5,1,6,2,5.22,-1.38,-1.38,32.3
SI,2023-05-27,90.0,-1.38,5.69,"Bassitt, Chris",572191,605135,,foul,,,,,14,Michael A. Taylor strikes out swinging.,R,R,R,MIN,TOR,S,,,1,2,2023,-1.04,0.92,0.2,1.44,,,571657,0,2,Bot,,,,,,,6.128878155515976,-130.8568954857635,-6.567254271169448,-13.25021886009162,25.675974802009407,-20.388041139914097,3.47,1.63,,,,90.3,2048,6.3,718008,623168,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,16,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.0,,,,0.0,,2,2,0.778,0.778,34,32,34,32,1,0,5,1,6,2,1.88,1.04,1.04,41.5
SI,2023-05-27,89.7,-1.39,5.78,"Bassitt, Chris",572191,605135,,foul,,,,,4,Michael A. Taylor strikes out swinging.,R,R,R,MIN,TOR,S,,,1,1,2023,-0.97,0.89,-0.73,2.58,,,571657,0,2,Bot,,,,,,,3.692101317645259,-130.56867553700576,-3.858909660551341,-11.91998421529962,25.90604037737237,-21.360767864999552,3.47,1.63,137,53.0,48,90.1,2092,6.4,718008,623168,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,16,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,-0.059,,,,0.059,88.0,2,2,0.778,0.778,34,32,34,32,1,0,5,1,6,2,1.93,0.97,0.97,41.3
SI,2023-05-27,89.0,-1.42,5.74,"Bassitt, Chris",572191,605135,,foul,,,,,5,Michael A. Taylor strikes out swinging.,R,R,R,MIN,TOR,S,,,1,0,2023,-0.86,0.87,0.06,2.36,,,571657,0,2,Bot,,,,,,,5.42888811032393,-129.65588025278657,-4.193309490611005,-10.74376410290616,22.303280187389458,-21.67506109693431,3.47,1.63,150,68.5,67,89.6,1975,6.2,718008,623168,665489,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,16,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,-0.042,,,,0.042,88.0,2,2,0.778,0.778,34,32,34,32,1,0,5,1,6,2,1.96,0.86,0.86,41.4
SI,2023-05-27,91.0,-1.47,5.77,"Bassitt, Chris",572191,605135,,ball,,,,,12,Michael A. Taylor strikes out swinging.,R,R,R,MIN,TOR,B,,,0,0,2023,-0.89,0.89,1.32,2.63,,,571657,0,2,Bot,,,,,,,8.912574514747487,-132.4096436489802,-3.9423171775010313,-12.261346625004707,24.46741678936803,-21.03281659893847,3.34,1.57,,,,91.6,2072,6.3,718008,623168,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,16,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,0.03,,,,-0.03,,2,2,0.778,0.778,34,32,34,32,1,0,5,1,6,2,1.83,0.89,0.89,42.5
SL,2023-05-26,90.3,-0.82,5.53,"Pearson, Nate",572191,663878,strikeout,swinging_strike_blocked,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,TOR,S,2,,1,2,2023,0.28,0.31,0.39,1.23,,,608336,1,8,Bot,,,,,,,2.441161371675,-131.49159120337217,-5.496046766395606,2.801907107060564,25.224517027720516,-27.701610677026665,3.47,1.64,,,,91.4,2751,6.7,718013,672386,474832,593160,656305,666182,662139,595281,543807,53.79,,0.0,0.0,1,0,0,,67,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,147,-0.054,-0.183,,,,0.183,,-2,-2,0.167,0.167,26,32,27,32,1,3,2,2,4,1,2.46,-0.28,-0.28,38.5
FF,2023-05-26,97.3,-0.8,5.56,"Pearson, Nate",572191,663878,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,TOR,S,,,1,1,2023,-0.6,1.41,-0.73,2.38,,,608336,1,8,Bot,,,,,,,1.602845261938992,-141.62404918492933,-6.311493886849098,-8.421589992922085,34.32549673152869,-11.980687578234892,3.47,1.64,170,65.2,45,98.4,2368,7.1,718013,672386,474832,593160,656305,666182,662139,595281,543807,53.45,,,,,,,,67,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,-0.055,,,,0.055,88.0,-2,-2,0.167,0.167,26,32,27,32,1,3,2,2,4,1,1.01,0.6,0.6,41.5
FF,2023-05-26,97.3,-0.64,5.6,"Pearson, Nate",572191,663878,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,TOR,B,,,0,1,2023,-0.34,1.6,1.24,1.89,,,608336,1,8,Bot,,,,,,,5.8653586442108026,-141.34645620951366,-8.132805356064502,-5.930905536022442,34.0833109305162,-8.984612726103748,3.24,1.64,,,,98.0,2369,6.9,718013,672386,474832,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,67,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,0.025,,,,-0.025,,-2,-2,0.167,0.167,26,32,27,32,1,3,2,2,4,1,0.82,0.34,0.34,41.7
