pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-14,93.3,-1.32,5.24,"Singer, Brady",686527,663903,,foul,,,,,11,Dominic Canzone singles on a sharp line drive to right fielder Drew Waters.,R,L,R,KC,SEA,S,,,1,1,2023,-0.88,0.99,-0.03,3.22,,,,2,7,Top,,,,,,,5.359661042299331,-135.86788871898867,-1.669747743953745,-12.100408808931295,28.493795690847588,-19.71555722040073,3.07,1.39,238,78.3,26,95.1,2283,7.2,716994,521692,622110,686681,672580,677951,669004,664728,671221,53.28,,,,,,,,52,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,-0.069,63.2,5.7,,0.069,88.0,5,-5,0.985,0.015,26,25,27,26,3,2,6,1,5,1,1.61,0.88,-0.88,30.1
SI,2023-08-14,93.0,-1.41,5.34,"Singer, Brady",686527,663903,,ball,,,,,11,Dominic Canzone singles on a sharp line drive to right fielder Drew Waters.,R,L,R,KC,SEA,B,,,0,1,2023,-0.88,0.97,-1.16,4.01,,,,2,7,Top,,,,,,,2.6124657879697213,-135.46309707805327,0.18394020050886,-11.475561603509464,27.780402789158178,-20.361287139069777,3.12,1.41,,,,94.5,2257,7.0,716994,521692,622110,686681,672580,677951,669004,664728,671221,53.54,,,,,,,,52,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,210,0.0,0.031,,,,-0.031,,5,-5,0.985,0.015,26,25,27,26,3,2,6,1,5,1,1.64,0.88,-0.88,30.2
SL,2023-08-14,84.5,-1.54,5.29,"Singer, Brady",686527,663903,,called_strike,,,,,7,Dominic Canzone singles on a sharp line drive to right fielder Drew Waters.,R,L,R,KC,SEA,S,,,0,0,2023,0.57,0.03,-0.59,1.8,,,,2,7,Top,,,,,,,1.064078069020676,-123.15099445569643,-1.924305232552025,5.71133640842403,21.692038292872542,-31.744094712469906,3.12,1.43,,,,86.2,2325,7.1,716994,521692,622110,686681,672580,677951,669004,664728,671221,53.44,,,,,,,,52,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,114,0.0,-0.045,,,,0.045,,5,-5,0.985,0.015,26,25,27,26,3,2,6,1,5,1,3.13,-0.57,0.57,33.7
SL,2023-08-14,82.9,-1.52,5.37,"Singer, Brady",686527,663903,field_out,hit_into_play,,,,,11,"Dominic Canzone grounds out, first baseman Matt Beaty to pitcher Brady Singer.",R,L,R,KC,SEA,X,3,ground_ball,0,2,2023,0.21,0.18,-0.88,2.39,,,,0,5,Top,145.31,170.41,,,,,1.0602222853543637,-120.89480021395936,-0.78120911701498,1.9343159573437605,20.730060615358234,-30.49229749903943,3.07,1.39,2,77.8,-48,84.8,2360,7.1,716994,521692,607461,686681,672580,677951,669004,664728,671221,53.38,0.14,0.124,0.0,1,0,0,2,32,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,106,0.022,-0.169,66.9,7.1,0.14,0.169,88.0,3,-3,0.846,0.154,26,25,27,26,2,1,6,1,5,1,3.09,-0.21,0.21,33.4
SL,2023-08-14,83.0,-1.56,5.37,"Singer, Brady",686527,663903,,swinging_strike,,,,,8,"Dominic Canzone grounds out, first baseman Matt Beaty to pitcher Brady Singer.",R,L,R,KC,SEA,S,,,0,1,2023,0.1,-0.12,-0.09,1.45,,,,0,5,Top,,,,,,,3.2085189069965976,-120.89425228555116,-2.362805558141937,0.4155005604714254,21.667458720654352,-33.08871620404747,3.07,1.39,,,,84.6,2334,7.1,716994,521692,607461,686681,672580,677951,669004,664728,671221,53.38,,,,,,,,32,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,109,0.0,-0.054,75.4,7.8,,0.054,,3,-3,0.846,0.154,26,25,27,26,2,1,6,1,5,1,3.4,-0.1,0.1,31.9
SL,2023-08-14,82.7,-1.44,5.43,"Singer, Brady",686527,663903,,called_strike,,,,,8,"Dominic Canzone grounds out, first baseman Matt Beaty to pitcher Brady Singer.",R,L,R,KC,SEA,S,,,0,0,2023,0.18,0.01,-0.24,1.37,,,,0,5,Top,,,,,,,2.4162493767215403,-120.51631640771863,-2.892269408814488,1.3595372399877923,20.61959927593518,-31.762392718258507,2.98,1.33,,,,84.4,2349,7.0,716994,521692,607461,686681,672580,677951,669004,664728,671221,53.46,,,,,,,,32,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,103,0.0,-0.042,,,,0.042,,3,-3,0.846,0.154,26,25,27,26,2,1,6,1,5,1,3.28,-0.18,0.18,35.3
SI,2023-08-14,93.3,-1.33,5.28,"Singer, Brady",686527,663903,field_out,hit_into_play,,,,,1,Dominic Canzone lines out to shortstop Bobby Witt Jr.,R,L,R,KC,SEA,X,6,line_drive,1,2,2023,-1.1,0.82,-0.75,2.61,,,,0,2,Top,113.65,122.7,,,,,3.9925992770197034,-135.88997006862755,-3.00521827150697,-14.49417201754233,27.015934892921404,-21.57293811468115,3.07,1.39,197,99.8,10,95.3,2343,7.2,716994,521692,607461,686681,672580,677951,669004,664728,671221,53.34,0.774,0.731,0.0,1,0,0,4,10,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.02,-0.193,67.7,6.4,0.909,0.193,99.8,3,-3,0.788,0.212,26,25,27,26,1,0,6,1,5,1,1.78,1.1,-1.1,32.8
SL,2023-08-14,82.3,-1.47,5.43,"Singer, Brady",686527,663903,,foul,,,,,4,Dominic Canzone lines out to shortstop Bobby Witt Jr.,R,L,R,KC,SEA,S,,,1,1,2023,0.36,0.02,-0.38,2.54,,,,0,2,Top,,,,,,,1.7905992655489138,-120.06063516257672,-0.2186702740314076,3.245051265133249,18.95811195511119,-32.115308864717115,3.07,1.39,225,96.2,14,83.9,2411,6.8,716994,521692,607461,686681,672580,677951,669004,664728,671221,53.73,,,,,,,,10,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,98,0.0,-0.061,64.0,5.9,,0.061,96.2,3,-3,0.788,0.212,26,25,27,26,1,0,6,1,5,1,3.28,-0.36,0.36,33.6
SL,2023-08-14,82.9,-1.48,5.44,"Singer, Brady",686527,663903,,called_strike,,,,,5,Dominic Canzone lines out to shortstop Bobby Witt Jr.,R,L,R,KC,SEA,S,,,1,0,2023,0.41,0.21,-0.27,2.25,,,,0,2,Top,,,,,,,1.98114131346294,-120.69574886616932,-1.2221580798736469,3.5511348680027717,24.356692347181752,-30.053692104753633,2.99,1.34,,,,83.5,2315,6.7,716994,521692,607461,686681,672580,677951,669004,664728,671221,53.78,,,,,,,,10,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,108,0.0,-0.052,,,,0.052,,3,-3,0.788,0.212,26,25,27,26,1,0,6,1,5,1,3.11,-0.41,0.41,36.0
SI,2023-08-14,91.7,-1.4,5.34,"Singer, Brady",686527,663903,,ball,,,,,11,Dominic Canzone lines out to shortstop Bobby Witt Jr.,R,L,R,KC,SEA,B,,,0,0,2023,-1.11,0.98,-1.24,2.22,,,,0,2,Top,,,,,,,2.8592263468962105,-133.55962499712072,-4.287085382459614,-13.99669577379408,25.57185773372637,-19.687328672055763,2.99,1.34,,,,93.5,2164,7.1,716994,521692,607461,686681,672580,677951,669004,664728,671221,53.43,,,,,,,,10,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.04,,,,-0.04,,3,-3,0.788,0.212,26,25,27,26,1,0,6,1,5,1,1.7,1.11,-1.11,31.8
FF,2023-08-13,96.7,-1.56,5.84,"Baumann, Mike",686527,657508,home_run,hit_into_play,,,,,5,Dominic Canzone homers (2) on a fly ball to right field.,R,L,R,SEA,BAL,X,,fly_ball,1,0,2023,-0.47,1.46,0.16,2.43,,,,2,9,Bot,219.81,65.1,,,,,5.725650707629096,-140.78357464250823,-7.012976387320469,-7.461661101626341,26.90837426472207,-11.337017291513114,3.07,1.39,402,109.4,40,98.0,2160,6.7,717005,543510,663624,624428,683002,622761,669720,656775,623993,53.84,0.597,1.233,2.0,1,0,3,6,71,2,4-Seam Fastball,2,3,2,3,3,3,3,3,Infield shade,Standard,218,0.489,2.553,74.7,7.7,2.413,-2.553,109.4,-1,-1,0.044,0.044,27,25,28,26,1,3,1,2,2,1,0.94,0.47,-0.47,43.9
FF,2023-08-13,95.9,-1.37,6.04,"Baumann, Mike",686527,657508,,ball,,,,,11,Dominic Canzone homers (2) on a fly ball to right field.,R,L,R,SEA,BAL,B,,,0,0,2023,-0.49,1.45,-1.09,3.03,,,,2,9,Bot,,,,,,,1.850183928568642,-139.74456381524897,-5.739321428031641,-6.8063008024335545,26.305065006935575,-12.098830690906109,2.94,1.28,,,,97.2,2103,6.6,717005,543510,663624,624428,683002,622761,669720,656775,623993,53.89,,,,,,,,71,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,211,0.0,0.043,,,,-0.043,,-1,-1,0.044,0.044,27,25,28,26,1,3,1,2,2,1,0.99,0.49,-0.49,48.1
CU,2023-08-13,85.2,-1.22,6.29,"Bradish, Kyle",686527,680694,field_out,hit_into_play,,,,,13,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,X,3,ground_ball,2,2,2023,0.1,-1.02,-0.62,1.24,,,606192,2,6,Bot,147.96,169.32,,,,,1.1942560583742474,-124.1040658880921,-3.5277195675308795,0.7942832668386332,25.146997611649155,-42.257011900062864,3.07,1.39,2,55.5,-35,85.5,2503,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.02,0.071,0.062,0.0,1,0,0,1,50,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,15,-0.036,-0.24,59.0,7.7,0.071,0.24,88.0,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,4.16,-0.1,0.1,57.1
SL,2023-08-13,87.4,-1.69,6.0,"Bradish, Kyle",686527,680694,,called_strike,,,,,4,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,S,,,2,1,2023,0.89,0.03,-0.64,2.22,,,606192,2,6,Bot,,,,,,,0.6859174135237427,-127.40779717480105,-3.118954190139857,9.713679235853194,22.917567072729767,-31.487263992594563,2.82,1.33,,,,88.1,2622,6.4,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.12,,,,,,,,50,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.063,,,,0.063,,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,2.91,-0.89,0.89,47.4
SI,2023-08-13,91.4,-1.4,6.11,"Bradish, Kyle",686527,680694,,ball,,,,,14,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,B,,,1,1,2023,-1.07,0.5,0.55,1.08,,,606192,2,6,Bot,,,,,,,7.23362336967588,-132.90480025849638,-8.012465474866264,-14.157886658351218,23.09469157380879,-24.829603239549975,2.92,1.4,,,,92.4,1331,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.0,,,,,,,,50,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.036,,,,-0.036,,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,2.19,1.07,-1.07,45.9
FF,2023-08-13,93.8,-1.28,6.14,"Bradish, Kyle",686527,680694,,foul,,,,,11,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,S,,,1,0,2023,-0.19,0.73,-0.85,2.29,,,606192,2,6,Bot,,,,,,,1.5317527053310545,-136.5565162410534,-5.868891053330863,-2.7149025565300273,29.41817755666109,-21.958053515798557,3.07,1.39,225,76.0,37,94.1,2365,6.4,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.13,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,-0.05,67.7,6.2,,0.05,88.0,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,1.85,0.19,-0.19,54.7
FF,2023-08-13,95.2,-1.35,6.16,"Bradish, Kyle",686527,680694,,ball,,,,,13,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,B,,,0,0,2023,0.08,1.23,-1.27,1.65,,,606192,2,6,Bot,,,,,,,0.0274711662639946,-138.49818587727162,-9.076610486274664,1.0368041570848083,27.54798478947987,-14.571283742058844,2.94,1.38,,,,96.3,2406,6.7,717005,543510,663624,624428,676059,683002,669720,656775,623993,53.81,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,1.26,-0.08,0.08,57.5
SL,2023-08-13,88.5,-1.07,6.27,"Bradish, Kyle",686527,680694,strikeout,swinging_strike_blocked,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,SEA,BAL,S,2,,1,2,2023,1.13,-0.27,1.19,0.58,,,,2,4,Bot,,,,,,,3.1811781940541524,-128.73124686582685,-7.239575702672038,11.87398369864017,26.85659845629976,-33.87940227993591,3.07,1.39,,,,88.8,2731,6.5,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.01,,0.0,0.0,1,0,0,,32,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,31,-0.013,-0.191,74.1,8.0,,0.191,,0,0,0.513,0.513,26,25,27,26,2,1,7,2,7,1,3.18,-1.13,1.13,59.3
SI,2023-08-13,91.6,-1.39,6.24,"Bradish, Kyle",686527,680694,,foul,,,,,4,Dominic Canzone strikes out swinging.,R,L,R,SEA,BAL,S,,,1,1,2023,-0.87,0.49,-0.61,2.21,,,,2,4,Bot,,,,,,,3.879402690825759,-133.42781394717673,-5.469846218718716,-11.233933779005536,23.86533126707216,-25.444106797002046,3.07,1.39,218,87.0,15,92.5,1398,6.4,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.09,,,,,,,,32,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,-0.069,73.5,6.1,,0.069,88.0,0,0,0.513,0.513,26,25,27,26,2,1,7,2,7,1,2.19,0.87,-0.87,52.3
SI,2023-08-13,90.9,-1.52,6.23,"Bradish, Kyle",686527,680694,,swinging_strike,,,,,4,Dominic Canzone strikes out swinging.,R,L,R,SEA,BAL,S,,,1,0,2023,-0.76,0.33,-0.37,2.46,,,,2,4,Bot,,,,,,,4.4947689189372095,-132.44717853847973,-4.368707104375368,-9.875745937097507,22.275749874025717,-27.62205273393205,3.07,1.39,,,,91.7,1242,6.2,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.29,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,-0.056,71.1,6.9,,0.056,,0,0,0.513,0.513,26,25,27,26,2,1,7,2,7,1,2.37,0.76,-0.76,50.0
CU,2023-08-13,83.5,-1.22,6.41,"Bradish, Kyle",686527,680694,,ball,,,,,12,Dominic Canzone strikes out swinging.,R,L,R,SEA,BAL,B,,,0,0,2023,0.26,-1.14,0.19,3.4,,,,2,4,Bot,,,,,,,2.7508849815854775,-121.61430656505348,1.7177154676151924,2.0405040265750056,22.699983317061715,-44.104925476330145,2.85,1.31,,,,83.7,2527,6.3,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.22,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,26,25,27,26,2,1,7,2,7,1,4.4,-0.26,0.26,59.3
SI,2023-08-13,92.2,-1.23,6.39,"Bradish, Kyle",686527,680694,field_error,hit_into_play,,,,,4,Dominic Canzone reaches on a fielding error by second baseman Adam Frazier.,R,L,R,SEA,BAL,X,4,ground_ball,2,2,2023,-1.13,0.59,-0.7,2.01,,,,2,2,Bot,138.33,150.06,,,,,3.7987157653434913,-134.26518577457043,-6.695767969024918,-14.561282585338295,23.72244028405836,-23.867761551855363,3.07,1.39,7,73.6,-14,92.8,1449,6.2,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.29,0.057,0.053,0.9,1,0,0,2,13,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.013,0.424,72.6,6.5,0.058,-0.424,88.0,0,0,0.511,0.511,26,25,27,26,1,0,7,2,7,1,2.04,1.13,-1.13,56.5
CU,2023-08-13,85.2,-1.16,6.34,"Bradish, Kyle",686527,680694,,foul,,,,,8,Dominic Canzone reaches on a fielding error by second baseman Adam Frazier.,R,L,R,SEA,BAL,S,,,2,2,2023,0.42,-1.05,-0.02,1.41,,,,2,2,Bot,,,,,,,1.8573804350397063,-124.1776375569493,-3.214069797799328,3.943890982111136,24.447580574274056,-42.58171027845476,3.07,1.39,15,82.2,-5,85.4,2565,6.3,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.2,,,,,,,,13,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.0,0.0,72.2,8.1,,0.0,88.0,0,0,0.511,0.511,26,25,27,26,1,0,7,2,7,1,4.17,-0.42,0.42,60.9
SI,2023-08-13,95.7,-1.23,6.03,"Bradish, Kyle",686527,680694,,ball,,,,,9,Dominic Canzone reaches on a fielding error by second baseman Adam Frazier.,R,L,R,SEA,BAL,B,,,1,2,2023,-0.93,0.8,0.5,1.74,,,,2,2,Bot,,,,,,,6.677937428910336,-139.28515358728413,-7.645590192538428,-13.436689282598577,25.134154976806578,-20.338530381785297,3.07,1.43,,,,96.7,2267,6.4,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.07,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,26,25,27,26,1,0,7,2,7,1,1.65,0.93,-0.93,48.7
SL,2023-08-13,87.9,-1.18,6.28,"Bradish, Kyle",686527,680694,,foul,,,,,14,Dominic Canzone reaches on a fielding error by second baseman Adam Frazier.,R,L,R,SEA,BAL,S,,,1,2,2023,0.87,-0.48,1.1,1.38,,,,2,2,Bot,,,,,,,3.750987714617175,-128.0370250510687,-4.825601913277265,8.84304565102287,25.264396009554407,-36.74370327721322,3.07,1.39,16,18.0,25,88.5,2689,6.5,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.02,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.0,69.8,7.4,,0.0,88.0,0,0,0.511,0.511,26,25,27,26,1,0,7,2,7,1,3.42,-0.87,0.87,58.4
SI,2023-08-13,91.1,-1.33,6.25,"Bradish, Kyle",686527,680694,,called_strike,,,,,8,Dominic Canzone reaches on a fielding error by second baseman Adam Frazier.,R,L,R,SEA,BAL,S,,,1,1,2023,-0.96,0.43,0.24,1.65,,,,2,2,Bot,,,,,,,6.008873580349299,-132.5922840570887,-6.733245102279918,-12.528670736317416,21.581792425807507,-26.022024376520335,2.87,1.31,,,,92.2,1376,6.4,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.07,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,26,25,27,26,1,0,7,2,7,1,2.26,0.96,-0.96,54.8
CU,2023-08-13,85.6,-1.1,6.32,"Bradish, Kyle",686527,680694,,ball,,,,,14,Dominic Canzone reaches on a fielding error by second baseman Adam Frazier.,R,L,R,SEA,BAL,B,,,0,1,2023,0.31,-0.99,0.05,0.22,,,,2,2,Bot,,,,,,,2.0811988438035987,-124.69404277456086,-6.236062347032495,2.9300395663484373,22.08125682753225,-41.648970264498,2.85,1.28,,,,86.4,2602,6.5,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.01,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,26,25,27,26,1,0,7,2,7,1,4.06,-0.31,0.31,59.1
FF,2023-08-13,94.9,-1.2,6.26,"Bradish, Kyle",686527,680694,,called_strike,,,,,11,Dominic Canzone reaches on a fielding error by second baseman Adam Frazier.,R,L,R,SEA,BAL,S,,,0,0,2023,0.45,0.72,-0.16,3.41,,,,2,2,Bot,,,,,,,1.7289703289675886,-138.3954551321536,-3.504190358078727,5.555609101929544,26.38958827342328,-22.32800927071358,3.04,1.32,,,,95.9,2353,6.4,717005,543510,663624,624428,676059,683002,656811,669720,623993,54.11,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,173,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,26,25,27,26,1,0,7,2,7,1,1.77,-0.45,0.45,54.4
FC,2023-08-11,89.5,2.81,6.11,"Vespi, Nick",686527,663989,walk,ball,,,,,13,Dominic Canzone walks.,R,L,L,SEA,BAL,B,,,3,1,2023,-0.18,0.53,-1.01,1.55,,,,2,7,Bot,,,,,,,-8.94261299414697,-130.05851647129836,-6.359434701235445,-0.4962779240733174,23.329457298148373,-25.116724129756506,3.01,1.28,,,,89.0,2133,5.7,717034,668939,663624,676059,602104,683002,681297,656775,656811,54.77,,0.695903,0.7,1,0,0,,58,5,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,144,0.0,0.193,,,,-0.193,,8,8,0.999,0.999,27,25,28,26,1,3,25,2,2,2,2.29,-0.18,-0.18,39.0
FC,2023-08-11,88.6,2.76,6.19,"Vespi, Nick",686527,663989,,ball,,,,,12,Dominic Canzone walks.,R,L,L,SEA,BAL,B,,,2,1,2023,-0.26,0.5,0.42,3.65,,,,2,7,Bot,,,,,,,-5.131100064070294,-129.1827530654491,-1.294633648167277,-2.0270124043403195,22.77575172240364,-26.47284281261022,3.0,1.44,,,,88.4,2082,5.7,717034,668939,663624,676059,602104,683002,681297,656775,656811,54.79,,,,,,,,58,4,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,157,0.0,0.116,,,,-0.116,,8,8,0.999,0.999,27,25,28,26,1,3,25,2,2,2,2.36,-0.26,-0.26,41.0
SL,2023-08-11,84.2,3.03,6.0,"Vespi, Nick",686527,663989,,ball,,,,,13,Dominic Canzone walks.,R,L,L,SEA,BAL,B,,,1,1,2023,-0.63,0.34,-2.1,0.58,,,,2,7,Bot,,,,,,,-10.560195940391406,-122.17255410284946,-6.891413803147288,-4.641755652167827,20.36125338316162,-27.678916330705437,3.02,1.42,,,,84.0,2619,6.0,717034,668939,663624,676059,602104,683002,681297,656775,656811,54.54,,,,,,,,58,3,Slider,9,1,9,1,1,9,9,1,Infield shade,Standard,293,0.0,0.053,,,,-0.053,,8,8,0.999,0.999,27,25,28,26,1,3,25,2,2,2,2.85,-0.63,-0.63,35.7
FC,2023-08-11,90.0,2.9,6.08,"Vespi, Nick",686527,663989,,called_strike,,,,,4,Dominic Canzone walks.,R,L,L,SEA,BAL,S,,,1,0,2023,0.02,0.56,-0.41,2.05,,,,2,7,Bot,,,,,,,-8.181822293926759,-130.8552018032799,-5.238321962480471,1.7555538925927112,24.3537626001772,-24.83567230897394,3.07,1.47,,,,89.7,2241,5.9,717034,668939,663624,676059,602104,683002,681297,656775,656811,54.62,,,,,,,,58,2,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,140,0.0,-0.056,,,,0.056,,8,8,0.999,0.999,27,25,28,26,1,3,25,2,2,2,2.23,0.02,0.02,37.6
FC,2023-08-11,88.9,2.8,6.18,"Vespi, Nick",686527,663989,,ball,,,,,7,Dominic Canzone walks.,R,L,L,SEA,BAL,B,,,0,0,2023,-0.39,0.48,-0.8,1.6,,,,2,7,Bot,,,,,,,-7.927412343507032,-129.14985778402271,-6.084767260586677,-2.689480110316913,27.290191593790855,-25.74580919535248,2.97,1.31,,,,87.9,2095,5.8,717034,668939,663624,676059,602104,683002,681297,656775,656811,54.72,,,,,,,,58,1,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,151,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,27,25,28,26,1,3,25,2,2,2,2.42,-0.39,-0.39,41.1
CH,2023-08-11,85.8,-2.18,6.12,"Gibson, Kyle",686527,502043,field_out,hit_into_play,,,,,5,"Dominic Canzone grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,SEA,BAL,X,5,ground_ball,1,0,2023,-0.92,0.58,-0.24,1.95,,,,1,5,Bot,116.03,152.65,,,,,6.511831935350526,-124.7655051359493,-4.865494238688177,-10.904630236504104,23.001291053615095,-25.37806970963266,3.07,1.39,3,61.6,-38,86.8,1669,6.8,717034,668939,663624,624428,602104,683002,681297,656775,656811,53.72,0.086,0.075,0.0,1,0,0,2,43,2,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,223,-0.001,-0.306,75.8,7.7,0.086,0.306,88.0,7,7,0.989,0.989,35,25,36,26,3,2,6,2,7,2,2.5,0.92,-0.92,42.0
FC,2023-08-11,89.9,-2.21,6.22,"Gibson, Kyle",686527,502043,,ball,,,,,12,"Dominic Canzone grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,SEA,BAL,B,,,0,0,2023,0.08,0.84,0.1,3.92,,,,1,5,Bot,,,,,,,5.614102436612823,-130.85215115143163,-1.545102786944423,-0.2110548958827612,26.13262446821505,-22.391540802474054,3.07,1.39,,,,90.8,2232,6.7,717034,668939,663624,624428,602104,683002,681297,656775,656811,53.78,,,,,,,,43,1,Cutter,8,1,8,1,1,8,8,1,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,7,7,0.989,0.989,35,25,36,26,3,2,6,2,7,2,1.97,-0.08,0.08,43.0
FC,2023-08-11,90.0,-2.19,6.27,"Gibson, Kyle",686527,502043,single,hit_into_play,,,,,4,Dominic Canzone singles on a ground ball to left fielder Colton Cowser.   Ty France to 2nd.,R,L,R,SEA,BAL,X,7,ground_ball,2,2,2023,0.14,1.03,-0.56,2.09,,,664034,0,4,Bot,85.1,122.18,,,,,3.793452855911573,-131.07063446219155,-6.719456023730305,0.9326043100098922,24.21767837995896,-19.153119773122494,3.07,1.39,136,99.0,6,91.3,2310,6.7,717034,668939,663624,624428,602104,683002,681297,656775,656811,53.76,0.643,0.618,0.9,1,1,0,4,30,5,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,211,0.045,0.478,66.5,6.3,0.759,-0.478,99.0,1,1,0.723,0.723,35,25,36,26,2,1,6,2,7,2,1.75,-0.14,0.14,43.1
