pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-21,88.4,-2.01,5.69,"Kahnle, Tommy",686681,592454,,foul,,,,,9,Michael Massey homers (6) on a fly ball to right field.,R,L,R,NYY,KC,S,,,1,0,2023,-0.96,-0.2,0.34,1.96,,,,1,8,Top,,,,,,,7.728239429639064,-128.59874455043968,-2.6369035857953307,-12.237368939449684,24.7972164603697,-34.1046844853238,3.49,1.65,8,85.0,-14,88.7,1233,6.3,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.17,,,,,,,,62,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,255,0.0,-0.05,72.7,7.5,,0.05,88.0,2,-2,0.906,0.094,33,25,34,25,1,3,2,1,1,1,3.1,0.96,-0.96,30.0
CH,2023-07-21,87.9,-2.01,5.79,"Kahnle, Tommy",686681,592454,,ball,,,,,1,Michael Massey homers (6) on a fly ball to right field.,R,L,R,NYY,KC,B,,,0,0,2023,-0.95,0.28,-0.62,3.52,,,,1,8,Top,,,,,,,5.345831449937057,-128.06842855610458,-0.0456987364473118,-11.572156126429531,23.75400696362984,-29.28029401921676,3.55,1.67,,,,88.5,1157,6.4,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.12,,,,,,,,62,1,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,261,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,33,25,34,25,1,3,2,1,1,1,2.64,0.95,-0.95,35.2
CH,2023-07-21,88.8,-2.1,5.86,"Kahnle, Tommy",669004,592454,field_out,hit_into_play,,,,,7,"MJ Melendez grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,R,NYY,KC,X,4,ground_ball,0,0,2023,-0.98,0.41,-0.82,2.13,,,,0,8,Top,149.03,152.08,,,,,5.19853185848492,-129.3108125614502,-3.99903205972058,-12.09967251089285,23.73470011858723,-27.00345387827632,3.36,1.6,6,77.0,-19,89.3,1484,6.3,717318,543309,519203,672724,518934,683011,614173,641856,519317,54.22,0.083,0.076,0.0,1,0,0,2,61,1,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,251,0.036,-0.265,76.5,8.4,0.114,0.265,88.0,2,-2,0.87,0.13,33,24,34,25,1,3,2,1,1,1,2.45,0.98,-0.98,32.0
CH,2023-07-19,88.5,-2.06,5.66,"Kahnle, Tommy",500871,592454,field_out,hit_into_play,,,,,1,Eduardo Escobar flies out to center fielder Isiah Kiner-Falefa.,R,L,R,LAA,NYY,X,8,fly_ball,1,2,2023,-0.88,0.18,-0.67,2.8,621493,,666160,2,8,Bot,117.04,65.9,,,,,5.261511211336773,-128.892501079038,-1.3010290790478076,-10.936354346259362,25.844364770209467,-30.11173379338655,3.09,1.47,362,92.8,28,88.8,1268,6.4,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.13,0.117,0.179,0.0,1,0,0,3,77,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,250,-0.003,-0.222,69.1,6.5,0.315,0.222,92.8,4,4,0.99,0.99,33,34,34,34,1,4,3,2,2,3,2.72,0.88,-0.88,32.0
FF,2023-07-19,94.8,-1.91,5.82,"Kahnle, Tommy",500871,592454,,swinging_strike,,,,,2,Eduardo Escobar flies out to center fielder Isiah Kiner-Falefa.,R,L,R,LAA,NYY,S,,,1,1,2023,-0.7,1.11,-0.07,3.09,621493,,666160,2,8,Bot,,,,,,,6.450586891868928,-137.92601095307555,-3.98411951629156,-10.334615670624366,30.678441660990476,-17.253470576842968,3.09,1.47,,,,95.9,2210,6.9,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.58,,,,,,,,77,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,204,0.0,-0.074,65.3,5.6,,0.074,,4,4,0.99,0.99,33,34,34,34,1,4,3,2,2,3,1.42,0.7,-0.7,41.1
CH,2023-07-19,86.1,-2.31,5.54,"Kahnle, Tommy",500871,592454,,called_strike,,,,,11,Eduardo Escobar flies out to center fielder Isiah Kiner-Falefa.,R,L,R,LAA,NYY,S,,,1,0,2023,-0.99,0.02,-0.86,2.78,621493,,666160,2,8,Bot,,,,,,,5.4697583413127955,-125.23989720914308,-0.3368409893201584,-11.50977553504292,25.730114657780057,-32.12931663436425,2.99,1.29,,,,86.4,1226,6.5,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.97,,,,,,,,77,2,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,255,0.0,-0.055,,,,0.055,,4,4,0.99,0.99,33,34,34,34,1,4,3,2,2,3,3.06,0.99,-0.99,29.0
CH,2023-07-19,87.1,-2.24,5.52,"Kahnle, Tommy",500871,592454,,ball,,,,,13,Eduardo Escobar flies out to center fielder Isiah Kiner-Falefa.,R,L,R,LAA,NYY,B,,,0,0,2023,-1.06,-0.05,-1.68,1.84,621493,,666160,2,8,Bot,,,,,,,3.557474567770878,-126.8014578268826,-2.575700278225959,-12.113991612648066,25.90171668601323,-32.371482121059415,2.9,1.36,,,,87.8,1154,6.7,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.77,,,,,,,,77,1,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,202,0.0,0.042,,,,-0.042,,4,4,0.99,0.99,33,34,34,34,1,4,3,2,2,3,3.05,1.06,-1.06,29.4
CH,2023-07-19,87.6,-2.02,5.71,"Kahnle, Tommy",666160,592454,fielders_choice_out,hit_into_play,,,,,1,"Mickey Moniak reaches on a fielder's choice out, second baseman Gleyber Torres to catcher Kyle Higashioka.   Shohei Ohtani out at home.    Taylor Ward to 3rd.",R,L,R,LAA,NYY,X,4,ground_ball,0,2,2023,-0.74,-0.25,-0.4,2.85,660271,621493,,1,8,Bot,145.93,161.21,,,,,5.451059796077909,-127.4749649557143,-0.2475497330290126,-9.145318509749384,25.67854455767843,-35.10428566347741,3.29,1.55,6,92.4,-26,87.9,1191,6.4,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.08,0.1,0.105,0.0,1,0,0,2,76,3,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,143,-0.004,-0.1,72.7,6.8,0.108,0.1,92.4,4,4,0.994,0.994,33,25,34,25,1,4,3,1,2,2,3.22,0.74,-0.74,31.4
CH,2023-07-19,88.4,-2.06,5.5,"Kahnle, Tommy",666160,592454,,swinging_strike,,,,,9,"Mickey Moniak reaches on a fielder's choice out, second baseman Gleyber Torres to catcher Kyle Higashioka.   Shohei Ohtani out at home.    Taylor Ward to 3rd.",R,L,R,LAA,NYY,S,,,0,1,2023,-0.84,-0.13,0.45,1.97,660271,621493,,1,8,Bot,,,,,,,7.972113229745706,-128.54691101723907,-2.2833042425889776,-10.967673345127825,25.390159095222856,-33.3275827379269,3.29,1.55,,,,89.4,1867,6.9,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.64,,,,,,,,76,2,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,338,0.0,-0.072,74.6,8.5,,0.072,,4,4,0.994,0.994,33,25,34,25,1,4,3,1,2,2,3.04,0.84,-0.84,28.4
CH,2023-07-19,89.6,-2.07,5.57,"Kahnle, Tommy",666160,592454,,foul,,,,,5,"Mickey Moniak reaches on a fielder's choice out, second baseman Gleyber Torres to catcher Kyle Higashioka.   Shohei Ohtani out at home.    Taylor Ward to 3rd.",R,L,R,LAA,NYY,S,,,0,0,2023,-0.99,0.07,-0.24,2.31,660271,621493,,1,8,Bot,,,,,,,6.690856480780381,-130.36361760327603,-2.191760264135935,-12.712798125449485,27.7961969392735,-31.172537425132564,3.29,1.55,2,77.1,-50,90.3,1386,6.8,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.75,,,,,,,,76,1,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,249,0.0,-0.038,78.0,7.5,,0.038,88.0,4,4,0.994,0.994,33,25,34,25,1,4,3,1,2,2,2.78,0.99,-0.99,29.9
CH,2023-07-19,87.5,-2.18,5.58,"Kahnle, Tommy",621493,592454,double,hit_into_play,,,,,7,Taylor Ward hits a ground-rule double (17) on a fly ball down the left-field line.   Zach Neto scores.    Shohei Ohtani to 3rd.,R,R,R,LAA,NYY,X,,fly_ball,3,2,2023,-0.94,0.24,-0.6,1.72,,687263,660271,1,8,Bot,50.96,126.75,,,,,5.801090081352847,-127.3554630175082,-3.7140035323479537,-11.423643306787154,25.06089279013469,-29.00768016461054,3.39,1.68,256,75.5,42,88.2,1406,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.89,0.183,0.192,1.25,1,1,1,3,75,6,Changeup,6,3,6,3,3,7,7,3,Standard,Standard,250,0.015,0.775,66.9,8.1,0.251,-0.775,88.0,3,3,0.979,0.979,33,29,34,30,1,4,3,1,2,2,2.72,0.94,0.94,31.6
FF,2023-07-19,94.3,-1.61,5.89,"Kahnle, Tommy",621493,592454,,ball,,,,,12,Taylor Ward hits a ground-rule double (17) on a fly ball down the left-field line.   Zach Neto scores.    Shohei Ohtani to 3rd.,R,R,R,LAA,NYY,B,,,2,2,2023,-0.25,1.4,1.73,2.72,,687263,660271,1,8,Bot,,,,,,,9.337845592428634,-137.0404212445794,-5.753443321826396,-5.083417579350883,28.41208312458858,-13.347110517670432,3.27,1.62,,,,95.5,2174,6.9,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.59,,,,,,,,75,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206,0.0,0.062,,,,-0.062,,3,3,0.979,0.979,33,29,34,30,1,4,3,1,2,2,1.15,0.25,0.25,44.0
CH,2023-07-19,88.3,-1.93,5.62,"Kahnle, Tommy",621493,592454,,called_strike,,,,,6,Taylor Ward hits a ground-rule double (17) on a fly ball down the left-field line.   Zach Neto scores.    Shohei Ohtani to 3rd.,R,R,R,LAA,NYY,S,,,2,1,2023,-1.0,-0.11,0.72,2.33,,687263,660271,1,8,Bot,,,,,,,8.534994005326533,-128.36068864613,-1.6895932864933598,-12.7661211551955,25.88050445935171,-33.27950080787844,3.29,1.66,,,,88.7,1299,6.5,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.98,,,,,,,,75,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,252,0.0,-0.07,,,,0.07,,3,3,0.979,0.979,33,29,34,30,1,4,3,1,2,2,3.04,1.0,1.0,33.8
CH,2023-07-19,88.9,-2.07,5.63,"Kahnle, Tommy",621493,592454,,blocked_ball,,,,,14,Taylor Ward hits a ground-rule double (17) on a fly ball down the left-field line.   Zach Neto scores.    Shohei Ohtani to 3rd.,R,R,R,LAA,NYY,B,,,1,1,2023,-1.21,0.01,0.19,0.5,,687263,660271,1,8,Bot,,,,,,,8.11128278748555,-129.07966054464023,-6.554405208323512,-15.257913062244372,26.537160658239273,-30.85829575149659,3.41,1.73,,,,89.3,1422,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.87,,,,,,,,75,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,257,0.0,0.039,,,,-0.039,,3,3,0.979,0.979,33,29,34,30,1,4,3,1,2,2,2.88,1.21,1.21,31.0
SL,2023-07-19,83.6,-1.83,5.68,"Kahnle, Tommy",621493,592454,,ball,,,,,14,Taylor Ward hits a ground-rule double (17) on a fly ball down the left-field line.   Zach Neto scores.    Shohei Ohtani to 3rd.,R,R,R,LAA,NYY,B,,,0,1,2023,0.45,0.0,1.25,0.99,,687263,660271,1,8,Bot,,,,,,,6.24803730457515,-121.6992823439189,-4.457824363629799,3.3196473422827246,22.352082101744585,-31.522125054749836,3.27,1.59,,,,84.3,2421,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.91,,,,,,,,75,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,93,0.0,0.031,,,,-0.031,,3,3,0.979,0.979,33,29,34,30,1,4,3,1,2,2,3.24,-0.45,-0.45,40.4
FF,2023-07-19,96.6,-1.65,5.91,"Kahnle, Tommy",621493,592454,,called_strike,,,,,5,Taylor Ward hits a ground-rule double (17) on a fly ball down the left-field line.   Zach Neto scores.    Shohei Ohtani to 3rd.,R,R,R,LAA,NYY,S,,,0,0,2023,-0.85,1.4,0.25,2.7,,687263,660271,1,8,Bot,,,,,,,7.0743120735365075,-140.32823606030644,-6.207266921767318,-12.899398686460115,33.01398212365104,-12.426150243968667,3.34,1.64,,,,97.3,2170,6.9,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.64,,,,,,,,75,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,199,0.0,-0.04,,,,0.04,,3,3,0.979,0.979,33,29,34,30,1,4,3,1,2,2,1.06,0.85,0.85,44.6
CH,2023-07-19,89.4,-2.0,5.55,"Kahnle, Tommy",660271,592454,walk,ball,,,,,14,Shohei Ohtani walks.   Zach Neto to 2nd.,R,L,R,LAA,NYY,B,,,3,2,2023,-1.15,0.47,0.27,1.38,,,687263,1,8,Bot,,,,,,,8.080897739843142,-129.92423102405098,-5.312590188199288,-14.70492238234813,25.399160884851312,-25.956805239017143,3.47,1.64,,,,90.2,1508,6.7,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.79,,0.695903,0.7,1,0,0,,74,6,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,253,0.004,0.266,,,,-0.266,,3,3,0.975,0.975,33,28,34,29,1,4,3,1,2,2,2.37,1.15,-1.15,32.4
CH,2023-07-19,88.9,-2.06,5.54,"Kahnle, Tommy",660271,592454,,swinging_strike,,,,,14,Shohei Ohtani walks.   Zach Neto to 2nd.,R,L,R,LAA,NYY,S,,,3,1,2023,-1.27,0.3,0.55,0.99,,,687263,1,8,Bot,,,,,,,9.12194123852015,-129.1513947767576,-5.7988761146325665,-16.077410912762286,25.445879213286517,-27.74747214559894,3.49,1.63,,,,89.6,1510,6.7,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.8,,,,,,,,74,5,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,241,0.0,-0.069,82.4,8.9,,0.069,,3,3,0.975,0.975,33,28,34,29,1,4,3,1,2,2,2.58,1.27,-1.27,29.3
CH,2023-07-19,86.7,-2.1,5.61,"Kahnle, Tommy",660271,592454,,ball,,,,,11,Shohei Ohtani walks.   Zach Neto to 2nd.,R,L,R,LAA,NYY,B,,,2,1,2023,-1.16,0.16,-1.25,3.38,,,687263,1,8,Bot,,,,,,,4.418911711528979,-126.17939738302805,0.5418542500152443,-13.290118379630634,25.97852841359534,-30.815623526389185,3.47,1.64,,,,87.1,,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.93,,,,,,,,74,4,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,,0.0,0.1,,,,-0.1,,3,3,0.975,0.975,33,28,34,29,1,4,3,1,2,2,2.88,1.16,-1.16,31.7
CH,2023-07-19,88.5,-1.88,5.62,"Kahnle, Tommy",660271,592454,,called_strike,,,,,5,Shohei Ohtani walks.   Zach Neto to 2nd.,R,L,R,LAA,NYY,S,,,2,0,2023,-1.24,0.28,0.11,2.85,,,687263,1,8,Bot,,,,,,,7.487087519396444,-128.76591875465095,-1.277359032511765,-15.291600870460831,25.958646737237,-28.987294108878693,3.47,1.66,,,,89.1,1506,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.92,,,,,,,,74,3,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,256,0.0,-0.061,,,,0.061,,3,3,0.975,0.975,33,28,34,29,1,4,3,1,2,2,2.62,1.24,-1.24,33.4
FF,2023-07-19,96.0,-1.68,5.93,"Kahnle, Tommy",660271,592454,,ball,,,,,11,Shohei Ohtani walks.   Zach Neto to 2nd.,R,L,R,LAA,NYY,B,,,1,0,2023,-0.88,1.34,-1.59,3.67,,,687263,1,8,Bot,,,,,,,2.228724631338096,-139.8649623347159,-3.4217126949083623,-12.082318627977518,31.96990621288025,-14.079507115761842,3.43,1.63,,,,96.6,2234,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.88,,,,,,,,74,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,205,0.0,0.054,,,,-0.054,,3,3,0.975,0.975,33,28,34,29,1,4,3,1,2,2,1.13,0.88,-0.88,41.3
CH,2023-07-19,88.5,-2.01,5.57,"Kahnle, Tommy",660271,592454,,ball,,,,,13,Shohei Ohtani walks.   Zach Neto to 2nd.,R,L,R,LAA,NYY,B,,,0,0,2023,-1.22,0.07,-0.77,1.02,,,687263,1,8,Bot,,,,,,,5.633848393788603,-128.74861079856785,-5.209541793791152,-14.793779548019668,27.43891822365906,-30.454685759606612,3.5,1.66,,,,89.3,1413,6.9,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.65,,,,,,,,74,1,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,254,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,33,28,34,29,1,4,3,1,2,2,2.85,1.22,-1.22,33.0
CH,2023-07-19,88.0,-2.11,5.59,"Kahnle, Tommy",687263,592454,force_out,hit_into_play,,,,,9,"Zach Neto grounds into a force out, third baseman Oswald Peraza to second baseman Gleyber Torres.   Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,LAA,NYY,X,5,ground_ball,1,2,2023,-1.19,0.17,0.4,1.99,,,595453,0,8,Bot,105.88,170.34,,,,,8.576027063021183,-127.9766169399279,-2.9906038267989787,-14.78509977070802,25.70833577204168,-29.878262222285105,3.51,1.65,3,79.2,-32,88.5,1447,6.5,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.95,0.04,0.046,0.0,1,0,0,2,73,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,246,-0.004,-0.279,68.1,7.5,0.041,0.279,88.0,3,3,0.979,0.979,33,22,34,22,1,4,3,1,2,2,2.77,1.19,1.19,30.5
CH,2023-07-19,88.5,-2.14,5.68,"Kahnle, Tommy",687263,592454,,swinging_strike,,,,,4,"Zach Neto grounds into a force out, third baseman Oswald Peraza to second baseman Gleyber Torres.   Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,LAA,NYY,S,,,1,1,2023,-1.27,0.1,-0.55,2.53,,,595453,0,8,Bot,,,,,,,6.535769327342156,-128.77199613277512,-1.8300958728456729,-15.456343902043304,26.861442346786408,-30.904587747003617,3.51,1.65,,,,88.7,1425,6.4,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.08,,,,,,,,73,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,247,0.0,-0.059,75.8,8.0,,0.059,,3,3,0.979,0.979,33,22,34,22,1,4,3,1,2,2,2.81,1.27,1.27,32.1
CH,2023-07-19,88.3,-1.99,5.62,"Kahnle, Tommy",687263,592454,,ball,,,,,14,"Zach Neto grounds into a force out, third baseman Oswald Peraza to second baseman Gleyber Torres.   Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,LAA,NYY,B,,,0,1,2023,-1.29,-0.23,0.58,1.2,,,595453,0,8,Bot,,,,,,,8.965124030520531,-128.218210986978,-4.187133678324308,-16.041242893110336,26.25939747964604,-34.076629882876254,3.64,1.78,,,,88.6,1721,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.93,,,,,,,,73,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,253,0.0,0.024,,,,-0.024,,3,3,0.979,0.979,33,22,34,22,1,4,3,1,2,2,3.17,1.29,1.29,33.8
FF,2023-07-19,95.5,-1.59,5.96,"Kahnle, Tommy",687263,592454,,swinging_strike,,,,,5,"Zach Neto grounds into a force out, third baseman Oswald Peraza to second baseman Gleyber Torres.   Chad Wallach out at 2nd.    Zach Neto to 1st.",R,R,R,LAA,NYY,S,,,0,0,2023,-0.52,1.42,-0.27,2.27,,,595453,0,8,Bot,,,,,,,4.688073437607197,-138.93763946411192,-7.381268207784433,-7.8244466153159555,29.681738200149073,-12.25651227386627,3.51,1.65,,,,96.5,2187,6.8,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.73,,,,,,,,73,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.0,-0.036,72.1,6.8,,0.036,,3,3,0.979,0.979,33,22,34,22,1,4,3,1,2,2,1.07,0.52,0.52,42.5
CH,2023-07-19,89.4,-2.04,5.51,"Kahnle, Tommy",595453,592454,walk,ball,,,,,14,Chad Wallach walks.,R,R,R,LAA,NYY,B,,,3,2,2023,-1.08,0.01,0.88,1.21,,,,0,8,Bot,,,,,,,9.556572559092436,-129.8466017793728,-4.6672258081258695,-14.200107585260652,25.72463879891257,-31.296078191338843,3.66,1.71,,,,90.3,1433,6.8,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.66,,0.695903,0.7,1,0,0,,72,6,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,254,0.004,0.347,,,,-0.347,,3,3,0.975,0.975,33,31,34,32,1,3,3,5,2,6,2.84,1.08,1.08,31.3
FF,2023-07-19,96.5,-1.81,5.9,"Kahnle, Tommy",595453,592454,,ball,,,,,1,Chad Wallach walks.,R,R,R,LAA,NYY,B,,,2,2,2023,-0.66,1.32,-0.63,3.63,,,,0,8,Bot,,,,,,,4.657368094198886,-140.46465953416097,-3.488601242809922,-9.778562378617044,31.526132274080677,-14.128472857000371,3.78,1.71,,,,97.2,2196,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.85,,,,,,,,72,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,205,0.0,0.115,,,,-0.115,,3,3,0.975,0.975,33,31,34,32,1,3,3,5,2,6,1.13,0.66,0.66,43.1
CH,2023-07-19,89.7,-2.0,5.6,"Kahnle, Tommy",595453,592454,,ball,,,,,14,Chad Wallach walks.,R,R,R,LAA,NYY,B,,,1,2,2023,-1.15,0.11,1.33,1.99,,,,0,8,Bot,,,,,,,10.715674770223568,-130.29237071126724,-3.1800844546986857,-15.245069777926751,26.198466091445045,-30.43617551942447,3.68,1.76,,,,90.2,1435,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.88,,,,,,,,72,4,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,255,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,33,31,34,32,1,3,3,5,2,6,2.72,1.15,1.15,33.2
CH,2023-07-19,89.2,-1.94,5.6,"Kahnle, Tommy",595453,592454,,ball,,,,,14,Chad Wallach walks.,R,R,R,LAA,NYY,B,,,0,2,2023,-1.15,0.14,0.09,1.03,,,,0,8,Bot,,,,,,,7.43388138956132,-129.71835053931713,-5.538969933770037,-14.516035766594754,26.94351202674125,-29.56073139240521,3.71,1.76,,,,89.5,1339,6.5,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.01,,,,,,,,72,3,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,252,0.0,0.024,,,,-0.024,,3,3,0.975,0.975,33,31,34,32,1,3,3,5,2,6,2.72,1.15,1.15,33.9
CH,2023-07-19,88.9,-2.24,5.63,"Kahnle, Tommy",595453,592454,,swinging_strike,,,,,8,Chad Wallach walks.,R,R,R,LAA,NYY,S,,,0,1,2023,-1.29,0.1,-0.19,1.74,,,,0,8,Bot,,,,,,,7.770968077585481,-129.1532117610672,-3.678531227632975,-16.079732035950936,27.244767721530113,-30.476387966490908,3.79,1.82,,,,89.2,1441,6.6,717339,543309,518934,650402,672724,683011,665828,643396,614173,53.88,,,,,,,,72,2,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,257,0.0,-0.054,74.3,8.6,,0.054,,3,3,0.975,0.975,33,31,34,32,1,3,3,5,2,6,2.8,1.29,1.29,32.7
CH,2023-07-19,87.9,-2.16,5.67,"Kahnle, Tommy",595453,592454,,swinging_strike,,,,,14,Chad Wallach walks.,R,R,R,LAA,NYY,S,,,0,0,2023,-1.26,0.36,0.76,1.64,,,,0,8,Bot,,,,,,,9.688623960763266,-127.68949542153324,-4.4139036236852665,-15.742875255336608,25.64397835719295,-27.471914912017755,3.79,1.82,,,,88.2,1303,6.5,717339,543309,518934,650402,672724,683011,665828,643396,614173,54.0,,,,,,,,72,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,251,0.0,-0.042,67.7,9.1,,0.042,,3,3,0.975,0.975,33,31,34,32,1,3,3,5,2,6,2.59,1.26,1.26,31.3
CH,2023-07-16,89.4,-2.16,5.68,"Kahnle, Tommy",641857,592454,single,hit_into_play,,,,,13,Ryan McMahon singles on a ground ball to third baseman DJ LeMahieu.   Alan Trejo to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,COL,NYY,X,5,ground_ball,1,2,2023,-0.87,0.15,-1.33,2.29,,676701,678662,2,8,Bot,117.63,186.97,,,,,3.8808277351514504,-130.2622591721803,-2.796441596652988,-10.731492049882176,22.26229359465086,-30.096496090543607,3.51,1.64,1,71.0,-59,90.4,1342,6.4,717378,624431,519203,650402,518934,683011,643396,664056,665828,54.08,0.283,0.232,0.9,1,1,0,2,65,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,247,0.068,0.632,,,0.288,-0.632,88.0,-2,-2,0.153,0.153,33,28,34,29,1,3,1,1,3,2,2.65,0.87,-0.87,35.6
FF,2023-07-16,95.5,-1.94,5.73,"Kahnle, Tommy",641857,592454,,called_strike,,,,,8,Ryan McMahon singles on a ground ball to third baseman DJ LeMahieu.   Alan Trejo to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,COL,NYY,S,,,1,1,2023,-0.65,1.19,0.25,1.8,,676701,678662,2,8,Bot,,,,,,,7.296698317776956,-138.95400693083775,-7.58524757708577,-9.884704399996869,25.939581935360764,-15.23691896100133,3.46,1.58,,,,97.1,2255,6.9,717378,624431,519203,650402,518934,683011,643396,664056,665828,53.65,,,,,,,,65,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,210,0.0,-0.069,,,,0.069,,-2,-2,0.153,0.153,33,28,34,29,1,3,1,1,3,2,1.27,0.65,-0.65,40.5
