pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-02,96.3,-2.62,5.32,"Peguero, Elvis",641943,665625,,blocked_ball,,,,,14,Josh Palacios doubles (6) on a sharp line drive to center fielder Joey Wiemer.   Carlos Santana scores.,R,L,R,PIT,MIL,B,,,1,2,2023,-1.14,-0.02,0.53,0.6,,,467793,2,8,Bot,,,,,,,11.10033375756093,-139.84434213891132,-7.038750519037709,-17.31992512655612,28.69989315692516,-31.047405615298427,3.32,1.58,,,,97.9,1851,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.39,,,,,,,,66,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,245,0.0,0.034,,,,-0.034,,-3,-3,0.052,0.052,26,27,26,28,1,3,3,1,2,1,2.47,1.14,-1.14,22.5
SL,2023-07-02,90.7,-2.77,5.23,"Peguero, Elvis",641943,665625,,foul,,,,,14,Josh Palacios doubles (6) on a sharp line drive to center fielder Joey Wiemer.   Carlos Santana scores.,R,L,R,PIT,MIL,S,,,1,2,2023,0.19,0.0,0.89,1.32,,,467793,2,8,Bot,,,,,,,8.879096942418967,-131.89481603969273,-3.922058240502835,0.4053281942492711,27.380660969944746,-31.482081102857048,3.41,1.62,252,76.1,33,92.3,2488,7.2,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.3,,,,,,,,66,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,65,0.0,0.0,,,,0.0,88.0,-3,-3,0.052,0.052,26,27,26,28,1,3,3,1,2,1,2.76,-0.19,0.19,21.7
SL,2023-07-02,90.9,-2.69,5.18,"Peguero, Elvis",641943,665625,,foul,,,,,13,Josh Palacios doubles (6) on a sharp line drive to center fielder Joey Wiemer.   Carlos Santana scores.,R,L,R,PIT,MIL,S,,,1,2,2023,0.23,0.09,-0.26,0.69,,,467793,2,8,Bot,,,,,,,5.6660701708779335,-132.23700614291025,-5.5825838029062265,1.511372776297083,27.623694547873455,-30.16991769086042,3.41,1.62,70,38.8,35,92.0,2531,6.9,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.6,,,,,,,,66,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,81,0.0,0.0,,,,0.0,88.0,-3,-3,0.052,0.052,26,27,26,28,1,3,3,1,2,1,2.67,-0.23,0.23,21.7
SI,2023-07-02,96.0,-2.64,5.33,"Peguero, Elvis",641943,665625,,foul,,,,,9,Josh Palacios doubles (6) on a sharp line drive to center fielder Joey Wiemer.   Carlos Santana scores.,R,L,R,PIT,MIL,S,,,1,1,2023,-1.27,0.02,0.55,1.89,,,467793,2,8,Bot,,,,,,,11.510560209537156,-139.4855578627796,-3.6549855059265863,-19.05986698827691,28.147727216138193,-31.31060805042562,3.41,1.62,4,77.9,-27,97.8,1956,7.2,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.34,,,,,,,,66,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,246,0.0,-0.06,,,,0.06,88.0,-3,-3,0.052,0.052,26,27,26,28,1,3,3,1,2,1,2.44,1.27,-1.27,20.2
SL,2023-07-02,89.7,-2.85,5.12,"Peguero, Elvis",641943,665625,,foul_tip,,,,,14,Josh Palacios doubles (6) on a sharp line drive to center fielder Joey Wiemer.   Carlos Santana scores.,R,L,R,PIT,MIL,S,,,1,0,2023,0.23,-0.03,1.07,1.45,,,467793,2,8,Bot,,,,,,,9.34761644436312,-130.43163547932946,-3.134274334249719,0.9855504488869812,23.436741569906207,-32.137322043371434,3.41,1.62,,,,91.6,2474,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.36,,,,,,,,66,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,63,0.0,-0.05,,,,0.05,,-3,-3,0.052,0.052,26,27,26,28,1,3,3,1,2,1,2.84,-0.23,0.23,21.1
SL,2023-07-02,89.9,-2.68,5.38,"Peguero, Elvis",641943,665625,,ball,,,,,14,Josh Palacios doubles (6) on a sharp line drive to center fielder Joey Wiemer.   Carlos Santana scores.,R,L,R,PIT,MIL,B,,,0,0,2023,0.49,-0.3,1.27,1.25,,,467793,2,8,Bot,,,,,,,8.858557410423328,-130.68022490627757,-3.705394256094989,3.933569319777864,25.141495013022706,-35.04466971353842,3.32,1.58,,,,91.3,2521,7.0,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.52,,,,,,,,66,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,60,0.0,0.03,,,,-0.03,,-3,-3,0.052,0.052,26,27,26,28,1,3,3,1,2,1,3.1,-0.49,0.49,23.7
SI,2023-07-02,95.4,-2.32,5.34,"Peguero, Elvis",467793,665625,single,hit_into_play,,,,,5,Carlos Santana singles on a sharp line drive to right fielder Raimel Tapia.,R,L,R,PIT,MIL,X,9,line_drive,2,0,2023,-1.17,0.27,0.04,2.72,,,,2,8,Bot,199.17,111.2,,,,,8.949843652969905,-138.64960013418957,-1.8902655235793993,-17.069695514589036,29.94777492630423,-28.41694956782715,3.37,1.54,205,111.5,10,96.5,2077,6.9,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.56,0.897,0.907,0.9,1,1,0,5,65,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,249,0.013,0.244,,,1.197,-0.244,111.5,-3,-3,0.039,0.039,26,37,26,37,1,3,3,1,2,1,2.23,1.17,-1.17,22.7
SI,2023-07-02,95.4,-2.63,5.15,"Peguero, Elvis",467793,665625,,ball,,,,,14,Carlos Santana singles on a sharp line drive to right fielder Raimel Tapia.,R,L,R,PIT,MIL,B,,,1,0,2023,-1.39,0.1,0.63,0.53,,,,2,8,Bot,,,,,,,11.899349833621615,-138.34612038908423,-6.843149178069539,-20.448711636641978,29.233893615930977,-29.51686809333783,3.34,1.56,,,,97.0,1947,7.3,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.23,,,,,,,,65,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,246,0.0,0.056,,,,-0.056,,-3,-3,0.039,0.039,26,37,26,37,1,3,3,1,2,1,2.41,1.39,-1.39,19.0
SI,2023-07-02,96.6,-2.39,5.3,"Peguero, Elvis",467793,665625,,ball,,,,,14,Carlos Santana singles on a sharp line drive to right fielder Raimel Tapia.,R,L,R,PIT,MIL,B,,,0,0,2023,-1.28,0.14,1.83,1.54,,,,2,8,Bot,,,,,,,14.303366391590114,-139.8959710819109,-4.798533705785738,-19.999160377716,30.27884317211929,-29.37523300982767,3.19,1.53,,,,97.7,1997,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.43,,,,,,,,65,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,249,0.0,0.043,,,,-0.043,,-3,-3,0.039,0.039,26,37,26,37,1,3,3,1,2,1,2.32,1.28,-1.28,20.0
SL,2023-07-02,90.6,-2.59,5.35,"Peguero, Elvis",457705,665625,field_out,hit_into_play,,,,,8,"Andrew McCutchen grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,PIT,MIL,X,4,ground_ball,1,1,2023,0.35,0.1,0.12,1.76,,,,1,8,Bot,134.84,136.56,,,,,6.122482260837146,-131.9585424851292,-3.344905735658345,2.869622045931463,25.97082186895616,-30.49361012384899,3.28,1.54,102,71.9,10,92.1,2502,7.0,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.54,0.283,0.271,0.0,1,0,0,2,64,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,136,-0.015,-0.257,,,0.331,0.257,88.0,-3,-3,0.054,0.054,26,36,26,37,1,3,3,1,2,2,2.65,-0.35,-0.35,20.2
SI,2023-07-02,95.5,-2.62,5.26,"Peguero, Elvis",457705,665625,,swinging_strike,,,,,7,"Andrew McCutchen grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,PIT,MIL,S,,,1,0,2023,-1.29,-0.2,-0.81,1.86,,,,1,8,Bot,,,,,,,7.77805362567355,-138.99506800279948,-2.93770408772835,-18.42696913500084,29.730312274566337,-34.37256357679455,3.28,1.54,,,,97.0,1847,7.0,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.47,,,,,,,,64,2,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,251,0.0,-0.05,,,,0.05,,-3,-3,0.054,0.054,26,36,26,37,1,3,3,1,2,2,2.69,1.29,1.29,20.7
SL,2023-07-02,90.0,-2.71,5.17,"Peguero, Elvis",457705,665625,,ball,,,,,14,"Andrew McCutchen grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,R,R,PIT,MIL,B,,,0,0,2023,0.03,0.24,1.31,-0.63,,,,1,8,Bot,,,,,,,10.03676589225828,-130.56692571387407,-9.010315093519736,-1.704698077109259,26.929279296147374,-27.620130506214487,3.3,1.53,,,,91.1,2314,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.42,,,,,,,,64,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,252,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,26,36,26,37,1,3,3,1,2,2,2.58,-0.03,-0.03,16.5
SI,2023-07-02,95.8,-2.47,5.33,"Peguero, Elvis",668804,665625,field_out,hit_into_play,,,,,4,Bryan Reynolds pops out to third baseman Brian Anderson.,R,L,R,PIT,MIL,X,5,popup,1,2,2023,-1.27,0.04,-0.67,2.55,,,,0,8,Bot,84.72,140.97,,,,,7.735232336351861,-139.31495640234283,-1.828123764379756,-18.300809351259705,31.69112850301381,-31.50520560871738,3.04,1.46,172,74.5,63,96.9,1802,7.0,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.52,0.011,0.011,0.0,1,0,0,3,63,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,247,-0.025,-0.193,,,0.014,0.193,88.0,-3,-3,0.079,0.079,26,28,26,28,1,3,3,13,2,1,2.45,1.27,-1.27,20.3
SL,2023-07-02,89.8,-2.65,5.35,"Peguero, Elvis",668804,665625,,foul,,,,,8,Bryan Reynolds pops out to third baseman Brian Anderson.,R,L,R,PIT,MIL,S,,,1,1,2023,0.29,-0.25,0.22,1.42,,,,0,8,Bot,,,,,,,6.572261723001898,-130.74150435055938,-3.3336459393638185,2.0858703538182057,24.382733478831703,-34.58814232855877,3.04,1.46,4,94.7,-21,91.2,2494,6.9,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.65,,,,,,,,63,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,86,0.0,-0.061,,,,0.061,94.7,-3,-3,0.079,0.079,26,28,26,28,1,3,3,13,2,1,3.04,-0.29,0.29,18.2
SI,2023-07-02,95.0,-2.63,5.33,"Peguero, Elvis",668804,665625,,ball,,,,,11,Bryan Reynolds pops out to third baseman Brian Anderson.,R,L,R,PIT,MIL,B,,,0,1,2023,-1.03,-0.13,-0.91,3.25,,,,0,8,Bot,,,,,,,6.899267141610519,-138.16909982148405,0.5272011299521482,-14.656860092779633,29.798284473188183,-34.23710585183001,2.93,1.4,,,,96.4,1747,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.45,,,,,,,,63,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,251,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,26,28,26,28,1,3,3,13,2,1,2.66,1.03,-1.03,16.7
SI,2023-07-02,94.3,-2.59,5.29,"Peguero, Elvis",668804,665625,,foul,,,,,6,Bryan Reynolds pops out to third baseman Brian Anderson.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.22,-0.05,0.32,2.47,,,,0,8,Bot,,,,,,,10.404789338119132,-137.10706731239364,-1.5879088449682632,-17.52267691778273,27.2860680690056,-32.71078776204977,3.04,1.46,63,97.4,2,96.1,1806,7.1,717531,661388,680911,668930,605119,642715,663368,686894,606132,53.38,,,,,,,,63,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,248,0.0,-0.042,,,,0.042,97.4,-3,-3,0.079,0.079,26,28,26,28,1,3,3,13,2,1,2.6,1.22,-1.22,18.4
SI,2023-06-29,98.0,-2.15,5.38,"Peguero, Elvis",516782,665625,grounded_into_double_play,hit_into_play,,,,,13,"Starling Marte grounds into a double play, second baseman Brice Turang to first baseman Owen Miller.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,NYM,MIL,X,4,ground_ball,1,1,2023,-1.34,0.4,-0.53,1.41,592192,664901,607043,1,7,Bot,138.72,149.05,,,,,7.623098515888425,-142.53989151941946,-6.29307793680269,-20.021328601675236,31.186298311085434,-25.431168008870436,3.51,1.61,2,87.0,-31,99.9,1807,7.3,717565,605170,680911,668930,605119,642715,592885,686894,663368,53.24,0.057,0.064,0.0,1,0,0,2,63,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,242,-0.308,-0.271,,,0.07,0.271,88.0,-1,-1,0.555,0.555,26,34,26,35,1,3,1,1,3,3,1.96,1.34,1.34,22.5
SI,2023-06-29,97.5,-2.24,5.37,"Peguero, Elvis",516782,665625,,ball,,,,,13,"Starling Marte grounds into a double play, second baseman Brice Turang to first baseman Owen Miller.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,NYM,MIL,B,,,0,1,2023,-1.35,0.16,-1.15,2.45,592192,664901,607043,1,7,Bot,,,,,,,6.1201801683544845,-141.987940862268,-2.7795678243555297,-19.59660537599553,30.649759862668372,-29.582313720253932,3.42,1.5,,,,99.5,1979,7.2,717565,605170,680911,668930,605119,642715,592885,686894,663368,53.29,,,,,,,,63,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,242,0.0,0.027,,,,-0.027,,-1,-1,0.555,0.555,26,34,26,35,1,3,1,1,3,3,2.22,1.35,1.35,24.0
SL,2023-06-29,91.0,-2.19,5.46,"Peguero, Elvis",516782,665625,,swinging_strike,,,,,14,"Starling Marte grounds into a double play, second baseman Brice Turang to first baseman Owen Miller.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,NYM,MIL,S,,,0,0,2023,0.16,-0.06,1.63,2.05,592192,664901,607043,1,7,Bot,,,,,,,9.440452613170915,-132.2586111785654,-2.6029670381066925,-0.000487984122438,26.35869716914393,-32.526591421309455,3.51,1.61,,,,93.1,2419,7.5,717565,605170,680911,668930,605119,642715,592885,686894,663368,53.04,,,,,,,,63,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,79,0.0,-0.05,,,,0.05,,-1,-1,0.555,0.555,26,34,26,35,1,3,1,1,3,3,2.8,-0.16,-0.16,25.6
SI,2023-06-28,96.0,-2.02,5.41,"Peguero, Elvis",516782,665625,field_out,hit_into_play,,,,,9,"Starling Marte grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,NYM,MIL,X,5,ground_ball,0,1,2023,-1.56,0.19,0.36,1.62,,,643446,2,7,Bot,109.64,175.31,,,,,9.99674151511589,-139.38674278305106,-4.9036340700737,-22.62985075912856,31.863211733188557,-28.745385105686545,3.51,1.61,3,109.1,-29,97.5,1760,7.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.19,0.134,0.144,0.0,1,0,0,2,60,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,245,-0.052,-0.241,,,0.147,0.241,109.1,-1,-1,0.299,0.299,26,34,26,35,1,3,2,1,1,1,2.3,1.56,1.56,27.4
SL,2023-06-28,90.1,-2.44,5.42,"Peguero, Elvis",516782,665625,,foul,,,,,8,"Starling Marte grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,NYM,MIL,S,,,0,0,2023,0.12,-0.12,0.06,1.59,,,643446,2,7,Bot,,,,,,,6.015182704371007,-131.1150520507221,-3.357714664074263,0.1397549952399972,27.17673264739728,-33.01493354955392,3.51,1.61,3,71.6,-28,91.3,2388,7.0,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.52,,,,,,,,60,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,69,0.0,-0.045,,,,0.045,88.0,-1,-1,0.299,0.299,26,34,26,35,1,3,2,1,1,1,2.92,-0.12,-0.12,30.1
SL,2023-06-28,90.0,-2.35,5.53,"Peguero, Elvis",607043,665625,field_out,hit_into_play,,,,,9,Brandon Nimmo flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,X,8,fly_ball,1,2,2023,0.12,-0.18,0.32,2.05,,,643446,1,7,Bot,119.83,85.52,,,,,6.410157218235054,-130.94715929195254,-2.2266193498564104,-0.1301166580473511,29.66702285693613,-33.95232656072048,3.37,1.61,284,80.2,36,90.2,2394,6.6,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.93,0.031,0.032,0.0,1,0,0,3,59,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,55,-0.061,-0.185,,,0.051,0.185,88.0,-1,-1,0.36,0.36,26,30,26,30,1,3,2,1,1,1,3.01,-0.12,0.12,26.7
SI,2023-06-28,96.4,-2.19,5.4,"Peguero, Elvis",607043,665625,,foul,,,,,8,Brandon Nimmo flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,S,,,1,1,2023,-1.64,-0.05,-0.06,1.85,,,643446,1,7,Bot,,,,,,,9.458943295770714,-139.79812941014043,-3.58866498781739,-23.757942891832887,40.59227651220191,-31.967410459192767,3.37,1.61,2,70.7,-42,95.9,1841,6.9,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.62,,,,,,,,59,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,250,0.0,-0.055,,,,0.055,88.0,-1,-1,0.36,0.36,26,30,26,30,1,3,2,1,1,1,2.58,1.64,-1.64,21.6
SI,2023-06-28,94.8,-2.21,5.28,"Peguero, Elvis",607043,665625,,ball,,,,,14,Brandon Nimmo flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,B,,,0,1,2023,-1.72,-0.12,0.99,1.81,,,643446,1,7,Bot,,,,,,,12.386452275116772,-137.26652863066292,-3.0071620023920618,-24.74158414157454,35.813953688049466,-33.07354569177855,3.34,1.58,,,,95.2,1877,7.2,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.31,,,,,,,,59,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,251,0.0,0.025,,,,-0.025,,-1,-1,0.36,0.36,26,30,26,30,1,3,2,1,1,1,2.72,1.72,-1.72,22.2
SL,2023-06-28,90.8,-2.41,5.42,"Peguero, Elvis",607043,665625,,swinging_strike,,,,,14,Brandon Nimmo flies out to center fielder Joey Wiemer.,R,L,R,NYM,MIL,S,,,0,0,2023,0.11,0.1,0.45,1.27,,,643446,1,7,Bot,,,,,,,6.9649555710907824,-131.96598968592212,-4.62787941823387,-0.4054340911964997,32.62808299355026,-30.11534173066467,3.37,1.61,,,,90.8,2425,6.7,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.75,,,,,,,,59,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,100,0.0,-0.042,,,,0.042,,-1,-1,0.36,0.36,26,30,26,30,1,3,2,1,1,1,2.71,-0.11,0.11,22.7
SI,2023-06-28,95.0,-2.1,5.34,"Peguero, Elvis",643446,665625,force_out,hit_into_play,,,,,7,"Jeff McNeil grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Mark Canha out at 2nd.    Jeff McNeil to 1st.",R,L,R,NYM,MIL,X,4,ground_ball,0,0,2023,-1.41,-0.03,-0.28,2.24,,,592192,0,7,Bot,153.29,151.91,,,,,8.087948053220229,-138.07530895906555,-2.3223992471662847,-19.83686043479934,34.528843878993015,-32.213165082160415,3.55,1.7,16,98.3,-7,96.2,1851,7.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.17,0.271,0.24,0.0,1,0,0,2,58,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,249,-0.071,-0.35,,,0.3,0.35,98.3,-1,-1,0.431,0.431,26,31,26,31,1,0,2,1,1,1,2.59,1.41,-1.41,22.9
SI,2023-06-28,96.4,-2.0,5.41,"Peguero, Elvis",592192,665625,single,hit_into_play,,,,,1,Mark Canha singles on a line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,X,8,line_drive,0,1,2023,-1.61,0.0,-0.69,2.92,,,,0,7,Bot,100.03,107.87,,,,,7.299959576023826,-140.18051214916636,-0.980752685697382,-22.922380214708223,35.502427041655174,-32.19887073548467,3.3,1.54,194,75.4,16,97.8,1830,7.4,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.14,0.78,0.71,0.9,1,1,0,4,57,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,251,0.077,0.474,,,0.833,-0.474,88.0,-1,-1,0.354,0.354,26,34,26,34,1,2,2,2,1,1,2.48,1.61,1.61,23.4
SI,2023-06-28,95.8,-2.1,5.36,"Peguero, Elvis",592192,665625,,called_strike,,,,,8,Mark Canha singles on a line drive to center fielder Joey Wiemer.,R,R,R,NYM,MIL,S,,,0,0,2023,-1.44,0.21,-0.26,1.92,,,,0,7,Bot,,,,,,,8.290673742426625,-139.33367034489933,-4.018326546151187,-20.685571319165053,31.387426104570913,-28.660890452876547,3.44,1.57,,,,97.6,1812,7.3,717581,661388,642133,680911,605119,642715,592885,686894,663368,53.19,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,249,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,26,34,26,34,1,2,2,2,1,1,2.27,1.44,1.44,22.9
SI,2023-06-26,96.0,-2.03,5.3,"Peguero, Elvis",516782,665625,strikeout,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,2,,1,2,2023,-1.48,0.01,-0.52,1.06,,,,2,8,Bot,,,,,,,7.434914297064971,-139.60147065967715,-5.7029211467326375,-21.052865718225338,30.346973917569127,-31.022121505001003,3.53,1.61,,,,97.2,1789,6.9,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.59,,0.0,0.0,1,0,0,,66,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249,-0.031,-0.191,,,,0.191,,-1,-1,0.189,0.189,26,34,26,35,1,3,1,1,2,1,2.46,1.48,1.48,21.9
SL,2023-06-26,89.6,-2.13,5.47,"Peguero, Elvis",516782,665625,,foul,,,,,4,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,1,2,2023,0.4,-0.29,-0.7,2.47,,,,2,8,Bot,,,,,,,2.715140209982847,-130.6011731732519,-0.8872523362044914,4.067663510171467,24.53878723733087,-35.51527160105909,3.53,1.61,10,65.3,-12,91.2,2371,6.9,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.56,,,,,,,,66,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,84,0.0,0.0,,,,0.0,88.0,-1,-1,0.189,0.189,26,34,26,35,1,3,1,1,2,1,3.09,-0.4,-0.4,25.9
SL,2023-06-26,91.3,-2.44,5.37,"Peguero, Elvis",516782,665625,,foul,,,,,9,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,1,2,2023,0.02,0.14,0.41,1.96,,,,2,8,Bot,,,,,,,7.248134623561572,-132.91153355827464,-3.066644150893942,-1.2264005333686885,26.9202109543132,-30.109036233061847,3.53,1.61,271,85.1,42,93.2,2507,7.2,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.25,,,,,,,,66,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77,0.0,0.0,,,,0.0,88.0,-1,-1,0.189,0.189,26,34,26,35,1,3,1,1,2,1,2.58,-0.02,-0.02,23.2
SI,2023-06-26,95.7,-2.03,5.34,"Peguero, Elvis",516782,665625,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,B,,,0,2,2023,-1.33,0.18,-0.05,0.84,,,,2,8,Bot,,,,,,,8.37779305148384,-139.1005423901069,-6.779764172979764,-19.17552703511712,30.266820635979037,-28.53792666440237,3.56,1.61,,,,97.3,1813,7.2,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.32,,,,,,,,66,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249,0.0,0.022,,,,-0.022,,-1,-1,0.189,0.189,26,34,26,35,1,3,1,1,2,1,2.31,1.33,1.33,21.2
SL,2023-06-26,90.3,-2.25,5.41,"Peguero, Elvis",516782,665625,,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,0,1,2023,0.24,0.1,1.34,1.94,,,,2,8,Bot,,,,,,,8.556842660089552,-131.27359659435064,-2.9224219369485,0.9575924283471496,27.14564119960366,-30.620867389364477,3.53,1.61,,,,91.5,2471,7.0,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.48,,,,,,,,66,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,-0.061,,,,0.061,,-1,-1,0.189,0.189,26,34,26,35,1,3,1,1,2,1,2.7,-0.24,-0.24,21.1
SI,2023-06-26,94.1,-2.23,5.26,"Peguero, Elvis",516782,665625,,called_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,0,0,2023,-1.44,-0.15,-0.89,1.36,,,,2,8,Bot,,,,,,,6.778131850872977,-136.83307253261546,-4.13035862748712,-19.54093853190747,30.211115596756105,-33.30276506279564,3.53,1.52,,,,95.7,1719,7.2,717607,661388,642133,680911,649966,642715,592885,686894,663368,53.26,,,,,,,,66,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,26,34,26,35,1,3,1,1,2,1,2.72,1.44,1.44,20.2
SI,2023-06-25,95.6,-2.3,5.35,"Peguero, Elvis",664702,665625,field_out,hit_into_play,,,,,11,Myles Straw pops out to catcher Victor Caratini in foul territory.,R,R,R,CLE,MIL,X,2,popup,1,0,2023,-1.33,0.42,-1.04,3.0,,642708,665926,2,10,Bot,129.63,210.25,,,,,6.390192612077796,-139.1265750136114,-1.5507195727188583,-18.658859453817385,29.509281608334565,-26.584424449171728,3.41,1.61,16,76.7,82,96.9,1936,6.9,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.6,0.003,0.003,0.0,1,0,0,3,83,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,248,-0.169,-0.326,,,0.003,0.326,88.0,-1,-1,0.169,0.169,26,28,26,29,1,0,1,1,1,2,2.06,1.33,1.33,21.1
