pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-03,82.5,-2.52,5.42,"Soriano, George",665923,666277,,ball,,,,,12,Esteury Ruiz flies out to right fielder Jesus Sanchez.,R,R,R,MIA,OAK,B,,,0,0,2023,1.23,0.01,1.27,2.23,,,,1,9,Top,,,,,,,6.303709570459442,-119.97267963253312,-0.6748975883690295,10.391854940219174,25.753626262745996,-32.16517556773848,2.96,1.46,,,,83.0,2790,6.9,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.57,,,,,,,,84,1,Slider,12,1,1,12,1,12,1,12,Standard,Standard,49,0.0,0.039,,,,-0.039,,11,-11,1.0,0.0,24,24,24,24,2,4,41,1,28,1,3.37,-1.23,-1.23,30.0
FF,2023-06-03,93.2,-2.56,5.53,"Soriano, George",669397,666277,field_out,hit_into_play,,,,,1,"Nick Allen grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,OAK,X,6,ground_ball,0,0,2023,-0.76,1.09,-0.36,2.57,,,,0,9,Top,112.68,154.46,,,,,7.344047446709563,-135.47172900787882,-4.22481904638059,-10.932362994708182,30.47309716482304,-18.039524760506303,2.9,1.33,107,99.3,4,93.7,2070,6.7,717911,663743,493329,641658,542932,621563,650559,641505,660821,53.81,0.509,0.47,0.0,1,0,0,4,83,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,219,0.0,-0.265,,,0.567,0.265,99.3,11,-11,1.0,0.0,24,24,24,25,2,3,41,3,28,1,1.55,0.76,0.76,29.5
FF,2023-06-03,95.2,-2.6,5.32,"Soriano, George",643393,666277,field_out,hit_into_play,,,,,2,Tony Kemp grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,OAK,X,3,ground_ball,0,0,2023,-0.84,0.68,0.24,2.73,668709,607054,669127,2,8,Top,157.36,168.7,,,,,9.449343050808393,-138.28640101712077,-2.667941954785208,-12.983140939973271,31.6371452741967,-23.03349454556623,3.15,1.46,7,85.8,-22,96.1,2036,7.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.54,0.083,0.07,0.0,1,0,0,2,74,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,225,0.002,-0.267,,,0.104,0.267,88.0,8,-8,0.998,0.002,24,31,24,32,2,3,41,1,28,1,1.85,0.84,-0.84,30.8
FF,2023-06-03,95.7,-2.62,5.16,"Soriano, George",669127,666277,single,hit_into_play,,,,,3,Shea Langeliers singles on a line drive to right fielder Jesus Sanchez.   Ramon Laureano scores.    JJ Bleday to 3rd.    Jace Peterson to 2nd.,R,R,R,MIA,OAK,X,9,line_drive,0,2,2023,-0.4,0.89,0.82,3.09,657656,668709,607054,2,8,Top,180.95,101.58,,,,,10.046636415598506,-139.12075688377288,-1.83753156889832,-7.515108291429197,31.39890326700988,-20.420247485569977,3.27,1.48,236,96.0,14,96.2,2236,6.7,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.84,0.894,0.896,0.9,1,1,0,4,73,3,4-Seam Fastball,9,0,0,9,1,9,1,9,Standard,Standard,231,-0.001,0.625,,,1.152,-0.625,96.0,9,-9,0.999,0.001,24,25,24,26,2,3,41,1,28,1,1.61,0.4,0.4,23.1
FF,2023-06-03,96.9,-2.56,5.19,"Soriano, George",669127,666277,,foul,,,,,6,Shea Langeliers singles on a line drive to right fielder Jesus Sanchez.   Ramon Laureano scores.    JJ Bleday to 3rd.    Jace Peterson to 2nd.,R,R,R,MIA,OAK,S,,,0,1,2023,-0.88,1.09,0.56,2.32,657656,668709,607054,2,8,Top,,,,,,,10.46875504995442,-140.71478240347602,-4.659371048873954,-14.03312318615777,31.54300075528677,-16.771703867882394,3.27,1.48,227,81.4,52,98.0,2112,7.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.48,,,,,,,,73,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,225,0.0,-0.057,,,,0.057,88.0,9,-9,0.999,0.001,24,25,24,26,2,3,41,1,28,1,1.34,0.88,0.88,26.4
SL,2023-06-03,84.2,-2.69,5.3,"Soriano, George",669127,666277,,called_strike,,,,,4,Shea Langeliers singles on a line drive to right fielder Jesus Sanchez.   Ramon Laureano scores.    JJ Bleday to 3rd.    Jace Peterson to 2nd.,R,R,R,MIA,OAK,S,,,0,0,2023,1.18,-0.27,-0.31,2.26,657656,668709,607054,2,8,Top,,,,,,,3.18767489014885,-122.59283406090624,-0.0717850091314957,11.16330437522652,26.707275847777705,-35.047670634466975,3.21,1.48,,,,84.8,2735,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.61,,,,,,,,73,1,Slider,9,0,0,9,0,9,0,9,Standard,Standard,57,0.0,-0.047,,,,0.047,,9,-9,0.999,0.001,24,25,24,26,2,3,41,1,28,1,3.5,-1.18,-1.18,26.8
FF,2023-06-03,94.8,-2.64,5.29,"Soriano, George",607054,666277,walk,ball,,,,,11,Jace Peterson walks.   JJ Bleday to 2nd.,R,L,R,MIA,OAK,B,,,3,1,2023,-0.95,1.07,-0.74,3.4,657656,,668709,2,8,Top,,,,,,,7.141114709372918,-137.90008750707477,-1.6417655327675866,-13.669431514400792,30.97811429630093,-18.415670174951114,3.23,1.46,,,,95.6,2033,6.8,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.71,,0.695903,0.7,1,0,0,,72,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,231,-0.001,0.09,,,,-0.09,,9,-9,1.0,0.0,24,33,24,33,2,3,41,3,28,1,1.47,0.95,-0.95,25.0
CH,2023-06-03,89.1,-2.64,5.4,"Soriano, George",607054,666277,,ball,,,,,13,Jace Peterson walks.   JJ Bleday to 2nd.,R,L,R,MIA,OAK,B,,,2,1,2023,-1.62,0.21,-0.68,0.82,657656,,668709,2,8,Top,,,,,,,8.319580490577886,-129.3333215133356,-5.690446776999993,-19.89606765249652,27.584856134375823,-28.7652215400119,3.21,1.46,,,,90.1,1968,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.44,,,,,,,,72,4,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,247,0.0,0.062,,,,-0.062,,9,-9,1.0,0.0,24,33,24,33,2,3,41,3,28,1,2.68,1.62,-1.62,31.0
FF,2023-06-03,96.3,-2.63,5.23,"Soriano, George",607054,666277,,ball,,,,,11,Jace Peterson walks.   JJ Bleday to 2nd.,R,L,R,MIA,OAK,B,,,1,1,2023,-0.88,1.15,-0.82,3.65,657656,,668709,2,8,Top,,,,,,,6.859881364347241,-140.17478039179088,-1.2283156985179309,-13.140754111070668,31.47362729171575,-16.910276913961972,3.17,1.46,,,,97.1,2116,6.7,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.79,,,,,,,,72,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,224,0.0,0.031,,,,-0.031,,9,-9,1.0,0.0,24,33,24,33,2,3,41,3,28,1,1.3,0.88,-0.88,25.0
CH,2023-06-03,90.5,-2.54,5.42,"Soriano, George",607054,666277,,called_strike,,,,,13,Jace Peterson walks.   JJ Bleday to 2nd.,R,L,R,MIA,OAK,S,,,1,0,2023,-1.62,0.16,-0.98,2.11,657656,,668709,2,8,Top,,,,,,,7.460313706606436,-131.578527868366,-2.666748249128634,-20.457172681149626,29.196600048484058,-29.89053910443796,3.29,1.48,,,,91.6,2162,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.39,,,,,,,,72,2,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,243,0.0,-0.055,,,,0.055,,9,-9,1.0,0.0,24,33,24,33,2,3,41,3,28,1,2.63,1.62,-1.62,33.5
FF,2023-06-03,94.6,-2.64,5.33,"Soriano, George",607054,666277,,ball,,,,,11,Jace Peterson walks.   JJ Bleday to 2nd.,R,L,R,MIA,OAK,B,,,0,0,2023,-0.85,0.99,-1.12,3.24,657656,,668709,2,8,Top,,,,,,,5.917629011085675,-137.7375610580427,-1.972287301671448,-12.160386064465596,30.711537531318317,-19.39646129515102,3.21,1.46,,,,95.4,2122,6.7,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.76,,,,,,,,72,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,223,0.0,0.042,,,,-0.042,,9,-9,1.0,0.0,24,33,24,33,2,3,41,3,28,1,1.56,0.85,-0.85,28.5
CH,2023-06-03,90.2,-2.61,5.33,"Soriano, George",668709,666277,force_out,hit_into_play,,,,,5,"JJ Bleday grounds into a force out, first baseman Yuli Gurriel to shortstop Joey Wendle.   Ramon Laureano to 3rd.    Seth Brown out at 2nd.    JJ Bleday to 1st.",R,L,R,MIA,OAK,X,3,ground_ball,1,2,2023,-1.55,0.48,-0.13,2.27,,657656,664913,1,8,Top,158.88,170.73,,,,,9.638130060924135,-131.05952543999769,-2.6758818061273395,-19.923957910990055,27.743013214742152,-26.315859085977415,3.45,1.72,5,81.9,-25,91.6,1986,7.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.27,0.069,0.068,0.0,1,0,0,2,71,5,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,251,0.001,-0.256,,,0.07,0.256,88.0,9,-9,0.999,0.001,24,25,24,26,1,3,41,1,28,1,2.33,1.55,-1.55,30.9
SL,2023-06-03,83.4,-2.65,5.37,"Soriano, George",668709,666277,,foul,,,,,6,"JJ Bleday grounds into a force out, first baseman Yuli Gurriel to shortstop Joey Wendle.   Ramon Laureano to 3rd.    Seth Brown out at 2nd.    JJ Bleday to 1st.",R,L,R,MIA,OAK,S,,,1,2,2023,0.91,0.13,0.3,2.76,,657656,664913,1,8,Top,,,,,,,5.05180773281634,-121.42058010751975,0.2011432051356176,7.94273930648249,24.130935179855857,-31.107416799604163,3.45,1.72,4,65.5,-36,84.3,2699,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.6,,,,,,,,71,4,Slider,9,0,0,9,0,9,0,9,Standard,Standard,42,0.0,0.0,,,,0.0,88.0,9,-9,0.999,0.001,24,25,24,26,1,3,41,1,28,1,3.14,-0.91,0.91,28.4
CH,2023-06-03,91.9,-2.58,5.39,"Soriano, George",668709,666277,,ball,,,,,14,"JJ Bleday grounds into a force out, first baseman Yuli Gurriel to shortstop Joey Wendle.   Ramon Laureano to 3rd.    Seth Brown out at 2nd.    JJ Bleday to 1st.",R,L,R,MIA,OAK,B,,,0,2,2023,-1.54,0.57,0.33,1.22,,657656,664913,1,8,Top,,,,,,,10.843138044063274,-133.34181517740458,-6.0013172962183825,-20.661454711117223,27.96672984866434,-24.245472552183813,3.27,1.72,,,,93.1,2121,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.39,,,,,,,,71,3,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,245,0.0,0.022,,,,-0.022,,9,-9,0.999,0.001,24,25,24,26,1,3,41,1,28,1,2.14,1.54,-1.54,31.4
FF,2023-06-03,96.0,-2.49,5.34,"Soriano, George",668709,666277,,foul,,,,,3,"JJ Bleday grounds into a force out, first baseman Yuli Gurriel to shortstop Joey Wendle.   Ramon Laureano to 3rd.    Seth Brown out at 2nd.    JJ Bleday to 1st.",R,L,R,MIA,OAK,S,,,0,1,2023,-0.73,1.07,0.45,2.95,,657656,664913,1,8,Top,,,,,,,9.517703804474014,-139.55213666236304,-3.1816226459423462,-11.611384215294128,30.90980787301561,-17.592915071811685,3.45,1.72,166,67.0,60,96.8,2013,6.8,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.73,,,,,,,,71,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,229,0.0,-0.05,,,,0.05,88.0,9,-9,0.999,0.001,24,25,24,26,1,3,41,1,28,1,1.4,0.73,-0.73,30.8
CH,2023-06-03,88.1,-2.5,5.58,"Soriano, George",668709,666277,,called_strike,,,,,13,"JJ Bleday grounds into a force out, first baseman Yuli Gurriel to shortstop Joey Wendle.   Ramon Laureano to 3rd.    Seth Brown out at 2nd.    JJ Bleday to 1st.",R,L,R,MIA,OAK,S,,,0,0,2023,-1.45,0.32,-1.05,2.38,,657656,664913,1,8,Top,,,,,,,6.658675322313774,-128.1400146486155,-2.3307038275330596,-17.337103257108254,26.99699330298821,-28.392628119557894,3.43,1.66,,,,89.4,1752,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.35,,,,,,,,71,1,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,239,0.0,-0.04,,,,0.04,,9,-9,0.999,0.001,24,25,24,26,1,3,41,1,28,1,2.63,1.45,-1.45,35.3
CH,2023-06-03,89.6,-2.58,5.45,"Soriano, George",664913,666277,walk,ball,,,,,11,Seth Brown walks.   Ramon Laureano to 2nd.,R,L,R,MIA,OAK,B,,,3,2,2023,-1.46,0.09,-1.55,2.52,,,657656,1,8,Top,,,,,,,5.729864634664749,-130.43706885277442,-1.4559134727153555,-17.87338365133572,27.593691001669235,-31.00972852464575,3.33,1.64,,,,91.0,2000,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.37,,0.695903,0.7,1,0,0,,70,7,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,253,0.0,0.266,,,,-0.266,,9,-9,0.999,0.001,24,30,24,31,1,3,41,1,28,1,2.74,1.46,-1.46,31.3
CH,2023-06-03,89.4,-2.49,5.45,"Soriano, George",664913,666277,,foul,,,,,4,Seth Brown walks.   Ramon Laureano to 2nd.,R,L,R,MIA,OAK,S,,,3,2,2023,-1.56,0.58,-0.81,2.26,,,657656,1,8,Top,,,,,,,7.53439710686353,-129.88649716819515,-3.078543305722468,-19.220636384244244,28.100140432909384,-25.14918215791395,3.37,1.64,189,73.1,51,90.5,2040,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.39,,,,,,,,70,6,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,247,0.0,0.0,,,,0.0,88.0,9,-9,0.999,0.001,24,30,24,31,1,3,41,1,28,1,2.29,1.56,-1.56,29.8
FF,2023-06-03,96.1,-2.48,5.38,"Soriano, George",664913,666277,,blocked_ball,,,,,14,Seth Brown walks.   Ramon Laureano to 2nd.,R,L,R,MIA,OAK,B,,,2,2,2023,-0.8,1.11,1.62,1.3,,,657656,1,8,Top,,,,,,,12.777697471933507,-139.24135714520995,-7.811064171942117,-13.154016162178994,29.882177633010205,-16.023858789782892,3.33,1.64,,,,97.0,2169,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.55,,,,,,,,70,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,228,0.0,0.084,,,,-0.084,,9,-9,0.999,0.001,24,30,24,31,1,3,41,1,28,1,1.37,0.8,-0.8,29.7
FF,2023-06-03,94.9,-2.49,5.3,"Soriano, George",664913,666277,,blocked_ball,,,,,14,Seth Brown walks.   Ramon Laureano to 2nd.,R,L,R,MIA,OAK,B,,,1,2,2023,-0.79,0.85,1.67,1.05,,,657656,1,8,Top,,,,,,,12.809101547296503,-137.58320400902417,-7.4285337549500765,-12.83211091312171,29.20316758281684,-19.878332261939427,3.33,1.64,,,,96.1,2054,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.39,,,,,,,,70,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Infield shade,Standard,228,0.0,0.047,,,,-0.047,,9,-9,0.999,0.001,24,30,24,31,1,3,41,1,28,1,1.7,0.79,-0.79,29.3
CH,2023-06-03,90.2,-2.6,5.42,"Soriano, George",664913,666277,,foul,,,,,7,Seth Brown walks.   Ramon Laureano to 2nd.,R,L,R,MIA,OAK,S,,,1,1,2023,-1.66,0.19,-0.61,1.93,,,657656,1,8,Top,,,,,,,8.646305352508051,-130.9880559551231,-3.117731689699045,-20.97951685874652,29.938971242105787,-29.473454432873737,3.37,1.64,1,64.3,-69,91.3,2123,7.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.26,,,,,,,,70,3,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,248,0.0,-0.055,,,,0.055,88.0,9,-9,0.999,0.001,24,30,24,31,1,3,41,1,28,1,2.64,1.66,-1.66,33.2
CH,2023-06-03,90.2,-2.56,5.43,"Soriano, George",664913,666277,,swinging_strike,,,,,4,Seth Brown walks.   Ramon Laureano to 2nd.,R,L,R,MIA,OAK,S,,,1,0,2023,-1.7,0.3,-0.33,2.3,,,657656,1,8,Top,,,,,,,9.28812094987332,-131.01427820245473,-2.4578683873083462,-21.584881538645508,29.046154134853836,-28.395508580846315,3.37,1.64,,,,91.2,2117,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.37,,,,,,,,70,2,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,242,0.0,-0.053,,,,0.053,,9,-9,0.999,0.001,24,30,24,31,1,3,41,1,28,1,2.52,1.7,-1.7,33.1
CH,2023-06-03,90.4,-2.66,5.5,"Soriano, George",664913,666277,,ball,,,,,13,Seth Brown walks.   Ramon Laureano to 2nd.,R,L,R,MIA,OAK,B,,,0,0,2023,-1.71,0.31,-1.73,1.53,,,657656,1,8,Top,,,,,,,6.023286408629641,-131.51153837395367,-4.61234320545133,-21.10600808172872,29.439019014015106,-27.76820154273287,3.39,1.64,,,,91.2,2049,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.57,,,,,,,,70,1,Changeup,9,0,0,9,0,9,0,9,Infield shade,Standard,240,0.0,0.036,,,,-0.036,,9,-9,0.999,0.001,24,30,24,31,1,3,41,1,28,1,2.49,1.71,-1.71,30.3
CH,2023-06-03,89.7,-2.48,5.53,"Soriano, George",657656,666277,force_out,hit_into_play,,,,,5,"Ramon Laureano grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ryan Noda out at 2nd.    Ramon Laureano to 1st.",R,R,R,MIA,OAK,X,5,ground_ball,2,1,2023,-1.47,0.43,0.18,2.0,,,676116,0,8,Top,104.56,169.21,,,,,9.824148907798923,-130.21813179479864,-3.6686704079921895,-18.83578815400239,27.68870157262354,-26.698481369542,3.13,1.43,109,94.7,7,90.7,1972,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.42,0.583,0.552,0.0,1,0,0,4,69,4,Changeup,9,0,0,9,0,9,0,9,Strategic,Standard,242,0.0,-0.38,,,0.678,0.38,94.7,9,-9,0.999,0.001,24,28,24,29,1,3,41,1,28,1,2.42,1.47,1.47,32.8
FF,2023-06-03,94.4,-2.6,5.38,"Soriano, George",657656,666277,,ball,,,,,11,"Ramon Laureano grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ryan Noda out at 2nd.    Ramon Laureano to 1st.",R,R,R,MIA,OAK,B,,,1,1,2023,-0.69,1.0,-0.84,3.69,,,676116,0,8,Top,,,,,,,6.202115498603256,-137.39663666326885,-0.9340277353091082,-10.152273585931171,31.86381263285165,-19.504313031435455,3.03,1.43,,,,95.3,2153,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.62,,,,,,,,69,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,223,0.0,0.042,,,,-0.042,,9,-9,0.999,0.001,24,28,24,29,1,3,41,1,28,1,1.56,0.69,0.69,28.6
FF,2023-06-03,95.1,-2.67,5.32,"Soriano, George",657656,666277,,ball,,,,,12,"Ramon Laureano grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ryan Noda out at 2nd.    Ramon Laureano to 1st.",R,R,R,MIA,OAK,B,,,0,1,2023,-0.57,0.83,0.97,3.34,,,676116,0,8,Top,,,,,,,10.904639030394414,-138.14683445222414,-1.383187944984627,-9.74104944039997,31.65255279242711,-21.417363169716563,3.07,1.43,,,,95.9,2223,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.61,,,,,,,,69,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,225,0.0,0.024,,,,-0.024,,9,-9,0.999,0.001,24,28,24,29,1,3,41,1,28,1,1.7,0.57,0.57,29.8
CH,2023-06-03,87.3,-2.42,5.63,"Soriano, George",657656,666277,,swinging_strike,,,,,7,"Ramon Laureano grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Ryan Noda out at 2nd.    Ramon Laureano to 1st.",R,R,R,MIA,OAK,S,,,0,0,2023,-1.53,0.47,-0.39,1.83,,,676116,0,8,Top,,,,,,,8.150838684845889,-126.89476058505316,-3.999359745926586,-18.162012125702944,26.489077364427875,-26.45276414527528,3.13,1.43,,,,88.3,2108,7.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.46,,,,,,,,69,1,Changeup,9,0,0,9,0,9,0,9,Strategic,Standard,244,0.0,-0.036,,,,0.036,,9,-9,0.999,0.001,24,28,24,29,1,3,41,1,28,1,2.53,1.53,1.53,38.5
FF,2023-06-03,93.6,-2.65,5.48,"Soriano, George",676116,666277,single,hit_into_play,,,,,1,Ryan Noda singles on a ground ball to center fielder Jonathan Davis.,R,L,R,MIA,OAK,X,8,ground_ball,0,0,2023,-0.6,1.13,-0.31,2.93,,,,0,8,Top,145.15,87.8,,,,,7.450917056058494,-136.1317357231884,-3.3797325055244056,-9.1062455791475,30.348596111386584,-17.56393366832612,3.38,1.61,148,98.4,9,94.6,2099,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.59,0.691,0.645,0.9,1,1,0,4,68,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,222,0.0,0.432,,,0.783,-0.432,98.4,9,-9,0.999,0.001,24,27,24,27,1,3,41,1,28,1,1.48,0.6,-0.6,29.8
SL,2023-06-03,85.4,-2.69,5.25,"Soriano, George",665923,666277,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,MIA,OAK,S,2,,0,2,2023,1.11,0.08,1.88,1.68,,607054,643393,2,7,Top,,,,,,,8.649754251601204,-124.10917951920004,-2.2367183814851144,9.529815844266858,26.669387623402944,-31.042848056959045,2.98,1.46,,,,86.4,2830,7.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.33,,0.0,0.0,1,0,0,,63,3,Slider,9,0,0,9,0,9,0,9,Standard,Standard,40,0.0,-0.195,,,,0.195,,9,-9,0.999,0.001,24,24,24,24,1,3,41,1,28,1,3.07,-1.11,-1.11,23.2
SL,2023-06-03,84.0,-2.6,5.34,"Soriano, George",665923,666277,,swinging_strike,,,,,6,Esteury Ruiz strikes out swinging.,R,R,R,MIA,OAK,S,,,0,1,2023,1.09,0.07,0.67,2.18,,607054,643393,2,7,Top,,,,,,,5.4895997334013735,-122.3049257299277,-1.0632905994083923,9.767657336473436,24.756556368421556,-31.44036919207116,2.98,1.46,,,,85.3,2677,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.37,,,,,,,,63,2,Slider,9,0,0,9,0,9,0,9,Standard,Standard,45,0.0,-0.061,,,,0.061,,9,-9,0.999,0.001,24,24,24,24,1,3,41,1,28,1,3.16,-1.09,-1.09,27.5
SL,2023-06-03,83.0,-2.68,5.35,"Soriano, George",665923,666277,,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,MIA,OAK,S,,,0,0,2023,0.7,-0.13,0.53,0.98,,607054,643393,2,7,Top,,,,,,,6.079116941394783,-120.75720532438127,-3.265607452649826,5.528127397919709,24.93146059237688,-33.01349602770328,2.98,1.46,,,,84.1,2700,7.2,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.32,,,,,,,,63,1,Slider,9,0,0,9,0,9,0,9,Standard,Standard,37,0.0,-0.04,,,,0.04,,9,-9,0.999,0.001,24,24,24,24,1,3,41,1,28,1,3.46,-0.7,-0.7,29.3
CH,2023-06-03,89.1,-2.49,5.49,"Soriano, George",669397,666277,strikeout,called_strike,,,,,2,Nick Allen called out on strikes.,R,R,R,MIA,OAK,S,2,,2,2,2023,-1.6,0.4,0.24,2.91,,607054,643393,1,7,Top,,,,,,,10.253630905699804,-129.38604570878152,-1.1290167779615474,-20.082353906010752,27.413279733579344,-27.67227973303685,2.86,1.33,,,,90.5,2031,7.3,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.2,,0.0,0.0,1,0,0,,62,6,Changeup,9,0,0,9,0,9,0,9,Standard,Standard,245,0.002,-0.201,,,,0.201,,9,-9,0.997,0.003,24,24,24,25,1,2,41,3,28,1,2.49,1.6,1.6,35.2
FF,2023-06-03,94.4,-2.64,5.26,"Soriano, George",669397,666277,,foul,,,,,2,Nick Allen called out on strikes.,R,R,R,MIA,OAK,S,,,2,2,2023,-0.46,1.03,-0.24,2.86,,607054,643393,1,7,Top,,,,,,,7.349800371112067,-137.3414204993767,-2.873827483645961,-7.387105612096195,29.997799749560222,-18.691582900225924,2.9,1.33,228,84.1,50,95.5,2170,6.9,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.57,,,,,,,,62,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,9,-9,0.997,0.003,24,24,24,25,1,2,41,3,28,1,1.53,0.46,0.46,28.3
SL,2023-06-03,84.4,-2.62,5.29,"Soriano, George",669397,666277,,ball,,,,,14,Nick Allen called out on strikes.,R,R,R,MIA,OAK,B,,,1,2,2023,0.7,-0.13,1.67,0.98,,607054,643393,1,7,Top,,,,,,,8.709312948668606,-122.60343716164424,-3.4158595499333693,5.228761924651886,25.23666754369688,-32.94404749346472,2.86,1.33,,,,85.4,2702,7.1,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.39,,,,,,,,62,4,Slider,9,0,0,9,0,9,0,9,Standard,Standard,15,0.0,0.028,,,,-0.028,,9,-9,0.997,0.003,24,24,24,25,1,2,41,3,28,1,3.35,-0.7,-0.7,25.9
FF,2023-06-03,95.6,-2.75,5.25,"Soriano, George",669397,666277,,called_strike,,,,,6,Nick Allen called out on strikes.,R,R,R,MIA,OAK,S,,,1,1,2023,-0.89,1.07,0.39,2.05,,607054,643393,1,7,Top,,,,,,,10.377354806874871,-138.75829907009867,-5.264900665902621,-13.75465904322606,30.674420952063716,-17.3182905974289,2.88,1.33,,,,96.6,2159,7.0,717911,663743,493329,650333,516416,621563,650559,641505,660821,53.55,,,,,,,,62,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,231,0.0,-0.059,,,,0.059,,9,-9,0.997,0.003,24,24,24,25,1,2,41,3,28,1,1.43,0.89,0.89,26.0
