pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-28,84.9,-2.01,5.38,"Williams, Devin",683146,642207,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,B,,,0,2,2023,-1.89,-0.29,-1.86,2.63,,,,0,9,Bot,,,,,,,4.2565727060960326,-123.48868427987054,0.6290598518200712,-20.071935062091935,28.098921281880724,-35.549863926708106,3.56,1.68,,,,86.3,2634,7.6,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.94,,,,,,,,75,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,272,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,3.5,1.89,-1.89,21.7
FC,2023-06-28,90.3,-2.04,5.41,"Williams, Devin",683146,642207,,foul_tip,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,S,,,0,1,2023,-0.09,1.43,-0.24,3.03,,,,0,9,Bot,,,,,,,4.797617959134986,-131.32246607772456,-3.0343027286715873,-2.104663910433607,30.724544355851407,-15.313927235017884,3.56,1.65,,,,92.7,2420,8.0,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.54,,,,,,,,75,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,201,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,1.4,0.09,-0.09,29.8
FF,2023-06-28,93.8,-1.83,5.54,"Williams, Devin",683146,642207,,called_strike,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,MIL,S,,,0,0,2023,-1.09,1.68,-0.36,2.22,,,,0,9,Bot,,,,,,,6.435366425301472,-136.2161478511412,-6.670743703786438,-15.016510464260833,35.04219431209049,-10.018605967797438,3.47,1.56,,,,95.9,2355,8.0,717581,661388,680911,649966,605119,642715,592885,686894,663368,52.49,,,,,,,,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,28,23,29,24,1,3,2,1,1,1,0.96,1.09,-1.09,32.7
FF,2023-06-26,93.7,-1.54,5.57,"Williams, Devin",596129,642207,field_out,hit_into_play,,,,,5,Daniel Vogelbach pops out to catcher William Contreras in foul territory.,R,L,R,NYM,MIL,X,2,popup,0,1,2023,-0.67,1.56,0.06,2.7,,,,2,9,Bot,101.76,200.56,,,,,5.794590942206055,-136.28426563643143,-5.239009749860387,-9.632241712983056,32.118167307571156,-11.86726102281781,3.21,1.57,62,85.5,83,96.4,2438,8.0,717607,661388,642133,680911,649966,642715,592885,686894,663368,52.48,0.001,0.0,0.0,1,0,0,3,72,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,218,-0.044,-0.23,,,0.001,0.23,88.0,-1,-1,0.044,0.044,28,30,29,31,1,3,1,1,2,1,1.06,0.67,-0.67,34.8
CH,2023-06-26,84.0,-2.03,5.29,"Williams, Devin",596129,642207,,called_strike,,,,,8,Daniel Vogelbach pops out to catcher William Contreras in foul territory.,R,L,R,NYM,MIL,S,,,0,0,2023,-1.46,-0.32,-0.02,1.58,,,,2,9,Bot,,,,,,,7.72653698045681,-122.0427926308414,-1.4851509239161769,-16.12227245793724,26.524680523215316,-35.21929498449469,3.18,1.54,,,,85.5,2696,7.6,717607,661388,642133,680911,649966,642715,592885,686894,663368,52.94,,,,,,,,72,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Strategic,276,0.0,-0.045,,,,0.045,,-1,-1,0.044,0.044,28,30,29,31,1,3,1,1,2,1,3.58,1.46,-1.46,21.8
CH,2023-06-26,86.0,-2.11,5.23,"Williams, Devin",624413,642207,field_out,hit_into_play,,,,,4,"Pete Alonso grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,NYM,MIL,X,6,ground_ball,1,0,2023,-1.62,0.19,-0.83,2.51,,,,1,9,Bot,110.72,146.98,,,,,6.490703048293382,-125.08256231498297,-0.5219451545078362,-18.301347638628496,27.01609245495639,-30.339420080135177,3.33,1.57,53,81.8,2,87.8,2737,7.6,717607,661388,642133,680911,649966,642715,592885,686894,663368,52.88,0.266,0.215,0.0,1,0,0,2,71,2,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,264,-0.064,-0.306,,,0.307,0.306,88.0,-1,-1,0.108,0.108,28,28,29,29,1,3,1,1,2,1,2.92,1.62,1.62,19.8
CH,2023-06-26,85.3,-1.96,5.25,"Williams, Devin",624413,642207,,ball,,,,,14,"Pete Alonso grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,NYM,MIL,B,,,0,0,2023,-1.67,-0.14,0.63,0.76,,,,1,9,Bot,,,,,,,9.738984777520272,-123.77627655579408,-3.9872736806854054,-19.186387310522036,27.01758361212653,-32.88783751512112,3.36,1.6,,,,87.2,2828,7.8,717607,661388,642133,680911,649966,642715,592885,686894,663368,52.66,,,,,,,,71,1,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,271,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,28,28,29,29,1,3,1,1,2,1,3.31,1.67,1.67,21.0
CH,2023-06-26,84.6,-2.04,5.24,"Williams, Devin",596019,642207,field_out,hit_into_play,,,,,8,"Francisco Lindor grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,NYM,MIL,X,4,ground_ball,0,1,2023,-1.51,-0.27,0.05,1.7,,,,0,9,Bot,149.63,158.14,,,,,8.126397920958462,-122.96612818323544,-1.3088253252270827,-16.96570413050952,26.184660003234384,-34.89412003388441,3.18,1.48,6,72.6,-17,86.7,2729,7.8,717607,661388,642133,680911,649966,642715,592885,686894,663368,52.67,0.069,0.065,0.0,1,0,0,2,70,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,274,-0.086,-0.223,,,0.08,0.223,88.0,-1,-1,0.194,0.194,28,29,29,30,1,3,1,1,2,1,3.49,1.51,-1.51,19.8
FF,2023-06-26,94.3,-1.71,5.42,"Williams, Devin",596019,642207,,called_strike,,,,,1,"Francisco Lindor grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,NYM,MIL,S,,,0,0,2023,-0.75,1.53,-0.32,2.72,,,,0,9,Bot,,,,,,,5.466235910629324,-137.22014387649295,-4.880219956140586,-10.679147169155288,31.340407583750647,-11.920368673523422,3.18,1.51,,,,97.3,2340,8.1,717607,661388,642133,680911,649966,642715,592885,686894,663368,52.42,,,,,,,,70,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,28,29,29,30,1,3,1,1,2,1,1.04,0.75,-0.75,31.6
CH,2023-06-25,85.6,-2.09,5.14,"Williams, Devin",642708,642207,field_out,hit_into_play,,,,,13,Amed Rosario lines out to left fielder Blake Perkins.,R,R,R,CLE,MIL,X,7,line_drive,2,2,2023,-1.63,-0.08,-0.45,1.35,,,,2,9,Bot,39.16,95.09,,,,,7.303956966286143,-124.41416976550865,-2.4771778664973696,-18.44139914345617,25.658836695409803,-32.74387294082501,3.32,1.59,332,88.5,25,86.8,2778,7.2,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.3,0.071,0.064,0.0,1,0,0,3,74,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,280,-0.033,-0.233,,,0.099,0.233,88.5,0,0,0.533,0.533,28,27,29,28,1,4,5,1,1,2,3.21,1.63,1.63,16.9
CH,2023-06-25,84.7,-2.17,5.18,"Williams, Devin",642708,642207,,foul,,,,,13,Amed Rosario lines out to left fielder Blake Perkins.,R,R,R,CLE,MIL,S,,,2,1,2023,-1.59,0.01,-1.1,1.77,,,,2,9,Bot,,,,,,,5.808089736651194,-123.32722198381336,-1.695767290895479,-17.372069177766676,22.349805701760022,-31.99596292361808,3.32,1.59,3,98.6,-33,86.7,2496,7.3,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.19,,,,,,,,74,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,268,0.0,-0.081,,,,0.081,98.6,0,0,0.533,0.533,28,27,29,28,1,4,5,1,1,2,3.14,1.59,1.59,21.0
CH,2023-06-25,86.0,-2.12,5.11,"Williams, Devin",642708,642207,,ball,,,,,14,Amed Rosario lines out to left fielder Blake Perkins.,R,R,R,CLE,MIL,B,,,1,1,2023,-1.67,0.23,1.6,0.77,,,,2,9,Bot,,,,,,,12.465238634916629,-124.61755455517527,-4.565615214333638,-19.84460752876095,23.9967743481496,-28.960022911908784,3.44,1.67,,,,87.8,2484,7.5,717613,605170,680911,655316,605119,642715,663368,686894,606132,52.96,,,,,,,,74,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,268,0.0,0.053,,,,-0.053,,0,0,0.533,0.533,28,27,29,28,1,4,5,1,1,2,2.86,1.67,1.67,21.5
FF,2023-06-25,95.3,-1.79,5.39,"Williams, Devin",642708,642207,,ball,,,,,14,Amed Rosario lines out to left fielder Blake Perkins.,R,R,R,CLE,MIL,B,,,0,1,2023,-0.79,1.35,1.61,0.77,,,,2,9,Bot,,,,,,,10.961238504359152,-138.20238931506415,-9.815939962660558,-12.312555660150382,27.282190346079176,-12.8405917128895,3.37,1.6,,,,98.0,2440,7.7,717613,605170,680911,655316,605119,642715,663368,686894,606132,52.78,,,,,,,,74,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.031,,,,-0.031,,0,0,0.533,0.533,28,27,29,28,1,4,5,1,1,2,1.16,0.79,0.79,33.0
FF,2023-06-25,94.4,-1.84,5.47,"Williams, Devin",642708,642207,,foul,,,,,12,Amed Rosario lines out to left fielder Blake Perkins.,R,R,R,CLE,MIL,S,,,0,0,2023,-0.7,1.22,0.98,3.15,,,,2,9,Bot,,,,,,,9.111300376553563,-137.34864984187783,-3.175229158078645,-10.7353172405624,25.79668141031456,-16.16789457107023,3.32,1.59,248,86.5,18,97.2,2140,7.6,717613,605170,680911,655316,605119,642715,663368,686894,606132,52.95,,,,,,,,74,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,212,0.0,-0.045,,,,0.045,88.0,0,0,0.533,0.533,28,27,29,28,1,4,5,1,1,2,1.31,0.7,0.7,35.5
FF,2023-06-25,94.9,-1.81,5.43,"Williams, Devin",680757,642207,field_out,hit_into_play,,,,,2,Steven Kwan lines out to right fielder Raimel Tapia.,R,L,R,CLE,MIL,X,9,line_drive,2,2,2023,-0.76,1.33,0.09,2.88,,,,1,9,Bot,178.27,88.56,,,,,6.858953448553385,-138.1216690429601,-4.163240187468387,-11.221296806300089,27.339320718200785,-14.365053292085683,3.24,1.53,302,94.4,18,97.9,2294,7.7,717613,605170,680911,655316,605119,642715,663368,686894,606132,52.78,0.477,0.454,0.0,1,0,0,4,73,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,-0.044,-0.234,,,0.624,0.234,94.4,0,0,0.577,0.577,28,25,29,26,1,4,5,1,1,2,1.18,0.76,-0.76,31.2
CH,2023-06-25,85.8,-2.16,5.16,"Williams, Devin",680757,642207,,foul,,,,,13,Steven Kwan lines out to right fielder Raimel Tapia.,R,L,R,CLE,MIL,S,,,2,2,2023,-1.62,0.05,-0.09,1.16,,,,1,9,Bot,,,,,,,8.322190465497245,-124.66052966828586,-3.357659231404633,-18.500769303231703,24.015897790931067,-31.131766842250116,3.24,1.53,3,75.0,-20,87.5,2721,7.4,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.13,,,,,,,,73,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,274,0.0,0.0,,,,0.0,88.0,0,0,0.577,0.577,28,25,29,26,1,4,5,1,1,2,3.04,1.62,-1.62,18.2
CH,2023-06-25,85.0,-2.16,5.17,"Williams, Devin",680757,642207,,swinging_strike,,,,,13,Steven Kwan lines out to right fielder Raimel Tapia.,R,L,R,CLE,MIL,S,,,2,1,2023,-1.72,0.1,-0.19,1.26,,,,1,9,Bot,,,,,,,8.226002756915777,-123.44865355851546,-3.029070346512828,-19.192862833306425,25.57863925663589,-30.726353448558545,3.24,1.53,,,,86.4,2545,7.4,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.12,,,,,,,,73,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,278,0.0,-0.076,,,,0.076,,0,0,0.577,0.577,28,25,29,26,1,4,5,1,1,2,3.08,1.72,-1.72,17.2
CH,2023-06-25,85.1,-2.24,5.22,"Williams, Devin",680757,642207,,called_strike,,,,,13,Steven Kwan lines out to right fielder Raimel Tapia.,R,L,R,CLE,MIL,S,,,2,0,2023,-1.59,0.05,-0.89,2.06,,,,1,9,Bot,,,,,,,6.510224717301997,-123.82372931535608,-1.2334712343510583,-17.612580047249427,24.19264997035891,-31.599940237182324,3.2,1.52,,,,87.0,2665,7.5,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.03,,,,,,,,73,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,275,0.0,-0.062,,,,0.062,,0,0,0.577,0.577,28,25,29,26,1,4,5,1,1,2,3.09,1.59,-1.59,22.9
FF,2023-06-25,94.8,-1.79,5.44,"Williams, Devin",680757,642207,,ball,,,,,11,Steven Kwan lines out to right fielder Raimel Tapia.,R,L,R,CLE,MIL,B,,,1,0,2023,-0.98,1.4,-0.06,3.54,,,,1,9,Bot,,,,,,,6.911356490521431,-137.96550810700924,-2.4914411109002135,-14.097251141031345,29.61856588415711,-13.922248012142315,3.24,1.6,,,,97.4,2354,7.7,717613,605170,680911,655316,605119,642715,663368,686894,606132,52.8,,,,,,,,73,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,0.066,,,,-0.066,,0,0,0.577,0.577,28,25,29,26,1,4,5,1,1,2,1.13,0.98,-0.98,34.6
CH,2023-06-25,85.9,-2.12,5.2,"Williams, Devin",680757,642207,,ball,,,,,13,Steven Kwan lines out to right fielder Raimel Tapia.,R,L,R,CLE,MIL,B,,,0,0,2023,-1.77,0.1,-0.96,2.27,,,,1,9,Bot,,,,,,,6.488962219975226,-125.02875878845632,-0.9009330635349352,-19.911417029598415,24.513806698257852,-31.163547549076423,3.25,1.6,,,,87.8,2622,7.4,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.09,,,,,,,,73,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,276,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,28,25,29,26,1,4,5,1,1,2,2.98,1.77,-1.77,18.3
CH,2023-06-25,86.5,-2.23,5.2,"Williams, Devin",666310,642207,field_out,hit_into_play,,,,,13,Bo Naylor grounds out to first baseman Owen Miller.,R,L,R,CLE,MIL,X,3,ground_ball,1,2,2023,-1.69,0.0,-0.56,1.34,,,,0,9,Bot,168.16,159.26,,,,,7.591808302899783,-125.80087215972662,-3.0109961523491595,-19.540876566362847,26.01634027849782,-31.7209899398704,3.37,1.53,6,80.1,-13,88.0,2581,7.3,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.2,0.06,0.054,0.0,1,0,0,2,72,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,266,-0.057,-0.193,,,0.06,0.193,88.0,0,0,0.634,0.634,28,23,29,23,1,3,5,1,1,2,3.05,1.69,-1.69,20.9
CH,2023-06-25,84.3,-2.14,5.16,"Williams, Devin",666310,642207,,foul,,,,,4,Bo Naylor grounds out to first baseman Owen Miller.,R,L,R,CLE,MIL,S,,,1,2,2023,-1.44,-0.2,-0.74,2.11,,,,0,9,Bot,,,,,,,6.2534601954719395,-122.64559939718778,-0.324512281366237,-15.725988393794774,23.114387077882736,-34.362959726160895,3.37,1.53,4,65.3,-27,86.4,2474,7.5,717613,605170,680911,655316,605119,642715,663368,686894,606132,52.98,,,,,,,,72,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,279,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,28,23,29,23,1,3,5,1,1,2,3.4,1.44,-1.44,20.5
FF,2023-06-25,94.7,-1.85,5.5,"Williams, Devin",666310,642207,,foul,,,,,9,Bo Naylor grounds out to first baseman Owen Miller.,R,L,R,CLE,MIL,S,,,1,1,2023,-0.83,1.35,0.56,1.97,,,,0,9,Bot,,,,,,,8.33666309837692,-137.59675752083643,-6.729363511195269,-12.310120629529788,29.644606928132763,-13.629666972403196,3.37,1.53,183,77.9,69,97.0,2388,7.6,717613,605170,680911,655316,605119,642715,663368,686894,606132,52.91,,,,,,,,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,217,0.0,-0.061,,,,0.061,88.0,0,0,0.634,0.634,28,23,29,23,1,3,5,1,1,2,1.19,0.83,-0.83,33.7
CH,2023-06-25,85.8,-2.14,5.16,"Williams, Devin",666310,642207,,ball,,,,,13,Bo Naylor grounds out to first baseman Owen Miller.,R,L,R,CLE,MIL,B,,,0,1,2023,-1.76,-0.16,-0.75,1.04,,,,0,9,Bot,,,,,,,6.975726663765051,-124.75621902577817,-3.186423092194338,-19.777718146705045,25.73115072119963,-33.344945354580325,3.37,1.55,,,,87.3,2767,7.3,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.17,,,,,,,,72,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,274,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,28,23,29,23,1,3,5,1,1,2,3.26,1.76,-1.76,17.5
CH,2023-06-25,84.3,-2.13,5.2,"Williams, Devin",666310,642207,,swinging_strike,,,,,8,Bo Naylor grounds out to first baseman Owen Miller.,R,L,R,CLE,MIL,S,,,0,0,2023,-1.48,-0.12,-0.02,1.7,,,,0,9,Bot,,,,,,,7.989348592648176,-122.50373951972472,-1.5370522422691877,-16.505025269700557,23.13379963862419,-33.34254727063161,3.37,1.53,,,,85.9,2649,7.3,717613,605170,680911,655316,605119,642715,663368,686894,606132,53.23,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,281,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,28,23,29,23,1,3,5,1,1,2,3.33,1.48,-1.48,18.2
CH,2023-06-20,83.7,-2.31,5.16,"Williams, Devin",606466,642207,grounded_into_double_play,hit_into_play,,,,,7,"D-backs challenged (tag play), call on the field was upheld: Ketel Marte grounds into a double play, first baseman Owen Miller to shortstop Willy Adames.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,MIL,AZ,X,3,ground_ball,3,1,2023,-1.58,-0.05,-0.37,1.81,,,672695,1,9,Top,160.91,168.7,,,,,7.842975355652043,-121.62212831313342,-1.1168079840850151,-17.281023190537677,26.609608326081982,-32.69341185611345,3.6,1.75,9,77.2,-12,85.6,2537,7.8,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.66,0.063,0.061,0.0,1,0,0,2,73,5,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,274,0.083,-0.462,,,0.076,0.462,88.0,2,-2,0.917,0.083,28,29,29,30,1,4,2,1,5,1,3.35,1.58,-1.58,19.1
CH,2023-06-20,83.5,-2.36,5.15,"Williams, Devin",606466,642207,,ball,,,,,13,"D-backs challenged (tag play), call on the field was upheld: Ketel Marte grounds into a double play, first baseman Owen Miller to shortstop Willy Adames.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,MIL,AZ,B,,,2,1,2023,-1.54,-0.34,-1.13,1.56,,,672695,1,9,Top,,,,,,,6.017423314291137,-121.33276919850717,-1.0641599847976742,-16.432471672750044,26.70476563663965,-35.51656991882189,3.49,1.68,,,,84.9,2676,7.5,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.96,,,,,,,,73,4,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,277,0.0,0.1,,,,-0.1,,2,-2,0.917,0.083,28,29,29,30,1,4,2,1,5,1,3.65,1.54,-1.54,17.5
CH,2023-06-20,84.2,-2.35,5.17,"Williams, Devin",606466,642207,,ball,,,,,14,"D-backs challenged (tag play), call on the field was upheld: Ketel Marte grounds into a double play, first baseman Owen Miller to shortstop Willy Adames.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,MIL,AZ,B,,,1,1,2023,-1.62,-0.21,0.09,0.87,,,672695,1,9,Top,,,,,,,9.142946936122147,-122.26041845789086,-3.1807463250767283,-18.095140061257705,26.59989061801067,-33.747805531142795,3.55,1.74,,,,86.2,2719,7.9,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.59,,,,,,,,73,3,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,277,0.0,0.046,,,,-0.046,,2,-2,0.917,0.083,28,29,29,30,1,4,2,1,5,1,3.46,1.62,-1.62,20.8
FF,2023-06-20,95.3,-2.09,5.39,"Williams, Devin",606466,642207,,foul_tip,,,,,8,"D-backs challenged (tag play), call on the field was upheld: Ketel Marte grounds into a double play, first baseman Owen Miller to shortstop Willy Adames.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,MIL,AZ,S,,,1,0,2023,-1.07,1.33,0.17,2.22,,,672695,1,9,Top,,,,,,,8.644245838594186,-138.4221869080962,-5.825592315596391,-15.72670527713242,33.35009978631057,-13.949894594258174,3.6,1.75,,,,98.2,2316,8.2,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.28,,,,,,,,73,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,223,0.0,-0.053,,,,0.053,,2,-2,0.917,0.083,28,29,29,30,1,4,2,1,5,1,1.21,1.07,-1.07,30.2
CH,2023-06-20,83.2,-2.26,5.13,"Williams, Devin",606466,642207,,ball,,,,,14,"D-backs challenged (tag play), call on the field was upheld: Ketel Marte grounds into a double play, first baseman Owen Miller to shortstop Willy Adames.   Geraldo Perdomo out at 2nd.    Ketel Marte out at 1st.",R,L,R,MIL,AZ,B,,,0,0,2023,-1.71,0.01,0.66,1.31,,,672695,1,9,Top,,,,,,,10.375418036169052,-120.74456564419688,-2.2918309382823203,-18.83223054931399,24.658942688162092,-31.785394627598908,3.38,1.6,,,,85.5,2541,8.0,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.45,,,,,,,,73,1,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,274,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,28,29,29,30,1,4,2,1,5,1,3.31,1.71,-1.71,17.7
FF,2023-06-20,95.3,-2.0,5.49,"Williams, Devin",672695,642207,walk,ball,,,,,12,Geraldo Perdomo walks.,R,L,R,MIL,AZ,B,,,3,2,2023,-0.62,1.51,0.1,3.83,,,,1,9,Top,,,,,,,7.15364860040443,-138.57027359808066,-2.1336824807074315,-9.666741518383304,33.27306688629606,-12.534791528989093,3.24,1.46,,,,98.1,2438,8.1,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.44,,0.695903,0.7,1,0,0,,72,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,216,-0.049,0.36,,,,-0.36,,2,-2,0.966,0.034,28,23,29,24,1,4,2,1,5,1,1.02,0.62,-0.62,33.7
CH,2023-06-20,86.6,-2.3,5.06,"Williams, Devin",672695,642207,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,MIL,AZ,B,,,2,2,2023,-1.68,-0.19,0.42,0.93,,,,1,9,Top,,,,,,,10.28750162847961,-125.57817588469128,-3.2760078695398502,-19.900373462965547,27.0719018909255,-33.648454646586245,3.33,1.46,,,,89.2,2735,8.2,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.3,,,,,,,,72,5,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,274,0.0,0.094,,,,-0.094,,2,-2,0.966,0.034,28,23,29,24,1,4,2,1,5,1,3.27,1.68,-1.68,18.6
FF,2023-06-20,94.7,-2.07,5.25,"Williams, Devin",672695,642207,,swinging_strike,,,,,2,Geraldo Perdomo walks.,R,L,R,MIL,AZ,S,,,2,1,2023,-0.77,1.34,-0.06,3.18,,,,1,9,Top,,,,,,,7.238673195109317,-137.6251965011813,-2.7738824104944624,-11.41401065272867,32.40009306862504,-14.763698177670276,3.38,1.56,,,,97.9,2360,8.3,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.19,,,,,,,,72,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,224,0.0,-0.076,,,,0.076,,2,-2,0.966,0.034,28,23,29,24,1,4,2,1,5,1,1.22,0.77,-0.77,28.8
FC,2023-06-20,92.3,-2.17,5.26,"Williams, Devin",672695,642207,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,MIL,AZ,B,,,1,1,2023,-0.2,1.56,-0.03,3.96,,,,1,9,Top,,,,,,,6.096129487071885,-134.3084862902117,-0.8641942678728427,-3.8306688872210737,29.87171159584074,-13.385007713122013,3.38,1.49,,,,95.2,2405,8.1,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.45,,,,,,,,72,3,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,209,0.0,0.054,,,,-0.054,,2,-2,0.966,0.034,28,23,29,24,1,4,2,1,5,1,1.12,0.2,-0.2,27.3
CH,2023-06-20,85.1,-2.37,5.15,"Williams, Devin",672695,642207,,called_strike,,,,,13,Geraldo Perdomo walks.,R,L,R,MIL,AZ,S,,,1,0,2023,-1.56,-0.22,-0.97,2.03,,,,1,9,Top,,,,,,,6.640852520682761,-123.73486314523086,-0.4987399171891895,-17.321039865368114,26.536785458785243,-34.52395906733335,3.37,1.54,,,,87.5,2635,8.0,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.47,,,,,,,,72,2,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,273,0.0,-0.05,,,,0.05,,2,-2,0.966,0.034,28,23,29,24,1,4,2,1,5,1,3.39,1.56,-1.56,19.1
CH,2023-06-20,85.2,-2.32,5.12,"Williams, Devin",672695,642207,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,MIL,AZ,B,,,0,0,2023,-1.51,-0.4,0.32,1.3,,,,1,9,Top,,,,,,,9.503384057107668,-123.59922583306964,-1.7877809988232083,-17.396535807844614,26.368087918968723,-36.12038858169361,3.27,1.49,,,,87.2,2676,7.9,717680,661388,680911,649966,605119,642715,592885,686894,663368,52.62,,,,,,,,72,1,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,277,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,28,23,29,24,1,4,2,1,5,1,3.58,1.51,-1.51,18.8
