pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-13,98.9,2.4,5.84,"Soto, Gregory",665833,642397,grounded_into_double_play,hit_into_play,,,,,6,"Oneil Cruz grounds into a double play, second baseman Edmundo Sosa to shortstop Trea Turner to first baseman Bryce Harper.   Alika Williams out at 2nd.    Oneil Cruz out at 1st.",R,L,L,PHI,PIT,X,4,ground_ball,2,2,2024,1.24,0.53,0.57,3.04,,,675961,0,7,Top,150.38,152.71,,,,,-7.940638301690444,-143.67119763329327,-3.375747714219111,19.138749194973055,38.337415786935054,-24.22124550219614,3.64,1.78,13,104.6,-13,99.0,2255,6.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.7,0.263,0.277,0.0,1,0,0,2,55,5,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,133,0.079,-0.34,79.2,6.6,0.263,0.34,104.6,-1,1,0.263,0.737,29,25,29,26,1,3,3,1,4,1,1.84,1.24,1.24,36.9
SL,2024-04-13,87.7,2.25,5.75,"Soto, Gregory",665833,642397,,blocked_ball,,,,,13,"Oneil Cruz grounds into a double play, second baseman Edmundo Sosa to shortstop Trea Turner to first baseman Bryce Harper.   Alika Williams out at 2nd.    Oneil Cruz out at 1st.",R,L,L,PHI,PIT,B,,,1,2,2024,-0.15,0.32,-0.86,0.19,,,675961,0,7,Top,,,,,,,-7.300579037225407,-127.40910233871138,-8.054730665921467,-0.1096935468372417,26.092465720837485,-27.171093915597353,3.71,1.75,,,,88.7,2217,7.0,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.52,,,,,,,,55,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,0.045,,,,-0.045,,-1,1,0.263,0.737,29,25,29,26,1,3,3,1,4,1,2.65,-0.15,-0.15,37.0
SI,2024-04-13,100.5,2.24,5.74,"Soto, Gregory",665833,642397,,called_strike,,,,,8,"Oneil Cruz grounds into a double play, second baseman Edmundo Sosa to shortstop Trea Turner to first baseman Bryce Harper.   Alika Williams out at 2nd.    Oneil Cruz out at 1st.",R,L,L,PHI,PIT,S,,,1,1,2024,1.49,0.66,0.11,1.7,,,675961,0,7,Top,,,,,,,-9.539464503364398,-145.87077904378114,-7.382743471818697,23.65691800853192,37.82712696983366,-21.037124671898365,3.74,1.71,,,,100.7,2220,6.8,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.71,,,,,,,,55,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,125,0.0,-0.049,,,,0.049,,-1,1,0.263,0.737,29,25,29,26,1,3,3,1,4,1,1.63,1.49,1.49,31.4
SI,2024-04-13,99.1,1.95,5.71,"Soto, Gregory",665833,642397,,ball,,,,,13,"Oneil Cruz grounds into a double play, second baseman Edmundo Sosa to shortstop Trea Turner to first baseman Bryce Harper.   Alika Williams out at 2nd.    Oneil Cruz out at 1st.",R,L,L,PHI,PIT,B,,,0,1,2024,1.4,0.74,-0.46,0.88,,,675961,0,7,Top,,,,,,,-9.90142439201727,-143.61225662166277,-9.456772573004528,21.77480369858281,37.16905429019318,-19.717589251637328,3.79,1.79,,,,98.9,2311,6.7,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.85,,,,,,,,55,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,0.034,,,,-0.034,,-1,1,0.263,0.737,29,25,29,26,1,3,3,1,4,1,1.62,1.4,1.4,32.7
SI,2024-04-13,98.2,2.3,5.64,"Soto, Gregory",665833,642397,,foul,,,,,14,"Oneil Cruz grounds into a double play, second baseman Edmundo Sosa to shortstop Trea Turner to first baseman Bryce Harper.   Alika Williams out at 2nd.    Oneil Cruz out at 1st.",R,L,L,PHI,PIT,S,,,0,0,2024,1.24,0.44,1.44,2.49,,,675961,0,7,Top,,,,,,,-5.25241121624841,-143.03378194642943,-4.153450928122418,18.30325123476851,31.468810944617697,-25.408994849172277,3.64,1.78,,,,99.0,2215,6.6,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.9,,,,,,,,55,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,-0.042,77.0,6.5,,0.042,,-1,1,0.263,0.737,29,25,29,26,1,3,3,1,4,1,1.91,1.24,1.24,30.5
SI,2024-04-13,95.5,2.01,5.67,"Soto, Gregory",675961,642397,walk,ball,,,,,14,Alika Williams walks.,R,R,L,PHI,PIT,B,,,3,1,2024,1.52,0.45,1.05,1.19,,,,0,7,Top,,,,,,,-5.99214490840587,-138.8553568122777,-7.208657670535237,21.056030513067803,32.08200567920349,-24.893164539954128,3.37,1.56,,,,95.9,2235,6.7,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.85,,0.689131,0.7,1,0,0,,54,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,128,-0.037,0.287,,,,-0.287,,-1,1,0.3,0.7,29,25,29,25,1,2,3,4,4,3,2.06,1.52,-1.52,29.1
SI,2024-04-13,97.4,2.12,5.71,"Soto, Gregory",675961,642397,,ball,,,,,12,Alika Williams walks.,R,R,L,PHI,PIT,B,,,2,1,2024,1.05,1.13,1.93,3.04,,,,0,7,Top,,,,,,,-2.9171156426229885,-141.75763510805876,-4.270057477139226,14.789950605980184,32.17878486593066,-16.19849187660752,3.38,1.59,,,,98.0,2167,6.6,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.92,,,,,,,,54,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,0.122,,,,-0.122,,-1,1,0.3,0.7,29,25,29,25,1,2,3,4,4,3,1.27,1.05,-1.05,29.6
SI,2024-04-13,98.1,2.05,5.73,"Soto, Gregory",675961,642397,,ball,,,,,12,Alika Williams walks.,R,R,L,PHI,PIT,B,,,1,1,2024,1.15,0.86,0.91,3.2,,,,0,7,Top,,,,,,,-5.819010439395111,-142.85632777754083,-3.496850461214732,17.05251498064773,27.44909790840297,-19.733699198728807,3.41,1.58,,,,100.0,2249,6.9,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.57,,,,,,,,54,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,0.053,,,,-0.053,,-1,1,0.3,0.7,29,25,29,25,1,2,3,4,4,3,1.47,1.15,-1.15,29.5
SI,2024-04-13,98.5,2.05,5.78,"Soto, Gregory",675961,642397,,swinging_strike,,,,,3,Alika Williams walks.,R,R,L,PHI,PIT,S,,,1,0,2024,1.22,0.93,0.64,2.86,,,,0,7,Top,,,,,,,-6.681723216160196,-143.23287437940743,-4.649114041969272,18.353497476429705,33.24614437022996,-18.460848360163705,3.38,1.57,,,,98.9,2273,6.5,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.95,,,,,,,,54,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132,0.0,-0.049,69.6,6.7,,0.049,,-1,1,0.3,0.7,29,25,29,25,1,2,3,4,4,3,1.42,1.22,-1.22,30.7
SI,2024-04-13,96.1,1.99,5.76,"Soto, Gregory",675961,642397,,ball,,,,,12,Alika Williams walks.,R,R,L,PHI,PIT,B,,,0,0,2024,1.22,0.69,2.23,2.94,,,,0,7,Top,,,,,,,-2.130950610247308,-140.05615331460075,-3.50262937621093,16.604800046129533,30.421501792109517,-22.467435757163543,3.42,1.59,,,,96.9,2232,6.6,745594,596117,547180,624641,664761,607208,665506,679032,592206,53.95,,,,,,,,54,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,131,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,29,25,29,25,1,2,3,4,4,3,1.76,1.22,-1.22,34.1
FF,2024-04-10,98.9,1.88,5.75,"Soto, Gregory",669357,642397,walk,ball,,,,,12,Nolan Gorman walks. Willson Contreras to 2nd.,R,L,L,STL,PHI,B,,,3,2,2024,0.71,0.94,0.04,4.68,,,575929,2,8,Bot,,,,,,,-6.765472213878328,-143.98237135125424,0.3127779639499455,11.423191525781665,32.47549549308187,-19.317377769218904,3.47,1.68,,,,100.0,2086,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,0.689131,0.7,1,0,0,,68,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,132,0.04,0.217,,,,-0.217,,-2,-2,0.113,0.113,29,24,29,24,1,3,2,1,3,2,1.38,0.71,0.71,33.9
SI,2024-04-10,96.8,1.86,5.69,"Soto, Gregory",669357,642397,,ball,,,,,13,Nolan Gorman walks. Willson Contreras to 2nd.,R,L,L,STL,PHI,B,,,2,2,2024,1.42,0.66,-1.55,1.44,,,575929,2,8,Bot,,,,,,,-12.4211363295943,-140.33551951213752,-7.338936666567086,21.545995605683068,30.32332639470765,-21.903763185519715,3.53,1.78,,,,97.5,2169,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.74,,,,,,,,68,5,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,124,0.0,0.085,,,,-0.085,,-2,-2,0.113,0.113,29,24,29,24,1,3,2,1,3,2,1.78,1.42,1.42,34.0
SL,2024-04-10,86.3,1.85,5.74,"Soto, Gregory",669357,642397,,ball,,,,,13,Nolan Gorman walks. Willson Contreras to 2nd.,R,L,L,STL,PHI,B,,,1,2,2024,-0.22,0.24,-1.38,2.15,,,575929,2,8,Bot,,,,,,,-7.271541108701033,-125.50430815496829,-2.836085647820864,-0.980738578609086,24.176734469172576,-29.224438381244436,3.46,1.65,,,,87.2,2100,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,68,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,195,0.0,0.038,,,,-0.038,,-2,-2,0.113,0.113,29,24,29,24,1,3,2,1,3,2,2.81,-0.22,-0.22,36.3
SI,2024-04-10,98.2,1.74,5.74,"Soto, Gregory",669357,642397,,ball,,,,,11,Nolan Gorman walks. Willson Contreras to 2nd.,R,L,L,STL,PHI,B,,,0,2,2024,1.35,0.84,-1.39,3.52,,,575929,2,8,Bot,,,,,,,-11.644249840499766,-142.50068296748464,-2.4657118395544115,21.002247967643875,32.641615545866564,-20.371093743623085,3.47,1.68,,,,98.7,2270,6.7,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.76,,,,,,,,68,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,134,0.0,0.027,,,,-0.027,,-2,-2,0.113,0.113,29,24,29,24,1,3,2,1,3,2,1.54,1.35,1.35,35.5
SI,2024-04-10,98.1,1.69,5.61,"Soto, Gregory",669357,642397,,called_strike,,,,,7,Nolan Gorman walks. Willson Contreras to 2nd.,R,L,L,STL,PHI,S,,,0,1,2024,1.62,0.47,-0.3,2.01,,,575929,2,8,Bot,,,,,,,-9.18388474875131,-142.54108250532454,-5.3955667064503725,24.230935673001145,33.31319615236132,-24.637161160313777,3.47,1.69,,,,98.7,2188,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,68,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,125,0.0,-0.054,,,,0.054,,-2,-2,0.113,0.113,29,24,29,24,1,3,2,1,3,2,1.91,1.62,1.62,29.5
SI,2024-04-10,96.9,2.06,5.73,"Soto, Gregory",669357,642397,,foul,,,,,6,Nolan Gorman walks. Willson Contreras to 2nd.,R,L,L,STL,PHI,S,,,0,0,2024,1.41,0.92,0.79,2.54,,,575929,2,8,Bot,,,,,,,-6.670149908548147,-140.92044909516642,-5.135112649581553,20.306486790696813,31.1134063343982,-18.880862067530163,3.47,1.66,12,90.8,-11,97.6,2131,6.6,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,68,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,123,0.0,-0.047,76.2,7.6,,0.047,90.8,-2,-2,0.113,0.113,29,24,29,24,1,3,2,1,3,2,1.5,1.41,1.41,31.5
FF,2024-04-10,97.8,1.64,5.71,"Soto, Gregory",575929,642397,single,hit_into_play,,,,,5,Willson Contreras singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,STL,PHI,X,8,ground_ball,2,2,2024,1.09,1.19,0.21,2.56,,,,2,8,Bot,122.33,71.55,,,,,-6.420159885243847,-142.31900361586136,-5.801815321548558,16.278207900349848,31.14714291708949,-14.8763479984928,3.35,1.57,27,107.4,-5,99.0,2179,6.9,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.64,0.391,0.368,0.9,1,1,0,2,67,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,131,0.026,0.37,76.1,7.3,0.41,-0.37,107.4,-2,-2,0.087,0.087,29,32,29,32,1,3,2,1,3,2,1.19,1.09,-1.09,36.7
SL,2024-04-10,87.6,1.78,5.76,"Soto, Gregory",575929,642397,,foul,,,,,2,Willson Contreras singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,STL,PHI,S,,,2,2,2024,-0.21,0.32,-0.27,2.93,,,,2,8,Bot,,,,,,,-4.570021603764323,-127.54764480052256,-1.418616619344005,-1.4177064113031317,24.208976572119735,-28.63331063861258,3.35,1.57,125,62.7,69,88.8,2243,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.69,,,,,,,,67,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,0.0,73.7,7.6,,0.0,88.0,-2,-2,0.087,0.087,29,32,29,32,1,3,2,1,3,2,2.63,-0.21,0.21,35.7
SI,2024-04-10,95.6,1.48,5.55,"Soto, Gregory",575929,642397,,ball,,,,,13,Willson Contreras singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,STL,PHI,B,,,1,2,2024,1.55,0.59,-1.06,1.09,,,,2,8,Bot,,,,,,,-10.2475807538629,-138.68903069477966,-7.474759071222246,22.256246198061874,30.694016499106404,-23.036645677090203,3.43,1.62,,,,96.2,2072,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,67,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,128,0.0,0.039,,,,-0.039,,-2,-2,0.087,0.087,29,32,29,32,1,3,2,1,3,2,1.92,1.55,-1.55,29.6
SL,2024-04-10,87.9,1.71,5.69,"Soto, Gregory",575929,642397,,called_strike,,,,,3,Willson Contreras singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,STL,PHI,S,,,1,1,2024,-0.29,0.38,0.64,3.01,,,,2,8,Bot,,,,,,,-1.9941637315409124,-128.06775774801687,-1.2147421385923611,-2.8524876179576593,25.728201082890525,-27.90386115584572,3.38,1.57,,,,88.6,2146,6.6,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,67,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,176,0.0,-0.064,,,,0.064,,-2,-2,0.087,0.087,29,32,29,32,1,3,2,1,3,2,2.55,-0.29,0.29,33.1
SL,2024-04-10,85.4,1.51,5.69,"Soto, Gregory",575929,642397,,ball,,,,,11,Willson Contreras singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,STL,PHI,B,,,0,1,2024,-0.18,0.36,-1.67,3.03,,,,2,8,Bot,,,,,,,-7.19102997454441,-124.15760531061744,-0.6591501501481964,-0.3823589735273479,24.92833524384176,-28.54489103194911,3.35,1.64,,,,86.1,2064,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,67,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,123,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,29,32,29,32,1,3,2,1,3,2,2.77,-0.18,0.18,37.3
SI,2024-04-10,96.8,1.75,5.59,"Soto, Gregory",575929,642397,,swinging_strike,,,,,2,Willson Contreras singles on a sharp ground ball to center fielder Johan Rojas.,R,R,L,STL,PHI,S,,,0,0,2024,1.57,0.75,-0.17,3.06,,,,2,8,Bot,,,,,,,-8.777265777502317,-140.64755149399153,-2.887649182458276,22.879805140819833,32.6313627410433,-21.804074808335017,3.35,1.57,,,,97.4,2168,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.72,,,,,,,,67,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,126,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,29,32,29,32,1,3,2,1,3,2,1.7,1.57,-1.57,30.4
SI,2024-04-10,97.3,1.95,5.66,"Soto, Gregory",680977,642397,field_out,hit_into_play,,,,,8,"Brendan Donovan grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,STL,PHI,X,4,ground_ball,3,1,2024,1.41,0.95,-0.03,2.09,,,,1,8,Bot,146.19,147.85,,,,,-8.630110421897488,-141.44665333447267,-6.342460886039125,20.882815532603647,28.54254403834704,-18.133948484097225,3.28,1.58,9,100.8,-12,98.7,2132,6.9,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.65,0.211,0.21,0.0,1,0,0,2,66,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,129,-0.028,-0.424,73.3,6.9,0.213,0.424,100.8,-2,-2,0.115,0.115,29,27,29,27,1,3,2,1,3,2,1.44,1.41,1.41,31.9
SI,2024-04-10,97.1,1.95,5.66,"Soto, Gregory",680977,642397,,called_strike,,,,,4,"Brendan Donovan grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,STL,PHI,S,,,3,0,2024,1.36,0.87,-0.41,2.62,,,,1,8,Bot,,,,,,,-9.484484031005133,-141.14562595835352,-4.668341884287826,20.187855990681843,28.299173603440767,-19.67389800658253,3.28,1.63,,,,98.4,2086,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.68,,,,,,,,66,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,-0.081,,,,0.081,,-2,-2,0.115,0.115,29,27,29,27,1,3,2,1,3,2,1.53,1.36,1.36,36.8
SI,2024-04-10,98.0,1.89,5.73,"Soto, Gregory",680977,642397,,ball,,,,,11,"Brendan Donovan grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,STL,PHI,B,,,2,0,2024,1.43,0.92,-0.56,3.97,,,,1,8,Bot,,,,,,,-10.000553097625705,-142.41351069692195,-1.4204761680964757,21.80467185073101,31.872424567638337,-19.528544564151996,3.35,1.63,,,,98.8,2082,6.7,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,66,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,129,0.0,0.139,,,,-0.139,,-2,-2,0.115,0.115,29,27,29,27,1,3,2,1,3,2,1.46,1.43,1.43,33.0
SI,2024-04-10,98.4,1.96,5.61,"Soto, Gregory",680977,642397,,ball,,,,,8,"Brendan Donovan grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,STL,PHI,B,,,1,0,2024,1.44,0.88,-0.04,1.75,,,,1,8,Bot,,,,,,,-8.86250819464332,-142.96004554203986,-7.137230877037029,21.756451244849547,31.600425335519745,-18.577859032144293,3.41,1.65,,,,99.5,2156,6.9,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,66,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,130,0.0,0.072,,,,-0.072,,-2,-2,0.115,0.115,29,27,29,27,1,3,2,1,3,2,1.47,1.44,1.44,30.4
SI,2024-04-10,97.5,2.04,5.83,"Soto, Gregory",680977,642397,,ball,,,,,12,"Brendan Donovan grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,STL,PHI,B,,,0,0,2024,1.25,0.76,1.71,4.61,,,,1,8,Bot,,,,,,,-3.763980186317664,-141.96959451986197,0.4992692917331787,17.76095039207735,34.04641980205159,-22.21655830307091,3.33,1.69,,,,97.8,2060,6.5,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.96,,,,,,,,66,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,125,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,29,27,29,27,1,3,2,1,3,2,1.64,1.25,1.25,34.8
SI,2024-04-10,97.0,2.04,5.68,"Soto, Gregory",687363,642397,single,hit_into_play,,,,,3,"Victor Scott II singles on a ground ball to third baseman Alec Bohm. Victor Scott II out at 2nd, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,STL,PHI,X,5,ground_ball,2,2,2024,1.38,0.76,0.35,3.34,,,,0,8,Bot,114.21,176.33,,,,,-7.742557237879165,-141.08589769942282,-2.500237701114442,20.19980180093732,30.48556337969248,-21.56764260839524,3.26,1.55,5,68.3,-32,97.9,2174,6.7,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.78,0.054,0.078,0.9,1,1,0,2,65,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,131,-0.041,0.476,54.0,4.5,0.054,-0.476,88.0,-2,-2,0.156,0.156,29,23,29,23,1,2,2,1,3,2,1.65,1.38,1.38,32.0
SI,2024-04-10,96.0,1.98,5.72,"Soto, Gregory",687363,642397,,ball,,,,,13,"Victor Scott II singles on a ground ball to third baseman Alec Bohm. Victor Scott II out at 2nd, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,STL,PHI,B,,,1,2,2024,1.36,0.63,-1.18,1.52,,,,0,8,Bot,,,,,,,-11.479351498858172,-139.28586410133374,-6.963550687973182,20.248514134137867,30.865042848031756,-22.503125916440197,3.37,1.62,,,,96.4,2063,6.6,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,65,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,132,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,29,23,29,23,1,2,2,1,3,2,1.85,1.36,1.36,34.8
SL,2024-04-10,87.0,1.95,5.79,"Soto, Gregory",687363,642397,,ball,,,,,13,"Victor Scott II singles on a ground ball to third baseman Alec Bohm. Victor Scott II out at 2nd, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,STL,PHI,B,,,0,2,2024,-0.24,0.06,-1.72,1.66,,,,0,8,Bot,,,,,,,-8.368248385035901,-126.47898930304513,-3.902521859112467,-1.011394810296164,23.85924332945728,-30.993819744814296,3.36,1.54,,,,87.9,2060,6.7,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.76,,,,,,,,65,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,227,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,29,23,29,23,1,2,2,1,3,2,2.94,-0.24,-0.24,38.9
SI,2024-04-10,97.1,2.16,5.73,"Soto, Gregory",687363,642397,,called_strike,,,,,8,"Victor Scott II singles on a ground ball to third baseman Alec Bohm. Victor Scott II out at 2nd, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,STL,PHI,S,,,0,1,2024,1.6,0.6,-0.18,1.91,,,,0,8,Bot,,,,,,,-9.939902929403273,-140.8996597892541,-6.040017456482889,23.60959816749583,32.49575127000594,-22.980406321491788,3.46,1.64,,,,97.3,2081,6.6,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.93,,,,,,,,65,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,129,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,29,23,29,23,1,2,2,1,3,2,1.84,1.6,1.6,33.4
SI,2024-04-10,97.2,2.25,5.79,"Soto, Gregory",687363,642397,,called_strike,,,,,4,"Victor Scott II singles on a ground ball to third baseman Alec Bohm. Victor Scott II out at 2nd, third baseman Alec Bohm to first baseman Bryce Harper.",R,L,L,STL,PHI,S,,,0,0,2024,1.47,0.73,-0.44,2.79,,,,0,8,Bot,,,,,,,-10.60904634196532,-141.14239589524763,-4.181259599405072,22.008940798662856,31.439902960003216,-21.56981085128301,3.42,1.71,,,,97.6,2117,6.6,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,65,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,132,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,29,23,29,23,1,2,2,1,3,2,1.68,1.47,1.47,34.9
FF,2024-04-08,99.5,1.78,5.69,"Soto, Gregory",571448,642397,strikeout,foul_tip,,,,,3,Nolan Arenado strikes out on a foul tip.,R,R,L,STL,PHI,S,2,,2,2,2024,0.98,1.34,0.76,3.46,687363,,502671,2,10,Bot,,,,,,,-5.135018712988441,-144.8042961842464,-3.904558442397926,15.028632791386952,32.52314168508195,-12.543386166694695,3.36,1.64,,,,100.3,2274,6.7,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.85,,0.0,0.0,1,0,0,,82,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,131,-0.09,-0.238,68.2,6.7,,0.238,,-2,-2,0.09,0.09,29,33,29,33,1,4,2,1,2,1,0.95,0.98,-0.98,34.9
SL,2024-04-08,90.4,1.68,5.72,"Soto, Gregory",571448,642397,,blocked_ball,,,,,13,Nolan Arenado strikes out on a foul tip.,R,R,L,STL,PHI,B,,,1,2,2024,-0.08,0.53,-1.18,0.54,687363,,502671,2,10,Bot,,,,,,,-7.038464847909412,-131.48464005186727,-8.231240645952413,0.3959000793979793,23.966902412222097,-24.634107346678142,3.29,1.65,,,,91.8,2279,6.8,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,82,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,136,0.0,0.045,,,,-0.045,,-2,-2,0.09,0.09,29,33,29,33,1,4,2,1,2,1,2.23,-0.08,0.08,37.2
SI,2024-04-08,97.1,1.94,5.61,"Soto, Gregory",571448,642397,,foul,,,,,13,Nolan Arenado strikes out on a foul tip.,R,R,L,STL,PHI,S,,,1,1,2024,1.5,0.77,-1.12,2.06,687363,,502671,2,10,Bot,,,,,,,-11.679852865716695,-140.89792274784998,-5.739482681035342,22.58647232241832,31.58016639199804,-20.681144094418475,3.36,1.64,16,102.0,-7,97.5,2321,6.6,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.86,,,,,,,,82,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,130,0.0,-0.078,70.9,7.7,,0.078,102.0,-2,-2,0.09,0.09,29,33,29,33,1,4,2,1,2,1,1.65,1.5,-1.5,32.9
