pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-05,83.9,-2.27,5.57,"Junis, Jakob",656896,596001,,ball,,,,,14,Emmanuel Rivera hit by pitch.,R,R,R,MIA,CIN,B,,,1,2,2024,1.28,-0.01,1.43,0.32,,,,2,6,Bot,,,,,,,5.982572310549033,-121.9279763955499,-5.588008268077143,11.26477014663737,27.494537388288684,-31.269533710167902,3.14,1.51,,,,82.8,2571,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.55,,,,,,,,55,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,57,0.0,0.039,,,,-0.039,,-6,-6,0.016,0.016,31,28,32,28,1,2,5,1,2,2,3.3,-1.28,-1.28,28.7
CH,2024-08-05,86.9,-2.21,5.62,"Junis, Jakob",656896,596001,,ball,,,,,14,Emmanuel Rivera hit by pitch.,R,R,R,MIA,CIN,B,,,0,2,2024,-0.98,0.58,0.1,0.63,,,,2,6,Bot,,,,,,,7.497312698122784,-126.15727179699893,-6.859579989600357,-12.075990144715885,27.40427334908812,-24.714646777602276,3.11,1.42,,,,86.0,1143,6.0,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.48,,,,,,,,55,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,235,0.0,0.023,,,,-0.023,,-6,-6,0.016,0.016,31,28,32,28,1,2,5,1,2,2,2.47,0.98,0.98,28.3
CH,2024-08-05,86.3,-2.23,5.65,"Junis, Jakob",656896,596001,,swinging_strike,,,,,8,Emmanuel Rivera hit by pitch.,R,R,R,MIA,CIN,S,,,0,1,2024,-1.23,-0.09,-0.14,1.89,,,,2,6,Bot,,,,,,,7.382375961976182,-125.44898548535072,-2.4936894461821475,-14.477779725867135,25.27009190535281,-32.86955232888945,3.39,1.57,,,,85.6,1465,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.62,,,,,,,,55,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,231,0.0,-0.058,75.3,7.1,,0.058,,-6,-6,0.016,0.016,31,28,32,28,1,2,5,1,2,2,3.16,1.23,1.23,27.3
SL,2024-08-05,81.1,-2.38,5.63,"Junis, Jakob",656896,596001,,called_strike,,,,,5,Emmanuel Rivera hit by pitch.,R,R,R,MIA,CIN,S,,,0,0,2024,1.2,0.13,0.12,2.54,,,,2,6,Bot,,,,,,,3.2851868735796197,-118.0664072508583,-0.5440884218647556,10.530481030833544,23.09592845423189,-31.030256848492797,3.4,1.61,,,,80.4,2442,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.64,,,,,,,,55,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,61,0.0,-0.041,,,,0.041,,-6,-6,0.016,0.016,31,28,32,28,1,2,5,1,2,2,3.34,-1.2,-1.2,30.5
CH,2024-08-05,86.0,-2.33,5.66,"Junis, Jakob",669065,596001,field_out,hit_into_play,,,,,8,Kyle Stowers flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,X,9,fly_ball,1,1,2024,-1.22,0.19,-0.01,1.73,,,,1,6,Bot,196.34,84.96,,,,,7.898329424071634,-124.9645987532374,-3.3954284277228837,-14.4338006273409,26.91821068721685,-29.636009437444244,3.58,1.72,330,96.2,45,85.0,1332,5.8,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.65,0.009,0.013,0.0,1,0,0,3,54,3,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,235,-0.004,-0.243,75.4,7.8,0.024,0.243,96.2,-6,-6,0.02,0.02,31,26,32,26,1,2,5,2,2,1,2.91,1.22,-1.22,29.0
CH,2024-08-05,85.3,-2.42,5.58,"Junis, Jakob",669065,596001,,ball,,,,,13,Kyle Stowers flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,B,,,0,1,2024,-1.35,0.3,-0.19,1.14,,,,1,6,Bot,,,,,,,7.887074732613391,-123.90462497969578,-4.675090490870065,-15.45887740000854,25.201610239873105,-28.330262129241326,3.62,1.74,,,,84.4,1341,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.64,,,,,,,,54,2,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,-6,-6,0.02,0.02,31,26,32,26,1,2,5,2,2,1,2.85,1.35,-1.35,25.6
SI,2024-08-05,91.0,-2.15,5.55,"Junis, Jakob",669065,596001,,foul,,,,,4,Kyle Stowers flies out to right fielder Jake Fraley.,R,L,R,MIA,CIN,S,,,0,0,2024,-1.19,0.11,-0.28,2.49,,,,1,6,Bot,,,,,,,7.210290549590089,-132.28919106789456,-1.9756186496891184,-15.547044449281156,28.976994927541984,-30.694971051644096,3.58,1.72,201,71.3,49,90.5,2177,6.1,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.4,,,,,,,,54,1,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,210,0.0,-0.037,73.7,6.8,,0.037,88.0,-6,-6,0.02,0.02,31,26,32,26,1,2,5,2,2,1,2.66,1.19,-1.19,31.2
SL,2024-08-05,80.8,-2.42,5.78,"Junis, Jakob",681146,596001,field_out,hit_into_play,,,,,11,"Jonah Bride grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,X,5,ground_ball,0,1,2024,1.33,0.14,-0.24,3.45,,,,0,6,Bot,82.26,146.4,,,,,2.307101093637149,-117.60655093869391,1.1838530256824726,11.876473006549912,22.732451976337323,-31.294432895496307,3.24,1.42,95,94.8,5,80.1,2377,5.8,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.69,0.531,0.488,0.0,1,0,0,4,53,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,69,-0.007,-0.217,68.8,7.3,0.584,0.217,94.8,-6,-6,0.027,0.027,31,28,32,29,1,2,5,1,2,1,3.35,-1.33,-1.33,32.8
SL,2024-08-05,79.8,-2.45,5.72,"Junis, Jakob",681146,596001,,called_strike,,,,,1,"Jonah Bride grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,S,,,0,0,2024,1.34,0.0,-0.63,2.8,,,,0,6,Bot,,,,,,,1.477986144507964,-116.2357745281489,0.3309511461709782,11.807853964357784,23.19512845165262,-32.50838545816874,3.11,1.47,,,,79.0,2453,5.8,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.7,,,,,,,,53,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,61,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,31,28,32,29,1,2,5,1,2,1,3.6,-1.34,-1.34,30.9
CH,2024-08-05,84.6,-2.3,5.69,"Junis, Jakob",660821,596001,home_run,hit_into_play,,,,,5,Jesús Sánchez homers (13) on a fly ball to right center field.,R,L,R,MIA,CIN,X,,fly_ball,1,1,2024,-1.12,0.21,-0.03,2.32,,,,0,6,Bot,196.9,16.85,,,,,7.455772008191168,-122.926485265372,-1.8822152760248223,-12.90104079720962,24.96176853433433,-29.858214076930643,3.58,1.69,480,116.4,27,83.8,1227,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.61,0.994,2.0,2.0,1,0,3,6,52,3,Changeup,0,7,0,7,7,1,1,7,Infield shade,Standard,224,0.012,1.126,,,3.927,-1.126,116.4,-7,-7,0.015,0.015,31,26,32,27,1,2,5,1,2,1,2.99,1.12,-1.12,28.3
CH,2024-08-05,84.4,-2.33,5.57,"Junis, Jakob",660821,596001,,ball,,,,,14,Jesús Sánchez homers (13) on a fly ball to right center field.,R,L,R,MIA,CIN,B,,,0,1,2024,-1.31,0.05,0.86,1.85,,,,0,6,Bot,,,,,,,9.938195394557196,-122.57336746621792,-2.341551000086465,-15.169274489568318,24.64385510879266,-31.40334317985072,3.42,1.78,,,,83.6,1485,5.9,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.61,,,,,,,,52,2,Changeup,0,7,0,7,7,0,0,7,Infield shade,Standard,231,0.0,0.025,,,,-0.025,,-7,-7,0.015,0.015,31,26,32,27,1,2,5,1,2,1,3.17,1.31,-1.31,26.2
SI,2024-08-05,91.4,-2.09,5.5,"Junis, Jakob",660821,596001,,foul,,,,,3,Jesús Sánchez homers (13) on a fly ball to right center field.,R,L,R,MIA,CIN,S,,,0,0,2024,-0.92,0.75,0.29,3.03,,,,0,6,Bot,,,,,,,7.963394886473865,-132.91405164961915,-1.9439342697353736,-12.637408377569647,29.054349944467877,-23.125556226951534,3.58,1.69,168,76.2,67,91.2,2090,6.2,746038,663886,664034,663697,682622,682829,668715,670770,641584,54.28,,,,,,,,52,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,217,0.0,-0.037,71.5,6.1,,0.037,88.0,-7,-7,0.015,0.015,31,26,32,27,1,2,5,1,2,1,1.99,0.92,-0.92,26.9
CH,2024-07-31,87.5,-2.16,5.77,"Junis, Jakob",691718,596001,double,hit_into_play,,,,,8,"Pete Crow-Armstrong doubles (6) on a sharp line drive to left fielder Will Benson.   Nico Hoerner scores.    Christian Bethancourt scores.  Pete Crow-Armstrong out at 3rd on the throw, left fielder Will Benson to shortstop Elly De La Cruz to third baseman Santiago Espinal.",R,L,R,CIN,CHC,X,7,line_drive,1,1,2024,-1.32,0.28,-0.2,1.88,,663538,542194,2,7,Top,74.22,55.68,,,,,7.389053756832642,-127.24113727788465,-3.774499107893901,-15.915073059933688,27.413927817288155,-28.494368583247933,3.32,1.48,341,102.9,20,86.6,1299,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.64,0.506,0.651,1.25,1,1,1,5,58,3,Changeup,3,9,9,3,11,3,11,3,Standard,Standard,234,-0.011,0.992,72.7,6.9,1.058,-0.992,102.9,-6,6,0.015,0.985,31,22,32,22,1,3,3,1,5,1,2.71,1.32,-1.32,27.3
SI,2024-07-31,92.6,-2.21,5.59,"Junis, Jakob",691718,596001,,ball,,,,,11,"Pete Crow-Armstrong doubles (6) on a sharp line drive to left fielder Will Benson.   Nico Hoerner scores.    Christian Bethancourt scores.  Pete Crow-Armstrong out at 3rd on the throw, left fielder Will Benson to shortstop Elly De La Cruz to third baseman Santiago Espinal.",R,L,R,CIN,CHC,B,,,0,1,2024,-0.98,0.52,-1.49,3.18,,663538,542194,2,7,Top,,,,,,,3.9429143566573184,-134.82746222404458,-1.4995922603278689,-12.754428605554113,29.909339041433004,-25.704207429836472,3.34,1.48,,,,92.2,2128,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.45,,,,,,,,58,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,216,0.0,0.033,,,,-0.033,,-6,6,0.015,0.985,31,22,32,22,1,3,3,1,5,1,2.14,0.98,-0.98,29.6
SI,2024-07-31,92.1,-2.27,5.58,"Junis, Jakob",691718,596001,,foul,,,,,4,"Pete Crow-Armstrong doubles (6) on a sharp line drive to left fielder Will Benson.   Nico Hoerner scores.    Christian Bethancourt scores.  Pete Crow-Armstrong out at 3rd on the throw, left fielder Will Benson to shortstop Elly De La Cruz to third baseman Santiago Espinal.",R,L,R,CIN,CHC,S,,,0,0,2024,-1.19,0.43,-0.64,2.59,,663538,542194,2,7,Top,,,,,,,6.7059486705760065,-133.88004555988942,-2.634648154646291,-15.82842178250706,30.378890997015336,-26.68493300292507,3.32,1.48,182,77.5,18,91.7,2211,6.2,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.29,,,,,,,,58,1,Sinker,3,9,9,3,9,3,9,3,Infield shade,Standard,216,0.0,-0.048,71.4,6.5,,0.048,88.0,-6,6,0.015,0.985,31,22,32,22,1,3,3,1,5,1,2.28,1.19,-1.19,28.1
SI,2024-07-31,92.7,-2.11,5.59,"Junis, Jakob",542194,596001,walk,ball,,,,,13,Christian Bethancourt walks.,R,R,R,CIN,CHC,B,,,3,2,2024,-1.39,0.26,-0.53,1.49,,663538,,2,7,Top,,,,,,,7.038775445769687,-134.67116729578137,-5.16321079417996,-18.488407978054656,31.944140153246305,-28.002971053926604,3.44,1.71,,,,91.9,2188,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.38,,0.689131,0.7,1,0,0,,57,6,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,204,0.0,0.115,,,,-0.115,,-6,6,0.015,0.985,31,32,32,33,1,3,3,3,5,2,2.42,1.39,1.39,25.9
SL,2024-07-31,84.8,-2.2,5.69,"Junis, Jakob",542194,596001,,ball,,,,,14,Christian Bethancourt walks.,R,R,R,CIN,CHC,B,,,2,2,2024,1.22,0.06,1.19,1.1,,663538,,2,7,Top,,,,,,,5.439855209741296,-123.2925009528657,-4.4544925737786585,11.24900114564538,26.04096538349588,-30.80378922641078,3.44,1.6,,,,84.1,2504,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,57,5,Slider,3,9,9,3,9,3,9,3,Standard,Standard,51,0.0,0.049,,,,-0.049,,-6,6,0.015,0.985,31,32,32,33,1,3,3,3,5,2,3.13,-1.22,-1.22,33.3
FF,2024-07-31,93.6,-2.09,5.67,"Junis, Jakob",542194,596001,,ball,,,,,11,Christian Bethancourt walks.,R,R,R,CIN,CHC,B,,,1,2,2024,-0.48,1.15,-1.38,4.07,,663538,,2,7,Top,,,,,,,2.8640576378916536,-136.37392454991777,-0.9349919977744424,-6.563187026459717,30.60603231415274,-17.880337309283746,3.5,1.71,,,,93.2,2228,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.49,,,,,,,,57,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,219,0.0,0.037,,,,-0.037,,-6,6,0.015,0.985,31,32,32,33,1,3,3,3,5,2,1.45,0.48,0.48,27.5
SL,2024-07-31,84.8,-2.2,5.65,"Junis, Jakob",542194,596001,,blocked_ball,,,,,14,Christian Bethancourt walks.,R,R,R,CIN,CHC,B,,,0,2,2024,1.26,0.12,2.24,-0.18,,663538,,2,7,Top,,,,,,,7.807792989516273,-123.1933164970637,-7.447158114034404,11.1855249121198,25.766928504391856,-29.57818322324869,3.56,1.71,,,,84.2,2658,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.36,,,,,,,,57,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,53,0.0,0.018,,,,-0.018,,-6,6,0.015,0.985,31,32,32,33,1,3,3,3,5,2,3.07,-1.26,-1.26,30.3
SL,2024-07-31,84.7,-2.19,5.72,"Junis, Jakob",542194,596001,,foul_tip,,,,,9,Christian Bethancourt walks.,R,R,R,CIN,CHC,S,,,0,1,2024,1.05,0.02,0.64,1.69,,663538,,2,7,Top,,,,,,,4.488747340340958,-123.32344306757732,-3.0819066073827335,9.770117668320342,25.479741109648327,-31.50615122668365,3.54,1.71,,,,84.1,2678,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,57,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,65,0.0,-0.067,30.3,6.5,,0.067,,-6,6,0.015,0.985,31,32,32,33,1,3,3,3,5,2,3.16,-1.05,-1.05,28.4
SL,2024-07-31,83.3,-2.4,5.65,"Junis, Jakob",542194,596001,,swinging_strike,,,,,14,Christian Bethancourt walks.,R,R,R,CIN,CHC,S,,,0,0,2024,1.18,-0.06,1.55,0.94,,663538,,2,7,Top,,,,,,,6.717794666297107,-121.17457461097784,-4.199209013400686,10.184416059276051,24.80935343909601,-32.15344662254144,3.54,1.71,,,,82.8,2633,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.45,,,,,,,,57,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,56,0.0,-0.04,41.0,7.9,,0.04,,-6,6,0.015,0.985,31,32,32,33,1,3,3,3,5,2,3.36,-1.18,-1.18,30.3
SI,2024-07-31,92.8,-2.24,5.61,"Junis, Jakob",621020,596001,strikeout,swinging_strike,,,,,5,Dansby Swanson strikes out swinging.  Nico Hoerner steals (17) 2nd base.,R,R,R,CIN,CHC,S,2,,3,2,2024,-0.69,1.04,0.06,2.82,,,663538,1,7,Top,,,,,,,7.34789410664798,-134.87546767386877,-3.5533998100920248,-10.064471971294465,31.492564994966596,-18.98205473795439,3.55,1.65,,,,92.1,2110,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.42,,0.0,0.0,1,0,0,,56,6,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,217,0.001,-0.306,70.8,6.6,,0.306,,-6,6,0.014,0.986,31,30,32,30,1,3,3,1,5,1,1.63,0.69,0.69,30.0
SI,2024-07-31,92.7,-2.07,5.59,"Junis, Jakob",621020,596001,,swinging_strike,,,,,12,Dansby Swanson strikes out swinging.  Nico Hoerner steals (17) 2nd base.,R,R,R,CIN,CHC,S,,,3,1,2024,-0.64,1.04,1.07,2.85,,,663538,1,7,Top,,,,,,,9.41477823330638,-134.68851597191457,-3.4347656201972634,-9.938405245611326,31.106186124789453,-19.00042718010103,3.55,1.65,,,,92.2,2186,6.2,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.29,,,,,,,,56,5,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,221,0.0,-0.092,70.8,7.5,,0.092,,-6,6,0.014,0.986,31,30,32,30,1,3,3,1,5,1,1.64,0.64,0.64,26.6
SL,2024-07-31,83.3,-2.25,5.76,"Junis, Jakob",621020,596001,,ball,,,,,14,Dansby Swanson strikes out swinging.  Nico Hoerner steals (17) 2nd base.,R,R,R,CIN,CHC,B,,,2,1,2024,1.5,0.25,1.4,1.85,,,663538,1,7,Top,,,,,,,5.407506198632227,-121.18883803440616,-2.959071241743058,13.587691670389091,25.300038453874297,-29.373628526427,3.63,1.65,,,,82.4,2694,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.63,,,,,,,,56,4,Slider,3,9,9,3,9,3,9,3,Standard,Standard,58,0.0,0.112,,,,-0.112,,-6,6,0.014,0.986,31,30,32,30,1,3,3,1,5,1,3.06,-1.5,-1.5,29.4
SL,2024-07-31,82.6,-2.29,5.71,"Junis, Jakob",621020,596001,,called_strike,,,,,9,Dansby Swanson strikes out swinging.  Nico Hoerner steals (17) 2nd base.,R,R,R,CIN,CHC,S,,,2,0,2024,1.09,-0.34,0.54,2.03,,,663538,1,7,Top,,,,,,,4.283418565486371,-120.1725114977928,-1.1630336794819496,9.641552202422128,25.03931624703299,-35.46467374637906,3.6,1.65,,,,82.0,2529,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.45,,,,,,,,56,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,64,0.0,-0.057,,,,0.057,,-6,6,0.014,0.986,31,30,32,30,1,3,3,1,5,1,3.71,-1.09,-1.09,29.7
SI,2024-07-31,92.1,-2.03,5.65,"Junis, Jakob",621020,596001,,ball,,,,,2,Dansby Swanson strikes out swinging.  Nico Hoerner steals (17) 2nd base.,R,R,R,CIN,CHC,B,,,1,0,2024,-0.8,0.87,-0.11,3.68,,,663538,1,7,Top,,,,,,,6.56028646361684,-133.92453185635594,-1.0178775429240998,-11.097116379489888,30.488607123693303,-21.79143298453031,3.65,1.74,,,,91.3,2129,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,56,2,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,216,0.0,0.056,,,,-0.056,,-6,6,0.014,0.986,31,30,32,30,1,3,3,1,5,1,1.84,0.8,0.8,28.5
SI,2024-07-31,92.8,-2.02,5.61,"Junis, Jakob",621020,596001,,ball,,,,,3,Dansby Swanson strikes out swinging.  Nico Hoerner steals (17) 2nd base.,R,R,R,CIN,CHC,B,,,0,0,2024,-0.6,1.08,0.79,3.01,,,663538,1,7,Top,,,,,,,8.490629091768197,-134.9256822555971,-3.169366766913292,-9.220382673165895,30.794526950759728,-18.552458272557917,3.53,1.66,,,,92.4,2123,6.2,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.32,,,,,,,,56,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,214,0.0,0.036,,,,-0.036,,-6,6,0.014,0.986,31,30,32,30,1,3,3,1,5,1,1.59,0.6,0.6,27.7
SL,2024-07-31,83.2,-2.27,5.76,"Junis, Jakob",663538,596001,single,hit_into_play,,,,,14,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,X,8,line_drive,2,2,2024,1.54,-0.26,0.68,1.09,,,,1,7,Top,154.94,90.81,,,,,3.710102359843914,-121.12277767445096,-3.662729239921658,14.249760864717778,25.720051137254195,-34.20671937770621,3.19,1.5,228,81.9,17,82.2,2513,5.8,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.68,0.98,0.923,0.9,1,1,0,4,55,5,Slider,3,9,9,3,9,3,9,3,Standard,Standard,54,-0.001,0.453,66.2,7.7,1.118,-0.453,88.0,-6,6,0.015,0.985,31,27,32,27,1,3,3,1,5,1,3.58,-1.54,-1.54,31.2
FF,2024-07-31,94.1,-2.03,5.66,"Junis, Jakob",663538,596001,,ball,,,,,14,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,B,,,1,2,2024,-0.4,1.22,1.86,1.9,,,,1,7,Top,,,,,,,10.874245323389504,-136.4720914620164,-6.683676036321678,-7.398527001381958,30.90017023689253,-15.52454299789781,3.21,1.5,,,,93.3,2174,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.45,,,,,,,,55,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,220,0.0,0.043,,,,-0.043,,-6,6,0.015,0.985,31,27,32,27,1,3,3,1,5,1,1.37,0.4,0.4,27.8
SL,2024-07-31,84.3,-2.15,5.71,"Junis, Jakob",663538,596001,,ball,,,,,14,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,B,,,0,2,2024,1.46,-0.31,1.1,0.45,,,,1,7,Top,,,,,,,4.623398481205269,-122.61685135571624,-5.118916223036109,13.576686503474852,27.16275954138696,-34.39080406561197,3.24,1.5,,,,83.3,2572,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.6,,,,,,,,55,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,56,0.0,0.02,,,,-0.02,,-6,6,0.015,0.985,31,27,32,27,1,3,3,1,5,1,3.55,-1.46,-1.46,27.6
SL,2024-07-31,83.0,-2.28,5.73,"Junis, Jakob",663538,596001,,called_strike,,,,,7,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,1,2024,1.46,-0.49,-0.36,1.87,,,,1,7,Top,,,,,,,1.5362876674896428,-120.89051753479436,-1.3837347018792128,13.888949682632049,25.200325637951263,-36.863563712924616,3.21,1.5,,,,82.2,2465,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.63,,,,,,,,55,2,Slider,3,9,9,3,9,3,9,3,Standard,Standard,60,0.0,-0.057,,,,0.057,,-6,6,0.015,0.985,31,27,32,27,1,3,3,1,5,1,3.81,-1.46,-1.46,27.6
SL,2024-07-31,83.3,-2.34,5.75,"Junis, Jakob",663538,596001,,called_strike,,,,,9,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,0,2024,1.58,-0.04,0.56,1.64,,,,1,7,Top,,,,,,,3.513085287893538,-121.26748177894537,-2.890941711712755,14.902898025093616,24.17514036276749,-32.24059162150376,3.24,1.5,,,,82.7,2484,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,55,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,58,0.0,-0.037,,,,0.037,,-6,6,0.015,0.985,31,27,32,27,1,3,3,1,5,1,3.33,-1.58,-1.58,27.0
CH,2024-07-31,88.7,-2.11,5.62,"Junis, Jakob",621550,596001,strikeout,called_strike,,,,,2,Patrick Wisdom called out on strikes.,R,R,R,CIN,CHC,S,2,,3,2,2024,-1.12,0.48,0.03,3.38,,,,0,7,Top,,,,,,,7.53636087353533,-128.9105571165318,-0.3829142358538691,-14.129296390098572,29.313998889727824,-26.964436294684123,3.43,1.46,,,,88.0,1977,6.1,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.4,,0.0,0.0,1,0,0,,54,8,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,220,0.001,-0.333,,,,0.333,,-6,6,0.014,0.986,31,32,32,33,1,3,3,2,5,1,2.44,1.12,1.12,28.2
SI,2024-07-31,91.2,-2.11,5.75,"Junis, Jakob",621550,596001,,foul,,,,,1,Patrick Wisdom called out on strikes.,R,R,R,CIN,CHC,S,,,3,2,2024,-1.2,0.61,-0.45,3.0,,,,0,7,Top,,,,,,,6.720250202179668,-132.5681372393387,-2.264349844539041,-15.655338674756802,29.914082036230266,-24.724349141699353,3.42,1.58,241,72.3,42,90.3,2119,6.0,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.55,,,,,,,,54,7,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,213,0.0,0.0,79.9,7.6,,0.0,88.0,-6,6,0.014,0.986,31,32,32,33,1,3,3,2,5,1,2.15,1.2,1.2,35.3
SL,2024-07-31,82.6,-2.21,5.76,"Junis, Jakob",621550,596001,,ball,,,,,14,Patrick Wisdom called out on strikes.,R,R,R,CIN,CHC,B,,,2,2,2024,1.68,-0.11,1.32,1.34,,,,0,7,Top,,,,,,,4.7486471778579205,-120.26723927751874,-3.327931143527876,15.298510788037898,24.471262874103964,-32.74014190906536,3.42,1.58,,,,82.0,2531,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.56,,,,,,,,54,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,52,0.0,0.107,,,,-0.107,,-6,6,0.014,0.986,31,32,32,33,1,3,3,2,5,1,3.46,-1.68,-1.68,33.6
CH,2024-07-31,86.5,-2.16,5.84,"Junis, Jakob",621550,596001,,foul,,,,,8,Patrick Wisdom called out on strikes.,R,R,R,CIN,CHC,S,,,2,2,2024,-0.87,0.33,-0.05,1.77,,,,0,7,Top,,,,,,,6.745843064746706,-125.82675012676818,-4.134928660679185,-10.574477880700972,25.190189437762516,-28.059766566890033,3.42,1.58,6,85.7,-17,86.0,1249,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.56,,,,,,,,54,5,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,227,0.0,0.0,78.3,8.6,,0.0,88.0,-6,6,0.014,0.986,31,32,32,33,1,3,3,2,5,1,2.72,0.87,0.87,30.1
