pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-06,94.5,1.5,5.82,"Matz, Steven",541645,571927,,foul,,,,,1,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,S,,,1,0,2024,1.22,1.08,-0.82,3.03,,,,0,3,Top,,,,,,,-8.734432260218362,-137.37331511765834,-4.000439206054343,17.36207338678295,28.54566908340684,-17.795360743096975,3.41,1.71,175,63.9,29,94.4,2149,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.33,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.049,65.8,5.3,,0.049,88.0,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.47,1.22,-1.22,35.7
SI,2024-04-06,94.4,1.54,5.81,"Matz, Steven",541645,571927,,ball,,,,,11,Avisaíl García singles on a ground ball to center fielder Victor Scott II.,R,R,L,STL,MIA,B,,,0,0,2024,1.25,1.08,-1.3,2.96,,,,0,3,Top,,,,,,,-10.144136021749812,-137.1166617482785,-4.148647611559302,17.97147502793459,27.41978367453646,-17.81646236623788,3.62,1.76,,,,94.5,2209,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.24,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,33,33,33,1,0,6,2,6,2,1.47,1.25,-1.25,37.1
CH,2024-04-06,83.6,1.62,5.67,"Matz, Steven",641313,571927,strikeout,swinging_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,L,STL,MIA,S,2,,2,2,2024,0.94,-0.02,0.72,1.63,,,,2,2,Top,,,,,,,-3.902232529445015,-121.67615650389467,-2.837184519049618,10.100336042550918,23.802544890530857,-32.01385234660614,3.41,1.5,,,,83.6,2133,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.26,,0.0,0.0,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.01,-0.219,73.4,8.1,,0.219,,0,0,0.54,0.46,33,31,33,31,1,0,6,2,6,1,3.28,0.94,-0.94,34.7
SI,2024-04-06,94.5,1.49,5.7,"Matz, Steven",641313,571927,,swinging_strike,,,,,6,Tim Anderson strikes out swinging.,R,R,L,STL,MIA,S,,,2,1,2024,1.46,0.94,0.31,2.43,,,,2,2,Top,,,,,,,-6.320939896958868,-137.38159705926586,-4.854333678315399,19.862792798289945,33.612708324582655,-19.4259238159891,3.41,1.5,,,,93.9,2108,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.27,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.084,,,,0.084,,0,0,0.54,0.46,33,31,33,31,1,0,6,2,6,1,1.64,1.46,-1.46,34.4
CH,2024-04-06,83.4,1.78,5.57,"Matz, Steven",641313,571927,,ball,,,,,12,Tim Anderson strikes out swinging.,R,R,L,STL,MIA,B,,,1,1,2024,1.12,-0.16,2.22,2.9,,,,2,2,Top,,,,,,,-1.1826678549993987,-121.38418543887502,0.6675147615838641,11.24223841649157,25.480624858746665,-34.13947468563782,3.41,1.5,,,,83.1,2107,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.25,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,33,31,33,31,1,0,6,2,6,1,3.46,1.12,-1.12,37.0
CH,2024-04-06,83.7,1.73,5.54,"Matz, Steven",641313,571927,,foul,,,,,13,Tim Anderson strikes out swinging.,R,R,L,STL,MIA,S,,,1,0,2024,1.53,0.28,-0.31,0.93,,,,2,2,Top,,,,,,,-7.722966384440939,-121.62750224106207,-4.7963618722948365,16.673253918312223,22.907557448659933,-28.632377140236983,3.41,1.5,4,81.2,-17,83.9,2223,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.1,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,-0.051,69.4,8.1,,0.051,88.0,0,0,0.54,0.46,33,31,33,31,1,0,6,2,6,1,2.97,1.53,-1.53,32.5
SL,2024-04-06,87.0,1.62,5.67,"Matz, Steven",641313,571927,,ball,,,,,11,Tim Anderson strikes out swinging.,R,R,L,STL,MIA,B,,,0,0,2024,-0.33,0.21,-0.54,3.67,,,,2,2,Top,,,,,,,-4.488790372992285,-126.64905177510694,0.9274225277637862,-2.5985274301023633,25.644197657655496,-30.272723301618807,3.41,1.5,,,,86.9,2101,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.28,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,33,31,33,31,1,0,6,2,6,1,2.79,-0.33,0.33,37.3
SI,2024-04-06,94.7,1.6,5.74,"Matz, Steven",665862,571927,field_out,hit_into_play,,,,,4,"Jazz Chisholm Jr.  grounds out, pitcher Steven Matz to first baseman Paul Goldschmidt.",R,L,L,STL,MIA,X,1,ground_ball,0,0,2024,1.45,0.79,-0.33,2.44,,,,1,2,Top,129.6,179.38,,,,,-8.26927727998681,-137.77330778264525,-4.732994266272642,20.25717389146125,27.75985831231968,-21.303510727993917,3.61,1.68,7,85.7,-20,95.0,2245,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.21,0.066,0.066,0.0,1,0,0,2,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.017,-0.256,69.3,6.8,0.069,0.256,88.0,0,0,0.523,0.477,33,26,33,26,1,0,6,2,6,1,1.74,1.45,1.45,38.3
SI,2024-04-06,95.0,1.55,5.75,"Matz, Steven",650559,571927,strikeout,swinging_strike,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,L,STL,MIA,S,2,,3,2,2024,1.41,1.3,0.13,2.87,,,,0,2,Top,,,,,,,-6.857297931156964,-138.19602636726245,-4.847192752889281,19.63185392801435,28.60437537116081,-14.588038696053616,3.57,1.74,,,,95.2,2295,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.24,,0.0,0.0,1,0,0,,7,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.023,-0.333,73.4,7.5,,0.333,,0,0,0.5,0.5,33,27,33,28,1,0,6,2,6,1,1.21,1.41,-1.41,37.6
CH,2024-04-06,83.6,1.54,5.58,"Matz, Steven",650559,571927,,foul,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,L,STL,MIA,S,,,3,2,2024,1.42,-0.17,0.63,2.02,,,,0,2,Top,,,,,,,-4.897306529052224,-121.8055629608412,-1.4948910482881992,15.103769329487289,22.401788917061378,-33.788742791508575,3.57,1.74,190,65.8,28,83.8,2272,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.27,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.0,61.5,8.5,,0.0,88.0,0,0,0.5,0.5,33,27,33,28,1,0,6,2,6,1,3.41,1.42,-1.42,33.8
CH,2024-04-06,83.5,1.72,5.64,"Matz, Steven",650559,571927,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,L,STL,MIA,B,,,2,2,2024,1.13,-0.13,2.17,3.58,,,,0,2,Top,,,,,,,-1.173209830772823,-121.67603093432218,1.865640017243776,11.468092112745293,21.755166400488815,-33.984568204881455,3.57,1.74,,,,83.6,2206,6.1,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.4,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,33,27,33,28,1,0,6,2,6,1,3.36,1.13,-1.13,34.1
SI,2024-04-06,94.2,1.5,5.77,"Matz, Steven",650559,571927,,swinging_strike,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,L,STL,MIA,S,,,2,1,2024,1.35,0.85,0.03,3.35,,,,0,2,Top,,,,,,,-6.820660641741262,-137.17898755161383,-2.533071221266397,18.573205210507272,27.2273504663363,-21.005411683888145,3.57,1.74,,,,94.4,2222,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.34,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,33,27,33,28,1,0,6,2,6,1,1.69,1.35,-1.35,37.4
SI,2024-04-06,93.7,1.47,5.85,"Matz, Steven",650559,571927,,ball,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,L,STL,MIA,B,,,1,1,2024,1.38,0.87,0.7,3.51,,,,0,2,Top,,,,,,,-5.02758333641134,-136.4021679967007,-2.2390524320628975,18.33686316030187,30.401463368705056,-20.981454847120276,3.57,1.74,,,,93.2,2163,6.0,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.48,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,33,27,33,28,1,0,6,2,6,1,1.72,1.38,-1.38,44.2
CH,2024-04-06,83.4,1.62,5.64,"Matz, Steven",650559,571927,,foul_tip,,,,,5,Bryan De La Cruz strikes out swinging.,R,R,L,STL,MIA,S,,,1,0,2024,1.4,-0.03,0.03,2.37,,,,0,2,Top,,,,,,,-6.404713376212973,-121.28005656423905,-0.9685187216638218,15.108866379594902,25.428228345831688,-32.51430281911327,3.57,1.74,,,,82.9,2360,6.1,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.35,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.049,73.3,7.3,,0.049,,0,0,0.5,0.5,33,27,33,28,1,0,6,2,6,1,3.33,1.4,-1.4,34.0
SI,2024-04-06,93.8,1.68,5.77,"Matz, Steven",650559,571927,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,L,STL,MIA,B,,,0,0,2024,1.53,0.85,1.37,3.18,,,,0,2,Top,,,,,,,-4.157617312091538,-136.46388793157,-2.839021793876671,20.01821100907299,31.05695704205036,-21.15081681144791,3.57,1.74,,,,93.4,2160,6.1,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.38,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,27,33,28,1,0,6,2,6,1,1.75,1.53,-1.53,35.5
CH,2024-04-06,84.2,1.62,5.64,"Matz, Steven",669394,571927,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,X,6,ground_ball,1,1,2024,1.13,0.07,0.65,2.28,,,,2,1,Top,112.85,156.49,,,,,-4.49236918847296,-122.53740288093958,-1.553773057969346,12.261510384018717,23.72492338128025,-31.39508522433587,3.34,1.57,120,81.6,8,84.1,2302,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.32,0.386,0.347,0.0,1,0,0,4,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,93,0.01,-0.244,73.8,8.1,0.423,0.244,88.0,0,0,0.537,0.463,33,28,33,28,1,0,6,2,6,1,3.14,1.13,-1.13,35.7
CH,2024-04-06,84.5,1.68,5.71,"Matz, Steven",669394,571927,,ball,,,,,13,"Jake Burger grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,B,,,0,1,2024,1.46,0.17,-0.24,1.15,,,,2,1,Top,,,,,,,-7.365196546345655,-122.9099165722484,-4.613204081044841,16.287398874791432,23.33972423467803,-29.752066096611784,3.34,1.57,,,,84.5,2402,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.29,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,33,28,33,28,1,0,6,2,6,1,3.01,1.46,-1.46,41.2
SI,2024-04-06,94.1,1.58,5.83,"Matz, Steven",669394,571927,,called_strike,,,,,3,"Jake Burger grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,MIA,S,,,0,0,2024,1.42,1.17,0.78,3.09,,,,2,1,Top,,,,,,,-5.224571765818732,-136.89156936298775,-3.96556030836481,19.055267787962055,29.688752269559014,-16.78993755455055,3.34,1.57,,,,93.9,2046,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.35,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,33,28,33,28,1,0,6,2,6,1,1.4,1.42,-1.42,35.8
CH,2024-04-06,83.2,1.57,5.61,"Matz, Steven",605137,571927,field_out,hit_into_play,,,,,6,Josh Bell flies out to right fielder Jordan Walker.,R,R,L,STL,MIA,X,9,fly_ball,2,1,2024,1.22,-0.01,0.34,2.47,,,,1,1,Top,200.17,113.26,,,,,-5.1974926372834735,-121.06634054267914,-0.7599210216351735,13.04883836187325,22.360220090619116,-32.358635373650394,3.79,1.84,300,88.3,38,83.2,2138,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.33,0.023,0.034,0.0,1,0,0,3,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94,0.015,-0.302,73.1,7.6,0.055,0.302,88.3,0,0,0.522,0.478,33,31,33,32,1,0,6,2,6,1,3.29,1.22,-1.22,34.9
CH,2024-04-06,83.5,1.55,5.68,"Matz, Steven",605137,571927,,ball,,,,,14,Josh Bell flies out to right fielder Jordan Walker.,R,R,L,STL,MIA,B,,,1,1,2024,1.26,-0.23,0.47,0.93,,,,1,1,Top,,,,,,,-4.948591409205376,-121.5634527176852,-4.115464740479798,13.4782925830557,21.846466561588596,-33.894852738403166,3.79,1.84,,,,83.5,2348,6.1,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.41,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,33,31,33,32,1,0,6,2,6,1,3.47,1.26,-1.26,35.0
SI,2024-04-06,94.5,1.48,5.77,"Matz, Steven",605137,571927,,called_strike,,,,,4,Josh Bell flies out to right fielder Jordan Walker.,R,R,L,STL,MIA,S,,,1,0,2024,1.17,1.39,-0.79,2.76,,,,1,1,Top,,,,,,,-8.52465930269402,-137.288365426858,-5.2606971109550535,16.724241087255272,29.75291959786422,-13.533186976632583,3.79,1.84,,,,94.5,2256,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.15,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,33,31,33,32,1,0,6,2,6,1,1.16,1.17,-1.17,36.2
SI,2024-04-06,93.8,1.55,5.76,"Matz, Steven",605137,571927,,ball,,,,,1,Josh Bell flies out to right fielder Jordan Walker.,R,R,L,STL,MIA,B,,,0,0,2024,1.06,0.97,-0.31,3.8,,,,1,1,Top,,,,,,,-7.172283937177568,-136.55981418936676,-1.5075756399351263,14.849206039383754,27.96868539592932,-19.902838174038468,3.79,1.84,,,,94.0,2230,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.26,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,33,31,33,32,1,0,6,2,6,1,1.61,1.06,-1.06,38.0
SI,2024-04-06,94.8,1.52,5.66,"Matz, Steven",650333,571927,field_out,hit_into_play,,,,,2,Luis Arraez flies out to center fielder Victor Scott II.,R,L,L,STL,MIA,X,8,fly_ball,3,2,2024,1.3,0.68,0.27,3.0,,,,0,1,Top,115.39,83.76,,,,,-6.172571715116644,-138.00599832635672,-2.8479589400667886,17.96664448404397,27.386438280175167,-23.068095187223783,3.19,1.53,311,90.1,26,95.1,2072,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.28,0.1,0.139,0.0,1,0,0,3,1,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120,0.022,-0.333,60.8,5.4,0.222,0.333,90.1,0,0,0.5,0.5,33,27,33,27,1,0,6,2,6,1,1.84,1.3,1.3,34.1
SI,2024-04-06,95.5,1.68,5.68,"Matz, Steven",650333,571927,,foul,,,,,12,Luis Arraez flies out to center fielder Victor Scott II.,R,L,L,STL,MIA,S,,,3,2,2024,1.32,1.08,0.58,3.33,,,,0,1,Top,,,,,,,-5.86879132904517,-139.10720148042154,-3.0623765296560457,18.446466335355968,27.296410038572116,-17.54881057889037,3.19,1.53,159,65.6,57,96.2,2248,6.4,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.14,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,52.4,4.4,,0.0,88.0,0,0,0.5,0.5,33,27,33,27,1,0,6,2,6,1,1.39,1.32,1.32,36.2
SL,2024-04-06,87.9,1.63,5.65,"Matz, Steven",650333,571927,,ball,,,,,12,Luis Arraez flies out to center fielder Victor Scott II.,R,L,L,STL,MIA,B,,,2,2,2024,-0.04,0.39,0.24,4.32,,,,0,1,Top,,,,,,,-3.3018541203503213,-128.05592393460157,1.9890726247291997,0.1270542817285007,23.42082318453736,-28.358258236043245,3.19,1.53,,,,88.4,2231,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.25,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,33,27,33,27,1,0,6,2,6,1,2.52,-0.04,-0.04,35.7
SI,2024-04-06,94.8,1.61,5.68,"Matz, Steven",650333,571927,,foul,,,,,2,Luis Arraez flies out to center fielder Victor Scott II.,R,L,L,STL,MIA,S,,,2,1,2024,1.36,0.95,-0.08,2.73,,,,0,1,Top,,,,,,,-7.44164448534119,-137.87004338311175,-4.201108951890845,18.939723789170117,29.125538299521775,-19.281558476560832,3.19,1.53,192,87.5,13,94.9,2169,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.21,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.069,56.3,4.8,,0.069,88.0,0,0,0.5,0.5,33,27,33,27,1,0,6,2,6,1,1.58,1.36,1.36,37.5
SI,2024-04-06,94.7,1.64,5.72,"Matz, Steven",650333,571927,,called_strike,,,,,6,Luis Arraez flies out to center fielder Victor Scott II.,R,L,L,STL,MIA,S,,,2,0,2024,1.27,1.14,0.81,2.45,,,,0,1,Top,,,,,,,-4.960228213313436,-137.7948437470465,-5.4215400483734,17.273824011933588,29.405197586598213,-16.571630750465175,3.19,1.53,,,,94.6,2183,6.1,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.36,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,33,27,33,27,1,0,6,2,6,1,1.39,1.27,1.27,34.9
SI,2024-04-06,94.0,1.73,5.72,"Matz, Steven",650333,571927,,ball,,,,,9,Luis Arraez flies out to center fielder Victor Scott II.,R,L,L,STL,MIA,B,,,1,0,2024,1.4,0.87,0.5,1.58,,,,0,1,Top,,,,,,,-6.252914220071869,-136.74604348775077,-6.976526746136885,18.88549462022467,28.298257169798433,-19.893362973298498,3.19,1.53,,,,94.1,2233,6.2,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.26,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,27,33,27,1,0,6,2,6,1,1.7,1.4,1.4,36.3
SI,2024-04-06,93.7,1.66,5.81,"Matz, Steven",650333,571927,,ball,,,,,12,Luis Arraez flies out to center fielder Victor Scott II.,R,L,L,STL,MIA,B,,,0,0,2024,1.2,1.06,0.88,2.81,,,,0,1,Top,,,,,,,-4.685971005741274,-136.43250691947287,-4.387596060705967,16.015252182270334,29.363399199394983,-18.212020768931463,3.19,1.53,,,,93.8,2186,6.3,745197,671056,502671,669357,571448,691026,680977,687363,691023,54.22,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,27,33,27,1,0,6,2,6,1,1.53,1.2,1.2,34.9
CH,2024-03-31,83.4,1.79,5.5,"Matz, Steven",606192,571927,double,hit_into_play,,,,,8,Teoscar Hernández doubles (2) on a line drive to left fielder Brendan Donovan.   Shohei Ohtani scores.,R,R,L,LAD,STL,X,7,line_drive,0,0,2024,1.41,0.08,0.2,2.05,660271,,,1,6,Bot,52.75,118.05,,,,,-6.45487087802678,-121.37228760666528,-1.6843838445633748,15.142926908344029,22.495421537864228,-31.238908198991425,3.5,1.65,237,84.1,22,84.1,2226,6.6,746166,575929,502671,669357,571448,691026,680977,687363,691023,53.89,0.466,0.454,1.25,1,1,1,3,52,1,Changeup,0,4,0,4,4,1,1,4,Standard,Standard,97,0.055,0.571,,,0.576,-0.571,88.0,-4,-4,0.114,0.114,33,31,33,32,3,2,,1,6,1,3.18,1.41,-1.41,40.2
SI,2024-03-31,95.1,1.72,5.52,"Matz, Steven",518692,571927,field_out,hit_into_play,,,,,4,Freddie Freeman lines out sharply to center fielder Victor Scott II.   Shohei Ohtani to 3rd.,R,L,L,LAD,STL,X,8,line_drive,3,2,2024,1.53,0.85,-0.46,2.58,,660271,,0,6,Bot,132.49,59.6,,,,,-9.216100609529082,-138.25339639224686,-4.0046897335641285,21.634066006526385,29.551065523939652,-20.484393980560174,3.64,1.84,346,104.3,16,95.8,2227,6.7,746166,575929,502671,669357,571448,691026,680977,687363,691023,53.82,0.54,0.582,0.0,1,0,0,5,51,8,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,121,-0.02,-0.31,,,0.836,0.31,104.3,-4,-4,0.134,0.134,33,34,33,35,3,2,,1,6,1,1.66,1.53,1.53,34.6
CH,2024-03-31,84.4,1.61,5.42,"Matz, Steven",518692,571927,,blocked_ball,,,,,13,Freddie Freeman lines out sharply to center fielder Victor Scott II.   Shohei Ohtani to 3rd.,R,L,L,LAD,STL,B,,,2,2,2024,1.28,0.01,-1.38,0.21,,660271,,0,6,Bot,,,,,,,-9.559887537373724,-122.54743992973782,-5.846865121166663,14.670571308204686,22.401170598897856,-31.09207520205592,3.63,1.74,,,,85.2,2321,6.8,746166,575929,502671,669357,571448,691026,680977,687363,691023,53.71,,,,,,,,51,7,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,99,0.0,0.063,,,,-0.063,,-4,-4,0.134,0.134,33,34,33,35,3,2,,1,6,1,3.18,1.28,1.28,33.1
SI,2024-03-31,95.3,1.65,5.56,"Matz, Steven",518692,571927,,foul,,,,,7,Freddie Freeman lines out sharply to center fielder Victor Scott II.   Shohei Ohtani to 3rd.,R,L,L,LAD,STL,S,,,2,2,2024,1.46,0.96,-0.28,2.35,,660271,,0,6,Bot,,,,,,,-8.391594269268245,-138.4624382436662,-4.977541734305996,20.70248794790097,29.916719467606423,-18.938153373094895,3.64,1.84,228,74.0,45,95.8,2216,6.6,746166,575929,502671,669357,571448,691026,680977,687363,691023,53.93,,,,,,,,51,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,124,0.0,0.0,,,,0.0,88.0,-4,-4,0.134,0.134,33,34,33,35,3,2,,1,6,1,1.56,1.46,1.46,34.2
SI,2024-03-31,94.8,1.63,5.55,"Matz, Steven",518692,571927,,foul,,,,,7,Freddie Freeman lines out sharply to center fielder Victor Scott II.   Shohei Ohtani to 3rd.,R,L,L,LAD,STL,S,,,2,2,2024,1.39,0.77,-0.38,2.29,,660271,,0,6,Bot,,,,,,,-8.39142736581251,-137.78202163153645,-4.571527518622613,19.505837616626863,30.175024565282182,-21.513078144824565,3.64,1.84,5,80.6,-27,95.2,2188,6.6,746166,575929,502671,669357,571448,691026,680977,687363,691023,53.92,,,,,,,,51,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,-4,-4,0.134,0.134,33,34,33,35,3,2,,1,6,1,1.77,1.39,1.39,35.0
SL,2024-03-31,87.7,1.76,5.45,"Matz, Steven",518692,571927,,foul,,,,,5,Freddie Freeman lines out sharply to center fielder Victor Scott II.   Shohei Ohtani to 3rd.,R,L,L,LAD,STL,S,,,2,1,2024,0.06,-0.08,0.02,2.54,,660271,,0,6,Bot,,,,,,,-4.325523959607826,-127.62983795365788,-0.7430892317262416,1.560333929153406,27.23093884774287,-33.065350334620454,3.64,1.84,226,74.3,36,87.6,2090,6.3,746166,575929,502671,669357,571448,691026,680977,687363,691023,54.17,,,,,,,,51,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,140,0.0,-0.06,,,,0.06,88.0,-4,-4,0.134,0.134,33,34,33,35,3,2,,1,6,1,3.05,0.06,0.06,32.8
SI,2024-03-31,94.9,1.59,5.59,"Matz, Steven",518692,571927,,blocked_ball,,,,,13,Freddie Freeman lines out sharply to center fielder Victor Scott II.   Shohei Ohtani to 3rd.,R,L,L,LAD,STL,B,,,1,1,2024,1.5,0.97,-1.84,0.52,,660271,,0,6,Bot,,,,,,,-12.406661684162993,-137.44489938684157,-9.840178073516238,21.71600883767354,28.17881675722352,-17.786361152933175,3.63,1.8,,,,95.6,2167,6.8,746166,575929,502671,669357,571448,691026,680977,687363,691023,53.71,,,,,,,,51,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,130,0.0,0.041,,,,-0.041,,-4,-4,0.134,0.134,33,34,33,35,3,2,,1,6,1,1.57,1.5,1.5,37.0
