pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-18,85.7,-1.41,5.76,"Holderman, Colin",621550,670059,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,CHC,PIT,S,2,,0,2,2024,0.85,0.84,1.03,2.46,663611,670156,683737,2,8,Bot,,,,,,,4.036603677499157,-124.80289025001392,-3.2234051931810397,8.034522917128655,26.54047664024076,-22.944394002018495,3.39,1.59,,,,85.9,2517,6.5,746882,663698,656582,693304,669707,675961,668804,572191,658668,54.01,,0.0,0.0,1,0,0,,57,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91,-0.134,-0.188,66.6,8.9,,0.188,,0,0,0.634,0.634,28,32,29,33,1,3,2,2,1,1,2.27,-0.85,-0.85,32.8
ST,2024-05-18,84.7,-1.79,5.76,"Holderman, Colin",621550,670059,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,CHC,PIT,S,,,0,1,2024,0.57,0.64,0.1,2.55,663611,670156,683737,2,8,Bot,,,,,,,3.3032720891260263,-123.31142357115051,-2.4307369505932144,5.060051831987666,25.83370176064921,-25.334737624025667,3.39,1.59,211,86.3,19,85.0,2579,6.6,746882,663698,656582,693304,669707,675961,668804,572191,658668,53.91,,,,,,,,57,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.042,79.5,8.4,,0.042,88.0,0,0,0.634,0.634,28,32,29,33,1,3,2,2,1,1,2.54,-0.57,-0.57,30.0
SI,2024-05-18,96.6,-1.52,5.83,"Holderman, Colin",621550,670059,,called_strike,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,2024,-1.35,0.54,0.26,1.55,663611,670156,683737,2,8,Bot,,,,,,,7.872121084674251,-140.32502432920742,-7.061183739746034,-19.656461361676676,33.051207760641155,-23.609643075482023,3.47,1.61,,,,96.9,2268,6.6,746882,663698,656582,693304,669707,675961,668804,572191,658668,53.88,,,,,,,,57,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,28,32,29,33,1,3,2,2,1,1,1.92,1.35,1.35,33.6
ST,2024-05-18,85.3,-1.78,5.72,"Holderman, Colin",683737,670059,walk,ball,,,,,14,Michael Busch walks.   Nick Madrigal to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,B,,,3,2,2024,1.05,0.41,0.38,1.35,,663611,670156,2,8,Bot,,,,,,,2.994168371052506,-124.16901606649776,-4.817343320885634,10.218715109910724,25.097761264391924,-27.176743898909947,3.12,1.57,,,,85.7,2543,6.5,746882,663698,656582,693304,669707,675961,668804,572191,658668,53.97,,0.689131,0.7,1,0,0,,56,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.045,0.216,,,,-0.216,,0,0,0.589,0.589,28,26,29,27,1,0,2,1,1,1,2.72,-1.05,1.05,32.8
ST,2024-05-18,85.3,-1.94,5.69,"Holderman, Colin",683737,670059,,swinging_strike,,,,,9,Michael Busch walks.   Nick Madrigal to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,S,,,3,1,2024,0.54,0.67,0.71,1.46,,663611,670156,2,8,Bot,,,,,,,5.194840823788753,-124.2227618021316,-5.110392003611503,4.68244471632354,22.28100578050128,-24.390950791285785,3.12,1.43,,,,86.3,2422,6.6,746882,663698,656582,693304,669707,675961,668804,572191,658668,53.86,,,,,,,,56,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.074,72.3,8.5,,0.074,,0,0,0.589,0.589,28,26,29,27,1,0,2,1,1,1,2.43,-0.54,0.54,29.3
ST,2024-05-18,83.0,-1.92,5.66,"Holderman, Colin",683737,670059,,ball,,,,,11,Michael Busch walks.   Nick Madrigal to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,B,,,2,1,2024,0.99,0.46,-0.92,2.59,,663611,670156,2,8,Bot,,,,,,,0.3369954082833658,-120.93573177359605,-1.478463916298117,9.685236677938642,23.205657596569157,-27.61939717402471,3.12,1.4,,,,83.7,2495,6.7,746882,663698,656582,693304,669707,675961,668804,572191,658668,53.85,,,,,,,,56,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.065,,,,-0.065,,0,0,0.589,0.589,28,26,29,27,1,0,2,1,1,1,2.84,-0.99,0.99,29.4
ST,2024-05-18,83.4,-1.78,5.74,"Holderman, Colin",683737,670059,,ball,,,,,13,Michael Busch walks.   Nick Madrigal to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,B,,,1,1,2024,1.2,0.34,-0.21,0.99,,663611,670156,2,8,Bot,,,,,,,1.253474763384564,-121.42209237734262,-5.151530384331085,11.6047764942489,24.02298869593203,-28.027181837739477,3.12,1.44,,,,83.5,2482,6.3,746882,663698,656582,693304,669707,675961,668804,572191,658668,54.16,,,,,,,,56,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.042,,,,-0.042,,0,0,0.589,0.589,28,26,29,27,1,0,2,1,1,1,2.94,-1.2,1.2,30.0
ST,2024-05-18,85.1,-1.87,5.58,"Holderman, Colin",683737,670059,,blocked_ball,,,,,14,Michael Busch walks.   Nick Madrigal to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,B,,,0,1,2024,1.1,0.75,0.08,0.63,,663611,670156,2,8,Bot,,,,,,,2.344417043894186,-123.7167275341814,-6.761394664339754,10.764391695019754,26.82306391274891,-23.267795018390007,3.11,1.48,,,,85.1,2582,6.5,746882,663698,656582,693304,669707,675961,668804,572191,658668,53.96,,,,,,,,56,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.033,,,,-0.033,,0,0,0.589,0.589,28,26,29,27,1,0,2,1,1,1,2.42,-1.1,1.1,27.5
ST,2024-05-18,84.0,-1.86,5.68,"Holderman, Colin",683737,670059,,called_strike,,,,,7,Michael Busch walks.   Nick Madrigal to 3rd.    Miles Mastrobuoni to 2nd.,R,L,R,CHC,PIT,S,,,0,0,2024,0.95,0.71,-0.36,1.9,,663611,670156,2,8,Bot,,,,,,,1.601631552492751,-122.23775325941877,-3.7507007344213217,9.16949949540996,25.645790865193653,-24.539520583050216,3.2,1.5,,,,84.3,2503,6.6,746882,663698,656582,693304,669707,675961,668804,572191,658668,53.9,,,,,,,,56,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.048,,,,0.048,,0,0,0.589,0.589,28,26,29,27,1,0,2,1,1,1,2.54,-0.95,0.95,30.9
ST,2024-05-16,85.4,-2.03,5.72,"Holderman, Colin",663611,670059,field_out,hit_into_play,,,,,14,"Nick Madrigal grounds out, second baseman Alika Williams to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,X,4,ground_ball,2,2,2024,0.49,0.69,0.91,2.13,,641355,683737,2,8,Bot,126.67,144.99,,,,,5.966546352418411,-124.23295987006718,-3.541390853251257,3.807778823600304,25.272137490873614,-24.549362661381263,2.97,1.33,4,80.7,-29,85.8,2327,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.91,0.049,0.061,0.0,1,0,0,2,67,5,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,122,-0.122,-0.205,56.0,6.3,0.052,0.205,88.0,-1,-1,0.28,0.28,28,27,29,27,1,3,5,1,2,1,2.44,-0.49,-0.49,27.6
ST,2024-05-16,85.3,-1.87,5.76,"Holderman, Colin",663611,670059,,foul,,,,,6,"Nick Madrigal grounds out, second baseman Alika Williams to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,S,,,2,1,2024,0.37,0.72,0.36,2.11,,641355,683737,2,8,Bot,,,,,,,4.524362745692996,-124.25160286657756,-3.815272479861042,3.089395804289405,22.45461285243269,-24.20176993824192,2.97,1.33,145,77.8,68,86.4,2428,6.7,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.81,,,,,,,,67,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,96,0.0,-0.102,67.2,6.6,,0.102,88.0,-1,-1,0.28,0.28,28,27,29,27,1,3,5,1,2,1,2.39,-0.37,-0.37,35.3
SI,2024-05-16,96.5,-1.86,5.87,"Holderman, Colin",663611,670059,,called_strike,,,,,5,"Nick Madrigal grounds out, second baseman Alika Williams to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,S,,,2,0,2024,-1.19,0.63,-0.01,1.74,,641355,683737,2,8,Bot,,,,,,,7.670864548640119,-140.30760463579713,-6.903547141101803,-17.42757146460038,29.901053549896517,-22.492753758524294,2.85,1.21,,,,97.2,2232,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.88,,,,,,,,67,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,220,0.0,-0.043,,,,0.043,,-1,-1,0.28,0.28,28,27,29,27,1,3,5,1,2,1,1.81,1.19,1.19,32.0
FC,2024-05-16,90.0,-1.86,5.96,"Holderman, Colin",663611,670059,,ball,,,,,11,"Nick Madrigal grounds out, second baseman Alika Williams to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,B,,,1,0,2024,0.39,0.49,-0.45,4.27,,641355,683737,2,8,Bot,,,,,,,2.6642575849300876,-131.10235362463507,0.7220252256366874,3.9899245396009926,27.45263711740467,-26.898861219016226,2.69,1.22,,,,90.6,2364,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.92,,,,,,,,67,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,179,0.0,0.044,,,,-0.044,,-1,-1,0.28,0.28,28,27,29,27,1,3,5,1,2,1,2.32,-0.39,-0.39,34.2
SI,2024-05-16,95.5,-1.52,5.99,"Holderman, Colin",663611,670059,,ball,,,,,14,"Nick Madrigal grounds out, second baseman Alika Williams to first baseman Rowdy Tellez.",R,R,R,CHC,PIT,B,,,0,0,2024,-1.11,0.64,2.1,1.61,,641355,683737,2,8,Bot,,,,,,,12.098236635922545,-138.47849733612688,-7.398069073107482,-16.883901049728603,28.11571071895264,-22.488050996225244,2.95,1.38,,,,96.3,2178,6.7,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.76,,,,,,,,67,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216,0.0,0.026,,,,-0.026,,-1,-1,0.28,0.28,28,27,29,27,1,3,5,1,2,1,1.86,1.11,1.11,35.2
ST,2024-05-16,85.6,-1.94,5.82,"Holderman, Colin",683737,670059,walk,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,PIT,B,,,3,2,2024,0.97,0.64,-1.3,3.75,,641355,,2,8,Bot,,,,,,,-0.4649853341796579,-124.73816645529966,0.0413841348957302,10.285519034779044,23.93725964230189,-25.674902957865665,2.92,1.43,,,,86.2,2412,6.5,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.99,,0.689131,0.7,1,0,0,,66,6,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,95,0.022,0.115,,,,-0.115,,-1,-1,0.258,0.258,28,26,29,27,1,3,5,1,2,1,2.45,-0.97,0.97,32.3
FC,2024-05-16,91.9,-1.91,5.76,"Holderman, Colin",683737,670059,,foul,,,,,6,Michael Busch walks.,R,L,R,CHC,PIT,S,,,3,1,2024,0.2,0.55,0.48,2.23,,641355,,2,8,Bot,,,,,,,5.669500370839159,-133.73573461759608,-4.344571513041829,1.219238537782231,27.546721017412494,-24.87453297133339,3.16,1.43,207,77.3,59,92.8,2416,6.7,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.79,,,,,,,,66,5,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,198,0.0,-0.059,71.8,6.8,,0.059,88.0,-1,-1,0.258,0.258,28,26,29,27,1,3,5,1,2,1,2.14,-0.2,0.2,31.7
ST,2024-05-16,87.6,-1.84,5.77,"Holderman, Colin",683737,670059,,blocked_ball,,,,,14,Michael Busch walks.,R,L,R,CHC,PIT,B,,,2,1,2024,0.67,0.65,1.48,0.48,,641355,,2,8,Bot,,,,,,,6.6766470485008345,-127.29212588022295,-7.9861527911193475,5.812859914131666,26.804518168849206,-23.58138136943492,3.0,1.46,,,,87.9,2550,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.86,,,,,,,,66,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,101,0.0,0.045,,,,-0.045,,-1,-1,0.258,0.258,28,26,29,27,1,3,5,1,2,1,2.33,-0.67,0.67,28.9
ST,2024-05-16,87.0,-2.01,5.72,"Holderman, Colin",683737,670059,,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,PIT,B,,,1,1,2024,0.24,0.75,-0.23,1.45,,641355,,2,8,Bot,,,,,,,3.789887946614877,-126.6691420888304,-5.680500250840961,1.8771060996000313,24.964412590513664,-23.13405537307178,3.14,1.57,,,,87.7,2541,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.9,,,,,,,,66,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,102,0.0,0.039,,,,-0.039,,-1,-1,0.258,0.258,28,26,29,27,1,3,5,1,2,1,2.25,-0.24,0.24,32.8
ST,2024-05-16,84.7,-2.24,5.69,"Holderman, Colin",683737,670059,,called_strike,,,,,1,Michael Busch walks.,R,L,R,CHC,PIT,S,,,1,0,2024,0.13,0.82,-0.72,2.56,,641355,,2,8,Bot,,,,,,,3.2809133434455067,-123.28002239170536,-2.602420031096909,0.6752026983892933,25.29590373508441,-23.524545448525096,3.0,1.49,,,,85.0,2374,6.5,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.98,,,,,,,,66,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,96,0.0,-0.043,,,,0.043,,-1,-1,0.258,0.258,28,26,29,27,1,3,5,1,2,1,2.36,-0.13,0.13,26.6
ST,2024-05-16,86.9,-2.0,5.75,"Holderman, Colin",683737,670059,,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,PIT,B,,,0,0,2024,0.19,0.74,-0.31,1.31,,641355,,2,8,Bot,,,,,,,3.659835663819891,-126.43869120330368,-6.029199384747894,1.3655702871049895,24.167658345895255,-23.236910467762275,3.04,1.5,,,,87.4,2431,6.5,746881,518735,642133,675961,693304,665833,669261,572191,656582,54.01,,,,,,,,66,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,110,0.0,0.014,,,,-0.014,,-1,-1,0.258,0.258,28,26,29,27,1,3,5,1,2,1,2.26,-0.19,0.19,28.8
ST,2024-05-16,87.1,-1.92,5.69,"Holderman, Colin",664023,670059,strikeout,swinging_strike,,,,,9,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,2,,2,2,2024,0.9,0.71,0.8,1.9,,641355,,1,8,Bot,,,,,,,4.706627093780702,-126.80660790011216,-4.428224283718523,8.72041811247599,25.768353050419165,-23.86106507448938,3.54,1.64,,,,87.7,2419,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.89,,0.0,0.0,1,0,0,,65,5,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,96,-0.097,-0.217,69.3,8.1,,0.217,,-1,-1,0.355,0.355,28,29,29,30,1,3,5,3,2,1,2.29,-0.9,0.9,27.2
ST,2024-05-16,84.1,-1.81,5.73,"Holderman, Colin",664023,670059,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,B,,,1,2,2024,1.0,0.45,0.72,0.99,,641355,,1,8,Bot,,,,,,,3.908352915793404,-122.44101955136328,-5.550929346751399,9.311430704780433,23.773059989664407,-26.77138963997718,3.36,1.56,,,,84.8,2515,6.7,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.83,,,,,,,,65,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,84,0.0,0.018,,,,-0.018,,-1,-1,0.355,0.355,28,29,29,30,1,3,5,3,2,1,2.77,-1.0,1.0,28.4
FC,2024-05-16,93.9,-1.89,5.84,"Holderman, Colin",664023,670059,,foul,,,,,5,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,,,1,1,2024,0.11,0.69,0.23,2.46,,641355,,1,8,Bot,,,,,,,5.272854522536592,-136.705310278289,-4.619977533092367,0.349848484391568,27.687439467683348,-22.690340873427107,3.54,1.64,256,81.1,37,94.5,2388,6.4,746881,518735,642133,675961,693304,665833,669261,572191,656582,54.07,,,,,,,,65,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,204,0.0,-0.062,70.9,6.1,,0.062,88.0,-1,-1,0.355,0.355,28,29,29,30,1,3,5,3,2,1,1.87,-0.11,0.11,37.7
ST,2024-05-16,85.8,-2.17,5.69,"Holderman, Colin",664023,670059,,foul,,,,,7,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,,,1,0,2024,0.93,0.39,-0.35,1.58,,641355,,1,8,Bot,,,,,,,2.437995202824033,-124.85449464344394,-4.2192279647458575,9.232111333126385,26.2566936052388,-27.47367134682473,3.54,1.64,3,66.7,-30,86.0,2452,6.5,746881,518735,642133,675961,693304,665833,669261,572191,656582,54.0,,,,,,,,65,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,105,0.0,-0.043,73.3,7.7,,0.043,88.0,-1,-1,0.355,0.355,28,29,29,30,1,3,5,3,2,1,2.72,-0.93,0.93,28.3
ST,2024-05-16,86.6,-2.09,5.78,"Holderman, Colin",664023,670059,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,B,,,0,0,2024,0.57,0.53,0.79,1.17,,641355,,1,8,Bot,,,,,,,5.720976627852073,-125.9049134380794,-5.8373989268600734,4.7202867408181195,28.288486405266255,-25.484785947263713,3.53,1.68,,,,86.7,2405,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.88,,,,,,,,65,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,106,0.0,0.027,,,,-0.027,,-1,-1,0.355,0.355,28,29,29,30,1,3,5,3,2,1,2.54,-0.57,0.57,30.7
ST,2024-05-16,85.5,-1.9,5.7,"Holderman, Colin",666624,670059,sac_fly,hit_into_play,,,,,1,Christopher Morel out on a sacrifice fly to left fielder Jack Suwinski.   Seiya Suzuki scores.,R,R,R,CHC,PIT,X,7,line_drive,0,1,2024,0.53,0.84,-0.65,3.25,673548,641355,,0,8,Bot,47.83,103.21,,,,,1.8938011766488128,-124.58319251689288,-1.18858557335699,5.116939213812949,25.583590859436004,-23.40127617104801,3.75,1.72,304,81.2,29,85.9,2499,6.5,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.95,0.103,0.108,0.0,1,0,0,3,64,2,Sweeper,3,5,3,5,5,4,4,5,Standard,Standard,99,-0.1,-0.181,71.8,7.8,0.16,0.181,88.0,-2,-2,0.455,0.455,28,25,29,25,1,3,5,1,2,1,2.27,-0.53,-0.53,34.3
SI,2024-05-16,97.8,-1.76,5.84,"Holderman, Colin",666624,670059,,called_strike,,,,,8,Christopher Morel out on a sacrifice fly to left fielder Jack Suwinski.   Seiya Suzuki scores.,R,R,R,CHC,PIT,S,,,0,0,2024,-1.36,0.45,0.24,1.83,673548,641355,,0,8,Bot,,,,,,,8.569692376028204,-142.07362021985332,-6.350411804710676,-20.448483831959056,34.102478377336745,-24.73786914371208,3.63,1.6,,,,98.0,2165,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.88,,,,,,,,64,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,224,0.0,-0.04,,,,0.04,,-2,-2,0.455,0.455,28,25,29,25,1,3,5,1,2,1,1.95,1.36,1.36,32.1
FC,2024-05-16,92.0,-1.59,5.98,"Holderman, Colin",641355,670059,field_error,hit_into_play,,,,,1,Cody Bellinger reaches on a throwing error by catcher Yasmani Grandal.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,L,R,CHC,PIT,X,2,ground_ball,0,2,2024,0.44,0.52,-0.62,3.91,,,673548,0,8,Bot,124.79,199.06,,,,,1.5209587620789038,-134.0502364735193,-0.5596622274287625,4.948160513584909,28.40008983550555,-26.03852532810293,3.82,1.71,1,73.1,-80,92.4,2370,6.4,746881,518735,642133,675961,693304,665833,669261,572191,656582,54.12,0.26,0.266,0.9,1,0,0,2,63,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,172,0.221,0.55,60.4,6.3,0.275,-0.55,88.0,-2,-2,0.234,0.234,28,28,29,29,1,3,5,1,2,1,2.17,-0.44,0.44,39.4
SI,2024-05-16,98.6,-1.96,5.78,"Holderman, Colin",641355,670059,,foul,,,,,4,Cody Bellinger reaches on a throwing error by catcher Yasmani Grandal.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,L,R,CHC,PIT,S,,,0,2,2024,-1.24,0.68,-0.74,2.71,,,673548,0,8,Bot,,,,,,,6.208727671660642,-143.5009854933135,-4.511505795399681,-18.525952208916415,32.13248219669162,-21.951574220344696,3.82,1.71,211,70.7,41,99.0,2258,6.4,746881,518735,642133,675961,693304,665833,669261,572191,656582,54.1,,,,,,,,63,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,219,0.0,0.0,66.0,6.8,,0.0,88.0,-2,-2,0.234,0.234,28,28,29,29,1,3,5,1,2,1,1.66,1.24,-1.24,27.5
FC,2024-05-16,92.9,-1.67,5.96,"Holderman, Colin",641355,670059,,foul,,,,,3,Cody Bellinger reaches on a throwing error by catcher Yasmani Grandal.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,L,R,CHC,PIT,S,,,0,1,2024,0.19,0.77,0.61,3.9,,,673548,0,8,Bot,,,,,,,5.4522326695315835,-135.3124652701396,-1.2265194234777002,1.204450960328029,27.1146003676693,-22.575006701747636,3.82,1.71,208,76.1,22,93.6,2473,6.5,746881,518735,642133,675961,693304,665833,669261,572191,656582,54.05,,,,,,,,63,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,196,0.0,-0.048,65.1,6.4,,0.048,88.0,-2,-2,0.234,0.234,28,28,29,29,1,3,5,1,2,1,1.85,-0.19,0.19,34.0
FC,2024-05-16,92.7,-1.81,5.73,"Holderman, Colin",641355,670059,,foul,,,,,9,Cody Bellinger reaches on a throwing error by catcher Yasmani Grandal.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.02,0.68,0.33,1.96,,,673548,0,8,Bot,,,,,,,5.534227670968832,-134.92835625612918,-5.397394356580572,-1.345498458636329,28.18626178717245,-22.864488312054625,3.82,1.71,5,81.4,-22,93.4,2437,6.6,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.91,,,,,,,,63,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,-0.042,67.2,8.5,,0.042,88.0,-2,-2,0.234,0.234,28,28,29,29,1,3,5,1,2,1,1.96,0.02,-0.02,32.9
SI,2024-05-16,97.6,-1.96,5.91,"Holderman, Colin",673548,670059,hit_by_pitch,hit_by_pitch,,,,,11,Seiya Suzuki hit by pitch.,R,R,R,CHC,PIT,B,,,0,0,2024,-1.3,0.9,-2.04,3.54,,,,0,8,Bot,,,,,,,2.806025849818065,-142.07606676551077,-2.967314450413645,-18.252441936855913,32.95141912268956,-19.487757203253327,3.22,1.45,,,,98.3,2211,6.7,746881,518735,642133,675961,693304,665833,669261,572191,656582,53.83,,0.720192,0.7,1,0,0,,62,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,223,0.078,0.451,,,,-0.451,,-2,-2,0.156,0.156,28,29,29,30,1,3,5,1,2,2,1.49,1.3,1.3,32.4
ST,2024-05-11,83.9,-1.93,5.76,"Holderman, Colin",670156,670059,field_out,hit_into_play,,,,,3,Miles Mastrobuoni flies out sharply to center fielder Michael A. Taylor.,R,L,R,PIT,CHC,X,8,fly_ball,0,2,2024,1.17,0.67,0.33,2.51,,,683737,2,6,Top,137.48,40.94,,,,,2.9195074093589204,-122.20106691495369,-2.390487285631311,11.003194095095392,26.083517523465684,-25.244041534583065,2.93,1.43,390,100.7,29,83.8,2365,6.3,745505,518735,656582,693304,669707,665833,668804,572191,658668,54.17,0.58,1.092,0.0,1,0,0,6,63,3,Sweeper,9,8,8,9,8,9,8,9,Strategic,Standard,81,0.038,-0.17,,,2.1,0.17,100.7,1,-1,0.708,0.292,28,28,29,29,1,3,3,3,5,1,2.59,-1.17,1.17,33.7
SI,2024-05-11,96.3,-2.05,5.62,"Holderman, Colin",670156,670059,,foul,,,,,8,Miles Mastrobuoni flies out sharply to center fielder Michael A. Taylor.,R,L,R,PIT,CHC,S,,,0,1,2024,-1.38,0.79,0.02,1.85,,,683737,2,6,Top,,,,,,,8.77819640850002,-139.83138922749418,-6.2767855039824925,-20.159125068561828,32.14518023162969,-20.600649531237053,2.93,1.43,241,75.0,33,97.6,2245,7.2,745505,518735,656582,693304,669707,665833,668804,572191,658668,53.3,,,,,,,,63,2,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,224,0.0,-0.054,65.5,6.0,,0.054,88.0,1,-1,0.708,0.292,28,28,29,29,1,3,3,3,5,1,1.69,1.38,-1.38,29.7
SI,2024-05-11,96.4,-2.0,5.72,"Holderman, Colin",670156,670059,,called_strike,,,,,14,Miles Mastrobuoni flies out sharply to center fielder Michael A. Taylor.,R,L,R,PIT,CHC,S,,,0,0,2024,-1.37,0.78,0.88,1.94,,,683737,2,6,Top,,,,,,,10.817083079439344,-139.79966590236066,-6.229990202719117,-20.40799243389489,32.10480565415286,-20.718955804496147,3.0,1.4,,,,96.8,2214,6.8,745505,518735,656582,693304,669707,665833,668804,572191,658668,53.73,,,,,,,,63,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,225,0.0,-0.047,,,,0.047,,1,-1,0.708,0.292,28,28,29,29,1,3,3,3,5,1,1.7,1.37,-1.37,33.5
