pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-26,79.8,-1.99,5.36,"Garabito, Gerson",663616,642520,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,TEX,B,,,2,2,2024,1.05,-0.57,-1.13,3.03,,,,2,3,Bot,,,,,,,-0.0935549646702024,-116.18444906210168,2.713576937400746,9.50922584444745,23.010741363570393,-38.08974924100266,3.82,1.75,,,,79.9,2697,6.4,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.07,,,,,,,,22,5,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,51,0.0,0.106,,,,-0.106,,-2,-2,0.273,0.273,28,27,29,27,2,1,,2,6,1,4.16,-1.05,1.05,34.4
CU,2024-05-26,80.7,-1.98,5.48,"Garabito, Gerson",663616,642520,,foul,,,,,6,Trevor Larnach walks.,R,L,R,MIN,TEX,S,,,2,1,2024,1.64,-0.27,0.43,2.69,,,,2,3,Bot,,,,,,,2.236923011550029,-117.51694859112035,1.008400612525614,14.668359329929952,23.97440746545344,-35.11104577892363,3.87,1.79,10,78.4,-15,80.9,2619,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.97,,,,,,,,22,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,43,0.0,-0.084,72.3,7.8,,0.084,88.0,-2,-2,0.273,0.273,28,27,29,27,2,1,,2,6,1,3.79,-1.64,1.64,38.4
FF,2024-05-26,92.6,-1.75,5.56,"Garabito, Gerson",663616,642520,,foul,,,,,5,Trevor Larnach walks.,R,L,R,MIN,TEX,S,,,2,0,2024,-0.17,1.28,-0.09,2.59,,,,2,3,Bot,,,,,,,4.638416739935259,-134.8085428047285,-4.637094895874235,-3.0569614685999738,27.61383356935669,-15.747859697180177,3.87,1.79,4,68.3,-33,93.4,2476,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.87,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.0,-0.061,74.5,6.8,,0.061,88.0,-2,-2,0.273,0.273,28,27,29,27,2,1,,2,6,1,1.36,0.17,-0.17,40.7
CH,2024-05-26,86.3,-1.89,5.65,"Garabito, Gerson",663616,642520,,ball,,,,,13,Trevor Larnach walks.,R,L,R,MIN,TEX,B,,,1,0,2024,-1.26,0.67,-1.54,2.32,,,,2,3,Bot,,,,,,,3.3936233310091146,-125.65116664908106,-3.0881588902173127,-14.005020774511856,23.9368169229409,-24.67545514310488,3.84,1.72,,,,86.9,1965,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.0,,,,,,,,22,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,221,0.0,0.068,,,,-0.068,,-2,-2,0.273,0.273,28,27,29,27,2,1,,2,6,1,2.37,1.26,-1.26,40.5
CH,2024-05-26,86.7,-1.94,5.65,"Garabito, Gerson",663616,642520,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,TEX,B,,,0,0,2024,-1.13,0.81,-1.32,3.72,,,,2,3,Bot,,,,,,,3.839200726478309,-126.29413881665464,-0.1104423596141893,-12.873488672276627,24.53419025544728,-23.676722015127556,3.94,1.79,,,,87.7,2061,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.72,,,,,,,,22,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-2,-2,0.273,0.273,28,27,29,27,2,1,,2,6,1,2.21,1.13,-1.13,40.2
CU,2024-05-26,80.2,-2.11,5.38,"Garabito, Gerson",543877,642520,field_out,hit_into_play,,,,,8,Christian Vázquez lines out to left fielder Ezequiel Duran.,R,R,R,MIN,TEX,X,7,line_drive,0,2,2024,1.46,-0.11,0.04,2.08,,,,1,3,Bot,66.76,104.11,,,,,1.999117912613628,-116.84645707291004,-0.3707400104224153,12.883923812697546,23.365121306480596,-33.30575092074672,3.33,1.6,277,90.9,18,80.9,2712,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.69,0.549,0.516,0.0,1,0,0,4,21,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,49,-0.018,-0.162,69.2,7.0,0.656,0.162,90.9,-2,-2,0.291,0.291,28,33,29,34,1,0,,2,6,2,3.66,-1.46,-1.46,36.8
CU,2024-05-26,81.1,-2.08,5.44,"Garabito, Gerson",543877,642520,,swinging_strike,,,,,14,Christian Vázquez lines out to left fielder Ezequiel Duran.,R,R,R,MIN,TEX,S,,,0,1,2024,1.52,-0.06,1.14,2.1,,,,1,3,Bot,,,,,,,4.3109997404431715,-117.9867604003285,-0.6621757111448073,13.149622352357405,24.643452279218312,-32.83165391175176,3.33,1.6,,,,81.2,2655,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.89,,,,,,,,21,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,48,0.0,-0.057,66.3,7.5,,0.057,,-2,-2,0.291,0.291,28,33,29,34,1,0,,2,6,2,3.56,-1.52,-1.52,37.2
CU,2024-05-26,79.7,-2.04,5.47,"Garabito, Gerson",543877,642520,,called_strike,,,,,3,Christian Vázquez lines out to left fielder Ezequiel Duran.,R,R,R,MIN,TEX,S,,,0,0,2024,1.41,-0.24,0.53,3.14,,,,1,3,Bot,,,,,,,3.009147201434371,-115.97507569640108,2.120026685929126,12.073272519774587,22.340278515929295,-34.98260994493409,3.22,1.51,,,,80.3,2608,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.7,,,,,,,,21,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,45,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,28,33,29,34,1,0,,2,6,2,3.84,-1.41,-1.41,37.3
CH,2024-05-26,87.5,-1.95,5.58,"Garabito, Gerson",666397,642520,field_out,hit_into_play,,,,,7,"Edouard Julien grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,X,4,ground_ball,1,2,2024,-1.13,0.73,-0.71,1.91,,,,0,3,Bot,146.87,163.66,,,,,5.389771649777549,-127.45281463486236,-4.322135453644944,-13.428156388050295,23.731735898093515,-23.56030382370194,3.41,1.67,5,63.3,-22,89.0,1966,7.0,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.55,0.049,0.048,0.0,1,0,0,2,20,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,225,-0.026,-0.186,70.0,7.3,0.06,0.186,88.0,-2,-2,0.317,0.317,28,25,29,25,1,0,,1,6,1,2.22,1.13,-1.13,39.9
CU,2024-05-26,81.0,-1.93,5.52,"Garabito, Gerson",666397,642520,,foul,,,,,9,"Edouard Julien grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,S,,,1,2,2024,1.01,-0.45,0.42,2.2,,,,0,3,Bot,,,,,,,3.3330055959502265,-117.9758102448472,0.097337305127467,8.748482146831705,23.667518512482445,-36.58347429133904,3.41,1.67,43,91.3,0,81.2,2602,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.03,,,,,,,,20,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,39,0.0,0.0,73.4,7.4,,0.0,91.3,-2,-2,0.317,0.317,28,25,29,25,1,0,,1,6,1,3.93,-1.01,1.01,40.4
FF,2024-05-26,91.9,-1.8,5.69,"Garabito, Gerson",666397,642520,,foul,,,,,4,"Edouard Julien grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,S,,,1,1,2024,-0.79,1.57,-0.52,2.73,,,,0,3,Bot,,,,,,,5.016539288114261,-133.74551491891373,-5.145329570765201,-10.524810115107003,27.00487511538528,-12.373450014385128,3.41,1.67,3,60.4,-41,93.2,2396,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.61,,,,,,,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,214,0.0,-0.056,73.2,6.9,,0.056,88.0,-2,-2,0.317,0.317,28,25,29,25,1,0,,1,6,1,1.11,0.79,-0.79,42.0
CH,2024-05-26,86.5,-1.93,5.61,"Garabito, Gerson",666397,642520,,ball,,,,,13,"Edouard Julien grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,B,,,0,1,2024,-1.34,0.61,-1.32,1.87,,,,0,3,Bot,,,,,,,4.220787474925035,-126.06191716560264,-4.085884514847018,-15.156386596260209,22.11750771580838,-25.11254244503324,3.41,1.66,,,,87.9,1877,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.73,,,,,,,,20,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,28,25,29,25,1,0,,1,6,1,2.4,1.34,-1.34,38.4
CU,2024-05-26,79.9,-2.07,5.63,"Garabito, Gerson",666397,642520,,called_strike,,,,,4,"Edouard Julien grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,S,,,0,0,2024,1.48,-0.19,-0.28,2.35,,,,0,3,Bot,,,,,,,1.1593602274713457,-116.35568703813664,-0.1257182031355741,13.184088539827425,22.587030920486843,-34.06094981462611,3.37,1.67,,,,80.1,2593,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.03,,,,,,,,20,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,46,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,28,25,29,25,1,0,,1,6,1,3.76,-1.48,1.48,36.9
CU,2024-05-26,80.2,-1.66,5.62,"Garabito, Gerson",467793,642520,field_out,hit_into_play,,,,,5,"Carlos Santana grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,X,4,ground_ball,2,2,2024,1.22,-0.22,-0.14,2.76,,666135,,2,2,Bot,149.0,156.18,,,,,1.060725180516565,-116.78353881374753,0.8107236822727135,10.93308635876376,22.22417032434605,-34.57753925587517,3.41,1.68,67,87.1,3,80.7,2545,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.86,0.383,0.317,0.0,1,0,0,2,14,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,-0.035,-0.248,71.1,7.2,0.476,0.248,88.0,0,0,0.535,0.535,28,38,29,38,1,0,,1,6,2,3.76,-1.22,1.22,40.7
CH,2024-05-26,87.0,-1.83,5.64,"Garabito, Gerson",467793,642520,,ball,,,,,13,"Carlos Santana grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,B,,,1,2,2024,-1.18,0.53,-1.83,1.52,,666135,,2,2,Bot,,,,,,,2.455007013959714,-126.70038622271476,-4.8845764236158375,-13.200312314892216,25.46819022873031,-25.645854644512475,3.48,1.67,,,,88.3,1837,7.0,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.49,,,,,,,,14,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.037,,,,-0.037,,0,0,0.535,0.535,28,38,29,38,1,0,,1,6,2,2.47,1.18,-1.18,41.2
CU,2024-05-26,81.4,-1.89,5.6,"Garabito, Gerson",467793,642520,,foul,,,,,9,"Carlos Santana grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,S,,,1,2,2024,1.54,-0.29,0.59,2.07,,666135,,2,2,Bot,,,,,,,2.617661295684442,-118.53967846616744,-0.7383145225878238,13.922985536140704,24.11831163331939,-34.933024107054464,3.41,1.68,12,63.9,-10,81.7,2555,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.92,,,,,,,,14,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.0,75.4,7.9,,0.0,88.0,0,0,0.535,0.535,28,38,29,38,1,0,,1,6,2,3.74,-1.54,1.54,41.5
FF,2024-05-26,94.2,-1.54,5.87,"Garabito, Gerson",467793,642520,,foul,,,,,11,"Carlos Santana grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,S,,,1,2,2024,-0.69,1.61,-1.11,2.79,,666135,,2,2,Bot,,,,,,,2.652757660211489,-137.1152958572698,-5.946073369030951,-9.240340976117604,28.683072293268605,-10.73247607063976,3.41,1.68,170,78.2,15,95.3,2427,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.74,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,66.8,7.4,,0.0,88.0,0,0,0.535,0.535,28,38,29,38,1,0,,1,6,2,0.95,0.69,-0.69,46.8
CH,2024-05-26,87.6,-1.77,5.68,"Garabito, Gerson",467793,642520,,called_strike,,,,,1,"Carlos Santana grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,S,,,1,1,2024,-1.09,0.88,-0.64,3.32,,666135,,2,2,Bot,,,,,,,5.032800563997135,-127.49247144436356,-1.4219764161252275,-12.876065457703715,25.02823538275881,-22.501515697983297,3.45,1.71,,,,88.5,1857,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.74,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.06,,,,0.06,,0,0,0.535,0.535,28,38,29,38,1,0,,1,6,2,2.08,1.09,-1.09,43.3
CU,2024-05-26,81.6,-1.73,5.64,"Garabito, Gerson",467793,642520,,ball,,,,,14,"Carlos Santana grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,B,,,0,1,2024,1.28,-0.19,0.49,1.22,,666135,,2,2,Bot,,,,,,,2.5568446125920885,-118.84484400446466,-3.0105764314760863,11.54674648078194,23.56504331476002,-33.629529520103546,3.39,1.7,,,,82.7,2612,7.1,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.42,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.012,,,,-0.012,,0,0,0.535,0.535,28,38,29,38,1,0,,1,6,2,3.62,-1.28,1.28,42.1
FF,2024-05-26,92.8,-1.36,5.87,"Garabito, Gerson",467793,642520,,called_strike,,,,,9,"Carlos Santana grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,MIN,TEX,S,,,0,0,2024,-0.45,1.49,0.49,1.93,,666135,,2,2,Bot,,,,,,,5.759959136680685,-134.93648197315645,-7.621929510745304,-6.737239232702898,28.704441551994705,-12.534327076978606,3.44,1.68,,,,93.7,2349,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.68,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.04,,,,0.04,,0,0,0.535,0.535,28,38,29,38,1,0,,1,6,2,1.16,0.45,-0.45,51.5
SI,2024-05-26,90.5,-1.59,5.69,"Garabito, Gerson",669304,642520,field_out,hit_into_play,,,,,2,"Jose Miranda grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Alex Kirilloff to 2nd.",R,R,R,MIN,TEX,X,5,ground_ball,3,2,2024,-1.26,0.75,-0.19,2.88,,,666135,1,2,Bot,109.58,180.43,,,,,6.2333913325171855,-131.6964149375863,-2.7354344008691966,-15.982055553660537,25.584060633118952,-23.04940909663676,3.08,1.43,26,98.6,-5,91.5,2228,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.79,0.297,0.244,0.0,1,0,0,2,13,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.018,-0.368,73.0,7.4,0.365,0.368,98.6,0,0,0.553,0.553,28,26,29,26,1,0,,1,6,1,2.01,1.26,1.26,49.8
SI,2024-05-26,91.1,-1.79,5.59,"Garabito, Gerson",669304,642520,,foul,,,,,12,"Jose Miranda grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Alex Kirilloff to 2nd.",R,R,R,MIN,TEX,S,,,3,2,2024,-0.72,0.93,0.02,3.56,,,666135,1,2,Bot,,,,,,,6.131409819979356,-132.62833974915972,-1.248456639216197,-9.790296250098876,26.39082291913353,-21.058323519598684,3.08,1.43,,,,92.2,2281,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.75,,,,,,,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,66.2,6.5,,0.0,,0,0,0.553,0.553,28,26,29,26,1,0,,1,6,1,1.8,0.72,0.72,39.4
CU,2024-05-26,79.5,-1.88,5.47,"Garabito, Gerson",669304,642520,,ball,,,,,12,"Jose Miranda grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Alex Kirilloff to 2nd.",R,R,R,MIN,TEX,B,,,2,2,2024,1.21,-0.34,1.39,2.65,,,666135,1,2,Bot,,,,,,,4.946994897475554,-115.61564856772372,1.3336674058241451,9.733772925157156,23.980642998053067,-35.72124268802373,3.05,1.45,,,,80.0,2595,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.57,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.077,,,,-0.077,,0,0,0.553,0.553,28,26,29,26,1,0,,1,6,1,3.98,-1.21,-1.21,38.3
SI,2024-05-26,90.8,-1.8,5.6,"Garabito, Gerson",669304,642520,,foul,,,,,1,"Jose Miranda grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Alex Kirilloff to 2nd.",R,R,R,MIN,TEX,S,,,2,1,2024,-1.21,0.73,-0.65,2.59,,,666135,1,2,Bot,,,,,,,5.5401751653570805,-132.25698709122105,-3.2713434366312257,-15.317697851323349,25.04161571558132,-23.123729947248027,3.08,1.43,176,66.3,54,92.5,2287,7.0,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.49,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.057,63.2,6.4,,0.057,88.0,0,0,0.553,0.553,28,26,29,26,1,0,,1,6,1,2.01,1.21,1.21,40.9
SI,2024-05-26,91.9,-1.64,5.44,"Garabito, Gerson",669304,642520,,ball,,,,,14,"Jose Miranda grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Alex Kirilloff to 2nd.",R,R,R,MIN,TEX,B,,,1,1,2024,-1.1,0.6,1.86,0.95,,,666135,1,2,Bot,,,,,,,11.36215344570843,-133.4333312956845,-7.005595150361038,-15.339474161751188,22.919799043069812,-23.70604234361504,3.01,1.43,,,,93.6,2362,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.56,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.046,,,,-0.046,,0,0,0.553,0.553,28,26,29,26,1,0,,1,6,1,2.06,1.1,1.1,42.3
CU,2024-05-26,81.0,-1.92,5.55,"Garabito, Gerson",669304,642520,,ball,,,,,14,"Jose Miranda grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Alex Kirilloff to 2nd.",R,R,R,MIN,TEX,B,,,0,1,2024,1.5,-0.12,1.7,2.03,,,666135,1,2,Bot,,,,,,,5.252665115668583,-117.85764704373572,-0.9305546750238516,12.855076555789838,24.242672729752964,-33.37212460645723,3.08,1.48,,,,81.4,2618,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.74,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.029,,,,-0.029,,0,0,0.553,0.553,28,26,29,26,1,0,,1,6,1,3.62,-1.5,-1.5,38.7
SI,2024-05-26,92.0,-1.67,5.64,"Garabito, Gerson",669304,642520,,called_strike,,,,,9,"Jose Miranda grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.   Alex Kirilloff to 2nd.",R,R,R,MIN,TEX,S,,,0,0,2024,-1.25,0.74,0.31,1.97,,,666135,1,2,Bot,,,,,,,7.791196295056329,-133.79686469505302,-5.166358603586948,-16.62521876415053,25.78944638241787,-22.363760480220627,3.19,1.49,,,,93.1,2393,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.79,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,28,26,29,26,1,0,,1,6,1,1.93,1.25,1.25,42.8
CU,2024-05-26,80.9,-2.07,5.56,"Garabito, Gerson",666135,642520,walk,ball,,,,,11,Alex Kirilloff walks.,R,L,R,MIN,TEX,B,,,3,2,2024,1.13,-0.24,-1.16,3.16,,,,1,2,Bot,,,,,,,-0.1331288852972904,-117.76284378626066,1.7901315670151232,10.552896721729583,22.592761047080593,-34.993350571270874,3.53,1.74,,,,81.7,2619,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.64,,0.689131,0.7,1,0,0,,12,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.026,0.348,,,,-0.348,,0,0,0.527,0.527,28,26,29,27,1,0,,1,6,1,3.73,-1.13,1.13,38.7
FF,2024-05-26,92.7,-1.64,5.84,"Garabito, Gerson",666135,642520,,foul,,,,,4,Alex Kirilloff walks.,R,L,R,MIN,TEX,S,,,3,1,2024,-0.4,1.5,-0.4,2.46,,,,1,2,Bot,,,,,,,4.079994563999523,-134.91886724284672,-6.203653884939569,-5.786874652950422,27.606729959072677,-12.688009659172527,3.53,1.67,,,,93.7,2335,6.7,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.77,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.092,69.2,6.8,,0.092,,0,0,0.527,0.527,28,26,29,27,1,0,,1,6,1,1.14,0.4,-0.4,47.2
CU,2024-05-26,80.8,-1.99,5.53,"Garabito, Gerson",666135,642520,,ball,,,,,14,Alex Kirilloff walks.,R,L,R,MIN,TEX,B,,,2,1,2024,1.54,-0.17,1.27,1.48,,,,1,2,Bot,,,,,,,4.368716555608077,-117.70804293257976,-2.0880793107713957,13.435888730370928,22.795353016760025,-33.52760290928366,3.53,1.73,,,,81.6,2646,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.68,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,0.122,,,,-0.122,,0,0,0.527,0.527,28,26,29,27,1,0,,1,6,1,3.66,-1.54,1.54,37.8
FF,2024-05-26,93.8,-1.62,5.9,"Garabito, Gerson",666135,642520,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,MIN,TEX,B,,,1,1,2024,-0.48,1.5,-0.39,3.9,,,,1,2,Bot,,,,,,,4.272443543645071,-136.6887812181992,-2.8408184104901815,-6.879999135656505,28.156216776549854,-12.937421566898156,3.48,1.75,,,,94.8,2381,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.85,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,28,26,29,27,1,0,,1,6,1,1.07,0.48,-0.48,44.5
CH,2024-05-26,88.2,-1.7,5.7,"Garabito, Gerson",666135,642520,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,TEX,B,,,0,1,2024,-1.31,0.49,-0.66,1.38,,,,1,2,Bot,,,,,,,5.258356201989698,-128.32475591589673,-5.511024923210328,-15.526312339254956,25.352506413069953,-25.803395501371703,3.44,1.65,,,,88.8,1925,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.91,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,28,26,29,27,1,0,,1,6,1,2.43,1.31,-1.31,40.9
CU,2024-05-26,80.2,-2.07,5.53,"Garabito, Gerson",666135,642520,,called_strike,,,,,4,Alex Kirilloff walks.,R,L,R,MIN,TEX,S,,,0,0,2024,1.18,-0.25,-0.57,2.88,,,,1,2,Bot,,,,,,,1.094018956603404,-116.80452003050718,1.3832155184984831,10.531709618998082,24.06865291614548,-34.97626054622951,3.57,1.75,,,,80.3,2687,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.0,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,28,26,29,27,1,0,,1,6,1,3.82,-1.18,1.18,40.3
CH,2024-05-26,89.4,-1.68,5.73,"Garabito, Gerson",596146,642520,field_out,hit_into_play,,,,,7,"Max Kepler grounds out, first baseman Nathaniel Lowe to pitcher Gerson Garabito.",R,L,R,MIN,TEX,X,3,ground_ball,1,2,2024,-1.22,0.62,-0.78,1.73,,,,0,2,Bot,155.06,161.2,,,,,4.850571226656558,-130.14926823178698,-5.252999084693952,-14.866392757758746,26.55440263873072,-24.191615029305176,3.55,1.73,2,60.3,-39,90.5,1934,6.9,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.61,0.157,0.147,0.0,1,0,0,2,11,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.023,-0.186,69.9,7.8,0.17,0.186,88.0,0,0,0.55,0.55,28,31,29,31,1,0,,1,6,1,2.22,1.22,-1.22,40.6
FF,2024-05-26,94.2,-1.48,6.01,"Garabito, Gerson",596146,642520,,foul,,,,,6,"Max Kepler grounds out, first baseman Nathaniel Lowe to pitcher Gerson Garabito.",R,L,R,MIN,TEX,S,,,1,2,2024,-0.4,1.5,0.62,2.93,,,,0,2,Bot,,,,,,,6.399542189368274,-136.9734812145569,-5.662955775768916,-6.46860531427869,30.659812535350166,-12.285885898908669,3.55,1.73,164,104.4,9,94.9,2451,6.8,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.71,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,72.1,7.6,,0.0,104.4,0,0,0.55,0.55,28,31,29,31,1,0,,1,6,1,1.08,0.4,-0.4,47.1
