pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-16,81.0,3.11,5.47,"Weathers, Ryan",808982,677960,,ball,,,,,13,Jung Hoo Lee flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,SF,B,,,0,0,2024,-1.35,0.09,-1.46,1.73,,666149,527038,2,5,Top,,,,,,,-7.536764779534191,-117.69760181338094,-1.780751733018656,-10.769587565162832,25.39638958734303,-31.204386972549013,3.24,1.49,,,,79.7,2517,5.8,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.74,,,,,,,,38,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,309,0.0,0.026,,,,-0.026,,0,0,0.507,0.493,24,25,25,26,3,2,6,1,6,1,3.43,-1.35,-1.35,28.2
ST,2024-04-16,80.2,3.29,5.64,"Weathers, Ryan",808982,677960,field_out,hit_into_play,,,,,2,Jung Hoo Lee lines out sharply to right fielder Jesús Sánchez.,R,L,L,MIA,SF,X,9,line_drive,0,0,2024,-1.73,-0.09,-0.17,2.86,,527038,,2,3,Top,183.09,89.58,,,,,-4.319316936184198,-116.56488250468092,0.845773406879196,-14.61239255782449,26.107241663880995,-33.444030167874814,3.33,1.51,305,100.2,17,78.7,2426,5.7,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.77,0.46,0.508,0.0,1,0,0,4,18,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,299,0.027,-0.301,74.0,7.3,0.751,0.301,100.2,-2,2,0.29,0.71,24,25,25,26,2,1,6,1,6,1,3.7,-1.73,-1.73,33.9
ST,2024-04-16,82.2,2.9,5.74,"Weathers, Ryan",808982,677960,strikeout,swinging_strike,,,,,13,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,S,2,,0,2,2024,-1.6,-0.29,-1.33,1.47,,,,2,1,Top,,,,,,,-6.3912913169453525,-119.37580245962054,-2.394056527755599,-13.521332796609896,28.409736654713072,-34.57067665823182,3.33,1.51,,,,80.3,2461,5.6,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.85,,0.0,0.0,1,0,0,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,317,0.01,-0.157,60.2,8.7,,0.157,,0,0,0.537,0.463,24,25,25,26,1,0,6,1,6,1,3.74,-1.6,-1.6,37.2
ST,2024-04-16,81.8,3.13,5.68,"Weathers, Ryan",808982,677960,,foul,,,,,14,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,S,,,0,1,2024,-1.14,-0.46,0.84,1.67,,,,2,1,Top,,,,,,,-2.9217385793660564,-119.00917377194163,-1.4175166639166623,-9.917966386875827,28.68628864164521,-36.39615251795525,3.33,1.51,88,100.3,4,80.0,2444,5.6,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.86,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.058,73.0,7.7,,0.058,100.3,0,0,0.537,0.463,24,25,25,26,1,0,6,1,6,1,3.94,-1.14,-1.14,38.3
FF,2024-04-16,95.9,2.78,5.79,"Weathers, Ryan",808982,677960,,called_strike,,,,,5,Jung Hoo Lee strikes out swinging.,R,L,L,MIA,SF,S,,,0,0,2024,1.07,1.08,0.27,2.43,,,,2,1,Top,,,,,,,-8.946237950517503,-139.28828028635408,-5.614720939467343,15.972777344273233,33.97213139432584,-16.973234098237068,3.23,1.45,,,,94.5,2303,5.8,746081,663743,605137,650333,656896,641313,624503,665862,660821,54.73,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,24,25,25,26,1,0,6,1,6,1,1.42,1.07,1.07,35.4
SI,2024-04-15,94.2,-1.76,6.12,"Hoeing, Bryan",808982,663773,strikeout,called_strike,,,,,9,Jung Hoo Lee called out on strikes.,R,L,R,MIA,SF,S,2,,2,2,2024,-1.47,0.78,0.35,1.81,,,605113,1,9,Top,,,,,,,8.808573287868855,-136.7922353725793,-7.231700470284822,-20.4282441438128,30.75130655688077,-20.93747300265535,3.33,1.49,,,,94.6,2017,6.7,746080,663743,650333,660644,672640,641313,650559,665862,541645,53.79,,0.0,0.0,1,0,0,,72,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,230,0.02,-0.229,,,,0.229,,-1,1,0.157,0.843,27,25,28,26,1,4,5,1,5,1,1.81,1.47,-1.47,36.9
SI,2024-04-15,93.7,-1.85,6.16,"Hoeing, Bryan",808982,663773,,foul,,,,,7,Jung Hoo Lee called out on strikes.,R,L,R,MIA,SF,S,,,2,1,2024,-1.33,0.79,-0.68,1.8,,,605113,1,9,Top,,,,,,,5.940590037000668,-136.13903037978935,-7.231091641009575,-17.863262352655905,31.09749752835444,-20.95681823661501,3.33,1.51,,,,93.3,2051,6.2,746080,663743,650333,660644,672640,641313,650559,665862,541645,54.29,,,,,,,,72,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,-0.057,70.4,7.6,,0.057,,-1,1,0.157,0.843,27,25,28,26,1,4,5,1,5,1,1.83,1.33,-1.33,35.4
SL,2024-04-15,82.9,-1.83,6.22,"Hoeing, Bryan",808982,663773,,ball,,,,,14,Jung Hoo Lee called out on strikes.,R,L,R,MIA,SF,B,,,1,1,2024,0.05,-0.37,0.11,0.82,,,605113,1,9,Top,,,,,,,4.321297215141936,-120.5940634195002,-5.029545868244343,-0.4742365508212167,27.152608861549968,-34.80705259948579,3.3,1.42,,,,82.1,2198,6.1,746080,663743,650333,660644,672640,641313,650559,665862,541645,54.35,,,,,,,,72,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,43,0.0,0.046,,,,-0.046,,-1,1,0.157,0.843,27,25,28,26,1,4,5,1,5,1,3.73,-0.05,0.05,41.7
SI,2024-04-15,93.6,-1.72,6.12,"Hoeing, Bryan",808982,663773,,foul,,,,,5,Jung Hoo Lee called out on strikes.,R,L,R,MIA,SF,S,,,1,0,2024,-1.45,0.91,0.04,2.15,,,605113,1,9,Top,,,,,,,7.850816780024694,-135.83781368729282,-6.492115244125289,-19.742631238281277,32.50878162477406,-19.614925573378496,3.33,1.51,7,76.1,-19,94.1,1855,6.9,746080,663743,650333,660644,672640,641313,650559,665862,541645,53.55,,,,,,,,72,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,229,0.0,-0.047,75.4,7.9,,0.047,88.0,-1,1,0.157,0.843,27,25,28,26,1,4,5,1,5,1,1.73,1.45,-1.45,36.7
FS,2024-04-15,87.4,-1.86,6.26,"Hoeing, Bryan",808982,663773,,ball,,,,,13,Jung Hoo Lee called out on strikes.,R,L,R,MIA,SF,B,,,0,0,2024,-0.75,0.11,-0.42,1.17,,,605113,1,9,Top,,,,,,,5.01664818628244,-127.14514106840038,-6.350654212880418,-9.19478431453328,25.790259590431837,-29.83559727222248,3.41,1.46,,,,87.1,961,6.1,746080,663743,650333,660644,672640,641313,650559,665862,541645,54.41,,,,,,,,72,1,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,242,0.0,0.036,,,,-0.036,,-1,1,0.157,0.843,27,25,28,26,1,4,5,1,5,1,2.87,0.75,-0.75,38.8
FF,2024-04-15,94.5,2.71,5.92,"Nardi, Andrew",808982,677053,single,hit_into_play,,,,,4,Jung Hoo Lee singles on a sharp ground ball to left fielder Bryan De La Cruz. Mike Yastrzemski scores. Nick Ahmed to 3rd.,R,L,L,MIA,SF,X,7,ground_ball,2,2,2024,0.5,1.45,-0.56,2.19,,573262,605113,2,7,Top,90.35,107.15,,,,,-9.711812432192618,-137.1162905741568,-7.238315443169729,8.60026965507319,32.99554771329907,-12.464513761725586,3.33,1.51,146,101.5,5,94.7,2331,6.7,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.75,0.583,0.536,0.9,1,1,0,4,55,7,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,144,-0.211,0.639,69.5,7.0,0.644,-0.639,101.5,1,-1,0.71,0.29,25,25,26,26,1,3,1,1,4,1,1.14,0.5,0.5,47.2
SL,2024-04-15,83.0,2.85,5.85,"Nardi, Andrew",808982,677053,,foul,,,,,13,Jung Hoo Lee singles on a sharp ground ball to left fielder Bryan De La Cruz. Mike Yastrzemski scores. Nick Ahmed to 3rd.,R,L,L,MIA,SF,S,,,2,2,2024,-0.85,0.04,-1.05,1.95,,573262,605113,2,7,Top,,,,,,,-7.274597331265928,-120.51554167741897,-2.337106529447678,-6.383696226053599,29.275215406233045,-31.52237658319297,3.33,1.51,183,71.7,53,82.3,2241,6.5,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.96,,,,,,,,55,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,283,0.0,0.0,68.4,7.8,,0.0,88.0,1,-1,0.71,0.29,25,25,26,26,1,3,1,1,4,1,3.36,-0.85,-0.85,50.5
SL,2024-04-15,82.9,2.78,5.9,"Nardi, Andrew",808982,677053,,foul,,,,,11,Jung Hoo Lee singles on a sharp ground ball to left fielder Bryan De La Cruz. Mike Yastrzemski scores. Nick Ahmed to 3rd.,R,L,L,MIA,SF,S,,,2,2,2024,-1.58,-0.22,-1.45,2.43,,573262,605113,2,7,Top,,,,,,,-6.601247138931084,-120.47940565312486,-0.8155673332858491,-13.453439169972436,29.825191622685264,-34.31631127229322,3.33,1.51,131,62.3,26,82.2,2260,6.6,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.95,,,,,,,,55,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,284,0.0,0.0,63.7,7.2,,0.0,88.0,1,-1,0.71,0.29,25,25,26,26,1,3,1,1,4,1,3.62,-1.58,-1.58,51.5
FF,2024-04-15,93.4,2.9,5.95,"Nardi, Andrew",808982,677053,,foul,,,,,2,Jung Hoo Lee singles on a sharp ground ball to left fielder Bryan De La Cruz. Mike Yastrzemski scores. Nick Ahmed to 3rd.,R,L,L,MIA,SF,S,,,2,1,2024,0.69,1.59,-0.22,2.81,,573262,605113,2,7,Top,,,,,,,-9.561312263559422,-135.4553449553964,-5.756571374599694,10.842743953630224,33.883646323688254,-11.489561445279502,3.33,1.51,216,75.6,41,93.0,2282,6.6,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.94,,,,,,,,55,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.0,-0.102,67.7,6.5,,0.102,88.0,1,-1,0.71,0.29,25,25,26,26,1,3,1,1,4,1,1.07,0.69,0.69,49.8
SL,2024-04-15,83.1,2.84,5.87,"Nardi, Andrew",808982,677053,,ball,,,,,13,Jung Hoo Lee singles on a sharp ground ball to left fielder Bryan De La Cruz. Mike Yastrzemski scores. Nick Ahmed to 3rd.,R,L,L,MIA,SF,B,,,1,1,2024,-0.6,0.33,-1.42,1.07,,573262,605113,2,7,Top,,,,,,,-8.5552172648865,-120.51666890664956,-4.9997627880684155,-3.764303893185255,27.71814794076625,-28.08923938788962,3.3,1.49,,,,82.3,2211,6.3,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.16,,,,,,,,55,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,287,0.0,0.042,,,,-0.042,,1,-1,0.71,0.29,25,25,26,26,1,3,1,1,4,1,3.05,-0.6,-0.6,48.5
FF,2024-04-15,92.5,2.72,5.95,"Nardi, Andrew",808982,677053,,called_strike,,,,,2,Jung Hoo Lee singles on a sharp ground ball to left fielder Bryan De La Cruz. Mike Yastrzemski scores. Nick Ahmed to 3rd.,R,L,L,MIA,SF,S,,,1,0,2024,0.78,1.62,-0.26,3.19,,573262,605113,2,7,Top,,,,,,,-9.33239082596749,-134.24511429982337,-4.69980347972846,11.576698786629125,32.0103871467032,-11.78447095635696,3.29,1.48,,,,92.4,2156,6.6,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.89,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,142,0.0,-0.042,,,,0.042,,1,-1,0.71,0.29,25,25,26,26,1,3,1,1,4,1,1.08,0.78,0.78,52.2
FF,2024-04-15,93.1,2.74,6.02,"Nardi, Andrew",808982,677053,,ball,,,,,11,Jung Hoo Lee singles on a sharp ground ball to left fielder Bryan De La Cruz. Mike Yastrzemski scores. Nick Ahmed to 3rd.,R,L,L,MIA,SF,B,,,0,0,2024,0.53,1.59,-0.08,3.96,,573262,605113,2,7,Top,,,,,,,-8.452551231938422,-135.34012333497998,-2.9698010499555765,8.517265892435878,32.03137820279034,-12.252294351809647,3.23,1.46,,,,93.3,2374,6.7,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.83,,,,,,,,55,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,148,0.0,0.026,,,,-0.026,,1,-1,0.71,0.29,25,25,26,26,1,3,1,1,4,1,1.06,0.53,0.53,51.3
CU,2024-04-15,83.9,-1.36,6.17,"Cabrera, Edward",808982,665795,field_out,hit_into_play,,,,,4,Jung Hoo Lee flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,X,8,fly_ball,0,1,2024,0.81,-0.36,-0.38,2.51,,,605113,2,5,Top,123.81,59.75,,,,,0.6789282059311141,-122.17580960697175,-1.2548149285470631,7.863108434088234,27.658961952483295,-35.65625345729324,3.33,1.51,344,92.2,32,83.6,2364,6.4,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.14,0.066,0.09,0.0,1,0,0,3,37,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,32,0.028,-0.224,73.2,7.5,0.164,0.224,92.2,2,-2,0.792,0.208,26,25,26,26,3,2,,1,6,1,3.63,-0.81,0.81,45.6
CH,2024-04-15,91.5,-1.22,6.17,"Cabrera, Edward",808982,665795,,called_strike,,,,,2,Jung Hoo Lee flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,S,,,0,0,2024,-1.33,1.02,0.05,3.31,,,605113,2,5,Top,,,,,,,6.120529592307856,-133.08089947288795,-3.5284962313221726,-17.085854350208145,28.75327207955093,-19.546148471442017,3.31,1.5,,,,92.2,1599,6.8,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.72,,,,,,,,37,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,229,0.0,-0.047,,,,0.047,,2,-2,0.792,0.208,26,25,26,26,3,2,,1,6,1,1.71,1.33,-1.33,50.2
FF,2024-04-15,95.6,-1.55,5.96,"Cabrera, Edward",808982,665795,walk,ball,,,,,13,Jung Hoo Lee walks.,R,L,R,MIA,SF,B,,,3,1,2024,-0.78,1.57,-1.23,2.16,,,,0,4,Top,,,,,,,2.6114773110271847,-139.02870595120916,-7.985082831368655,-10.649596161789376,30.986595346293416,-10.197531991379352,3.29,1.45,,,,96.2,2320,6.7,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.83,,0.689131,0.7,1,0,0,,25,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,-0.038,0.287,,,,-0.287,,3,-3,0.824,0.176,26,25,26,26,2,1,,1,6,1,0.92,0.78,-0.78,44.1
FF,2024-04-15,96.5,-1.46,6.06,"Cabrera, Edward",808982,665795,,ball,,,,,11,Jung Hoo Lee walks.,R,L,R,MIA,SF,B,,,2,1,2024,-0.82,1.32,-2.44,3.36,,,,0,4,Top,,,,,,,-0.7757954755288222,-140.62342836975435,-4.638764312127506,-10.682590902638353,31.261020169658735,-13.875779961622497,3.27,1.4,,,,97.2,2228,6.6,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.93,,,,,,,,25,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.122,,,,-0.122,,3,-3,0.824,0.176,26,25,26,26,2,1,,1,6,1,1.12,0.82,-0.82,37.6
CH,2024-04-15,90.5,-1.5,6.1,"Cabrera, Edward",808982,665795,,ball,,,,,14,Jung Hoo Lee walks.,R,L,R,MIA,SF,B,,,1,1,2024,-1.54,0.71,0.2,0.89,,,,0,4,Top,,,,,,,7.538602266630881,-131.49465787168296,-8.639306194274152,-19.39895331242253,25.885872420168436,-22.34476976216435,3.31,1.53,,,,91.1,1671,6.6,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.9,,,,,,,,25,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,0.053,,,,-0.053,,3,-3,0.824,0.176,26,25,26,26,2,1,,1,6,1,2.07,1.54,-1.54,45.6
CH,2024-04-15,92.5,-1.43,6.08,"Cabrera, Edward",808982,665795,,ball,,,,,14,Jung Hoo Lee walks.,R,L,R,MIA,SF,B,,,0,1,2024,-1.54,0.61,0.34,0.96,,,,0,4,Top,,,,,,,7.917750844524237,-134.25647892336144,-8.542353453405825,-20.39203385764975,30.396693580503268,-23.042327825268817,3.33,1.49,,,,92.6,1629,6.6,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.93,,,,,,,,25,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,227,0.0,0.025,,,,-0.025,,3,-3,0.824,0.176,26,25,26,26,2,1,,1,6,1,2.08,1.54,-1.54,42.0
CU,2024-04-15,83.8,-1.51,6.22,"Cabrera, Edward",808982,665795,,called_strike,,,,,4,Jung Hoo Lee walks.,R,L,R,MIA,SF,S,,,0,0,2024,0.23,-0.39,-0.73,2.68,,,,0,4,Top,,,,,,,1.36072040164436,-122.13915205942509,-1.030932735818739,2.007481710633044,23.538059703459776,-36.14163967236842,3.28,1.44,,,,83.9,2304,6.2,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.25,,,,,,,,25,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,30,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,26,25,26,26,2,1,,1,6,1,3.62,-0.23,0.23,47.3
FF,2024-04-15,97.1,-1.71,6.12,"Cabrera, Edward",808982,665795,single,hit_into_play,,,,,1,Jung Hoo Lee singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,X,8,line_drive,2,2,2024,-0.83,1.22,-0.78,3.38,,,,0,1,Top,90.09,77.59,,,,,4.413157136622139,-141.3913279140956,-4.713667867152875,-12.0813211445271,29.60157068294943,-14.83691480207707,3.33,1.51,270,96.9,13,98.6,2277,6.9,746080,663743,656896,650333,672640,641313,650559,665862,541645,53.6,0.943,0.899,0.9,1,1,0,4,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.036,0.476,68.8,6.8,1.109,-0.476,96.9,0,0,0.5,0.5,26,25,26,26,1,0,,1,6,1,1.17,0.83,-0.83,39.2
CH,2024-04-15,93.7,-1.64,6.08,"Cabrera, Edward",808982,665795,,ball,,,,,13,Jung Hoo Lee singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,B,,,1,2,2024,-1.53,0.64,-0.45,0.24,,,,0,1,Top,,,,,,,6.473608467599375,-135.89957204049054,-10.740033207011589,-20.42328128041761,30.109079522237593,-22.02225859308128,3.32,1.54,,,,93.7,1832,6.5,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.03,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,25,26,26,1,0,,1,6,1,1.98,1.53,-1.53,41.7
CU,2024-04-15,84.6,-1.45,6.26,"Cabrera, Edward",808982,665795,,foul,,,,,1,Jung Hoo Lee singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,S,,,1,2,2024,0.96,-0.46,-0.36,2.87,,,,0,1,Top,,,,,,,0.6318867590968729,-123.22094371409206,-0.6561368216052547,9.613686658291147,24.88431201380577,-36.902108225332945,3.33,1.51,187,69.5,50,84.7,2439,6.3,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.19,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.0,68.7,6.8,,0.0,88.0,0,0,0.5,0.5,26,25,26,26,1,0,,1,6,1,3.64,-0.96,0.96,47.9
CH,2024-04-15,93.7,-1.53,6.16,"Cabrera, Edward",808982,665795,,ball,,,,,11,Jung Hoo Lee singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,B,,,0,2,2024,-1.48,0.58,-0.69,3.71,,,,0,1,Top,,,,,,,5.466275743164469,-136.37288367710372,-1.8777257296592005,-19.615555896645212,30.216573483533935,-24.71031623032195,3.3,1.4,,,,94.1,1712,6.5,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.0,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,25,26,26,1,0,,1,6,1,2.01,1.48,-1.48,43.5
CU,2024-04-15,84.7,-1.48,6.27,"Cabrera, Edward",808982,665795,,foul,,,,,4,Jung Hoo Lee singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,S,,,0,1,2024,0.43,-0.54,-0.4,2.27,,,,0,1,Top,,,,,,,1.6699556587219202,-123.47435620350348,-1.9757314247938351,4.140820014738715,23.444284589691232,-37.5013162657513,3.33,1.51,100,63.8,17,85.0,2595,6.3,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.21,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,-0.054,71.3,8.1,,0.054,88.0,0,0,0.5,0.5,26,25,26,26,1,0,,1,6,1,3.69,-0.43,0.43,44.9
FF,2024-04-15,96.9,-1.72,5.99,"Cabrera, Edward",808982,665795,,called_strike,,,,,1,Jung Hoo Lee singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,S,,,0,0,2024,-0.86,1.55,-0.49,2.62,,,,0,1,Top,,,,,,,5.263809432803763,-140.83232565636027,-6.95508044725179,-12.696561653184622,33.97326821372035,-10.217929587463548,3.18,1.38,,,,96.8,2395,6.4,746080,663743,656896,650333,672640,641313,650559,665862,541645,54.06,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,25,26,26,1,0,,1,6,1,0.9,0.86,-0.86,36.6
ST,2024-04-14,76.0,-2.2,3.55,"Kelly, Kevin",808982,687330,field_out,hit_into_play,,,,,13,Jung Hoo Lee pops out to shortstop Niko Goodrum.,R,L,R,TB,SF,X,6,popup,1,2,2024,1.85,0.4,-0.52,0.61,666149,,,2,9,Top,85.67,133.29,,,,,0.189924243463753,-110.5088878783575,0.3668057192200376,14.875121053628703,23.573586697906727,-29.299013919980116,3.33,1.52,193,68.6,48,76.5,2460,7.1,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.37,0.151,0.136,0.0,1,0,0,3,73,4,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,82,0.001,-0.192,59.9,8.0,0.151,0.192,88.0,5,-5,0.999,0.001,26,25,27,26,1,4,4,1,1,1,3.62,-1.85,1.85,2.1
FC,2024-04-14,85.7,-1.92,3.73,"Kelly, Kevin",808982,687330,,foul,,,,,12,Jung Hoo Lee pops out to shortstop Niko Goodrum.,R,L,R,TB,SF,S,,,1,1,2024,0.48,0.28,1.07,2.52,666149,,,2,9,Top,,,,,,,6.2131654225281805,-124.53857517143788,2.9827354818528153,3.64637327271201,26.617524944794816,-30.16016303564932,3.33,1.52,39,81.1,-1,87.1,2357,7.4,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.1,,,,,,,,73,3,Cutter,9,4,4,9,4,9,4,9,Standard,Standard,161,0.0,-0.073,70.1,7.1,,0.073,88.0,5,-5,0.999,0.001,26,25,27,26,1,4,4,1,1,1,2.85,-0.48,0.48,4.0
ST,2024-04-14,76.2,-2.22,3.68,"Kelly, Kevin",808982,687330,,ball,,,,,13,Jung Hoo Lee pops out to shortstop Niko Goodrum.,R,L,R,TB,SF,B,,,0,1,2024,2.03,0.6,-1.25,1.97,666149,,,2,9,Top,,,,,,,-1.6409116916833062,-110.860662397312,2.580190691917704,16.817874151518065,23.90458323076391,-28.10944483679719,3.25,1.49,,,,76.5,2430,7.0,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.48,,,,,,,,73,2,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,87,0.0,0.032,,,,-0.032,,5,-5,0.999,0.001,26,25,27,26,1,4,4,1,1,1,3.39,-2.03,2.03,5.3
ST,2024-04-14,76.0,-1.88,3.71,"Kelly, Kevin",808982,687330,,called_strike,,,,,9,Jung Hoo Lee pops out to shortstop Niko Goodrum.,R,L,R,TB,SF,S,,,0,0,2024,1.8,0.44,0.46,1.69,666149,,,2,9,Top,,,,,,,1.6905604308527324,-110.53467320118008,2.2362490423211847,14.200194688161286,23.219950642247564,-29.336304385859545,3.25,1.46,,,,76.8,2405,7.3,745113,650907,650490,678554,670623,592348,668227,642350,642708,53.23,,,,,,,,73,1,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,83,0.0,-0.039,,,,0.039,,5,-5,0.999,0.001,26,25,27,26,1,4,4,1,1,1,3.57,-1.8,1.8,4.7
ST,2024-04-14,77.5,1.54,5.69,"Alexander, Tyler",808982,641302,field_out,hit_into_play,,,,,13,Jung Hoo Lee flies out to center fielder Jose Siri.,R,L,L,TB,SF,X,8,fly_ball,0,2,2024,-1.71,0.27,-0.88,2.08,,,608596,2,7,Top,111.99,109.39,,,,,-2.031107187174721,-112.728258191794,-1.126999660226344,-13.842082589205551,25.218183297520316,-29.88205164557875,3.33,1.52,228,74.6,45,76.6,2401,6.2,745113,650907,650490,678554,670623,592348,668227,642350,642708,54.29,0.117,0.111,0.0,1,0,0,3,56,3,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,289,0.006,-0.17,68.7,7.9,0.144,0.17,88.0,5,-5,0.982,0.018,29,25,30,26,3,3,8,1,5,1,3.6,-1.71,-1.71,38.1
