pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-02,91.3,1.91,4.75,"Wood, Alex",622569,622072,,swinging_strike,,,,,4,Pablo Reyes flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,0,0,2024,1.54,0.71,-0.65,2.76,,,,2,5,Top,,,,,,,-9.718588035090388,-132.70210210858113,-0.6406569557959414,20.21200080532827,27.781231142403023,-23.88447486920702,3.35,1.64,,,,91.0,2025,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.38,,,,,,,,40,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,115,0.0,-0.041,,,,0.041,,1,-1,0.699,0.301,33,30,33,31,3,2,5,3,7,3,2.03,1.54,-1.54,18.3
SI,2024-04-02,91.1,1.98,4.76,"Wood, Alex",596115,622072,strikeout,foul_tip,,,,,1,Trevor Story strikes out on a foul tip.,R,R,L,OAK,BOS,S,2,,0,2,2024,1.44,0.7,-0.38,3.23,,,,1,5,Top,,,,,,,-8.963028896572528,-132.37092447771278,0.5697916440851704,18.83320745947684,28.074792312026823,-24.322566102633346,3.41,1.61,,,,90.7,2013,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.41,,0.0,0.0,1,0,0,,39,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,116,0.023,-0.162,,,,0.162,,1,-1,0.676,0.324,33,31,33,32,3,2,5,1,7,1,2.06,1.44,-1.44,17.2
SL,2024-04-02,81.8,2.17,4.54,"Wood, Alex",596115,622072,,called_strike,,,,,6,Trevor Story strikes out on a foul tip.,R,R,L,OAK,BOS,S,,,0,1,2024,-0.47,-0.06,0.28,2.07,,,,1,5,Top,,,,,,,-3.3394363970223457,-119.1609357165326,1.0244154858920715,-3.945558615716267,20.921007403532943,-33.15514706056538,3.27,1.42,,,,81.7,2120,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.56,,,,,,,,39,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,316,0.0,-0.057,,,,0.057,,1,-1,0.676,0.324,33,31,33,32,3,2,5,1,7,1,3.44,-0.47,0.47,15.6
SI,2024-04-02,90.5,2.09,4.78,"Wood, Alex",596115,622072,,called_strike,,,,,2,Trevor Story strikes out on a foul tip.,R,R,L,OAK,BOS,S,,,0,0,2024,1.57,0.84,0.15,2.89,,,,1,5,Top,,,,,,,-8.156021660161151,-131.5075072106389,-0.5279676901795496,19.946142211543556,27.97740079710667,-22.567843762143312,3.34,1.56,,,,90.2,1914,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.34,,,,,,,,39,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,115,0.0,-0.037,,,,0.037,,1,-1,0.676,0.324,33,31,33,32,3,2,5,1,7,1,1.95,1.57,-1.57,19.1
SL,2024-04-02,81.9,2.08,4.69,"Wood, Alex",646240,622072,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,BOS,X,6,ground_ball,0,0,2024,-0.77,-0.38,-0.59,1.35,,,,0,5,Top,122.87,148.4,,,,,-4.502109168127918,-119.2171246555738,-0.3011891677791991,-6.548940687551596,22.21218174781177,-35.926385341922014,3.34,1.53,6,79.0,-13,81.5,2071,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.55,0.049,0.052,0.0,1,0,0,2,38,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,325,0.032,-0.254,,,0.049,0.254,88.0,1,-1,0.644,0.356,33,27,33,28,3,2,5,1,7,1,3.76,-0.77,-0.77,17.0
SL,2024-04-02,81.2,2.15,4.68,"Wood, Alex",641933,622072,field_out,hit_into_play,,,,,8,Tyler O'Neill flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,X,9,fly_ball,1,2,2024,-0.65,-0.32,-0.15,1.43,,,680776,2,4,Top,194.17,113.44,,,,,-3.9102839180159226,-118.31127963078076,-0.1412027894006138,-5.463896103826358,20.385398723459204,-35.382900006540474,3.24,1.53,271,92.7,45,81.4,2030,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.36,0.006,0.006,0.0,1,0,0,3,33,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,326,0.029,-0.197,,,0.012,0.197,92.7,1,-1,0.661,0.339,33,29,33,29,3,2,5,1,7,3,3.74,-0.65,0.65,16.6
SI,2024-04-02,90.5,2.02,4.93,"Wood, Alex",641933,622072,,ball,,,,,12,Tyler O'Neill flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,B,,,0,2,2024,1.27,0.7,0.86,3.29,,,680776,2,4,Top,,,,,,,-5.58805655039815,-131.75135808530047,0.339771592075298,15.979508463723787,27.83150309083912,-24.249724244992052,3.17,1.52,,,,90.2,1926,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,33,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,123,0.0,0.027,,,,-0.027,,1,-1,0.661,0.339,33,29,33,29,3,2,5,1,7,3,2.07,1.27,-1.27,18.4
CH,2024-04-02,84.5,2.05,4.86,"Wood, Alex",641933,622072,,foul,,,,,6,Tyler O'Neill flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,0,1,2024,1.34,-0.1,0.59,2.27,,,680776,2,4,Top,,,,,,,-6.061920164770451,-123.04754039633924,0.4702987339954421,14.852037715784016,23.013886403603212,-33.45243796436734,3.24,1.53,2,59.0,-52,84.4,1675,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.44,,,,,,,,33,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,95,0.0,-0.054,,,,0.054,88.0,1,-1,0.661,0.339,33,29,33,29,3,2,5,1,7,3,3.27,1.34,-1.34,17.7
SL,2024-04-02,81.6,2.06,4.55,"Wood, Alex",641933,622072,,called_strike,,,,,7,Tyler O'Neill flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,0,0,2024,-0.61,-0.17,-0.51,1.55,,,680776,2,4,Top,,,,,,,-4.607494893942488,-118.80285552989916,0.1020716914142063,-5.0548629506021285,20.759017308925184,-34.02433133105846,3.15,1.55,,,,81.8,2131,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.3,,,,,,,,33,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,324,0.0,-0.047,,,,0.047,,1,-1,0.661,0.339,33,29,33,29,3,2,5,1,7,3,3.57,-0.61,0.61,14.8
SL,2024-04-02,81.0,2.14,4.6,"Wood, Alex",680776,622072,hit_by_pitch,hit_by_pitch,,,,,12,Jarren Duran hit by pitch.,R,L,L,OAK,BOS,B,,,0,1,2024,-0.79,-0.15,2.1,3.28,,,,2,4,Top,,,,,,,1.4113281893617464,-117.95947782810951,3.933073929319355,-7.614271337001391,22.337677013107054,-34.56002148909152,3.41,1.64,,,,80.7,2162,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.48,,0.720192,0.7,1,0,0,,32,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,308,-0.016,0.377,,,,-0.377,,1,-1,0.677,0.323,33,27,33,28,3,2,5,1,7,1,3.62,-0.79,-0.79,15.6
SI,2024-04-02,91.8,1.94,4.93,"Wood, Alex",680776,622072,,called_strike,,,,,2,Jarren Duran hit by pitch.,R,L,L,OAK,BOS,S,,,0,0,2024,1.28,0.84,-0.16,3.25,,,,2,4,Top,,,,,,,-8.042057876648606,-133.41557545993768,-0.190820047698076,16.99432661274883,29.060271551866485,-22.347812821395937,3.38,1.63,,,,91.5,1907,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,32,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,123,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,33,27,33,28,3,2,5,1,7,1,1.88,1.28,1.28,22.9
SL,2024-04-02,81.5,2.16,4.57,"Wood, Alex",657136,622072,field_out,hit_into_play,,,,,2,Connor Wong flies out to center fielder JJ Bleday.,R,R,L,OAK,BOS,X,8,fly_ball,0,1,2024,-0.72,-0.31,-0.1,2.75,,,,1,4,Top,105.42,101.47,,,,,-3.6876730452848783,-118.63478574782064,3.067704950943446,-6.15621028171895,22.267188860862447,-35.868626748374915,3.26,1.42,250,90.1,49,81.4,2077,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.31,0.003,0.003,0.0,1,0,0,3,31,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,315,0.02,-0.219,,,0.003,0.219,90.1,1,-1,0.657,0.343,33,28,33,28,2,1,5,3,7,4,3.73,-0.72,0.72,16.7
SI,2024-04-02,90.9,2.02,4.78,"Wood, Alex",657136,622072,,foul,,,,,12,Connor Wong flies out to center fielder JJ Bleday.,R,R,L,OAK,BOS,S,,,0,0,2024,1.64,0.79,0.86,3.2,,,,1,4,Top,,,,,,,-6.399508883014813,-132.16000620004397,0.3122398987559832,20.625105393420274,29.848895840047938,-23.293118539714605,3.26,1.42,219,80.5,59,90.3,1985,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.42,,,,,,,,31,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,116,0.0,-0.037,,,,0.037,88.0,1,-1,0.657,0.343,33,28,33,28,2,1,5,3,7,4,1.99,1.64,-1.64,19.2
SL,2024-04-02,81.4,2.16,4.58,"Wood, Alex",666915,622072,strikeout,called_strike,,,,,9,Bobby Dalbec called out on strikes.,R,R,L,OAK,BOS,S,2,,1,2,2024,-0.82,-0.16,0.41,1.44,,,,0,4,Top,,,,,,,-2.357331022389682,-118.70809766240924,-0.2303917529198366,-7.430066599562373,20.83775545412767,-33.8789600625884,3.35,1.56,,,,81.5,2198,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.47,,0.0,0.0,1,0,0,,30,5,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,316,0.028,-0.186,,,,0.186,,1,-1,0.629,0.371,33,29,33,29,2,1,5,1,7,4,3.56,-0.82,0.82,20.3
SI,2024-04-02,90.7,2.04,4.8,"Wood, Alex",666915,622072,,foul,,,,,3,Bobby Dalbec called out on strikes.,R,R,L,OAK,BOS,S,,,1,2,2024,1.35,1.07,0.58,3.25,,,,0,4,Top,,,,,,,-6.492418564323996,-131.96387793074166,-0.1865254699424897,17.128042829896728,30.13916033441549,-19.969027690431822,3.51,1.69,308,91.6,43,89.9,2107,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.51,,,,,,,,30,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,116,0.0,0.0,,,,0.0,91.6,1,-1,0.629,0.371,33,29,33,29,2,1,5,1,7,4,1.72,1.35,-1.35,19.9
CH,2024-04-02,85.1,1.99,4.84,"Wood, Alex",666915,622072,,called_strike,,,,,9,Bobby Dalbec called out on strikes.,R,R,L,OAK,BOS,S,,,1,1,2024,1.54,0.2,0.51,1.65,,,,0,4,Top,,,,,,,-6.545378754819373,-123.66571960092068,-1.4844559775384476,17.14418725723175,27.663886553086623,-30.027238797713657,3.4,1.69,,,,84.2,1669,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.47,,,,,,,,30,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,99,0.0,-0.056,,,,0.056,,1,-1,0.629,0.371,33,29,33,29,2,1,5,1,7,4,2.99,1.54,-1.54,19.7
CH,2024-04-02,84.9,2.04,4.8,"Wood, Alex",666915,622072,,ball,,,,,14,Bobby Dalbec called out on strikes.,R,R,L,OAK,BOS,B,,,0,1,2024,1.46,0.0,1.84,2.08,,,,0,4,Top,,,,,,,-3.3864156632362556,-123.56045854580654,-0.0140749552009236,15.622047738267218,26.309957511576417,-32.403781827523076,3.37,1.58,,,,84.4,1605,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.4,,,,,,,,30,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,93,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,33,29,33,29,2,1,5,1,7,4,3.18,1.46,-1.46,20.4
SI,2024-04-02,90.0,2.15,4.83,"Wood, Alex",666915,622072,,swinging_strike,,,,,6,Bobby Dalbec called out on strikes.,R,R,L,OAK,BOS,S,,,0,0,2024,1.26,1.29,0.39,2.59,,,,0,4,Top,,,,,,,-6.985458023325113,-130.81440545611633,-2.2690819791374044,15.925562396387134,29.408502854503585,-17.185424385990203,3.51,1.69,,,,89.5,2084,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.33,,,,,,,,30,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,119,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,33,29,33,29,2,1,5,1,7,4,1.55,1.26,-1.26,18.2
SI,2024-04-02,90.7,1.96,4.7,"Wood, Alex",678882,622072,field_out,hit_into_play,,,,,3,Ceddanne Rafaela flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,X,9,fly_ball,0,1,2024,1.38,0.81,0.38,3.06,646240,622569,,2,3,Top,176.78,125.38,,,,,-6.866598787107253,-131.92167499150173,0.1081977296830836,17.586003746015525,29.317898255325353,-23.02305736043312,3.32,1.57,212,91.2,60,90.2,1903,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.4,0.009,0.008,0.0,1,0,0,3,24,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,113,0.056,-0.241,,,0.011,0.241,91.2,-1,1,0.374,0.626,33,23,33,24,2,1,5,1,7,1,1.98,1.38,-1.38,16.1
CH,2024-04-02,84.2,1.81,4.68,"Wood, Alex",678882,622072,,foul,,,,,13,Ceddanne Rafaela flies out to right fielder Lawrence Butler.,R,R,L,OAK,BOS,S,,,0,0,2024,1.56,-0.04,-0.08,1.44,646240,622569,,2,3,Top,,,,,,,-7.488813008423352,-122.46968740141736,-1.0430719497243712,17.15180810879232,24.458276788964447,-32.61070071905543,3.32,1.57,33,83.2,0,84.2,1666,6.3,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.17,,,,,,,,24,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,91,0.0,-0.046,,,,0.046,88.0,-1,1,0.374,0.626,33,23,33,24,2,1,5,1,7,1,3.26,1.56,-1.56,18.9
SL,2024-04-02,82.6,1.94,4.56,"Wood, Alex",671213,622072,strikeout,called_strike,,,,,13,Triston Casas called out on strikes.,R,L,L,OAK,BOS,S,2,,2,2,2024,-1.03,-0.34,-0.5,1.35,646240,622569,,1,3,Top,,,,,,,-3.5363293407251417,-120.35737627887444,-0.1707533637790117,-9.32002357156753,23.26225055203803,-35.61651824597473,3.48,1.73,,,,82.4,2043,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.46,,0.0,0.0,1,0,0,,23,6,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,319,0.075,-0.296,,,,0.296,,-1,1,0.299,0.701,33,24,33,24,2,1,5,1,7,1,3.67,-1.03,-1.03,15.8
SI,2024-04-02,92.0,1.99,5.13,"Wood, Alex",671213,622072,,foul,,,,,5,Triston Casas called out on strikes.,R,L,L,OAK,BOS,S,,,2,2,2024,1.11,1.03,0.17,2.45,646240,622569,,1,3,Top,,,,,,,-6.958448049265513,-133.79124674422224,-3.126335897099833,14.826723267986,30.190303066623745,-19.35173277793353,3.71,1.73,219,71.3,32,91.3,2014,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.49,,,,,,,,23,5,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,126,0.0,0.0,,,,0.0,88.0,-1,1,0.299,0.701,33,24,33,24,2,1,5,1,7,1,1.68,1.11,1.11,25.4
SL,2024-04-02,82.3,2.0,4.65,"Wood, Alex",671213,622072,,ball,,,,,13,Triston Casas called out on strikes.,R,L,L,OAK,BOS,B,,,1,2,2024,-0.87,-0.29,-2.33,1.72,646240,622569,,1,3,Top,,,,,,,-8.10681082182311,-119.59725795434214,0.5150870537681798,-6.582190047524388,25.170913449376194,-35.322632199997344,3.28,1.71,,,,81.7,2128,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.35,,,,,,,,23,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,321,0.0,0.015,,,,-0.015,,-1,1,0.299,0.701,33,24,33,24,2,1,5,1,7,1,3.69,-0.87,-0.87,16.6
SL,2024-04-02,82.3,1.95,4.48,"Wood, Alex",671213,622072,,swinging_strike,,,,,13,Triston Casas called out on strikes.,R,L,L,OAK,BOS,S,,,1,1,2024,-1.07,-0.16,-1.68,1.31,646240,622569,,1,3,Top,,,,,,,-6.149268253281444,-119.74564927924156,-0.3267953112765323,-9.014793719104915,24.0912994581538,-33.825504543736415,3.71,1.73,,,,81.9,2115,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.37,,,,,,,,23,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,327,0.0,-0.097,,,,0.097,,-1,1,0.299,0.701,33,24,33,24,2,1,5,1,7,1,3.53,-1.07,-1.07,17.4
CH,2024-04-02,85.9,2.07,4.66,"Wood, Alex",671213,622072,,ball,,,,,13,Triston Casas called out on strikes.,R,L,L,OAK,BOS,B,,,0,1,2024,1.61,-0.31,-0.12,0.9,646240,622569,,1,3,Top,,,,,,,-8.424800259542863,-124.75678238055362,-1.9375474496565197,18.53707531835566,27.24864886015102,-35.19541631445717,3.49,1.76,,,,85.3,1698,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.29,,,,,,,,23,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,90,0.0,0.017,,,,-0.017,,-1,1,0.299,0.701,33,24,33,24,2,1,5,1,7,1,3.43,1.61,1.61,16.6
SL,2024-04-02,83.1,1.97,4.65,"Wood, Alex",671213,622072,,called_strike,,,,,9,Triston Casas called out on strikes.,R,L,L,OAK,BOS,S,,,0,0,2024,-0.51,-0.09,0.31,1.87,646240,622569,,1,3,Top,,,,,,,-2.7884898812735335,-121.01991604520212,0.3031657212593914,-4.430349317599648,25.58802455406518,-33.352169380635836,3.54,1.81,,,,82.4,2105,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.51,,,,,,,,23,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,319,0.0,-0.054,,,,0.054,,-1,1,0.299,0.701,33,24,33,24,2,1,5,1,7,1,3.41,-0.51,-0.51,15.8
SI,2024-04-02,91.3,1.94,5.12,"Wood, Alex",622569,622072,single,hit_into_play,,,,,1,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,X,8,line_drive,2,2,2024,1.42,0.98,-0.36,2.91,,641933,646240,1,3,Top,110.16,94.17,,,,,-8.785947430201933,-132.72214381446787,-1.766790744255209,18.67819708562396,28.081234820293865,-20.34948467882996,3.35,1.64,266,93.2,15,90.8,2119,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.5,0.897,0.855,0.9,1,1,0,4,22,7,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,129,-0.158,0.509,,,1.067,-0.509,93.2,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.75,1.42,-1.42,26.1
SI,2024-04-02,91.9,1.8,4.78,"Wood, Alex",622569,622072,,ball,,,,,11,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,B,,,1,2,2024,1.37,0.89,-0.9,3.21,,641933,646240,1,3,Top,,,,,,,-9.797307030211108,-133.508839070007,-0.0746068845776343,18.510688992970596,27.65020846993217,-21.684664912869604,3.32,1.58,,,,91.9,2068,6.3,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.2,,,,,,,,22,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,0.035,,,,-0.035,,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.81,1.37,-1.37,15.8
SI,2024-04-02,90.8,2.02,5.13,"Wood, Alex",622569,622072,,foul,,,,,12,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,2,2024,1.48,1.11,0.87,3.42,,641933,646240,1,3,Top,,,,,,,-5.995782200378869,-132.01333737531635,-0.6737622296282854,18.617223480753253,30.106801413506677,-19.376367599682187,3.35,1.64,239,76.1,31,89.9,1983,5.9,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.57,,,,,,,,22,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.68,1.48,-1.48,24.0
SI,2024-04-02,91.1,1.87,4.75,"Wood, Alex",622569,622072,,foul,,,,,1,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,2,2024,1.49,0.78,-0.37,3.21,,641933,646240,1,3,Top,,,,,,,-8.791920892535295,-132.45066503158102,0.3345819109315417,19.337365898824892,25.743815296550775,-23.223431233880262,3.35,1.64,222,69.2,41,91.2,1960,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,22,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.95,1.49,-1.49,16.7
CH,2024-04-02,84.9,2.11,4.73,"Wood, Alex",622569,622072,,foul,,,,,6,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,1,2024,1.36,0.21,0.55,2.61,,641933,646240,1,3,Top,,,,,,,-6.347909486573548,-123.5808363631817,0.8954721150356015,15.179502757767304,22.49299019122134,-30.386720550987285,3.35,1.64,226,78.4,53,85.1,1514,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.28,,,,,,,,22,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,94,0.0,-0.04,,,,0.04,88.0,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,2.93,1.36,-1.36,18.4
SI,2024-04-02,91.2,1.97,4.73,"Wood, Alex",622569,622072,,foul_tip,,,,,6,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,S,,,1,0,2024,1.67,0.86,0.66,2.54,,641933,646240,1,3,Top,,,,,,,-6.871942173652464,-132.66970311655834,-1.4543044531167033,21.254761112590337,29.479357988579753,-21.883403202155492,3.35,1.64,,,,90.9,2029,6.2,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.32,,,,,,,,22,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,120,0.0,-0.054,,,,0.054,,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,1.89,1.67,-1.67,16.6
CH,2024-04-02,85.1,1.96,4.81,"Wood, Alex",622569,622072,,ball,,,,,14,Pablo Reyes singles on a line drive to center fielder JJ Bleday.   Tyler O'Neill scores.    Rafael Devers to 3rd.    Pablo Reyes to 2nd.,R,R,L,OAK,BOS,B,,,0,0,2024,1.44,0.44,1.03,2.23,,641933,646240,1,3,Top,,,,,,,-5.066576824700206,-123.96877214639746,-0.6480429322078458,15.876405962955,23.785642799463005,-27.71816814434216,3.29,1.62,,,,85.0,1497,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.44,,,,,,,,22,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,92,0.0,0.03,,,,-0.03,,0,0,0.457,0.543,33,30,33,31,2,1,5,3,7,3,2.69,1.44,-1.44,19.8
SL,2024-04-02,82.2,2.0,4.55,"Wood, Alex",596115,622072,strikeout,called_strike,,,,,5,Trevor Story called out on strikes.,R,R,L,OAK,BOS,S,2,,1,2,2024,-1.05,-0.16,0.26,2.77,,641933,646240,0,3,Top,,,,,,,-1.9218930810900587,-119.69763009199788,2.7791951185591035,-9.694460127719184,23.023189738361747,-34.436510671361056,3.36,1.56,,,,81.9,1950,6.0,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.48,,0.0,0.0,1,0,0,,21,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,319,0.056,-0.197,,,,0.197,,0,0,0.401,0.599,33,31,33,32,2,1,5,1,7,1,3.52,-1.05,1.05,15.3
SL,2024-04-02,82.5,2.09,4.56,"Wood, Alex",596115,622072,,swinging_strike_blocked,,,,,13,Trevor Story called out on strikes.,R,R,L,OAK,BOS,S,,,1,1,2024,-0.48,-0.25,-0.91,0.65,,641933,646240,0,3,Top,,,,,,,-5.865389750105319,-119.98578633158216,-1.8686521393818851,-3.5003009487443815,23.85577480943993,-34.43069682266458,3.41,1.61,,,,82.4,2155,6.3,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.21,,,,,,,,21,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,321,0.0,-0.069,,,,0.069,,0,0,0.401,0.599,33,31,33,32,2,1,5,1,7,1,3.61,-0.48,0.48,15.2
SI,2024-04-02,90.4,1.96,5.05,"Wood, Alex",596115,622072,,swinging_strike,,,,,4,Trevor Story called out on strikes.,R,R,L,OAK,BOS,S,,,1,0,2024,1.34,1.26,-0.71,2.68,,641933,646240,0,3,Top,,,,,,,-9.474229070404157,-131.36472205595328,-2.6466138918112083,17.484774604056938,27.694790854439763,-17.167531678061135,3.41,1.61,,,,90.0,2037,6.1,745680,669127,676116,680869,605204,669397,664913,668709,671732,54.38,,,,,,,,21,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,-0.055,,,,0.055,,0,0,0.401,0.599,33,31,33,32,2,1,5,1,7,1,1.53,1.34,-1.34,22.3
