pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-07,86.9,1.89,5.38,"Gonzales, Marco",623993,594835,,foul,,,,,1,Anthony Santander pops out to second baseman Jared Triolo.,R,R,L,PIT,BAL,S,,,0,1,2024,0.2,0.89,-0.28,3.34,,,,2,6,Top,,,,,,,-5.626612828260578,-126.55440603078912,-0.5621087902256781,3.248351306924117,23.966220416832304,-22.674213753858112,3.36,1.62,190,70.8,36,87.4,1982,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.13,,,,,,,,41,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,-0.058,72.6,6.9,,0.058,88.0,-1,1,0.375,0.625,32,29,32,30,3,2,6,1,6,2,2.11,0.2,-0.2,36.5
FC,2024-04-07,87.3,1.91,5.42,"Gonzales, Marco",623993,594835,,foul,,,,,7,Anthony Santander pops out to second baseman Jared Triolo.,R,R,L,PIT,BAL,S,,,0,0,2024,0.36,1.09,-0.82,2.15,,,,2,6,Top,,,,,,,-7.344646759320844,-127.0400255158363,-4.012312458401254,5.314387498817924,24.760084169525513,-19.67805021963835,3.36,1.62,217,68.8,38,87.7,2186,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.05,,,,,,,,41,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,135,0.0,-0.041,77.3,7.7,,0.041,88.0,-1,1,0.375,0.625,32,29,32,30,3,2,6,1,6,2,1.88,0.36,-0.36,39.8
SI,2024-04-07,90.6,1.8,5.41,"Gonzales, Marco",663624,594835,field_out,hit_into_play,,,,,12,"Ryan Mountcastle grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,X,4,ground_ball,3,1,2024,1.19,1.02,0.95,2.97,,,,1,6,Top,129.38,162.33,,,,,-4.679712266014277,-131.9093256811561,-2.3855027113956093,14.924845235680454,27.43807252391437,-19.90408904198503,3.73,1.89,,,,90.9,2121,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.1,,,0.0,,0,0,,40,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,131,0.018,-0.424,77.5,6.8,,0.424,,-1,1,0.357,0.643,32,27,32,27,3,2,6,1,6,2,1.74,1.19,-1.19,38.5
FF,2024-04-07,89.9,1.93,5.51,"Gonzales, Marco",663624,594835,,ball,,,,,12,"Ryan Mountcastle grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,B,,,2,1,2024,1.16,1.18,1.17,3.95,,,,1,6,Top,,,,,,,-4.361726195692187,-130.84934178636186,-0.3823427721302483,14.243098437541065,28.988514245650567,-18.782760493422984,3.67,1.92,,,,90.1,2006,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.99,,,,,,,,40,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,0.122,,,,-0.122,,-1,1,0.357,0.643,32,27,32,27,3,2,6,1,6,2,1.65,1.16,-1.16,41.5
SI,2024-04-07,89.9,1.98,5.38,"Gonzales, Marco",663624,594835,,foul,,,,,12,"Ryan Mountcastle grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,S,,,2,0,2024,1.24,1.06,0.84,3.01,,,,1,6,Top,,,,,,,-5.481957309903457,-130.81161410384226,-2.173133463060529,15.357316152044124,26.77102669807823,-19.674832656904982,3.73,1.89,221,83.3,54,90.3,2113,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.04,,,,,,,,40,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,-0.065,79.2,7.3,,0.065,88.0,-1,1,0.357,0.643,32,27,32,27,3,2,6,1,6,2,1.75,1.24,-1.24,41.1
CH,2024-04-07,81.3,2.25,5.01,"Gonzales, Marco",663624,594835,,ball,,,,,13,"Ryan Mountcastle grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,B,,,1,0,2024,1.49,0.37,-0.33,0.72,,,,1,6,Top,,,,,,,-8.798692032024968,-118.09665617352792,-3.761281717842979,15.56210398994388,21.67840013381893,-28.167187971606097,3.73,1.86,,,,82.9,2131,7.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.14,,,,,,,,40,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,101,0.0,0.072,,,,-0.072,,-1,1,0.357,0.643,32,27,32,27,3,2,6,1,6,2,3.08,1.49,-1.49,34.1
SI,2024-04-07,90.5,1.98,5.35,"Gonzales, Marco",663624,594835,,ball,,,,,12,"Ryan Mountcastle grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,B,,,0,0,2024,1.26,1.07,1.55,3.23,,,,1,6,Top,,,,,,,-3.77360863057256,-131.85567324650447,-1.6761159553220564,15.491034844039962,26.924612251306343,-19.47760837323202,3.73,1.86,,,,91.0,2282,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.08,,,,,,,,40,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,32,27,32,27,3,2,6,1,6,2,1.69,1.26,-1.26,36.1
FC,2024-04-07,86.3,2.07,5.33,"Gonzales, Marco",668939,594835,field_out,hit_into_play,,,,,6,"Adley Rutschman grounds out sharply, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,X,6,ground_ball,1,2,2024,0.29,0.85,0.51,2.49,,,,0,6,Top,106.73,150.96,,,,,-4.300012246962889,-125.78619175572538,-2.369410166568684,3.8183809923105776,22.01638018491773,-22.821500046307797,3.4,1.67,135,103.4,9,87.2,2154,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.05,0.743,0.719,0.0,1,0,0,4,39,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,146,0.024,-0.186,69.5,7.4,0.891,0.186,103.4,-1,1,0.333,0.667,32,26,32,26,3,2,6,1,6,2,2.17,0.29,-0.29,38.2
CU,2024-04-07,80.1,2.11,5.22,"Gonzales, Marco",668939,594835,,ball,,,,,13,"Adley Rutschman grounds out sharply, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,B,,,0,2,2024,0.0,-0.48,-0.82,0.29,,,,0,6,Top,,,,,,,-6.49674221843216,-116.58106762732878,-3.3118624910111896,1.1586473849136858,20.788570237529765,-36.18455437884859,3.45,1.67,,,,80.5,2126,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.09,,,,,,,,39,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,341,0.0,0.023,,,,-0.023,,-1,1,0.333,0.667,32,26,32,26,3,2,6,1,6,2,4.02,0.0,0.0,38.3
FC,2024-04-07,86.3,1.89,5.39,"Gonzales, Marco",668939,594835,,foul,,,,,1,"Adley Rutschman grounds out sharply, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,S,,,0,2,2024,0.18,1.08,-0.65,2.91,,,,0,6,Top,,,,,,,-6.538276395819699,-125.7039672769155,-2.006035219268491,3.089665911230058,21.42340213950996,-20.38937300289803,3.4,1.67,64,97.8,1,88.6,2123,7.3,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.17,,,,,,,,39,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,144,0.0,0.0,67.3,6.9,,0.0,97.8,-1,1,0.333,0.667,32,26,32,26,3,2,6,1,6,2,1.93,0.18,-0.18,40.1
FF,2024-04-07,90.0,1.69,5.57,"Gonzales, Marco",668939,594835,,foul,,,,,3,"Adley Rutschman grounds out sharply, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,S,,,0,1,2024,0.99,1.38,0.4,3.22,,,,0,6,Top,,,,,,,-5.345808604914076,-131.0309343881946,-2.854661915431456,12.568561860080315,25.81258813927848,-15.86320142136297,3.4,1.67,201,70.9,34,90.6,2241,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.02,,,,,,,,39,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,0.0,-0.054,,,,0.054,88.0,-1,1,0.333,0.667,32,26,32,26,3,2,6,1,6,2,1.42,0.99,-0.99,43.8
FC,2024-04-07,86.7,1.94,5.44,"Gonzales, Marco",668939,594835,,called_strike,,,,,4,"Adley Rutschman grounds out sharply, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,PIT,BAL,S,,,0,0,2024,0.18,0.83,-0.78,2.48,,,,0,6,Top,,,,,,,-6.899006412245228,-126.23379779207968,-2.6821869531443996,3.0981340172678276,21.49618687201804,-22.943402455248897,3.4,1.64,,,,87.7,2123,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.98,,,,,,,,39,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,135,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,32,26,32,26,3,2,6,1,6,2,2.16,0.18,-0.18,38.0
FF,2024-04-07,91.3,1.73,5.51,"Gonzales, Marco",683002,594835,strikeout,swinging_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,S,2,,3,2,2024,0.63,1.38,-0.38,3.8,622761,,,2,5,Top,,,,,,,-6.695717558203355,-132.85402380004788,-1.3702522798473795,8.971022416786896,29.058529368432623,-15.806890518850848,3.71,1.76,,,,91.5,2126,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.03,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133,0.031,-0.252,73.6,6.6,,0.252,,-2,2,0.246,0.754,32,23,32,23,3,2,6,1,6,2,1.36,0.63,0.63,44.5
FF,2024-04-07,90.9,1.73,5.54,"Gonzales, Marco",683002,594835,,ball,,,,,12,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,B,,,2,2,2024,0.96,1.28,0.98,4.49,622761,,,2,5,Top,,,,,,,-3.960031389938387,-132.38208517878894,0.5502162708516862,12.186775142410353,29.121840836564864,-17.55154982078616,3.71,1.86,,,,91.0,2115,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.13,,,,,,,,33,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.051,,,,-0.051,,-2,2,0.246,0.754,32,23,32,23,3,2,6,1,6,2,1.49,0.96,0.96,41.6
FF,2024-04-07,91.3,1.7,5.52,"Gonzales, Marco",683002,594835,,ball,,,,,12,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,B,,,1,2,2024,1.0,1.24,0.61,4.11,622761,,,2,5,Top,,,,,,,-4.9154523869487825,-132.84393739841045,-0.3253673369987949,12.854114861717092,28.734589966890184,-17.66259323139052,3.82,1.79,,,,91.7,2135,6.6,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.94,,,,,,,,33,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.017,,,,-0.017,,-2,2,0.246,0.754,32,23,32,23,3,2,6,1,6,2,1.5,1.0,1.0,41.2
FF,2024-04-07,90.2,1.8,5.51,"Gonzales, Marco",683002,594835,,foul_tip,,,,,3,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,S,,,1,1,2024,1.09,1.15,0.57,3.59,622761,,,2,5,Top,,,,,,,-5.390219621336973,-131.31874492973714,-1.2370024233889063,13.79225430927599,28.711864136294547,-18.90164206841009,3.71,1.76,,,,90.5,2126,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.01,,,,,,,,33,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,-0.073,,,,0.073,,-2,2,0.246,0.754,32,23,32,23,3,2,6,1,6,2,1.66,1.09,1.09,41.4
FF,2024-04-07,90.1,1.85,5.47,"Gonzales, Marco",683002,594835,,swinging_strike,,,,,2,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,S,,,1,0,2024,0.97,1.16,0.18,3.42,622761,,,2,5,Top,,,,,,,-6.23802261823414,-131.16112968345078,-1.629250255457405,12.547678232910007,27.46425239998693,-18.60774005513804,3.71,1.76,,,,90.5,2096,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.01,,,,,,,,33,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,-0.039,69.3,5.9,,0.039,,-2,2,0.246,0.754,32,23,32,23,3,2,6,1,6,2,1.64,0.97,0.97,41.1
FF,2024-04-07,91.2,1.73,5.52,"Gonzales, Marco",683002,594835,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,B,,,0,0,2024,1.05,1.29,-0.05,4.39,622761,,,2,5,Top,,,,,,,-6.736347900717216,-132.66013692466575,0.276941184588229,13.825241305527916,28.168517964050256,-17.189968225673887,3.71,1.86,,,,91.5,2091,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.05,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.032,,,,-0.032,,-2,2,0.246,0.754,32,23,32,23,3,2,6,1,6,2,1.45,1.05,1.05,44.1
SI,2024-04-07,91.1,1.92,5.35,"Gonzales, Marco",622761,594835,double,hit_into_play,,,,,12,"Jorge Mateo doubles (3) on a sharp line drive to right fielder Connor Joe.   Jorge Mateo to 3rd.  Jorge Mateo advances to 3rd, on a fielding error by right fielder Connor Joe.",R,R,L,PIT,BAL,X,9,line_drive,1,1,2024,1.22,0.85,0.82,3.52,,,,2,5,Top,203.82,116.81,,,,,-5.393359429590807,-132.60600789585638,-0.5119153151269935,15.574657108182944,28.2239341652335,-22.249948666630036,3.36,1.63,187,100.2,9,91.4,2139,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.06,0.686,0.627,1.25,1,1,1,4,32,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,128,-0.023,0.626,70.3,6.8,0.779,-0.626,100.2,-2,2,0.269,0.731,32,29,32,29,2,1,6,1,6,2,1.89,1.22,-1.22,36.7
SI,2024-04-07,91.4,1.85,5.35,"Gonzales, Marco",622761,594835,,called_strike,,,,,1,"Jorge Mateo doubles (3) on a sharp line drive to right fielder Connor Joe.   Jorge Mateo to 3rd.  Jorge Mateo advances to 3rd, on a fielding error by right fielder Connor Joe.",R,R,L,PIT,BAL,S,,,1,0,2024,1.28,0.95,-0.34,2.9,,,,2,5,Top,,,,,,,-8.482011714023507,-132.84805366556822,-2.382092312003397,16.97972244163178,28.672962917752173,-20.591708536278013,3.39,1.73,,,,93.3,2098,7.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.02,,,,,,,,32,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,-0.051,,,,0.051,,-2,2,0.269,0.731,32,29,32,29,2,1,6,1,6,2,1.78,1.28,-1.28,37.7
FC,2024-04-07,86.4,1.97,5.39,"Gonzales, Marco",622761,594835,,ball,,,,,13,"Jorge Mateo doubles (3) on a sharp line drive to right fielder Connor Joe.   Jorge Mateo to 3rd.  Jorge Mateo advances to 3rd, on a fielding error by right fielder Connor Joe.",R,R,L,PIT,BAL,B,,,0,0,2024,0.22,0.97,-0.69,1.45,,,,2,5,Top,,,,,,,-6.810823294610599,-125.73027675280817,-5.203481224972709,3.673079838640409,23.6375903521394,-21.020649486452488,3.45,1.73,,,,87.0,2102,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.98,,,,,,,,32,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.04,,,,-0.04,,-2,2,0.269,0.731,32,29,32,29,2,1,6,1,6,2,2.07,0.22,-0.22,38.4
FC,2024-04-07,86.8,2.02,5.34,"Gonzales, Marco",543510,594835,field_out,hit_into_play,,,,,6,James McCann flies out to right fielder Connor Joe.,R,R,L,PIT,BAL,X,9,fly_ball,0,1,2024,0.39,0.94,0.61,2.4,,,,1,5,Top,204.61,84.7,,,,,-4.1880152022268025,-126.43947791428012,-2.811735813737638,5.005128640537439,23.84644576253075,-21.740127391260057,3.42,1.55,341,99.2,34,87.3,2017,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.13,0.266,0.508,0.0,1,0,0,5,31,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,142,0.013,-0.219,71.9,7.0,0.989,0.219,99.2,-2,2,0.256,0.744,32,34,32,34,2,1,6,1,6,5,2.06,0.39,-0.39,42.1
FF,2024-04-07,90.5,1.67,5.59,"Gonzales, Marco",543510,594835,,called_strike,,,,,1,James McCann flies out to right fielder Connor Joe.,R,R,L,PIT,BAL,S,,,0,0,2024,0.88,1.49,-0.52,3.08,,,,1,5,Top,,,,,,,-7.332828497220915,-131.52484684591545,-3.4582581957159033,11.783148942328642,29.47223974567888,-14.375801189932162,3.42,1.52,,,,90.2,2082,6.3,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.19,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,-2,2,0.256,0.744,32,34,32,34,2,1,6,1,6,5,1.31,0.88,-0.88,44.3
SI,2024-04-07,90.4,1.95,5.38,"Gonzales, Marco",656775,594835,field_out,hit_into_play,,,,,14,Cedric Mullins grounds out to first baseman Rowdy Tellez.,R,L,L,PIT,BAL,X,3,ground_ball,0,1,2024,1.25,0.81,0.94,1.96,,,,0,5,Top,150.71,167.51,,,,,-5.201828477440511,-131.57620504193827,-4.339015733390525,15.643443842839655,28.094487250772364,-22.00157903781627,3.32,1.53,24,99.7,-3,90.9,2104,6.6,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.91,0.306,0.337,0.0,1,0,0,2,30,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,131,0.017,-0.217,,,0.312,0.217,99.7,-2,2,0.239,0.761,32,29,32,30,2,1,6,1,6,2,1.98,1.25,1.25,39.9
FF,2024-04-07,90.7,1.85,5.55,"Gonzales, Marco",656775,594835,,foul,,,,,3,Cedric Mullins grounds out to first baseman Rowdy Tellez.,R,L,L,PIT,BAL,S,,,0,0,2024,0.93,1.28,0.65,3.07,,,,0,5,Top,,,,,,,-4.9915414962633715,-132.05192194839293,-3.0070600813034742,11.891709783113871,27.74059466806975,-16.80138237503347,3.32,1.53,73,65.8,78,90.8,2125,6.3,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.22,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,136,0.0,-0.037,61.9,6.8,,0.037,88.0,-2,2,0.239,0.761,32,29,32,30,2,1,6,1,6,2,1.49,0.93,0.93,42.9
FC,2024-04-07,86.9,1.9,5.39,"Gonzales, Marco",669720,594835,grounded_into_double_play,hit_into_play,,,,,2,"Austin Hays grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Anthony Santander out at 2nd.    Austin Hays out at 1st.",R,R,L,PIT,BAL,X,6,ground_ball,3,2,2024,0.03,1.06,-0.23,2.75,,,623993,1,4,Top,110.6,153.69,,,,,-5.179422672464616,-126.4716325534968,-2.3381929324193553,1.3402179918901156,25.12081654998392,-20.49841713765215,3.25,1.53,16,79.0,-9,87.3,2044,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.0,0.077,0.069,0.0,1,0,0,2,26,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,141,0.04,-0.368,72.1,6.4,0.093,0.368,88.0,-2,2,0.26,0.74,32,28,32,29,2,1,6,1,6,3,1.95,0.03,-0.03,40.6
FC,2024-04-07,86.7,1.75,5.41,"Gonzales, Marco",669720,594835,,swinging_strike,,,,,13,"Austin Hays grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Anthony Santander out at 2nd.    Austin Hays out at 1st.",R,R,L,PIT,BAL,S,,,3,1,2024,0.12,0.98,-1.09,1.43,,,623993,1,4,Top,,,,,,,-7.066362301887609,-126.05309708348636,-5.335186199216693,2.6717451631797218,24.517631292065545,-20.85039349018675,3.25,1.53,,,,87.2,2013,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.96,,,,,,,,26,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,-0.092,76.5,8.0,,0.092,,-2,2,0.26,0.74,32,28,32,29,2,1,6,1,6,3,2.05,0.12,-0.12,37.8
SI,2024-04-07,90.2,1.85,5.4,"Gonzales, Marco",669720,594835,,called_strike,,,,,3,"Austin Hays grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Anthony Santander out at 2nd.    Austin Hays out at 1st.",R,R,L,PIT,BAL,S,,,3,0,2024,1.27,0.98,0.8,2.92,,,623993,1,4,Top,,,,,,,-5.3370696018739086,-131.27961257520894,-2.2757719072081404,15.785956343621182,28.93195468970761,-20.585686232180343,3.25,1.58,,,,90.2,2164,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.1,,,,,,,,26,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,-0.047,,,,0.047,,-2,2,0.26,0.74,32,28,32,29,2,1,6,1,6,3,1.83,1.27,-1.27,40.7
SI,2024-04-07,90.2,1.82,5.28,"Gonzales, Marco",669720,594835,,ball,,,,,14,"Austin Hays grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Anthony Santander out at 2nd.    Austin Hays out at 1st.",R,R,L,PIT,BAL,B,,,2,0,2024,1.19,1.18,0.93,1.3,,,623993,1,4,Top,,,,,,,-4.8704930820924135,-131.09697944644375,-6.558822207640635,14.74991649805776,29.06542583550524,-17.341175691627505,3.25,1.55,,,,91.9,2198,7.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.0,,,,,,,,26,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,0.102,,,,-0.102,,-2,2,0.26,0.74,32,28,32,29,2,1,6,1,6,3,1.64,1.19,-1.19,37.7
FC,2024-04-07,87.0,1.85,5.37,"Gonzales, Marco",669720,594835,,ball,,,,,11,"Austin Hays grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Anthony Santander out at 2nd.    Austin Hays out at 1st.",R,R,L,PIT,BAL,B,,,1,0,2024,0.0,1.04,-1.72,2.58,,,623993,1,4,Top,,,,,,,-8.594607023159963,-126.51397412405171,-2.6635557824093956,1.7209343229423395,25.11354299394631,-20.628069934932466,3.25,1.52,,,,87.4,2053,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.99,,,,,,,,26,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.056,,,,-0.056,,-2,2,0.26,0.74,32,28,32,29,2,1,6,1,6,3,1.97,0.0,0.0,43.3
CH,2024-04-07,80.6,2.11,5.1,"Gonzales, Marco",669720,594835,,ball,,,,,13,"Austin Hays grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Rowdy Tellez.   Anthony Santander out at 2nd.    Austin Hays out at 1st.",R,R,L,PIT,BAL,B,,,0,0,2024,1.18,0.44,-1.39,1.28,,,623993,1,4,Top,,,,,,,-10.152360737119109,-116.84227664920182,-2.5177909819259683,12.867668947829342,25.48768536326559,-27.90409296510305,3.25,1.52,,,,81.0,2141,7.2,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.34,,,,,,,,26,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,103,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,32,28,32,29,2,1,6,1,6,3,3.15,1.18,-1.18,33.2
SI,2024-04-07,90.1,1.88,5.35,"Gonzales, Marco",676059,594835,field_out,hit_into_play,,,,,14,Jordan Westburg lines out sharply to right fielder Connor Joe.,R,R,L,PIT,BAL,X,9,line_drive,0,1,2024,1.4,1.02,0.2,1.43,,,623993,0,4,Top,181.26,77.28,,,,,-7.2839946524732255,-130.82279169701005,-5.966405240982991,17.620517712792687,29.930314174709867,-19.383634315899503,3.44,1.63,330,100.1,19,91.4,2150,7.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,53.12,0.343,0.402,0.0,1,0,0,5,25,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,132,0.025,-0.204,73.4,7.0,0.62,0.204,100.1,-2,2,0.235,0.765,32,25,32,25,2,1,6,1,6,3,1.82,1.4,-1.4,38.4
SI,2024-04-07,90.2,1.95,5.48,"Gonzales, Marco",676059,594835,,called_strike,,,,,5,Jordan Westburg lines out sharply to right fielder Connor Joe.,R,R,L,PIT,BAL,S,,,0,0,2024,1.21,1.15,0.09,2.23,,,623993,0,4,Top,,,,,,,-7.206313175801542,-131.0606970820181,-4.564402297707532,15.53223434275046,28.95498440701691,-18.097964859190288,3.48,1.64,,,,90.1,2097,6.4,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.07,,,,,,,,25,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.042,,,,0.042,,-2,2,0.235,0.765,32,25,32,25,2,1,6,1,6,3,1.67,1.21,-1.21,38.3
CH,2024-04-07,81.8,2.33,5.11,"Gonzales, Marco",623993,594835,single,hit_into_play,,,,,8,Anthony Santander singles on a sharp line drive to center fielder Jack Suwinski.   Ryan Mountcastle scores.,R,R,L,PIT,BAL,X,8,line_drive,0,2,2024,1.48,0.51,0.19,1.79,663624,,,0,4,Top,120.02,79.49,,,,,-7.694039147558502,-118.82259543573817,-1.839306442553423,15.513396613015953,24.391411758244654,-27.194553662390387,3.36,1.62,298,106.5,12,81.7,2161,6.5,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.04,0.92,0.924,0.9,1,1,0,5,24,4,Changeup,0,1,1,0,2,0,2,0,Strategic,Standard,106,-0.043,0.489,75.0,7.2,1.217,-0.489,106.5,-1,1,0.278,0.722,32,29,32,30,2,1,6,1,6,2,2.93,1.48,-1.48,34.0
