pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-10,94.0,-1.65,6.56,"Jackson, Luke",687462,592426,,called_strike,,,,,5,Spencer Horwitz flies out to left fielder Michael Conforto.,R,L,R,SF,TOR,S,,,0,0,2024,-0.53,1.53,0.23,2.77,,543807,,1,8,Top,,,,,,,6.0895126905527235,-136.6134210748646,-7.556035819143616,-8.004466940647278,29.775234115744045,-11.467098306357192,3.66,1.87,,,,94.9,2211,6.8,745318,592200,664774,642731,656305,689172,624424,671218,682641,53.66,,,,,,,,72,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,203,0.0,-0.036,,,,0.036,,-6,6,0.006,0.994,32,26,33,27,1,4,1,1,9,1,1.05,0.53,-0.53,57.3
FC,2024-07-10,92.8,-1.57,6.56,"Hjelle, Sean",687462,663546,field_out,hit_into_play,,,,,6,"Spencer Horwitz grounds out, first baseman LaMonte Wade Jr.  to pitcher Sean Hjelle.   George Springer to 3rd.",R,L,R,SF,TOR,X,3,ground_ball,0,1,2024,-0.36,0.71,0.31,2.38,,543807,,1,6,Top,157.5,164.21,,,,,5.644631638187912,-135.09528621906404,-6.597245282930337,-5.4922696928343075,24.774105284773043,-22.29827259819103,3.58,1.72,7,73.3,-16,94.1,2245,6.7,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.82,0.051,0.038,0.0,1,0,0,2,53,2,Cutter,3,9,9,3,9,3,9,3,Standard,Standard,221,0.003,-0.222,70.8,6.7,0.056,0.222,88.0,-6,6,0.021,0.979,27,26,27,27,1,3,3,1,3,1,1.9,0.36,-0.36,28.7
SI,2024-07-10,95.9,-1.45,6.57,"Hjelle, Sean",687462,663546,,called_strike,,,,,5,"Spencer Horwitz grounds out, first baseman LaMonte Wade Jr.  to pitcher Sean Hjelle.   George Springer to 3rd.",R,L,R,SF,TOR,S,,,0,0,2024,-1.41,0.3,0.2,3.09,,543807,,1,6,Top,,,,,,,7.6085704148976605,-139.48100430220785,-4.355566212689647,-20.11370129227521,30.060229948794003,-27.46992305476744,3.73,1.97,,,,97.0,2250,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.64,,,,,,,,53,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,228,0.0,-0.036,,,,0.036,,-6,6,0.021,0.979,27,26,27,27,1,3,3,1,3,1,2.17,1.41,-1.41,29.2
CH,2024-07-10,85.7,-1.55,4.82,"Webb, Logan",687462,657277,field_out,hit_into_play,,,,,13,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,TOR,X,4,ground_ball,2,2,2024,-0.87,-0.55,-0.36,1.28,,,595281,2,5,Top,154.97,152.56,,,,,4.646649080355189,-124.7756309411616,-1.0024403855016564,-10.002265582849724,23.63178359922875,-37.97729206480528,3.58,1.72,65,98.8,3,87.4,1451,7.2,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.29,0.514,0.475,0.0,1,0,0,4,39,5,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,272,0.025,-0.234,72.6,7.7,0.565,0.234,98.8,-1,1,0.382,0.618,27,26,28,27,3,2,6,1,10,1,3.64,0.87,-0.87,18.6
FF,2024-07-10,91.5,-1.33,5.17,"Webb, Logan",687462,657277,,ball,,,,,11,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,TOR,B,,,1,2,2024,-0.59,0.7,-0.77,5.04,,,595281,2,5,Top,,,,,,,2.731053624065239,-133.23039865570095,4.054265079511382,-7.637077150728225,27.264046456560255,-24.80815888506298,3.59,1.83,,,,92.8,1931,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.56,,,,,,,,39,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,231,0.0,0.038,,,,-0.038,,-1,1,0.382,0.618,27,26,28,27,3,2,6,1,10,1,2.01,0.59,-0.59,24.5
CH,2024-07-10,86.1,-1.67,4.86,"Webb, Logan",687462,657277,,foul,,,,,14,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,TOR,S,,,1,1,2024,-0.82,-0.73,0.13,1.46,,,595281,2,5,Top,,,,,,,6.039362886454486,-125.33010679232252,-0.3946092104809527,-9.808087970955524,23.05576755295213,-40.09803197189877,3.58,1.72,2,97.0,-31,87.9,1468,7.2,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.29,,,,,,,,39,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,274,0.0,-0.06,64.2,7.4,,0.06,97.0,-1,1,0.382,0.618,27,26,28,27,3,2,6,1,10,1,3.78,0.82,-0.82,21.1
SI,2024-07-10,92.5,-1.28,5.12,"Webb, Logan",687462,657277,,ball,,,,,1,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,TOR,B,,,0,1,2024,-1.43,0.1,-0.81,3.23,,,595281,2,5,Top,,,,,,,4.3673901325911215,-134.60007146941524,0.8369520701073441,-18.27061780519548,30.831421952058314,-31.409976060868942,3.66,1.86,,,,93.4,1899,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.56,,,,,,,,39,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,234,0.0,0.032,,,,-0.032,,-1,1,0.382,0.618,27,26,28,27,3,2,6,1,10,1,2.58,1.43,-1.43,25.9
ST,2024-07-10,84.1,-1.68,4.97,"Webb, Logan",687462,657277,,called_strike,,,,,8,"Spencer Horwitz grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,SF,TOR,S,,,0,0,2024,0.76,-0.13,-0.24,2.04,,,595281,2,5,Top,,,,,,,1.8596217922500684,-122.54927254209342,-0.2393528778154426,7.415964256854251,21.226161253457683,-33.65064636439426,3.58,1.69,,,,85.6,2623,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.58,,,,,,,,39,1,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,56,0.0,-0.047,,,,0.047,,-1,1,0.382,0.618,27,26,28,27,3,2,6,1,10,1,3.31,-0.76,0.76,22.0
CH,2024-07-10,87.0,-1.65,4.97,"Webb, Logan",687462,657277,strikeout,swinging_strike,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,SF,TOR,S,2,,1,2,2024,-0.92,-0.38,-1.4,1.3,,,,0,4,Top,,,,,,,2.5349324651435445,-126.80500605019104,-1.953546085016202,-10.515358153674985,23.37415722433046,-36.08225892858857,3.58,1.72,,,,88.6,1583,7.0,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.51,,0.0,0.0,1,0,0,,27,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,271,0.026,-0.186,66.9,8.0,,0.186,,2,-2,0.738,0.262,27,26,28,27,2,1,6,1,10,1,3.35,0.92,-0.92,19.7
SI,2024-07-10,93.2,-1.48,5.13,"Webb, Logan",687462,657277,,foul,,,,,2,Spencer Horwitz strikes out swinging.,R,L,R,SF,TOR,S,,,1,1,2024,-1.32,0.53,-0.16,3.06,,,,0,4,Top,,,,,,,6.4060832202195215,-135.7472896569583,-0.7735464081556159,-17.721069824649675,26.84230702851818,-25.661473215208616,3.58,1.72,207,73.5,50,95.0,2001,7.1,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.44,,,,,,,,27,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.0,-0.056,67.6,6.7,,0.056,88.0,2,-2,0.738,0.262,27,26,28,27,2,1,6,1,10,1,2.07,1.32,-1.32,21.8
ST,2024-07-10,83.3,-1.67,5.06,"Webb, Logan",687462,657277,,called_strike,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,SF,TOR,S,,,1,0,2024,1.04,-0.13,-0.87,1.66,,,,0,4,Top,,,,,,,-0.2051279203952216,-121.34195571227748,-1.167063408525528,10.315827626450968,22.68351466959241,-33.415350797213364,3.58,1.78,,,,84.5,2616,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.6,,,,,,,,27,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,49,0.0,-0.049,,,,0.049,,2,-2,0.738,0.262,27,26,28,27,2,1,6,1,10,1,3.39,-1.04,1.04,21.5
ST,2024-07-10,83.6,-1.7,5.09,"Webb, Logan",687462,657277,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,SF,TOR,B,,,0,0,2024,1.29,-0.11,0.57,0.22,,,,0,4,Top,,,,,,,2.709704495442479,-121.60705260552132,-4.5743506185157035,12.212675060852,25.53862900371077,-32.546901625095984,3.55,1.65,,,,84.2,2647,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.62,,,,,,,,27,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,47,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,27,26,28,27,2,1,6,1,10,1,3.39,-1.29,1.29,21.9
FF,2024-07-10,94.6,-1.48,5.18,"Webb, Logan",687462,657277,strikeout,swinging_strike,,,,,1,Spencer Horwitz strikes out swinging.,R,L,R,SF,TOR,S,2,,0,2,2024,-0.57,0.92,-0.64,3.2,,,,1,1,Top,,,,,,,3.5086346358910783,-137.7636785825209,-1.5989462009437785,-7.998784083081509,29.650253089032276,-20.271194122551268,3.58,1.72,,,,96.3,2042,7.2,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.33,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.015,-0.162,59.1,5.4,,0.162,,0,0,0.522,0.478,27,26,28,27,1,0,6,1,10,1,1.62,0.57,-0.57,25.9
CH,2024-07-10,86.7,-1.81,4.96,"Webb, Logan",687462,657277,,foul,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,SF,TOR,S,,,0,1,2024,-0.82,-0.65,-0.29,1.09,,,,1,1,Top,,,,,,,5.367301815830588,-126.27221606389315,-1.7518616242092846,-9.832760154081448,25.440148145531968,-39.0127542503521,3.58,1.72,2,64.6,-37,87.7,1642,6.9,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.64,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,273,0.0,-0.057,71.4,7.6,,0.057,88.0,0,0,0.522,0.478,27,26,28,27,1,0,6,1,10,1,3.68,0.82,-0.82,17.7
SI,2024-07-10,92.9,-1.52,5.19,"Webb, Logan",687462,657277,,called_strike,,,,,1,Spencer Horwitz strikes out swinging.,R,L,R,SF,TOR,S,,,0,0,2024,-1.13,-0.1,-0.31,3.13,,,,1,1,Top,,,,,,,5.660146288929586,-135.14062590865254,0.7722162185022201,-15.085129966297442,29.380003346275977,-33.794865535369055,3.56,1.67,,,,94.2,1994,7.0,745318,592200,664774,642731,656305,689172,624424,671218,573262,53.45,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,27,26,28,27,1,0,6,1,10,1,2.74,1.13,-1.13,23.6
SL,2024-07-09,85.1,-3.53,5.27,"Walker, Ryan",687462,676254,double,hit_into_play,,,,,7,Spencer Horwitz doubles (4) on a fly ball to left fielder Michael Conforto. Danny Jansen to 3rd.,R,L,R,SF,TOR,X,7,fly_ball,3,2,2024,1.12,0.19,-0.73,1.95,,,643376,1,7,Top,99.8,57.79,,,,,4.289751352253139,-124.05840286344424,-1.9372694561880304,10.909860797362793,21.73738238051977,-30.033974746071447,3.58,1.71,378,101.6,27,85.1,2715,5.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.57,0.683,1.266,1.25,1,1,1,6,47,7,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,66,-0.167,0.757,75.4,7.5,2.408,-0.757,101.6,1,-1,0.694,0.306,28,26,29,27,1,0,2,2,3,1,2.91,-1.12,1.12,16.1
SI,2024-07-09,95.7,-3.21,5.25,"Walker, Ryan",687462,676254,,ball,,,,,14,Spencer Horwitz doubles (4) on a fly ball to left fielder Michael Conforto. Danny Jansen to 3rd.,R,L,R,SF,TOR,B,,,2,2,2024,-0.79,0.23,1.26,2.43,,,643376,1,7,Top,,,,,,,13.546868399901395,-138.7015497693749,-2.280626415661366,-13.224018218803096,30.75418260328582,-28.90556050339532,3.7,1.85,,,,95.5,2140,6.4,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.14,,,,,,,,47,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234,0.0,0.077,,,,-0.077,,1,-1,0.694,0.306,28,26,29,27,1,0,2,2,3,1,2.28,0.79,-0.79,15.9
SL,2024-07-09,83.7,-3.41,5.31,"Walker, Ryan",687462,676254,,foul,,,,,11,Spencer Horwitz doubles (4) on a fly ball to left fielder Michael Conforto. Danny Jansen to 3rd.,R,L,R,SF,TOR,S,,,2,2,2024,1.29,0.17,-1.16,2.86,,,643376,1,7,Top,,,,,,,2.631983755473308,-121.9154599334745,0.389159501972274,12.42313530460599,22.726995994102293,-30.734343680651023,3.58,1.71,210,75.4,48,83.6,2658,6.1,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.44,,,,,,,,47,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,69,0.0,0.0,64.0,6.3,,0.0,88.0,1,-1,0.694,0.306,28,26,29,27,1,0,2,2,3,1,3.06,-1.29,1.29,18.0
SL,2024-07-09,83.9,-3.46,5.27,"Walker, Ryan",687462,676254,,ball,,,,,13,Spencer Horwitz doubles (4) on a fly ball to left fielder Michael Conforto. Danny Jansen to 3rd.,R,L,R,SF,TOR,B,,,1,2,2024,1.18,0.36,-1.8,2.26,,,643376,1,7,Top,,,,,,,1.5120260260101803,-122.31628918089234,-1.366439006193937,11.678483622730806,21.35060648392359,-28.522972694003652,3.71,1.77,,,,83.8,2679,5.9,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.64,,,,,,,,47,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,69,0.0,0.048,,,,-0.048,,1,-1,0.694,0.306,28,26,29,27,1,0,2,2,3,1,2.84,-1.18,1.18,16.5
SL,2024-07-09,84.6,-3.33,5.39,"Walker, Ryan",687462,676254,,foul,,,,,5,Spencer Horwitz doubles (4) on a fly ball to left fielder Michael Conforto. Danny Jansen to 3rd.,R,L,R,SF,TOR,S,,,1,1,2024,1.27,0.54,0.05,2.52,,,643376,1,7,Top,,,,,,,5.339813800827179,-123.16872966881807,-1.44924816724476,11.91333667902924,23.76044298441952,-26.58999799761377,3.58,1.71,179,66.1,25,84.7,2753,6.2,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.27,,,,,,,,47,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,64,0.0,-0.059,65.7,7.0,,0.059,88.0,1,-1,0.694,0.306,28,26,29,27,1,0,2,2,3,1,2.63,-1.27,1.27,19.4
SI,2024-07-09,95.9,-3.31,5.32,"Walker, Ryan",687462,676254,,ball,,,,,13,Spencer Horwitz doubles (4) on a fly ball to left fielder Michael Conforto. Danny Jansen to 3rd.,R,L,R,SF,TOR,B,,,0,1,2024,-1.06,0.28,-0.96,1.73,,,643376,1,7,Top,,,,,,,8.531152678654829,-139.33466511491997,-4.501903857445191,-15.781755171101713,31.32134263432533,-27.73474878458027,3.75,1.85,,,,95.3,2298,6.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.49,,,,,,,,47,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234,0.0,0.029,,,,-0.029,,1,-1,0.694,0.306,28,26,29,27,1,0,2,2,3,1,2.21,1.06,-1.06,14.6
SL,2024-07-09,83.1,-3.42,5.31,"Walker, Ryan",687462,676254,,called_strike,,,,,8,Spencer Horwitz doubles (4) on a fly ball to left fielder Michael Conforto. Danny Jansen to 3rd.,R,L,R,SF,TOR,S,,,0,0,2024,1.3,0.64,-0.09,2.01,,,643376,1,7,Top,,,,,,,5.054154292880779,-120.92359341008338,-2.2783903859675023,11.5730816726137,26.034312475680547,-25.72861626839376,3.64,1.74,,,,82.3,2669,6.0,745316,672275,527038,689172,656305,666149,624424,671218,682641,54.51,,,,,,,,47,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,72,0.0,-0.04,,,,0.04,,1,-1,0.694,0.306,28,26,29,27,1,0,2,2,3,1,2.69,-1.3,1.3,18.6
SL,2024-07-07,86.7,-1.66,5.13,"Muñoz, Andrés",687462,662253,field_out,hit_into_play,,,,,8,Spencer Horwitz lines out to right fielder Dominic Canzone.,R,L,R,SEA,TOR,X,9,line_drive,1,0,2024,0.47,-0.07,0.02,1.99,,,,1,9,Top,187.28,81.16,,,,,3.082381607999548,-126.3346536381932,-1.2195165705120472,4.456993332675629,24.91703162632363,-32.89784482583489,3.58,1.74,328,97.1,23,87.6,2329,6.7,745233,663728,664034,593871,668942,641487,664238,670042,686527,53.81,0.26,0.355,0.0,1,0,0,5,75,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,89,0.044,-0.295,78.5,7.3,0.594,0.295,97.1,0,0,0.558,0.442,25,26,25,27,1,4,2,1,3,2,3.09,-0.47,0.47,32.4
SI,2024-07-07,98.3,-1.95,5.01,"Muñoz, Andrés",687462,662253,,ball,,,,,13,Spencer Horwitz lines out to right fielder Dominic Canzone.,R,L,R,SEA,TOR,B,,,0,0,2024,-1.46,0.45,-0.61,1.05,,,,1,9,Top,,,,,,,7.07459607685483,-142.97461906285508,-6.395263122325528,-21.700904043484908,31.197817532898345,-24.688045064654332,3.71,1.76,,,,99.2,2154,6.7,745233,663728,664034,593871,668942,641487,664238,670042,686527,53.8,,,,,,,,75,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,25,26,25,27,1,4,2,1,3,2,1.9,1.46,-1.46,25.4
FS,2024-07-07,86.5,-0.74,6.31,"Stanek, Ryne",687462,592773,single,hit_into_play,,,,,7,Spencer Horwitz singles on a ground ball to center fielder Victor Robles.,R,L,R,SEA,TOR,X,8,ground_ball,1,2,2024,-0.54,-0.01,-0.76,2.29,,,,1,7,Top,142.91,118.56,,,,,1.049918716167593,-126.01727977867834,-3.3923033369734252,-5.965086926639442,24.978835128979288,-31.774669729153135,3.58,1.74,28,91.1,-2,86.3,907,6.0,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.46,0.291,0.223,0.9,1,1,0,2,55,4,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,257,-0.043,0.495,65.2,7.0,0.329,-0.495,91.1,0,0,0.539,0.461,32,26,33,27,1,3,2,1,3,2,3.04,0.54,-0.54,49.9
FS,2024-07-07,87.0,-0.56,6.28,"Stanek, Ryne",687462,592773,,ball,,,,,1,Spencer Horwitz singles on a ground ball to center fielder Victor Robles.,R,L,R,SEA,TOR,B,,,0,2,2024,-0.31,0.09,-0.7,3.54,,,,1,7,Top,,,,,,,0.3093241469494037,-126.7037327837137,-0.5945177257349574,-3.3737890784002715,25.704912955457026,-31.293247166257537,3.52,1.68,,,,86.7,908,6.1,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.44,,,,,,,,55,3,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,252,0.0,0.02,,,,-0.02,,0,0,0.539,0.461,32,26,33,27,1,3,2,1,3,2,2.91,0.31,-0.31,50.5
FS,2024-07-07,86.7,-0.66,6.25,"Stanek, Ryne",687462,592773,,called_strike,,,,,4,Spencer Horwitz singles on a ground ball to center fielder Victor Robles.,R,L,R,SEA,TOR,S,,,0,1,2024,-0.48,0.11,-0.77,2.75,,,,1,7,Top,,,,,,,0.7087722632723487,-126.38815831079364,-2.439135456010721,-5.252850667931728,24.382891537004824,-30.758760783845663,3.58,1.74,,,,86.6,882,6.0,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.51,,,,,,,,55,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,259,0.0,-0.057,,,,0.057,,0,0,0.539,0.461,32,26,33,27,1,3,2,1,3,2,2.9,0.48,-0.48,47.1
SL,2024-07-07,89.5,-1.43,6.06,"Stanek, Ryne",687462,592773,,called_strike,,,,,8,Spencer Horwitz singles on a ground ball to center fielder Victor Robles.,R,L,R,SEA,TOR,S,,,0,0,2024,-0.04,0.3,0.22,1.75,,,,1,7,Top,,,,,,,4.1242971282743754,-130.39419336087693,-5.3222116596689375,-1.1872122653000954,24.21034271348507,-27.88915159653326,3.51,1.6,,,,89.4,2329,5.9,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.63,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,32,26,33,27,1,3,2,1,3,2,2.51,0.04,-0.04,40.3
FF,2024-07-07,96.2,-1.76,5.71,"Kirby, George",687462,669923,single,hit_into_play,,,,,5,Spencer Horwitz singles on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,TOR,X,9,line_drive,3,2,2024,-0.86,1.35,0.22,2.61,,,,2,5,Top,177.42,120.15,,,,,7.224992362345009,-140.0144883648192,-5.793719662388392,-12.80782954575744,27.811046335711584,-13.262832239984135,3.58,1.74,149,93.0,10,97.1,2268,6.5,745233,663728,664034,593871,668942,641487,670042,645302,686527,53.97,0.689,0.631,0.9,1,1,0,4,36,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,-0.017,0.263,72.2,6.8,0.751,-0.263,93.0,0,0,0.551,0.449,26,26,26,27,3,2,5,1,6,2,1.09,0.86,-0.86,35.1
SI,2024-07-07,96.5,-1.74,5.69,"Kirby, George",687462,669923,,ball,,,,,12,Spencer Horwitz singles on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,TOR,B,,,2,2,2024,-1.33,0.83,0.96,2.89,,,,2,5,Top,,,,,,,10.25371122320832,-140.24606217105162,-3.8521976076647815,-19.73928067926261,27.451371067321222,-20.523557829569295,3.62,1.78,,,,97.4,2097,6.6,745233,663728,664034,593871,668942,641487,670042,645302,686527,53.93,,,,,,,,36,7,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,26,26,26,27,3,2,5,1,6,2,1.6,1.33,-1.33,35.2
FS,2024-07-07,86.2,-1.79,5.67,"Kirby, George",687462,669923,,ball,,,,,11,Spencer Horwitz singles on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,TOR,B,,,1,2,2024,-0.48,-0.08,-3.17,3.07,,,,2,5,Top,,,,,,,-2.2947462646783587,-125.58770391907645,0.1338283370025197,-4.761212377051909,22.596022076350778,-33.20508427881381,3.58,1.67,,,,87.0,869,6.5,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.02,,,,,,,,36,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,246,0.0,0.039,,,,-0.039,,0,0,0.551,0.449,26,26,26,27,3,2,5,1,6,2,3.11,0.48,-0.48,34.1
KC,2024-07-07,83.1,-1.79,5.7,"Kirby, George",687462,669923,,foul,,,,,13,Spencer Horwitz singles on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,TOR,S,,,1,2,2024,0.77,-1.15,-0.49,0.99,,,,2,5,Top,,,,,,,1.469610247548963,-121.0236455764687,-2.041105308490978,7.248354723535461,25.340001577913903,-43.23339353162631,3.58,1.74,,,,83.2,2491,6.5,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.0,,,,,,,,36,5,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,26,0.0,0.0,68.2,7.8,,0.0,,0,0,0.551,0.449,26,26,26,27,3,2,5,1,6,2,4.47,-0.77,0.77,37.9
SL,2024-07-07,88.4,-1.91,5.59,"Kirby, George",687462,669923,,ball,,,,,14,Spencer Horwitz singles on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,TOR,B,,,0,2,2024,0.52,-0.6,0.52,1.07,,,,2,5,Top,,,,,,,4.871242473743882,-128.77525994853963,-3.770213879247175,4.880208335124043,23.83945908969538,-38.43576544709804,3.42,1.68,,,,89.2,2469,6.5,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.03,,,,,,,,36,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,29,0.0,0.023,,,,-0.023,,0,0,0.551,0.449,26,26,26,27,3,2,5,1,6,2,3.49,-0.52,0.52,38.9
FF,2024-07-07,96.9,-1.73,5.86,"Kirby, George",687462,669923,,foul,,,,,12,Spencer Horwitz singles on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,TOR,S,,,0,2,2024,-0.75,1.18,0.3,3.86,,,,2,5,Top,,,,,,,7.144214838445859,-141.08752878832988,-2.545358890520112,-11.64206053908274,30.133131343362873,-16.02038110702101,3.58,1.74,140,72.8,71,97.2,2071,6.3,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.19,,,,,,,,36,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.0,60.9,6.0,,0.0,88.0,0,0,0.551,0.449,26,26,26,27,3,2,5,1,6,2,1.24,0.75,-0.75,35.0
FF,2024-07-07,95.7,-1.66,5.78,"Kirby, George",687462,669923,,foul,,,,,14,Spencer Horwitz singles on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,TOR,S,,,0,1,2024,-0.73,1.38,0.94,2.51,,,,2,5,Top,,,,,,,8.512300546518379,-139.1497552256024,-6.18296609179095,-11.228296495023836,27.04137680727257,-12.98770573183806,3.58,1.74,104,52.6,69,96.2,2226,6.3,745233,663728,664034,593871,668942,641487,670042,645302,686527,54.17,,,,,,,,36,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.058,66.9,6.8,,0.058,88.0,0,0,0.551,0.449,26,26,26,27,3,2,5,1,6,2,1.09,0.73,-0.73,35.2
