pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-07,94.5,1.79,6.16,"Burke, Brock",514888,656271,,called_strike,,,,,3,Jose Altuve flies out sharply to left fielder Josh Smith.,R,R,L,TEX,HOU,S,,,0,0,2024,1.17,1.02,0.56,2.86,,701305,643289,1,8,Top,,,,,,,-5.891105423371898,-137.45135429737613,-5.232523689487348,16.111075200025102,31.410845253396953,-18.301509893292444,2.85,1.12,,,,95.7,2169,7.1,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.41,,,,,,,,68,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,138,0.0,-0.039,,,,0.039,,-2,2,0.112,0.888,27,34,28,34,1,4,3,1,3,2,1.54,1.17,-1.17,35.6
FF,2024-08-07,97.5,1.76,6.28,"Burke, Brock",643289,656271,single,hit_into_play,,,,,3,Mauricio Dubón singles on a ground ball to right fielder Adolis García.   Zach Dezenzo to 2nd.,R,R,L,TEX,HOU,X,9,ground_ball,1,2,2024,0.6,1.42,0.71,3.12,,,701305,1,8,Top,158.98,113.76,,,,,-4.214766378445696,-141.74368349241388,-6.206630645736057,9.063211531767614,35.129693434489184,-11.852189870959275,3.37,1.53,52,96.9,0,97.6,2294,6.6,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.93,0.394,0.38,0.9,1,1,0,2,67,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,139,-0.017,0.475,66.4,6.6,0.419,-0.475,96.9,-2,2,0.129,0.871,27,29,28,30,1,3,3,2,3,2,1.0,0.6,-0.6,45.5
SL,2024-08-07,89.3,1.79,6.18,"Burke, Brock",643289,656271,,blocked_ball,,,,,13,Mauricio Dubón singles on a ground ball to right fielder Adolis García.   Zach Dezenzo to 2nd.,R,R,L,TEX,HOU,B,,,0,2,2024,-0.11,0.4,-0.42,0.37,,,701305,1,8,Top,,,,,,,-5.246370997454726,-129.6232416434198,-9.0878114482171,0.0454679345911766,30.550075620402676,-25.753613459268877,3.11,1.34,,,,89.6,2329,6.9,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.6,,,,,,,,67,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,169,0.0,0.022,,,,-0.022,,-2,2,0.129,0.871,27,29,28,30,1,3,3,2,3,2,2.5,-0.11,0.11,40.7
FF,2024-08-07,96.9,1.97,6.3,"Burke, Brock",643289,656271,,foul,,,,,6,Mauricio Dubón singles on a ground ball to right fielder Adolis García.   Zach Dezenzo to 2nd.,R,R,L,TEX,HOU,S,,,0,2,2024,0.89,1.35,0.54,2.3,,,701305,1,8,Top,,,,,,,-5.886134668149818,-140.71956809396713,-8.228347313867621,13.15350899992074,35.1227657568472,-12.473373978793864,3.37,1.53,,,,97.0,2359,6.7,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.79,,,,,,,,67,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,138,0.0,0.0,69.0,7.2,,0.0,,-2,2,0.129,0.871,27,29,28,30,1,3,3,2,3,2,1.1,0.89,-0.89,45.2
FF,2024-08-07,97.9,1.87,6.14,"Burke, Brock",643289,656271,,foul,,,,,3,Mauricio Dubón singles on a ground ball to right fielder Adolis García.   Zach Dezenzo to 2nd.,R,R,L,TEX,HOU,S,,,0,2,2024,0.72,1.39,0.62,2.89,,,701305,1,8,Top,,,,,,,-5.084896104054955,-142.25257963044675,-6.47048019658325,11.00310828669543,35.835400933725275,-11.959999266470868,3.37,1.53,284,85.5,41,98.0,2355,6.6,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.87,,,,,,,,67,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,135,0.0,0.0,69.0,7.3,,0.0,88.0,-2,2,0.129,0.871,27,29,28,30,1,3,3,2,3,2,1.01,0.72,-0.72,39.7
CH,2024-08-07,90.8,1.75,6.1,"Burke, Brock",643289,656271,,called_strike,,,,,14,Mauricio Dubón singles on a ground ball to right fielder Adolis García.   Zach Dezenzo to 2nd.,R,R,L,TEX,HOU,S,,,0,1,2024,1.12,0.17,0.85,2.09,,,701305,1,8,Top,,,,,,,-4.736249673600121,-132.13573808383583,-4.490598156650688,14.15186082873078,29.99032887357827,-29.361220280219055,3.33,1.43,,,,91.9,2138,7.1,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.42,,,,,,,,67,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,129,0.0,-0.052,,,,0.052,,-2,2,0.129,0.871,27,29,28,30,1,3,3,2,3,2,2.61,1.12,-1.12,34.2
FF,2024-08-07,95.5,1.71,6.26,"Burke, Brock",643289,656271,,swinging_strike,,,,,14,Mauricio Dubón singles on a ground ball to right fielder Adolis García.   Zach Dezenzo to 2nd.,R,R,L,TEX,HOU,S,,,0,0,2024,0.9,1.37,0.48,1.17,,,701305,1,8,Top,,,,,,,-5.317256490332165,-138.5724758758544,-10.873230796399076,12.785301855315652,34.102040884561625,-12.213130249114553,3.37,1.53,,,,96.2,2297,7.0,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.45,,,,,,,,67,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,139,0.0,-0.04,71.0,8.3,,0.04,,-2,2,0.129,0.871,27,29,28,30,1,3,3,2,3,2,1.17,0.9,-0.9,43.8
FF,2024-08-07,95.2,1.54,6.38,"Burke, Brock",701305,656271,walk,ball,,,,,14,Zach Dezenzo walks.,R,R,L,TEX,HOU,B,,,3,2,2024,0.91,1.3,1.17,2.19,,,,1,8,Top,,,,,,,-3.061775627180918,-138.30003430245657,-8.250762422397578,12.296364438113953,35.39804241607463,-13.80322969888174,3.45,1.68,,,,95.5,2275,6.9,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.61,,0.689131,0.7,1,0,0,,66,9,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,142,-0.012,0.348,,,,-0.348,,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.25,0.91,-0.91,50.0
FF,2024-08-07,96.1,1.79,6.23,"Burke, Brock",701305,656271,,foul,,,,,6,Zach Dezenzo walks.,R,R,L,TEX,HOU,S,,,3,2,2024,0.64,1.42,0.64,2.89,,,,1,8,Top,,,,,,,-4.554628376327308,-139.7266727334771,-6.506683813827906,9.435859292440549,33.491988256553235,-12.344434168821566,3.58,1.68,269,87.2,28,96.9,2275,7.0,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.54,,,,,,,,66,8,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,143,0.0,0.0,67.4,6.2,,0.0,88.0,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.07,0.64,-0.64,40.8
FF,2024-08-07,96.4,1.72,6.19,"Burke, Brock",701305,656271,,ball,,,,,12,Zach Dezenzo walks.,R,R,L,TEX,HOU,B,,,2,2,2024,0.65,0.98,0.9,3.56,,,,1,8,Top,,,,,,,-3.6867813996123897,-140.2442034181781,-3.642733444442542,9.364476197854476,33.903883713830474,-18.642242226123916,3.39,1.63,,,,97.3,2261,6.9,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.55,,,,,,,,66,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,141,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.49,0.65,-0.65,43.7
FF,2024-08-07,97.5,1.69,6.24,"Burke, Brock",701305,656271,,foul,,,,,5,Zach Dezenzo walks.,R,R,L,TEX,HOU,S,,,2,2,2024,0.94,1.13,0.26,2.61,,,,1,8,Top,,,,,,,-6.05427573718191,-141.70920926723812,-6.842308623215522,14.05597064121272,34.71014290674795,-15.496927057775856,3.58,1.68,256,79.9,31,97.9,2337,6.8,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.73,,,,,,,,66,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,142,0.0,0.0,73.7,6.2,,0.0,88.0,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.28,0.94,-0.94,44.9
FF,2024-08-07,96.1,1.74,6.36,"Burke, Brock",701305,656271,,foul,,,,,12,Zach Dezenzo walks.,R,R,L,TEX,HOU,S,,,2,2,2024,0.74,1.41,0.86,3.15,,,,1,8,Top,,,,,,,-4.062271549931463,-139.71659147358525,-6.108698610840569,10.67935102604933,33.27745658538223,-12.5202007024075,3.58,1.68,207,102.2,10,96.6,2304,6.7,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.77,,,,,,,,66,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,144,0.0,0.0,67.6,5.7,,0.0,102.2,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.07,0.74,-0.74,39.6
FF,2024-08-07,94.3,1.64,6.25,"Burke, Brock",701305,656271,,foul,,,,,5,Zach Dezenzo walks.,R,R,L,TEX,HOU,S,,,2,1,2024,0.71,1.32,-0.08,2.4,,,,1,8,Top,,,,,,,-6.132432600624028,-137.06099827882352,-7.292333660316176,10.388893931413612,32.6173165907225,-14.09608610418646,3.58,1.68,262,82.0,36,95.3,2273,7.1,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.39,,,,,,,,66,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,139,0.0,-0.078,76.9,6.9,,0.078,88.0,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.27,0.71,-0.71,41.9
CH,2024-08-07,89.4,1.79,6.16,"Burke, Brock",701305,656271,,ball,,,,,13,Zach Dezenzo walks.,R,R,L,TEX,HOU,B,,,1,1,2024,0.94,0.27,-0.14,1.21,,,,1,8,Top,,,,,,,-6.78087132076617,-129.8809401513109,-6.737523708067063,12.117749008173584,28.740860967141685,-27.804683798843048,3.4,1.63,,,,89.5,2153,6.5,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.95,,,,,,,,66,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,131,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,2.6,0.94,-0.94,36.2
FF,2024-08-07,94.8,1.73,6.28,"Burke, Brock",701305,656271,,foul,,,,,5,Zach Dezenzo walks.,R,R,L,TEX,HOU,S,,,1,0,2024,0.59,1.48,-0.14,2.42,,,,1,8,Top,,,,,,,-6.230452360034674,-137.69559219108424,-7.723848874565182,8.903057045008604,32.6826008035872,-11.80502388286302,3.58,1.68,194,73.5,22,95.2,2257,6.8,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.75,,,,,,,,66,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,143,0.0,-0.051,75.5,6.6,,0.051,88.0,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.08,0.59,-0.59,43.1
FF,2024-08-07,96.4,1.76,6.11,"Burke, Brock",701305,656271,,ball,,,,,12,Zach Dezenzo walks.,R,R,L,TEX,HOU,B,,,0,0,2024,0.85,1.35,1.03,3.16,,,,1,8,Top,,,,,,,-3.933259622271142,-140.2463383406305,-5.34911483277639,12.145625214245678,34.091750106803126,-13.386816628344317,3.41,1.62,,,,97.1,2171,6.9,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.62,,,,,,,,66,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,140,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,27,24,28,24,1,3,3,1,3,2,1.12,0.85,-0.85,38.5
SL,2024-08-07,88.6,1.83,6.16,"Burke, Brock",676694,656271,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,HOU,X,6,ground_ball,0,1,2024,0.22,0.11,0.45,2.71,,,,0,8,Top,108.88,149.69,,,,,-3.820459968115161,-129.05756329581092,-2.6113123093965513,3.192951791440519,26.23913446363152,-30.63152225881018,3.28,1.48,23,99.6,-6,89.0,2194,6.4,744981,641680,663993,543760,673962,608369,669701,694671,666969,54.07,0.294,0.295,0.0,1,0,0,2,65,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,154,0.011,-0.217,69.7,7.1,0.327,0.217,99.6,-2,2,0.13,0.87,27,28,28,28,1,3,3,1,3,2,2.78,0.22,-0.22,36.5
SL,2024-08-07,86.0,1.81,6.28,"Burke, Brock",676694,656271,,called_strike,,,,,3,"Jake Meyers grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,HOU,S,,,0,0,2024,0.09,0.41,0.53,3.28,,,,0,8,Top,,,,,,,-3.208745737706564,-125.24247614864784,-1.688403027801841,1.5715061509579662,26.415284349897913,-27.702960536662953,3.22,1.47,,,,86.3,2280,6.6,744981,641680,663993,543760,673962,608369,669701,694671,666969,53.95,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,164,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,27,28,28,28,1,3,3,1,3,2,2.67,0.09,-0.09,40.1
FF,2024-08-04,94.3,1.7,6.29,"Burke, Brock",666152,656271,home_run,hit_into_play,,,,,6,David Hamilton homers (6) on a fly ball to right field.,R,L,L,TEX,BOS,X,,fly_ball,2,1,2024,0.72,1.34,0.6,2.65,,,,2,8,Top,217.42,71.44,,,,,-4.540242830903478,-137.14538865117527,-6.784520852893103,10.152490211564048,31.845038791569472,-13.981601089294797,3.26,1.49,386,102.4,31,95.3,2179,7.0,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.5,0.643,1.289,2.0,1,0,3,6,62,4,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Standard,145,-0.019,2.548,73.8,7.7,2.46,-2.548,102.4,-4,4,0.037,0.963,27,26,28,27,1,3,36,4,3,1,1.24,0.72,0.72,50.5
SL,2024-08-04,86.9,1.84,6.26,"Burke, Brock",666152,656271,,ball,,,,,11,David Hamilton homers (6) on a fly ball to right field.,R,L,L,TEX,BOS,B,,,1,1,2024,-0.12,0.45,-0.09,3.53,,,,2,8,Top,,,,,,,-4.431525196785988,-126.5374397864692,-1.3017309445803584,-0.4363297989020395,24.937779473567527,-27.30274541899079,3.23,1.4,,,,87.8,2415,6.7,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.76,,,,,,,,62,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,0.058,,,,-0.058,,-4,4,0.037,0.963,27,26,28,27,1,3,36,4,3,1,2.56,-0.12,-0.12,44.6
SL,2024-08-04,90.2,1.92,6.23,"Burke, Brock",666152,656271,,ball,,,,,13,David Hamilton homers (6) on a fly ball to right field.,R,L,L,TEX,BOS,B,,,0,1,2024,-0.03,0.59,-0.98,1.34,,,,2,8,Top,,,,,,,-7.204060440050975,-131.0483731705917,-7.474799908601716,1.2699156880281823,28.763074476525393,-23.98047981187664,3.27,1.44,,,,90.7,2398,6.8,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.75,,,,,,,,62,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,139,0.0,0.029,,,,-0.029,,-4,4,0.037,0.963,27,26,28,27,1,3,36,4,3,1,2.23,-0.03,-0.03,39.7
FF,2024-08-04,96.1,1.71,6.31,"Burke, Brock",666152,656271,,foul,,,,,5,David Hamilton homers (6) on a fly ball to right field.,R,L,L,TEX,BOS,S,,,0,0,2024,0.71,1.54,0.08,2.52,,,,2,8,Top,,,,,,,-5.975286674400389,-139.68882554604858,-7.963209029073899,10.68100581580982,33.08761253034063,-10.390675788210457,3.26,1.49,221,73.3,42,96.6,2254,6.8,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.74,,,,,,,,62,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,144,0.0,-0.041,72.8,7.2,,0.041,88.0,-4,4,0.037,0.963,27,26,28,27,1,3,36,4,3,1,0.94,0.71,0.71,41.2
CH,2024-08-04,90.0,1.77,6.24,"Burke, Brock",678882,656271,field_out,hit_into_play,,,,,12,Ceddanne Rafaela pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,BOS,X,3,popup,0,1,2024,1.26,0.56,0.35,3.48,,,,1,8,Top,180.21,149.19,,,,,-6.239535667607943,-130.80436474308289,-2.021461225230688,15.782966287667804,30.163461314762255,-25.547455115880933,3.34,1.55,184,82.8,62,90.2,1956,6.7,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.82,0.014,0.013,0.0,1,0,0,3,61,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,134,0.002,-0.219,70.8,7.0,0.014,0.219,88.0,-4,4,0.035,0.965,27,23,28,24,1,3,36,1,3,1,2.28,1.26,-1.26,37.2
FF,2024-08-04,96.8,1.81,6.21,"Burke, Brock",678882,656271,,swinging_strike,,,,,5,Ceddanne Rafaela pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,BOS,S,,,0,0,2024,0.8,1.54,-0.15,2.74,,,,1,8,Top,,,,,,,-7.1173331010900585,-140.6478184733996,-7.256181562383161,12.21945493235038,33.817981614256794,-10.288790645240166,3.34,1.55,,,,97.4,2342,6.9,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.65,,,,,,,,61,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,143,0.0,-0.037,70.3,6.4,,0.037,,-4,4,0.035,0.965,27,23,28,24,1,3,36,1,3,1,0.91,0.8,-0.8,43.5
FF,2024-08-04,96.7,1.77,6.28,"Burke, Brock",642086,656271,strikeout,called_strike,,,,,4,Dominic Smith called out on strikes.,R,L,L,TEX,BOS,S,2,,1,2,2024,0.59,1.49,-0.77,2.59,,,,0,8,Top,,,,,,,-8.187762211293608,-140.4064052233126,-7.717678228655965,9.678226138435992,33.916683049593026,-10.885295876207197,3.28,1.53,,,,97.5,2278,7.0,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.51,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,140,0.003,-0.186,,,,0.186,,-4,4,0.032,0.968,27,29,28,29,1,3,36,2,3,1,0.97,0.59,0.59,47.3
FF,2024-08-04,94.8,1.71,6.32,"Burke, Brock",642086,656271,,foul,,,,,2,Dominic Smith called out on strikes.,R,L,L,TEX,BOS,S,,,1,2,2024,0.55,1.36,0.11,2.8,,,,0,8,Top,,,,,,,-5.482718172909307,-137.8488520988903,-6.606932724465025,8.228838393480448,31.331472733156975,-13.577128224747575,3.28,1.53,266,89.8,51,95.6,2317,6.8,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.69,,,,,,,,60,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,147,0.0,0.0,69.2,6.3,,0.0,89.8,-4,4,0.032,0.968,27,29,28,29,1,3,36,2,3,1,1.19,0.55,0.55,45.2
SL,2024-08-04,88.7,1.69,6.36,"Burke, Brock",642086,656271,,ball,,,,,13,Dominic Smith called out on strikes.,R,L,L,TEX,BOS,B,,,0,2,2024,-0.05,0.11,-2.41,1.16,,,,0,8,Top,,,,,,,-9.9788127930359,-128.71430364640824,-6.912031055390363,1.489945613753875,26.990835104176064,-29.5973254629561,3.11,1.45,,,,89.3,2230,6.8,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.69,,,,,,,,60,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,159,0.0,0.023,,,,-0.023,,-4,4,0.032,0.968,27,29,28,29,1,3,36,2,3,1,2.8,-0.05,-0.05,41.8
FF,2024-08-04,95.9,1.73,6.25,"Burke, Brock",642086,656271,,swinging_strike,,,,,5,Dominic Smith called out on strikes.,R,L,L,TEX,BOS,S,,,0,1,2024,0.56,1.47,-0.25,2.62,,,,0,8,Top,,,,,,,-6.55495826551347,-139.31838561024114,-7.306807593155869,8.851645087180302,32.238675293289305,-11.609882902805529,3.28,1.53,,,,96.3,2237,6.7,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.82,,,,,,,,60,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,141,0.0,-0.054,69.0,6.5,,0.054,,-4,4,0.032,0.968,27,29,28,29,1,3,36,2,3,1,1.03,0.56,0.56,43.5
SL,2024-08-04,87.2,1.93,6.3,"Burke, Brock",642086,656271,,swinging_strike,,,,,7,Dominic Smith called out on strikes.,R,L,L,TEX,BOS,S,,,0,0,2024,0.02,0.35,-0.62,1.55,,,,0,8,Top,,,,,,,-6.209416644931513,-126.79189589460243,-5.9874727042491,1.4925301140820335,26.450942975360658,-27.366507452903253,3.28,1.53,,,,87.7,2253,6.7,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.79,,,,,,,,60,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,154,0.0,-0.037,60.6,7.6,,0.037,,-4,4,0.032,0.968,27,29,28,29,1,3,36,2,3,1,2.66,0.02,0.02,37.3
FF,2024-08-04,95.8,1.63,6.33,"Burke, Brock",677800,656271,strikeout,swinging_strike,,,,,4,Wilyer Abreu strikes out swinging.,R,L,L,TEX,BOS,S,2,,2,2,2024,0.67,1.64,-0.82,2.18,,,,2,7,Top,,,,,,,-8.059252999976279,-138.96962864463373,-9.06016636575382,10.55394881141396,33.566773729425535,-9.02094563642781,3.37,1.59,,,,96.3,2293,6.9,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.6,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,147,0.003,-0.219,70.3,7.5,,0.219,,-4,4,0.061,0.939,27,25,28,25,1,3,36,1,3,1,0.88,0.67,0.67,46.9
FF,2024-08-04,97.2,1.51,6.32,"Burke, Brock",677800,656271,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,TEX,BOS,B,,,1,2,2024,0.83,1.41,-0.93,3.45,,,,2,7,Top,,,,,,,-8.500305599251249,-141.13724176339107,-5.370085937875118,13.111072640111434,34.28853359474687,-12.300454711108122,3.3,1.46,,,,97.4,2300,6.7,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.81,,,,,,,,55,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,141,0.0,0.039,,,,-0.039,,-4,4,0.061,0.939,27,25,28,25,1,3,36,1,3,1,1.03,0.83,0.83,40.6
SI,2024-08-04,95.2,1.59,6.32,"Burke, Brock",677800,656271,,called_strike,,,,,4,Wilyer Abreu strikes out swinging.,R,L,L,TEX,BOS,S,,,1,1,2024,1.3,1.18,-0.49,2.23,,,,2,7,Top,,,,,,,-8.452248275182061,-138.206684447226,-7.7723154405077,18.58041068917287,32.14055107636663,-15.482783768577276,3.35,1.38,,,,95.9,2177,6.9,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.59,,,,,,,,55,3,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,145,0.0,-0.064,,,,0.064,,-4,4,0.061,0.939,27,25,28,25,1,3,36,1,3,1,1.36,1.3,1.3,42.4
FF,2024-08-04,97.6,1.69,6.27,"Burke, Brock",677800,656271,,ball,,,,,12,Wilyer Abreu strikes out swinging.,R,L,L,TEX,BOS,B,,,0,1,2024,0.74,1.53,0.02,5.48,,,,2,7,Top,,,,,,,-6.265703311493011,-142.05677457371274,-0.1337895528078053,11.519398976532926,33.45322125479651,-11.662194846529106,3.3,1.51,,,,98.4,2366,6.8,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.73,,,,,,,,55,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,140,0.0,0.029,,,,-0.029,,-4,4,0.061,0.939,27,25,28,25,1,3,36,1,3,1,0.87,0.74,0.74,43.0
FF,2024-08-04,95.8,1.69,6.31,"Burke, Brock",677800,656271,,swinging_strike,,,,,2,Wilyer Abreu strikes out swinging.,R,L,L,TEX,BOS,S,,,0,0,2024,0.68,1.64,-0.24,2.94,,,,2,7,Top,,,,,,,-6.683840284907156,-139.2356247264696,-6.995447898592371,10.32170029844585,32.66067305596731,-9.499839258420774,3.37,1.59,,,,96.5,2378,6.9,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.65,,,,,,,,55,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,141,0.0,-0.041,73.3,7.1,,0.041,,-4,4,0.061,0.939,27,25,28,25,1,3,36,1,3,1,0.86,0.68,0.68,42.6
FF,2024-08-04,95.6,1.65,6.23,"Burke, Brock",657136,656271,strikeout,swinging_strike,,,,,6,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,S,2,,3,2,2024,0.63,1.6,0.73,2.65,,,,1,7,Top,,,,,,,-3.9102979941678626,-139.0552305545252,-7.488345411973051,9.090391646315595,31.95077933015511,-9.899721231205389,3.28,1.41,,,,96.6,2334,7.0,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.54,,0.0,0.0,1,0,0,,54,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,144,0.003,-0.332,71.3,7.0,,0.332,,-4,4,0.058,0.942,27,28,28,28,1,3,36,1,3,1,0.9,0.63,-0.63,44.5
FF,2024-08-04,95.1,1.56,6.28,"Burke, Brock",657136,656271,,ball,,,,,13,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,B,,,2,2,2024,0.65,1.45,-1.49,1.58,,,,1,7,Top,,,,,,,-9.561802755290874,-137.8817768124445,-9.991995882365956,10.485735035284934,31.70232948191223,-11.474944172907524,3.1,1.33,,,,96.0,2276,7.1,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.44,,,,,,,,54,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,139,0.0,0.108,,,,-0.108,,-4,4,0.058,0.942,27,28,28,28,1,3,36,1,3,1,1.09,0.65,-0.65,44.6
FF,2024-08-04,97.5,1.53,6.3,"Burke, Brock",657136,656271,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,L,TEX,BOS,B,,,1,2,2024,0.58,1.52,-0.56,4.09,,,,1,7,Top,,,,,,,-7.032184656737865,-141.84809850111603,-3.938686100652104,9.533971828610856,33.574797605024436,-10.918575259899256,3.19,1.42,,,,98.1,2404,6.7,744979,641680,663993,543760,669701,608369,677649,665750,666969,53.81,,,,,,,,54,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,142,0.0,0.043,,,,-0.043,,-4,4,0.058,0.942,27,28,28,28,1,3,36,1,3,1,0.88,0.58,-0.58,42.0
