pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-06,80.3,-1.68,5.95,"Carrasco, Carlos",666135,471911,,foul,,,,,7,Alex Kirilloff triples (3) on a ground ball to right fielder Will Brennan. Carlos Correa scores.,R,L,R,MIN,CLE,S,,,0,0,2024,0.48,-0.09,-0.54,1.98,,,621043,1,1,Bot,,,,,,,1.605498610945386,-116.89792818219976,-1.9077391217509845,4.056603287707362,22.9555657302728,-32.84933799857969,3.32,1.63,187,69.2,45,80.5,2372,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,-0.04,71.6,7.3,,0.04,88.0,0,0,0.55,0.55,37,26,37,27,1,0,6,2,7,2,3.63,-0.48,0.48,33.3
FC,2024-04-04,98.5,-0.44,6.14,"Clase, Emmanuel",666135,661403,field_out,hit_into_play,,,,,2,Alex Kirilloff lines out to center fielder Tyler Freeman.,R,L,R,MIN,CLE,X,8,line_drive,1,0,2024,0.19,1.05,0.27,2.95,,,,2,9,Bot,106.44,73.48,,,,,1.490392016234829,-143.40523154629926,-5.638847654894076,2.231793965182943,35.70622036771446,-16.539172167398895,3.35,1.65,316,94.3,20,98.9,2484,6.6,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.86,0.3,0.327,0.0,1,0,0,4,77,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,175,-0.014,-0.295,71.2,7.2,0.492,0.295,94.3,-2,-2,0.014,0.014,26,26,26,27,1,4,2,1,2,2,1.31,-0.19,0.19,52.4
FC,2024-04-04,98.8,-0.34,6.18,"Clase, Emmanuel",666135,661403,,ball,,,,,12,Alex Kirilloff lines out to center fielder Tyler Freeman.,R,L,R,MIN,CLE,B,,,0,0,2024,0.38,0.98,1.02,2.76,,,,2,9,Bot,,,,,,,2.8267820021332075,-143.77536487429074,-6.165607831815996,4.520289244917905,34.550714040721296,-17.285525831434665,3.26,1.64,,,,99.2,2545,6.6,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.92,,,,,,,,77,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,165,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,26,26,26,27,1,4,2,1,2,2,1.36,-0.38,0.38,54.6
SI,2024-04-04,92.8,2.25,5.63,"Herrin, Tim",666135,682120,hit_by_pitch,hit_by_pitch,,,,,12,Alex Kirilloff hit by pitch. Willi Castro to 3rd. Christian Vázquez to 2nd.,R,L,L,MIN,CLE,B,,,0,1,2024,1.12,0.26,2.4,3.63,,650489,543877,1,7,Bot,,,,,,,-2.094238180611572,-135.1730566333421,0.1413429139623863,14.1276430242403,31.970399388919425,-29.229499509432635,3.35,1.65,,,,93.7,2354,7.0,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.54,,0.720192,0.7,1,0,0,,59,2,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,140,0.088,0.376,,,,-0.376,,-3,-3,0.173,0.173,27,26,28,27,1,3,1,1,4,2,2.4,1.12,1.12,27.3
SI,2024-04-04,93.1,2.12,5.52,"Herrin, Tim",666135,682120,,called_strike,,,,,6,Alex Kirilloff hit by pitch. Willi Castro to 3rd. Christian Vázquez to 2nd.,R,L,L,MIN,CLE,S,,,0,0,2024,0.78,0.35,0.38,2.83,,650489,543877,1,7,Bot,,,,,,,-6.304922746579572,-135.48567070997518,-1.9462901426179444,11.028179975131415,28.80263592276053,-27.653097491450932,3.47,1.68,,,,94.8,2404,7.2,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.29,,,,,,,,59,1,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,140,0.0,-0.039,,,,0.039,,-3,-3,0.173,0.173,27,26,28,27,1,3,1,1,4,2,2.27,0.78,0.78,25.7
CH,2024-04-04,82.4,-2.14,6.33,"Bibee, Tanner",666135,676440,field_out,hit_into_play,,,,,5,Alex Kirilloff pops out to shortstop Brayan Rocchio.,R,L,R,MIN,CLE,X,6,popup,1,0,2024,-1.22,1.14,-0.24,2.74,,,,0,5,Bot,125.28,157.34,,,,,6.734762617651936,-119.8121761541326,-3.904199604340143,-13.03344613733061,22.09430381293535,-20.59108417169171,3.35,1.65,110,79.4,70,83.2,1936,6.7,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.77,0.006,0.008,0.0,1,0,0,3,41,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,213,-0.031,-0.292,75.7,7.6,0.011,0.292,88.0,-2,-2,0.277,0.277,25,26,25,27,3,2,5,1,6,2,2.21,1.22,-1.22,53.9
FF,2024-04-04,93.5,-2.05,6.4,"Bibee, Tanner",666135,676440,,ball,,,,,14,Alex Kirilloff pops out to shortstop Brayan Rocchio.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.14,1.33,1.08,1.9,,,,0,5,Bot,,,,,,,8.473568268696035,-135.79736738450785,-8.905173789795699,-3.400053202608535,27.344085960779996,-13.969390853308726,3.5,1.73,,,,94.8,2310,7.0,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.53,,,,,,,,41,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,195,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,25,26,25,27,3,2,5,1,6,2,1.27,0.14,-0.14,59.3
CH,2024-04-04,83.0,-2.1,6.34,"Bibee, Tanner",666135,676440,field_out,hit_into_play,,,,,11,"Alex Kirilloff grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,MIN,CLE,X,4,ground_ball,1,1,2024,-1.41,1.02,-1.31,2.62,,,,0,3,Bot,138.84,156.42,,,,,4.5882071505350295,-120.75089766150224,-4.022137402213892,-14.689447653251031,24.4731872211742,-21.65105355753715,3.35,1.65,7,64.2,-21,83.2,1928,6.6,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.95,0.049,0.046,0.0,1,0,0,2,20,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.025,-0.243,76.4,8.1,0.062,0.243,88.0,0,0,0.554,0.554,25,26,25,27,2,1,5,1,6,2,2.3,1.41,-1.41,53.4
FF,2024-04-04,94.0,-1.88,6.5,"Bibee, Tanner",666135,676440,,ball,,,,,14,"Alex Kirilloff grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,MIN,CLE,B,,,0,1,2024,-0.42,1.59,1.37,2.29,,,,0,3,Bot,,,,,,,9.392038818808135,-136.3279363058172,-8.665532350963764,-7.453766047376756,33.111323697720614,-10.532569667468987,3.25,1.66,,,,93.9,2400,6.7,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.82,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,25,26,25,27,2,1,5,1,6,2,1.03,0.42,-0.42,59.7
FC,2024-04-04,85.0,-2.39,6.29,"Bibee, Tanner",666135,676440,,called_strike,,,,,7,"Alex Kirilloff grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,MIN,CLE,S,,,0,0,2024,0.21,0.63,-0.39,1.96,,,,0,3,Bot,,,,,,,4.308118022972343,-123.67304845234608,-5.128151650593983,1.324769706974106,24.963201250502653,-24.895731346256728,3.12,1.6,,,,85.8,2621,6.9,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.64,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,85,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,26,25,27,2,1,5,1,6,2,2.53,-0.21,0.21,48.8
FF,2024-04-04,94.0,-1.68,6.52,"Bibee, Tanner",666135,676440,triple,hit_into_play,,,,,5,Alex Kirilloff triples (2) on a sharp fly ball to right fielder Ramón Laureano.,R,L,R,MIN,CLE,X,9,fly_ball,0,1,2024,-0.37,1.49,-0.02,2.7,,,,1,1,Bot,149.69,39.49,,,,,5.141136204160956,-136.6648471505396,-7.468907495048827,-5.786320962289674,32.10847296214064,-12.078085755820094,3.35,1.65,397,105.5,30,94.3,2334,6.7,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.83,0.886,1.801,1.6,1,1,2,6,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.071,1.125,76.9,8.0,3.495,-1.125,105.5,0,0,0.526,0.526,25,26,25,27,1,0,5,1,6,2,1.11,0.37,-0.37,62.7
FF,2024-04-04,94.2,-1.9,6.52,"Bibee, Tanner",666135,676440,,swinging_strike,,,,,2,Alex Kirilloff triples (2) on a sharp fly ball to right fielder Ramón Laureano.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.53,1.44,-0.13,2.88,,,,1,1,Bot,,,,,,,5.804688395311567,-136.91636024674864,-6.942493343685382,-7.9541629177426225,31.72044266157029,-12.69643349881639,3.35,1.65,,,,94.5,2297,6.6,745928,666310,647304,665926,608070,677587,680757,671289,657656,53.86,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.037,74.6,6.8,,0.037,,0,0,0.526,0.526,25,26,25,27,1,0,5,1,6,2,1.14,0.53,-0.53,59.4
CU,2024-04-03,82.5,-2.94,5.66,"Wilson, Bryse",666135,669060,triple,hit_into_play,,,,,7,Alex Kirilloff triples (1) on a sharp line drive to center fielder Sal Frelick.,R,L,R,MIL,MIN,X,8,line_drive,2,2,2024,0.82,-0.09,-0.48,1.82,,,,1,8,Top,147.02,63.31,,,,,4.01551878158461,-120.05484881464416,-2.0228003328836452,7.067859207793802,24.769068730366996,-32.820929016163625,3.34,1.64,278,103.6,19,82.8,2505,6.6,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.86,0.511,0.652,1.6,1,1,2,5,66,5,Curveball,3,6,6,3,6,3,6,3,Infield shade,Standard,46,-0.024,1.119,73.5,8.2,1.065,-1.119,103.6,-3,3,0.072,0.928,26,26,27,27,1,4,4,1,3,1,3.45,-0.82,0.82,47.1
FF,2024-04-03,93.6,-2.69,5.88,"Wilson, Bryse",666135,669060,,foul,,,,,3,Alex Kirilloff triples (1) on a sharp line drive to center fielder Sal Frelick.,R,L,R,MIL,MIN,S,,,2,1,2024,-0.32,1.37,0.46,3.34,,,,1,8,Top,,,,,,,8.91130435289815,-136.04753332664637,-3.841259648561602,-6.022491950834908,30.818471731127467,-14.486499293780556,3.34,1.64,219,74.5,58,94.1,2121,6.7,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.79,,,,,,,,66,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,215,0.0,-0.078,83.0,6.8,,0.078,88.0,-3,3,0.072,0.928,26,26,27,27,1,4,4,1,3,1,1.24,0.32,-0.32,49.6
FC,2024-04-03,89.4,-3.04,5.72,"Wilson, Bryse",666135,669060,,foul,,,,,9,Alex Kirilloff triples (1) on a sharp line drive to center fielder Sal Frelick.,R,L,R,MIL,MIN,S,,,2,0,2024,0.17,0.75,0.28,1.65,,,,1,8,Top,,,,,,,7.891841217996173,-130.03447926598048,-5.645839519687607,0.319175086499657,26.07976921856688,-22.7094999707911,3.34,1.64,26,95.7,-2,90.1,2295,6.7,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.83,,,,,,,,66,3,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,185,0.0,-0.065,75.4,8.2,,0.065,95.7,-3,3,0.072,0.928,26,26,27,27,1,4,4,1,3,1,2.1,-0.17,0.17,44.6
SI,2024-04-03,95.1,-2.85,5.74,"Wilson, Bryse",666135,669060,,ball,,,,,13,Alex Kirilloff triples (1) on a sharp line drive to center fielder Sal Frelick.,R,L,R,MIL,MIN,B,,,1,0,2024,-1.32,0.93,-0.04,0.97,,,,1,8,Top,,,,,,,10.35512972854029,-137.89965286859146,-8.911344464188959,-19.217078149544136,30.90121427622948,-18.398432139300535,3.27,1.62,,,,95.1,2272,6.5,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.98,,,,,,,,66,2,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,216,0.0,0.072,,,,-0.072,,-3,3,0.072,0.928,26,26,27,27,1,4,4,1,3,1,1.61,1.32,-1.32,44.2
CU,2024-04-03,80.3,-2.94,5.69,"Wilson, Bryse",666135,669060,,ball,,,,,13,Alex Kirilloff triples (1) on a sharp line drive to center fielder Sal Frelick.,R,L,R,MIL,MIN,B,,,0,0,2024,0.97,-0.56,-0.59,1.25,,,,1,8,Top,,,,,,,3.39032435747653,-116.90941756232364,-2.0095232538982564,8.093551696441542,24.642938119825555,-37.08296786701994,3.22,1.56,,,,80.6,2564,6.7,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.77,,,,,,,,66,1,Curveball,3,6,6,3,6,3,6,3,Infield shade,Standard,53,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,26,26,27,27,1,4,4,1,3,1,4.13,-0.97,0.97,45.8
SL,2024-04-03,82.2,-2.77,5.8,"Payamps, Joel",666135,606303,double,hit_into_play,,,,,9,Alex Kirilloff hits a ground-rule double (2) on a fly ball down the right-field line.,R,L,R,MIL,MIN,X,,fly_ball,0,2,2024,0.9,-0.22,0.39,1.82,,,,0,7,Top,215.17,111.19,,,,,5.388937160183502,-119.60459186530132,-2.0098317796113396,7.470566240107761,25.126208008374565,-34.065784546590336,3.34,1.64,307,87.5,31,81.4,2502,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.53,0.043,0.058,1.25,1,1,1,3,54,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,46,-0.086,0.784,71.4,8.1,0.097,-0.784,88.0,2,-2,0.824,0.176,30,26,30,27,1,3,1,1,5,1,3.62,-0.9,0.9,33.7
SI,2024-04-03,92.9,-2.36,5.79,"Payamps, Joel",666135,606303,,foul,,,,,13,Alex Kirilloff hits a ground-rule double (2) on a fly ball down the right-field line.,R,L,R,MIL,MIN,S,,,0,1,2024,-1.5,0.64,-1.07,2.21,,,,0,7,Top,,,,,,,6.5748428973691135,-135.02802387750907,-4.770213878853834,-19.76548196522382,29.581955693465243,-23.509812221076626,3.34,1.64,1,67.7,-56,92.8,2079,6.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.21,,,,,,,,54,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,217,0.0,-0.054,72.6,8.8,,0.054,88.0,2,-2,0.824,0.176,30,26,30,27,1,3,1,1,5,1,2.01,1.5,-1.5,36.4
CH,2024-04-03,85.4,-2.52,6.03,"Payamps, Joel",666135,606303,,called_strike,,,,,1,Alex Kirilloff hits a ground-rule double (2) on a fly ball down the right-field line.,R,L,R,MIL,MIN,S,,,0,0,2024,-1.33,0.26,-0.52,3.06,,,,0,7,Top,,,,,,,7.343641380234752,-124.14865971437249,-1.170155309831168,-15.208662346097,25.896778210079667,-29.513720319624053,3.31,1.54,,,,85.0,2063,6.2,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.32,,,,,,,,54,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,226,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,30,26,30,27,1,3,1,1,5,1,2.89,1.33,-1.33,32.9
ST,2024-04-03,77.5,4.2,4.34,"Milner, Hoby",666135,571948,single,hit_into_play,,,,,8,Alex Kirilloff singles on a ground ball to right fielder Jackson Chourio.,R,L,L,MIL,MIN,X,9,ground_ball,1,0,2024,-1.43,-0.12,0.26,1.67,,,,0,5,Top,177.04,120.58,,,,,-5.901873795592693,-112.71138725208328,1.6063920965119844,-10.88173299746605,23.064699129073084,-33.77515655859297,3.34,1.64,77,100.3,4,78.5,1928,7.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.19,0.52,0.48,0.9,1,1,0,4,38,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,301,-0.049,0.41,74.5,8.2,0.587,-0.41,100.3,2,-2,0.761,0.239,33,26,33,27,1,2,1,1,3,1,3.96,-1.43,-1.43,-1.0
SI,2024-04-03,86.4,4.24,4.43,"Milner, Hoby",666135,571948,,ball,,,,,14,Alex Kirilloff singles on a ground ball to right fielder Jackson Chourio.,R,L,L,MIL,MIN,B,,,0,0,2024,1.44,0.12,1.37,1.98,,,,0,5,Top,,,,,,,-9.911495623536394,-125.37661055762364,0.1912417745882986,17.168701360563052,25.29966653122753,-31.129871483115092,3.31,1.57,,,,87.8,1944,7.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.2,,,,,,,,38,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,100,0.0,0.038,,,,-0.038,,2,-2,0.761,0.239,33,26,33,27,1,2,1,1,3,1,2.95,1.44,1.44,-0.2
SL,2024-04-03,85.7,-2.44,5.65,"Ross, Joe",666135,605452,walk,ball,,,,,14,Alex Kirilloff walks.,R,L,R,MIL,MIN,B,,,3,0,2024,0.37,0.27,0.97,1.81,,,,1,3,Top,,,,,,,7.35578723470622,-124.58492316267356,-3.299826295292608,2.2531971943489535,27.27418443527485,-28.861617396891603,3.31,1.65,,,,86.0,,6.7,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.78,,0.689131,0.7,1,0,0,,21,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,,-0.029,0.175,,,,-0.175,,1,-1,0.643,0.357,31,26,31,27,2,1,,1,6,1,2.86,-0.37,0.37,34.0
SI,2024-04-03,92.6,-2.4,5.76,"Ross, Joe",666135,605452,,ball,,,,,11,Alex Kirilloff walks.,R,L,R,MIL,MIN,B,,,2,0,2024,-0.95,0.75,-0.65,3.73,,,,1,3,Top,,,,,,,6.555701660932509,-134.7191153897467,-1.004018917936396,-12.938316248889214,29.157211550164917,-23.087383530544077,3.26,1.6,,,,92.9,,6.5,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.01,,,,,,,,21,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,0.139,,,,-0.139,,1,-1,0.643,0.357,31,26,31,27,2,1,,1,6,1,1.91,0.95,-0.95,32.7
SI,2024-04-03,93.2,-2.24,5.71,"Ross, Joe",666135,605452,,ball,,,,,12,Alex Kirilloff walks.,R,L,R,MIL,MIN,B,,,1,0,2024,-1.14,0.68,0.71,3.5,,,,1,3,Top,,,,,,,10.15574993152388,-135.341581639798,-1.3851299666335102,-16.19895263169563,29.86842830853259,-23.749500116027967,3.34,1.55,,,,93.8,,6.8,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.75,,,,,,,,21,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,0.072,,,,-0.072,,1,-1,0.643,0.357,31,26,31,27,2,1,,1,6,1,1.96,1.14,-1.14,34.4
CU,2024-04-03,82.4,-2.17,5.8,"Ross, Joe",666135,605452,,ball,,,,,7,Alex Kirilloff walks.,R,L,R,MIL,MIN,B,,,0,0,2024,0.29,-0.61,-0.3,1.62,,,,1,3,Top,,,,,,,3.712765621626781,-119.93555149763677,-1.7936232829145695,2.0470361304662523,23.625213163203103,-37.955554893366184,3.16,1.43,,,,82.7,,6.5,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.99,,,,,,,,21,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,31,26,31,27,2,1,,1,6,1,3.97,-0.29,0.29,37.9
SI,2024-04-03,95.4,-2.43,5.73,"Ross, Joe",666135,605452,single,hit_into_play,,,,,5,Alex Kirilloff singles on a ground ball to center fielder Sal Frelick.,R,L,R,MIL,MIN,X,8,ground_ball,0,1,2024,-1.45,0.73,0.22,2.41,,,,1,1,Top,131.83,133.63,,,,,10.306512719309266,-138.42489821203617,-4.6863489831979095,-21.00799368105008,33.95664662858577,-21.84829274958464,3.34,1.64,12,98.3,-10,95.5,2173,6.7,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.77,0.246,0.219,0.9,1,1,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.025,0.458,68.5,6.4,0.293,-0.458,98.3,0,0,0.522,0.478,31,26,31,27,1,0,,1,6,1,1.81,1.45,-1.45,42.1
SL,2024-04-03,86.2,-2.53,5.63,"Ross, Joe",666135,605452,,called_strike,,,,,8,Alex Kirilloff singles on a ground ball to center fielder Sal Frelick.,R,L,R,MIL,MIN,S,,,0,0,2024,0.31,0.24,-0.09,1.68,,,,1,1,Top,,,,,,,5.192283372473156,-125.24770829447324,-3.50575404226907,1.9860681621214291,30.400037204164526,-29.091888222890145,3.27,1.62,,,,85.9,1970,6.6,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.87,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,26,31,27,1,0,,1,6,1,2.89,-0.31,0.31,33.9
FF,2024-04-02,94.0,-2.41,5.63,"Payamps, Joel",666135,606303,field_out,hit_into_play,,,,,5,"Alex Kirilloff grounds out, first baseman Jake Bauers to pitcher Joel Payamps.",R,L,R,MIL,MIN,X,3,ground_ball,2,2,2024,-0.6,1.3,0.03,2.74,,,,0,8,Top,159.39,166.16,,,,,7.65150185589709,-136.66825011900568,-4.647498185608256,-9.229063626121132,29.642343316267254,-15.007763127741454,3.34,1.64,49,100.8,-1,94.0,2380,6.3,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.18,0.394,0.355,0.0,1,0,0,4,62,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,215,0.054,-0.227,,,0.42,0.227,100.8,1,-1,0.753,0.247,30,26,30,27,1,3,2,2,1,1,1.28,0.6,-0.6,30.9
CH,2024-04-02,90.6,-2.4,5.74,"Payamps, Joel",666135,606303,,ball,,,,,14,"Alex Kirilloff grounds out, first baseman Jake Bauers to pitcher Joel Payamps.",R,L,R,MIL,MIN,B,,,1,2,2024,-1.31,0.19,0.69,-0.2,,,,0,8,Top,,,,,,,10.491640517182988,-131.32655958234182,-9.256908470620344,-17.34734564679493,27.254599918136417,-28.166428583843935,3.42,1.69,,,,90.4,2136,6.4,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.14,,,,,,,,62,6,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,235,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,30,26,30,27,1,3,2,2,1,1,2.61,1.31,-1.31,33.7
FF,2024-04-02,94.3,-2.3,5.74,"Payamps, Joel",666135,606303,,foul,,,,,11,"Alex Kirilloff grounds out, first baseman Jake Bauers to pitcher Joel Payamps.",R,L,R,MIL,MIN,S,,,1,2,2024,-0.84,1.12,-0.98,2.63,,,,0,8,Top,,,,,,,5.299932734945619,-137.2427271215643,-4.919588921119511,-11.816763713017783,28.071594609321615,-17.1216053429996,3.34,1.64,143,81.0,10,94.4,2441,6.2,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.31,,,,,,,,62,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,210,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,30,26,30,27,1,3,2,2,1,1,1.43,0.84,-0.84,35.4
SL,2024-04-02,82.7,-2.64,5.76,"Payamps, Joel",666135,606303,,foul,,,,,8,"Alex Kirilloff grounds out, first baseman Jake Bauers to pitcher Joel Payamps.",R,L,R,MIL,MIN,S,,,1,2,2024,1.03,-0.13,0.19,1.69,,,,0,8,Top,,,,,,,4.4132247975908205,-120.3816339945886,-2.452369058208747,9.061340923589292,25.18694393170443,-33.19090912937692,3.34,1.64,4,74.8,-25,81.9,2538,5.9,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.62,,,,,,,,62,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,51,0.0,0.0,,,,0.0,88.0,1,-1,0.753,0.247,30,26,30,27,1,3,2,2,1,1,3.49,-1.03,1.03,34.3
FF,2024-04-02,93.9,-2.53,5.72,"Payamps, Joel",666135,606303,,swinging_strike,,,,,2,"Alex Kirilloff grounds out, first baseman Jake Bauers to pitcher Joel Payamps.",R,L,R,MIL,MIN,S,,,1,1,2024,-0.8,1.23,0.09,3.36,,,,0,8,Top,,,,,,,8.510540148100144,-136.54264978465585,-3.096892783837365,-11.810153002657664,28.807041192457945,-16.301433849688205,3.34,1.64,,,,93.8,2500,6.1,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.35,,,,,,,,62,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.056,,,,0.056,,1,-1,0.753,0.247,30,26,30,27,1,3,2,2,1,1,1.35,0.8,-0.8,31.4
SL,2024-04-02,83.2,-2.63,5.76,"Payamps, Joel",666135,606303,,ball,,,,,14,"Alex Kirilloff grounds out, first baseman Jake Bauers to pitcher Joel Payamps.",R,L,R,MIL,MIN,B,,,0,1,2024,0.97,0.05,1.31,0.8,,,,0,8,Top,,,,,,,7.107828337658945,-120.95618330842105,-4.981109055208741,8.073491700625425,24.614682489617525,-30.858255739480192,3.38,1.71,,,,82.7,2650,6.1,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.4,,,,,,,,62,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,46,0.0,0.025,,,,-0.025,,1,-1,0.753,0.247,30,26,30,27,1,3,2,2,1,1,3.26,-0.97,0.97,32.3
SI,2024-04-02,93.8,-2.36,5.78,"Payamps, Joel",666135,606303,,called_strike,,,,,9,"Alex Kirilloff grounds out, first baseman Jake Bauers to pitcher Joel Payamps.",R,L,R,MIL,MIN,S,,,0,0,2024,-1.43,0.65,0.42,1.65,,,,0,8,Top,,,,,,,10.310891243227964,-136.0979018500797,-6.366686055631651,-20.07200911040214,29.830201684764415,-22.782231108157077,3.52,1.75,,,,93.5,2248,6.2,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.26,,,,,,,,62,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,30,26,30,27,1,3,2,2,1,1,1.95,1.43,-1.43,35.1
