pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-23,94.0,-2.46,5.79,"Davis, Noah",678882,663562,,called_strike,,,,,2,"Ceddanne Rafaela grounds out softly, catcher Elias Díaz to first baseman Michael Toglia.   Masataka Yoshida to 2nd.",R,R,R,COL,BOS,S,,,0,0,2024,-0.9,0.6,0.12,3.29,,,807799,1,7,Top,,,,,,,8.538064129601981,-136.85502396301573,-2.1828658470205684,-12.987956639163537,24.561315468713502,-24.26787106444053,3.41,1.52,,,,93.3,2258,5.4,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.06,,,,,,,,57,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,230,0.0,-0.04,,,,0.04,,-6,6,0.014,0.986,27,23,27,24,1,3,93,1,5,1,1.94,0.9,0.9,29.2
SI,2024-07-23,93.2,-2.45,5.84,"Davis, Noah",663853,663562,field_out,hit_into_play,,,,,4,Romy Gonzalez flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,X,8,fly_ball,3,1,2024,-1.08,0.49,-0.79,2.72,,,807799,0,7,Top,139.84,84.51,,,,,6.533692077812191,-135.73472911640613,-3.3929404930855434,-14.75491460123074,23.903398353098847,-25.64242119760851,3.52,1.73,288,84.5,42,92.5,2208,5.4,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.12,0.006,0.01,0.0,1,0,0,3,56,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,231,0.002,-0.39,77.0,6.9,0.016,0.39,88.0,-6,6,0.012,0.988,27,27,27,28,1,3,93,1,5,1,2.09,1.08,1.08,31.5
SI,2024-07-23,92.7,-2.47,5.84,"Davis, Noah",663853,663562,,called_strike,,,,,8,Romy Gonzalez flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,S,,,3,0,2024,-1.21,0.73,0.01,1.92,,,807799,0,7,Top,,,,,,,8.887931453983043,-134.73471601528496,-5.843124222197633,-16.515606829377564,24.452073056238564,-22.188546133502285,3.25,1.54,,,,92.4,2404,5.8,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.71,,,,,,,,56,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,230,0.0,-0.078,,,,0.078,,-6,6,0.012,0.988,27,27,27,28,1,3,93,1,5,1,1.89,1.21,1.21,28.7
FC,2024-07-23,88.8,-2.5,5.79,"Davis, Noah",663853,663562,,blocked_ball,,,,,14,Romy Gonzalez flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,B,,,2,0,2024,-0.06,0.55,1.7,0.61,,,807799,0,7,Top,,,,,,,10.239324149277282,-128.97125372419066,-7.747182183968684,-2.399068458581983,22.349770388764675,-24.68009370960626,3.48,1.73,,,,88.0,2294,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.95,,,,,,,,56,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,225,0.0,0.113,,,,-0.113,,-6,6,0.012,0.988,27,27,27,28,1,3,93,1,5,1,2.31,0.06,0.06,31.4
SI,2024-07-23,94.1,-2.5,5.74,"Davis, Noah",663853,663562,,ball,,,,,14,Romy Gonzalez flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,B,,,1,0,2024,-1.11,0.67,0.09,1.46,,,807799,0,7,Top,,,,,,,9.02910919744347,-136.72937780363944,-6.839376357655741,-15.74437480595872,26.00288343536275,-22.52191414378559,3.55,1.73,,,,93.2,2134,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.96,,,,,,,,56,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,0.068,,,,-0.068,,-6,6,0.012,0.988,27,27,27,28,1,3,93,1,5,1,1.89,1.11,1.11,23.2
ST,2024-07-23,78.7,-2.49,5.73,"Davis, Noah",663853,663562,,blocked_ball,,,,,14,Romy Gonzalez flies out to center fielder Brenton Doyle.,R,R,R,COL,BOS,B,,,0,0,2024,1.04,-0.03,1.8,0.67,,,807799,0,7,Top,,,,,,,7.328043475509048,-114.45029601333232,-4.146949938757398,7.9520623809320945,19.019581878730264,-31.895788287860903,3.44,1.73,,,,78.3,2559,5.9,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.65,,,,,,,,56,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,50,0.0,0.042,,,,-0.042,,-6,6,0.012,0.988,27,27,27,28,1,3,93,1,5,1,3.68,-1.04,-1.04,32.7
SI,2024-07-23,93.7,-2.58,5.8,"Davis, Noah",807799,663562,single,hit_into_play,,,,,5,Masataka Yoshida singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,BOS,X,8,line_drive,0,0,2024,-1.09,0.48,-0.15,2.1,,,,0,7,Top,111.47,60.04,,,,,8.5608495395811,-136.3087790980054,-4.934833616897008,-15.296174832861077,24.16785581768844,-25.30590499942084,3.23,1.41,258,108.5,9,93.2,2164,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.95,0.783,0.74,0.9,1,1,0,4,55,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,227,-0.002,0.448,76.5,7.3,0.956,-0.448,108.5,-6,6,0.014,0.986,27,30,27,31,1,3,93,1,5,3,2.07,1.09,-1.09,34.8
SI,2024-07-23,94.3,-2.63,5.75,"Davis, Noah",641933,663562,field_out,hit_into_play,,,,,11,Tyler O'Neill pops out to third baseman Aaron Schunk.,R,R,R,COL,BOS,X,5,popup,0,1,2024,-1.3,0.48,-0.9,2.44,608701,646240,,2,6,Top,126.45,188.84,,,,,7.271175024765022,-137.27350572376392,-4.024572344916451,-17.94204327066279,24.829234991671633,-25.4621820424772,3.29,1.49,78,87.0,75,93.7,2233,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.02,0.006,0.007,0.0,1,0,0,3,50,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,231,0.005,-0.241,75.4,7.3,0.01,0.241,88.0,-6,6,0.022,0.978,27,29,27,29,1,3,93,1,5,3,2.05,1.3,1.3,28.6
ST,2024-07-23,80.4,-2.62,5.73,"Davis, Noah",641933,663562,,foul,,,,,6,Tyler O'Neill pops out to third baseman Aaron Schunk.,R,R,R,COL,BOS,S,,,0,0,2024,1.16,-0.11,0.59,2.42,608701,646240,,2,6,Top,,,,,,,4.875687069613316,-117.06229021218677,-0.4734729132707411,9.84372541682772,20.92716113286457,-33.35121650805491,3.29,1.49,182,69.7,23,79.6,2611,5.6,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.92,,,,,,,,50,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,59,0.0,-0.046,74.2,7.6,,0.046,88.0,-6,6,0.022,0.978,27,29,27,29,1,3,93,1,5,3,3.62,-1.16,-1.16,33.9
SI,2024-07-23,95.1,-2.6,5.8,"Davis, Noah",646240,663562,double,hit_into_play,,,,,4,Rafael Devers doubles (20) on a line drive to left fielder Jake Cave.   Rob Refsnyder to 3rd.,R,L,R,COL,BOS,X,7,line_drive,2,2,2024,-1.18,0.59,-0.78,2.25,,,608701,2,6,Top,47.33,113.04,,,,,7.291942813663645,-138.50580652180022,-5.026975110095884,-16.746081385159606,25.322443488231603,-23.664345244444963,3.48,1.58,166,108.8,6,94.5,2095,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.03,0.706,0.689,1.25,1,1,1,4,49,5,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,233,-0.003,0.901,72.3,6.6,0.846,-0.901,108.8,-6,6,0.025,0.975,27,27,27,28,1,3,93,1,5,1,1.89,1.18,-1.18,29.3
CH,2024-07-23,86.2,-2.41,5.73,"Davis, Noah",646240,663562,,foul,,,,,7,Rafael Devers doubles (20) on a line drive to left fielder Jake Cave.   Rob Refsnyder to 3rd.,R,L,R,COL,BOS,S,,,2,1,2024,-1.27,0.34,-0.57,1.99,,,608701,2,6,Top,,,,,,,6.886347356641851,-125.42018069867645,-3.4126769782153294,-14.795856402312642,22.22586877517959,-28.0669335876182,3.48,1.58,143,81.6,79,85.8,2208,5.8,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.75,,,,,,,,49,4,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,243,0.0,-0.072,77.2,8.4,,0.072,88.0,-6,6,0.025,0.975,27,27,27,28,1,3,93,1,5,1,2.69,1.27,-1.27,30.3
SI,2024-07-23,94.7,-2.51,5.85,"Davis, Noah",646240,663562,,ball,,,,,13,Rafael Devers doubles (20) on a line drive to left fielder Jake Cave.   Rob Refsnyder to 3rd.,R,L,R,COL,BOS,B,,,1,1,2024,-1.08,0.74,-0.92,2.15,,,608701,2,6,Top,,,,,,,6.478268918242071,-137.90179209162946,-5.6679007817740725,-15.142790578087288,25.863562572242465,-21.75528706132663,3.38,1.58,,,,94.0,2349,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.99,,,,,,,,49,3,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,232,0.0,0.05,,,,-0.05,,-6,6,0.025,0.975,27,27,27,28,1,3,93,1,5,1,1.77,1.08,-1.08,30.9
FC,2024-07-23,90.5,-2.51,5.95,"Davis, Noah",646240,663562,,ball,,,,,13,Rafael Devers doubles (20) on a line drive to left fielder Jake Cave.   Rob Refsnyder to 3rd.,R,L,R,COL,BOS,B,,,0,1,2024,-0.12,0.79,-0.89,2.31,,,608701,2,6,Top,,,,,,,4.242643068235733,-131.8486415164077,-4.9135092799566165,-2.1565947950175146,21.78917016627056,-22.13379597065552,3.34,1.58,,,,89.9,2387,5.4,746524,553869,669911,663898,668845,678662,595909,686668,592178,55.15,,,,,,,,49,2,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,209,0.0,0.032,,,,-0.032,,-6,6,0.025,0.975,27,27,27,28,1,3,93,1,5,1,1.94,0.12,-0.12,33.0
SI,2024-07-23,94.6,-2.6,5.83,"Davis, Noah",646240,663562,,called_strike,,,,,7,Rafael Devers doubles (20) on a line drive to left fielder Jake Cave.   Rob Refsnyder to 3rd.,R,L,R,COL,BOS,S,,,0,0,2024,-1.12,0.69,-0.73,2.03,,,608701,2,6,Top,,,,,,,7.255301251605819,-137.69198053470302,-5.801444935709772,-15.710750792354585,25.35378341706813,-22.32059754344013,3.46,1.58,,,,94.0,2267,5.5,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.96,,,,,,,,49,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,229,0.0,-0.047,,,,0.047,,-6,6,0.025,0.975,27,27,27,28,1,3,93,1,5,1,1.82,1.12,-1.12,31.3
SI,2024-04-21,89.3,-2.24,5.78,"Davis, Noah",593871,663562,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,COL,SEA,B,,,1,1,2024,-1.03,0.88,-1.59,3.76,,,,0,7,Top,,,,,,,3.69289346583377,-130.12239932833782,-0.9185276163516845,-12.4480651273768,23.18279071871947,-22.07539738832759,3.49,1.62,,,,88.8,2255,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.92,,,,,,,,56,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,233,0.0,0.053,,,,-0.053,,-7,7,0.007,0.993,27,30,27,31,1,3,,0,93,2,1.94,1.03,-1.03,26.7
SC,2024-04-21,82.9,-2.04,5.69,"Davis, Noah",593871,663562,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,COL,SEA,B,,,0,1,2024,-0.71,-0.02,1.59,0.44,,,,0,7,Top,,,,,,,9.589306272144102,-120.46504002820456,-5.520349315132953,-8.615865417035877,20.270612774389782,-31.558453050255984,3.43,1.69,,,,82.7,1410,5.9,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.6,,,,,,,,56,2,Screwball,2,9,9,2,9,2,9,2,Standard,Standard,261,0.0,0.025,,,,-0.025,,-7,7,0.007,0.993,27,30,27,31,1,3,,0,93,2,3.31,0.71,-0.71,25.9
SI,2024-04-21,89.2,-2.15,5.76,"Davis, Noah",593871,663562,,foul,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,COL,SEA,S,,,0,0,2024,-1.12,0.65,-0.9,1.6,,,,0,7,Top,,,,,,,5.356407255697016,-129.94087941662133,-5.597205712514588,-13.801558529185495,23.25393089537038,-23.855356401774685,3.37,1.62,8,68.1,-10,88.6,2178,5.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.97,,,,,,,,56,1,Sinker,2,9,9,2,9,2,9,2,Infield shade,Standard,234,0.0,-0.037,66.6,7.2,,0.037,88.0,-7,7,0.007,0.993,27,30,27,31,1,3,,0,93,2,2.17,1.12,-1.12,24.8
ST,2024-04-21,81.2,-2.18,5.64,"Davis, Noah",664034,663562,field_out,hit_into_play,,,,,5,"Ty France grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SEA,X,5,ground_ball,0,1,2024,1.03,-0.11,0.04,2.43,,,,2,6,Top,103.09,162.12,,,,,2.9687399508521053,-118.33891695568757,-0.4562727408925737,9.28467364265082,20.171472686068743,-33.36169266204781,3.3,1.49,7,89.1,-18,80.8,2676,5.7,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.81,0.089,0.06,0.0,1,0,0,2,50,2,Sweeper,2,9,9,2,9,2,9,2,Strategic,Standard,60,0.001,-0.215,71.4,7.6,0.101,0.215,89.1,-7,7,0.014,0.986,27,29,27,30,2,3,,0,93,2,3.53,-1.03,-1.03,27.3
SI,2024-04-21,93.1,-2.13,5.76,"Davis, Noah",664034,663562,,called_strike,,,,,5,"Ty France grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SEA,S,,,0,0,2024,-1.02,0.74,-0.15,2.68,,,,2,6,Top,,,,,,,7.206463184424576,-135.50652367633538,-3.792600016562485,-14.099909328032222,24.94998082526746,-22.415138741025903,3.26,1.47,,,,92.4,2257,5.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,55.0,,,,,,,,50,1,Sinker,2,9,9,2,9,2,9,2,Strategic,Standard,232,0.0,-0.041,,,,0.041,,-7,7,0.014,0.986,27,29,27,30,2,3,,0,93,2,1.86,1.02,1.02,27.1
FC,2024-04-21,89.0,-2.19,5.73,"Davis, Noah",663728,663562,home_run,hit_into_play,,,,,4,Cal Raleigh homers (5) on a fly ball to center field. Julio Rodríguez scores.,R,L,R,COL,SEA,X,,fly_ball,1,0,2024,-0.15,0.62,-0.51,2.75,,,677594,2,6,Top,114.41,27.23,,,,,4.383121413508869,-129.7988479508998,-2.694399112792116,-2.4874705646893736,22.060183497258357,-24.81247532979056,3.55,1.65,425,102.4,27,88.8,2205,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.89,0.683,1.266,2.0,1,0,3,6,49,2,Cutter,2,7,7,2,9,2,9,2,Infield shade,Standard,221,-0.032,2.189,76.8,7.6,2.408,-2.189,102.4,-5,5,0.046,0.954,27,27,27,28,2,3,,0,93,2,2.2,0.15,-0.15,28.6
FC,2024-04-21,90.5,-2.23,5.74,"Davis, Noah",663728,663562,,ball,,,,,11,Cal Raleigh homers (5) on a fly ball to center field. Julio Rodríguez scores.,R,L,R,COL,SEA,B,,,0,0,2024,0.03,0.64,-1.28,3.11,,,677594,2,6,Top,,,,,,,2.2801946354434746,-132.02161682176995,-2.1039178905299645,-0.0542714202847137,22.35021626791081,-24.42623931051655,3.46,1.54,,,,90.2,2265,5.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.99,,,,,,,,49,1,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,-5,5,0.046,0.954,27,27,27,28,2,3,,0,93,2,2.09,-0.03,0.03,30.1
SC,2024-04-21,85.3,-2.07,5.67,"Davis, Noah",677594,663562,single,hit_into_play,,,,,8,Julio Rodríguez singles on a fly ball to right fielder Sean Bouchard. Seby Zavala scores.,R,R,R,COL,SEA,X,9,fly_ball,1,1,2024,-0.94,0.07,0.17,1.64,664874,,,2,6,Top,147.18,96.84,,,,,7.113180584380753,-124.102232289417,-3.384873615871388,-10.99965388680075,20.935440473622823,-31.084259760735904,3.35,1.55,249,73.7,30,85.4,1688,6.0,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.48,0.486,0.454,0.9,1,1,0,3,48,3,Screwball,2,6,6,2,7,2,7,2,Standard,Standard,251,-0.031,0.74,78.1,8.3,0.553,-0.74,88.0,-4,4,0.077,0.923,27,23,27,24,2,3,,0,93,2,3.03,0.94,0.94,28.4
FC,2024-04-21,89.9,-2.24,5.73,"Davis, Noah",677594,663562,,swinging_strike,,,,,5,Julio Rodríguez singles on a fly ball to right fielder Sean Bouchard. Seby Zavala scores.,R,R,R,COL,SEA,S,,,1,0,2024,-0.13,0.88,0.27,2.25,664874,,,2,6,Top,,,,,,,6.432434747997572,-130.9687451598994,-4.61627295785767,-2.5771081441587347,20.89496481324626,-21.303265360197283,3.35,1.55,,,,89.8,2402,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.89,,,,,,,,48,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,-0.039,80.1,8.7,,0.039,,-4,4,0.077,0.923,27,23,27,24,2,3,,0,93,2,1.88,0.13,0.13,27.4
FC,2024-04-21,89.7,-2.11,5.76,"Davis, Noah",677594,663562,,ball,,,,,14,Julio Rodríguez singles on a fly ball to right fielder Sean Bouchard. Seby Zavala scores.,R,R,R,COL,SEA,B,,,0,0,2024,-0.1,0.79,1.15,1.07,664874,,,2,6,Top,,,,,,,8.17269716027438,-130.48995259416162,-7.348913941132117,-2.438605032343387,20.955213809372516,-21.866142002845898,3.42,1.57,,,,89.6,2375,5.7,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.78,,,,,,,,48,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,226,0.0,0.032,,,,-0.032,,-4,4,0.077,0.923,27,23,27,24,2,3,,0,93,2,1.99,0.1,0.1,29.6
FC,2024-04-21,89.7,-2.07,5.78,"Davis, Noah",641487,663562,field_out,hit_into_play,,,,,9,"J.P. Crawford grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia. Seby Zavala to 3rd.",R,L,R,COL,SEA,X,4,ground_ball,0,1,2024,-0.19,0.81,0.29,1.73,,664874,,1,6,Top,151.57,159.09,,,,,6.1436242515487915,-130.64469059707662,-5.827949691297322,-3.1823685799636525,21.067270460774516,-21.88023823600649,3.2,1.5,58,81.3,3,89.5,2236,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.91,0.229,0.217,0.0,1,0,0,2,47,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,226,0.009,-0.222,74.5,7.3,0.243,0.222,88.0,-4,4,0.068,0.932,27,29,27,29,2,3,,0,93,2,1.96,0.19,-0.19,29.8
FC,2024-04-21,89.6,-2.21,5.75,"Davis, Noah",641487,663562,,called_strike,,,,,7,"J.P. Crawford grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia. Seby Zavala to 3rd.",R,L,R,COL,SEA,S,,,0,0,2024,-0.09,0.76,-0.53,1.63,,664874,,1,6,Top,,,,,,,4.274953546917766,-130.5646926917719,-5.883476127120046,-1.687785684745344,20.93827912146728,-22.501222617360995,3.26,1.52,,,,89.5,2367,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.87,,,,,,,,47,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,228,0.0,-0.036,,,,0.036,,-4,4,0.068,0.932,27,29,27,29,2,3,,0,93,2,2.01,0.09,-0.09,27.3
SI,2024-04-21,92.8,-2.14,5.68,"Davis, Noah",664874,663562,double,hit_into_play,,,,,13,Seby Zavala doubles (1) on a sharp line drive to left fielder Nolan Jones.,R,R,R,COL,SEA,X,7,line_drive,0,0,2024,-1.1,0.64,-0.89,2.3,,,,1,6,Top,35.15,89.23,,,,,5.52842565581005,-135.16102281788065,-4.313702232420015,-14.655118514637392,23.738747947432405,-23.63468140765446,3.23,1.47,309,103.2,20,92.5,2228,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.85,0.506,0.651,1.25,1,1,1,5,46,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,230,-0.013,0.657,70.3,7.2,1.058,-0.657,103.2,-4,4,0.081,0.919,27,30,27,31,2,2,,8,93,3,1.96,1.1,1.1,26.2
ST,2024-04-21,79.5,-2.08,5.67,"Davis, Noah",668942,663562,strikeout,foul_tip,,,,,11,Josh Rojas strikes out on a foul tip.,R,L,R,COL,SEA,S,2,,3,2,2024,1.2,0.12,-0.97,3.06,,,,0,6,Top,,,,,,,0.2022034732902886,-115.88648916900512,0.6987251276776023,10.821304189360474,19.48060293590049,-31.42247493879743,3.51,1.64,,,,79.1,2704,5.7,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.84,,0.0,0.0,1,0,0,,45,6,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,59,0.007,-0.333,59.6,6.7,,0.333,,-4,4,0.074,0.926,27,30,27,30,1,1,,0,93,2,3.45,-1.2,1.2,34.5
SC,2024-04-21,85.6,-2.07,5.57,"Davis, Noah",668942,663562,,ball,,,,,14,Josh Rojas strikes out on a foul tip.,R,L,R,COL,SEA,B,,,2,2,2024,-0.95,-0.08,1.12,0.8,,,,0,6,Top,,,,,,,9.3653801995785,-124.30961710534184,-4.839453219466122,-11.625864766862229,22.03201365270527,-32.31813150018761,3.48,1.67,,,,85.4,1450,6.0,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.47,,,,,,,,45,5,Screwball,2,6,6,2,6,2,6,2,Infield shade,Standard,260,0.0,0.107,,,,-0.107,,-4,4,0.074,0.926,27,30,27,30,1,1,,0,93,2,3.18,0.95,-0.95,28.5
FC,2024-04-21,89.9,-2.25,5.69,"Davis, Noah",668942,663562,,called_strike,,,,,14,Josh Rojas strikes out on a foul tip.,R,L,R,COL,SEA,S,,,2,1,2024,0.1,0.85,0.2,1.56,,,,0,6,Top,,,,,,,5.764408768129488,-130.86794639089348,-6.087909171076671,0.1737836836033413,23.21990155673016,-21.358973015756032,3.49,1.69,,,,89.4,2310,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.91,,,,,,,,45,4,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,223,0.0,-0.069,,,,0.069,,-4,4,0.074,0.926,27,30,27,30,1,1,,0,93,2,1.93,-0.1,0.1,28.5
SI,2024-04-21,92.4,-2.15,5.72,"Davis, Noah",668942,663562,,ball,,,,,13,Josh Rojas strikes out on a foul tip.,R,L,R,COL,SEA,B,,,1,1,2024,-1.08,0.42,-1.91,2.56,,,,0,6,Top,,,,,,,2.9208136706138363,-134.67114730637363,-3.219336118287197,-13.82353130677816,25.32991386795396,-26.57793246844548,3.55,1.66,,,,91.9,2208,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.88,,,,,,,,45,3,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,235,0.0,0.053,,,,-0.053,,-4,4,0.074,0.926,27,30,27,30,1,1,,0,93,2,2.21,1.08,-1.08,23.8
SC,2024-04-21,84.5,-2.01,5.63,"Davis, Noah",668942,663562,,ball,,,,,14,Josh Rojas strikes out on a foul tip.,R,L,R,COL,SEA,B,,,0,1,2024,-0.65,0.32,1.05,1.18,,,,0,6,Top,,,,,,,8.355525997132755,-122.90804813676976,-4.743047638739576,-8.088326116123246,20.16510476982075,-28.20067038869391,3.55,1.66,,,,84.5,1454,5.9,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.57,,,,,,,,45,2,Screwball,2,6,6,2,6,2,6,2,Standard,Standard,257,0.0,0.025,,,,-0.025,,-4,4,0.074,0.926,27,30,27,30,1,1,,0,93,2,2.83,0.65,-0.65,27.1
SI,2024-04-21,92.7,-2.12,5.79,"Davis, Noah",668942,663562,,called_strike,,,,,11,Josh Rojas strikes out on a foul tip.,R,L,R,COL,SEA,S,,,0,0,2024,-1.14,0.46,-0.89,3.21,,,,0,6,Top,,,,,,,5.5427647187566915,-134.98392117477786,-1.848827850763269,-15.099055826182203,26.3220637310464,-26.374638892780933,3.59,1.7,,,,91.9,2268,5.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.99,,,,,,,,45,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,232,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,27,30,27,30,1,1,,0,93,2,2.17,1.14,-1.14,27.0
FC,2024-04-21,90.1,-2.12,5.8,"Davis, Noah",670042,663562,field_out,hit_into_play,,,,,8,Luke Raley flies out to third baseman Ryan McMahon in foul territory.,R,L,R,COL,SEA,X,5,fly_ball,2,1,2024,0.02,0.63,0.01,2.07,,,,2,5,Top,63.69,164.55,,,,,5.178005475546509,-131.24446028853,-4.696764864694305,-0.6690243034711679,22.641660116245784,-24.093124516823927,3.49,1.58,172,86.2,69,89.6,2214,5.5,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.97,0.009,0.011,0.0,1,0,0,3,41,4,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,211,0.003,-0.303,75.9,7.7,0.016,0.303,88.0,-4,4,0.108,0.892,27,29,27,30,1,2,,1,93,2,2.13,-0.02,0.02,31.4
SI,2024-04-21,94.8,-2.19,5.76,"Davis, Noah",670042,663562,,ball,,,,,13,Luke Raley flies out to third baseman Ryan McMahon in foul territory.,R,L,R,COL,SEA,B,,,1,1,2024,-1.16,0.59,-1.15,2.58,,,,2,5,Top,,,,,,,5.214937689145647,-138.07250375280412,-4.015487898028047,-15.99996151578241,26.134228284877544,-23.9064699881376,3.57,1.6,,,,94.3,2205,5.6,746572,553869,669911,663898,641857,678662,666134,595909,656248,54.9,,,,,,,,41,3,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,236,0.0,0.058,,,,-0.058,,-4,4,0.108,0.892,27,29,27,30,1,2,,1,93,2,1.91,1.16,-1.16,27.6
