pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-31,85.0,-1.57,5.66,"France, J.P.",650402,641585,,called_strike,,,,,3,Gleyber Torres flies out to right fielder Kyle Tucker.,R,R,R,HOU,NYY,S,,,0,0,2024,0.82,0.37,0.48,3.12,,,,0,3,Top,,,,,,,3.139393912306258,-123.81890417525396,-0.4509432831334529,7.957744657537343,22.419330679245256,-28.409089276165034,3.3,1.63,,,,85.2,2831,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.33,,,,,,,,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,29,27,29,28,2,1,,1,6,1,2.75,-0.82,-0.82,37.6
FF,2024-03-31,92.5,-1.34,5.68,"France, J.P.",665828,641585,field_out,hit_into_play,,,,,5,Oswaldo Cabrera lines out to center fielder Jake Meyers.,R,L,R,HOU,NYY,X,8,line_drive,2,1,2024,-0.39,1.63,0.2,2.24,,,624431,2,2,Top,125.93,66.86,,,,,4.75185860571973,-134.4123036471963,-6.440612937597603,-5.776047771663608,31.331228599484156,-11.215853930135474,3.21,1.5,328,98.7,19,91.9,2408,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.34,0.317,0.359,0.0,1,0,0,4,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.022,-0.307,,,0.546,0.307,98.7,-1,1,0.415,0.585,29,25,29,25,1,0,,1,6,1,1.06,0.39,-0.39,42.6
CU,2024-03-31,75.1,-1.22,5.56,"France, J.P.",665828,641585,,blocked_ball,,,,,14,Oswaldo Cabrera lines out to center fielder Jake Meyers.,R,L,R,HOU,NYY,B,,,1,1,2024,0.93,-1.48,1.98,-0.2,,,624431,2,2,Top,,,,,,,4.967215830600351,-109.0812368283514,-1.8745528975176355,6.135446299140713,25.225826739296096,-43.59319911736137,3.17,1.49,,,,74.2,2607,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.05,,,,-0.05,,-1,1,0.415,0.585,29,25,29,25,1,0,,1,6,1,5.65,-0.93,0.93,49.6
CH,2024-03-31,79.3,-1.19,5.56,"France, J.P.",665828,641585,,ball,,,,,11,Oswaldo Cabrera lines out to center fielder Jake Meyers.,R,L,R,HOU,NYY,B,,,0,1,2024,-1.26,0.88,-1.41,4.89,,,624431,2,2,Top,,,,,,,1.8743361565550312,-115.25695198983392,3.764277123673186,-11.509824920472004,24.53373014121558,-25.461551919998957,3.25,1.5,,,,78.8,1942,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,0.032,,,,-0.032,,-1,1,0.415,0.585,29,25,29,25,1,0,,1,6,1,2.8,1.26,-1.26,46.0
FF,2024-03-31,93.1,-1.36,5.74,"France, J.P.",665828,641585,,called_strike,,,,,1,Oswaldo Cabrera lines out to center fielder Jake Meyers.,R,L,R,HOU,NYY,S,,,0,0,2024,-0.59,1.32,-0.65,2.84,,,624431,2,2,Top,,,,,,,3.111004461384024,-135.5051501607851,-4.524296302062779,-8.0090898663178,31.93698165379585,-15.104360685681035,3.21,1.54,,,,92.5,2393,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.047,,,,0.047,,-1,1,0.415,0.585,29,25,29,25,1,0,,1,6,1,1.32,0.59,-0.59,37.7
FC,2024-03-31,85.8,-1.4,5.66,"France, J.P.",624431,641585,single,hit_into_play,,,,,14,Jose Trevino singles on a pop up to first baseman Jon Singleton.   Giancarlo Stanton scores.,R,R,R,HOU,NYY,X,3,popup,2,2,2024,0.93,0.36,1.01,1.93,519317,,,2,2,Top,166.3,150.13,,,,,3.8216917323937785,-124.90275905961352,-3.2702470756868185,8.950562287314336,25.45345972411861,-27.925569498017765,3.09,1.41,160,59.0,46,85.5,2905,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.38,0.134,0.121,0.9,1,1,0,1,11,6,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,91,-0.097,0.796,,,0.134,-0.796,88.0,0,0,0.512,0.488,29,31,29,32,1,0,,3,6,2,2.73,-0.93,-0.93,40.3
FF,2024-03-31,93.0,-1.36,5.8,"France, J.P.",624431,641585,,ball,,,,,12,Jose Trevino singles on a pop up to first baseman Jon Singleton.   Giancarlo Stanton scores.,R,R,R,HOU,NYY,B,,,1,2,2024,-0.41,1.48,0.71,3.5,519317,,,2,2,Top,,,,,,,6.157115218461373,-135.31089944621817,-3.3400375068346273,-6.401982675196005,30.90088540255347,-13.498715768783292,3.02,1.52,,,,92.3,2387,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.017,,,,-0.017,,0,0,0.512,0.488,29,31,29,32,1,0,,3,6,2,1.17,0.41,0.41,41.9
FC,2024-03-31,89.6,-1.4,5.78,"France, J.P.",624431,641585,,foul,,,,,12,Jose Trevino singles on a pop up to first baseman Jon Singleton.   Giancarlo Stanton scores.,R,R,R,HOU,NYY,S,,,1,2,2024,0.14,0.99,0.9,3.27,519317,,,2,2,Top,,,,,,,5.344298637069432,-130.43490441276313,-2.2868383134361747,0.4824950356122216,27.419752654316888,-20.626394098755615,3.09,1.41,,,,89.0,2723,5.9,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.0,,,,0.0,,0,0,0.512,0.488,29,31,29,32,1,0,,3,6,2,1.85,-0.14,-0.14,42.2
FC,2024-03-31,89.0,-1.48,5.77,"France, J.P.",624431,641585,,ball,,,,,12,Jose Trevino singles on a pop up to first baseman Jon Singleton.   Giancarlo Stanton scores.,R,R,R,HOU,NYY,B,,,0,2,2024,0.54,0.73,0.36,4.15,519317,,,2,2,Top,,,,,,,3.362199499982843,-129.6611838894123,0.4682010859106643,5.442048940558941,25.60889966845122,-24.192251225300623,2.99,1.49,,,,88.8,2865,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.018,,,,-0.018,,0,0,0.512,0.488,29,31,29,32,1,0,,3,6,2,2.13,-0.54,-0.54,39.9
FC,2024-03-31,86.0,-1.44,5.75,"France, J.P.",624431,641585,,called_strike,,,,,9,Jose Trevino singles on a pop up to first baseman Jon Singleton.   Giancarlo Stanton scores.,R,R,R,HOU,NYY,S,,,0,1,2024,1.1,-0.24,0.82,1.89,519317,,,2,2,Top,,,,,,,3.129852014225724,-125.19243745424654,-2.354309587820489,10.747806441066336,27.932603308377196,-34.434831688901085,3.01,1.44,,,,85.2,2889,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.058,,,,0.058,,0,0,0.512,0.488,29,31,29,32,1,0,,3,6,2,3.35,-1.1,-1.1,39.5
FC,2024-03-31,85.6,-1.47,5.68,"France, J.P.",624431,641585,,called_strike,,,,,9,Jose Trevino singles on a pop up to first baseman Jon Singleton.   Giancarlo Stanton scores.,R,R,R,HOU,NYY,S,,,0,0,2024,0.97,0.03,0.65,1.82,519317,,,2,2,Top,,,,,,,3.0411029472298305,-124.67378503031516,-2.89947465591574,9.508720039519678,25.713918989816623,-31.4946772890465,3.02,1.53,,,,85.2,2881,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,-0.039,,,,0.039,,0,0,0.512,0.488,29,31,29,32,1,0,,3,6,2,3.08,-0.97,-0.97,40.0
FC,2024-03-31,86.1,-1.43,5.67,"France, J.P.",542932,641585,strikeout,swinging_strike,,,,,9,Jon Berti strikes out swinging.,R,R,R,HOU,NYY,S,2,,3,2,2024,0.88,0.14,0.32,1.76,519317,,,1,2,Top,,,,,,,2.379611923787518,-125.44868186275195,-3.343922279679587,8.78866164923379,24.978627809350076,-30.287148231987924,3.41,1.58,,,,85.9,2877,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,0.0,0.0,1,0,0,,10,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,101,0.064,-0.419,,,,0.419,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,2.93,-0.88,-0.88,39.6
FC,2024-03-31,86.7,-1.5,5.64,"France, J.P.",542932,641585,,called_strike,,,,,6,Jon Berti strikes out swinging.,R,R,R,HOU,NYY,S,,,3,1,2024,0.73,0.25,0.44,2.69,519317,,,1,2,Top,,,,,,,3.162012750336984,-126.40720734906172,-1.435522646634452,7.230184688980359,23.704483149531853,-29.374774886112352,3.38,1.7,,,,86.9,2858,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,10,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,102,0.0,-0.117,,,,0.117,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,2.75,-0.73,-0.73,40.9
CU,2024-03-31,73.5,-1.32,5.64,"France, J.P.",542932,641585,,ball,,,,,11,Jon Berti strikes out swinging.,R,R,R,HOU,NYY,B,,,2,1,2024,0.83,-1.58,-0.58,3.65,519317,,,1,2,Top,,,,,,,0.0602629858941845,-106.58187162386362,6.210901541017211,6.24345591471055,22.100467277322533,-45.5509642613373,3.13,1.41,,,,72.7,2512,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.16,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,22,0.0,0.084,,,,-0.084,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,5.9,-0.83,-0.83,43.9
FC,2024-03-31,86.1,-1.4,5.78,"France, J.P.",542932,641585,,ball,,,,,14,Jon Berti strikes out swinging.,R,R,R,HOU,NYY,B,,,1,1,2024,0.89,0.07,1.27,1.78,519317,,,1,2,Top,,,,,,,4.511694649823421,-125.39001322641134,-3.426803957124126,8.518752050468438,24.005234999054125,-30.951027841019833,3.42,1.7,,,,86.0,2923,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,93,0.0,0.02,,,,-0.02,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,2.98,-0.89,-0.89,37.7
FC,2024-03-31,86.4,-1.48,5.75,"France, J.P.",542932,641585,,called_strike,,,,,3,Jon Berti strikes out swinging.,R,R,R,HOU,NYY,S,,,1,0,2024,0.76,0.35,0.48,3.24,519317,,,1,2,Top,,,,,,,3.100824587179091,-125.9004925226394,-0.5512080725836787,7.624249932891355,23.13125792627745,-28.526333279472805,3.4,1.79,,,,86.5,2873,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.0,-0.062,,,,0.062,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,2.67,-0.76,-0.76,37.7
FF,2024-03-31,93.0,-1.36,5.86,"France, J.P.",542932,641585,,ball,,,,,11,Jon Berti strikes out swinging.,R,R,R,HOU,NYY,B,,,0,0,2024,-0.56,1.47,-0.39,3.7,519317,,,1,2,Top,,,,,,,3.6869365947482367,-135.38397300876056,-2.9599067091454705,-7.710827533715687,30.96546415697919,-13.643715240545667,3.42,1.71,,,,92.5,2312,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.448,0.552,29,34,29,34,1,0,,,6,3,1.17,0.56,0.56,44.1
FC,2024-03-31,87.3,-1.42,5.73,"France, J.P.",657077,641585,field_out,hit_into_play,,,,,9,Alex Verdugo flies out to center fielder Jake Meyers.   Giancarlo Stanton to 3rd.,R,L,R,HOU,NYY,X,8,fly_ball,1,1,2024,0.47,0.48,0.77,1.92,,519317,,0,2,Top,140.01,51.51,,,,,4.298490651176042,-126.98563050807132,-3.9588462891555594,4.126290763337439,27.40968913659945,-26.353442026825903,3.51,1.58,366,97.7,33,86.7,2913,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,0.271,0.518,0.0,1,0,0,5,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,127,0.012,-0.267,,,0.99,0.267,97.7,0,0,0.436,0.564,29,28,29,28,1,0,,1,6,1,2.53,-0.47,0.47,40.1
CH,2024-03-31,81.2,-1.1,5.51,"France, J.P.",657077,641585,,ball,,,,,14,Alex Verdugo flies out to center fielder Jake Meyers.   Giancarlo Stanton to 3rd.,R,L,R,HOU,NYY,B,,,0,1,2024,-1.23,1.09,0.01,1.48,,519317,,0,2,Top,,,,,,,4.8128599147566185,-118.10334849656182,-4.425365595487562,-12.405798640791534,24.328374245625085,-21.30658583032658,3.56,1.62,,,,80.8,2006,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.27,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.036,,,,-0.036,,0,0,0.436,0.564,29,28,29,28,1,0,,1,6,1,2.39,1.23,-1.23,40.0
FC,2024-03-31,85.5,-1.51,5.69,"France, J.P.",657077,641585,,foul,,,,,14,Alex Verdugo flies out to center fielder Jake Meyers.   Giancarlo Stanton to 3rd.,R,L,R,HOU,NYY,S,,,0,0,2024,0.96,0.14,0.85,1.95,,519317,,0,2,Top,,,,,,,3.6214356634297937,-124.45562900864728,-2.8197995370261864,9.259230945415943,24.837286939563217,-30.38660521212175,3.51,1.58,5,79.7,-20,85.4,2901,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.035,,,,0.035,88.0,0,0,0.436,0.564,29,28,29,28,1,0,,1,6,1,2.98,-0.96,0.96,39.9
ST,2024-03-31,81.1,-1.44,5.52,"France, J.P.",519317,641585,double,hit_into_play,,,,,9,Giancarlo Stanton doubles (1) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,NYY,X,7,line_drive,1,2,2024,1.11,-0.3,0.35,1.87,,,,0,2,Top,56.98,101.11,,,,,1.8881179006113555,-118.06182867629806,-0.8639691846153281,9.82670449866436,26.23592061503482,-34.97602094841854,3.61,1.79,225,92.7,13,80.6,2658,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.22,0.949,0.9,1.25,1,1,1,4,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.064,0.761,,,1.093,-0.761,92.7,0,0,0.5,0.5,29,34,29,35,1,0,,2,6,1,3.81,-1.11,-1.11,37.7
FF,2024-03-31,92.4,-1.32,5.83,"France, J.P.",519317,641585,,swinging_strike,,,,,2,Giancarlo Stanton doubles (1) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,NYY,S,,,1,1,2024,-0.37,1.59,0.2,3.13,,,,0,2,Top,,,,,,,4.647911365150059,-134.3729227917687,-4.429768468623029,-5.61071375359842,32.16904278264951,-12.242263053762382,3.61,1.79,,,,91.4,2482,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,29,34,29,35,1,0,,2,6,1,1.11,0.37,0.37,41.8
FC,2024-03-31,86.1,-1.4,5.68,"France, J.P.",519317,641585,,swinging_strike,,,,,14,Giancarlo Stanton doubles (1) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,NYY,S,,,1,0,2024,0.9,0.64,0.91,2.37,,,,0,2,Top,,,,,,,3.6689516399814313,-125.36619452636832,-2.9261447580901594,8.718793370245875,25.29092416284719,-25.091386856659785,3.61,1.79,,,,86.0,2799,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.29,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,29,34,29,35,1,0,,2,6,1,2.43,-0.9,-0.9,41.0
FC,2024-03-31,87.0,-1.48,5.76,"France, J.P.",519317,641585,,ball,,,,,3,Giancarlo Stanton doubles (1) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,NYY,B,,,0,0,2024,0.82,0.65,0.37,3.65,,,,0,2,Top,,,,,,,2.7493438512272395,-126.80133831028718,-0.243042739307228,8.303361293627509,25.841440548036953,-25.373953777344095,3.54,1.8,,,,86.8,2801,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,34,29,35,1,0,,2,6,1,2.36,-0.82,-0.82,42.1
CU,2024-03-31,74.8,-1.21,5.64,"France, J.P.",519203,641585,strikeout,swinging_strike,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,HOU,NYY,S,2,,3,2,2024,0.66,-1.54,0.12,2.39,,,665742,2,1,Top,,,,,,,1.56990215323635,-108.65821250182798,3.4581257251849284,4.708447756221388,24.99906169392599,-45.1881589163498,3.69,1.75,,,,73.6,2604,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.26,,0.0,0.0,1,0,0,,4,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.022,-0.319,,,,0.319,,0,0,0.525,0.475,29,34,29,35,1,0,,1,6,1,5.74,-0.66,0.66,47.5
CH,2024-03-31,80.7,-1.21,5.55,"France, J.P.",519203,641585,,called_strike,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,HOU,NYY,S,,,3,1,2024,-1.27,1.08,0.02,3.01,,,665742,2,1,Top,,,,,,,5.177319381637088,-117.35352635373307,-0.9813718863256709,-12.731915834603688,24.733388886875375,-22.273966009844944,3.49,1.72,,,,80.5,2019,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.06,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,29,34,29,35,1,0,,1,6,1,2.45,1.27,-1.27,43.4
FC,2024-03-31,87.6,-1.4,5.82,"France, J.P.",519203,641585,,ball,,,,,12,Anthony Rizzo strikes out swinging.,R,L,R,HOU,NYY,B,,,2,1,2024,0.66,0.53,0.94,4.11,,,665742,2,1,Top,,,,,,,4.276460283033781,-127.60613247578398,0.8771775010136292,6.37885025665477,25.774025207100543,-26.783514208202693,3.69,1.79,,,,87.4,2818,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,29,34,29,35,1,0,,1,6,1,2.43,-0.66,0.66,42.9
CH,2024-03-31,82.0,-1.13,5.55,"France, J.P.",519203,641585,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,HOU,NYY,B,,,1,1,2024,-1.37,0.88,-0.28,1.34,,,665742,2,1,Top,,,,,,,4.594541113196845,-119.15665018421628,-4.579954172313407,-13.946566138499144,26.14654049245889,-23.09054087611328,3.61,1.75,,,,81.6,2096,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.08,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,29,34,29,35,1,0,,1,6,1,2.56,1.37,-1.37,47.3
CH,2024-03-31,82.0,-1.24,5.57,"France, J.P.",519203,641585,,called_strike,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,HOU,NYY,S,,,1,0,2024,-1.28,0.9,-0.56,3.34,,,665742,2,1,Top,,,,,,,4.051792308971995,-119.24663857533687,-0.1403434148162461,-13.009762961535753,25.93758118653329,-23.87596418678539,3.4,1.62,,,,81.8,2003,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.03,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,29,34,29,35,1,0,,1,6,1,2.53,1.28,-1.28,48.8
FF,2024-03-31,93.2,-1.38,5.86,"France, J.P.",519203,641585,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,HOU,NYY,B,,,0,0,2024,-0.51,1.48,-0.35,4.03,,,665742,2,1,Top,,,,,,,3.750138878496285,-135.572801574392,-2.0973394765449855,-7.132414471856926,33.04600445019843,-13.843546191274918,3.58,1.76,,,,92.4,2429,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,29,34,29,35,1,0,,1,6,1,1.17,0.51,-0.51,43.9
FF,2024-03-31,92.7,-1.41,5.84,"France, J.P.",592450,641585,field_out,hit_into_play,,,,,2,Aaron Judge pops out to second baseman Jose Altuve.,R,R,R,HOU,NYY,X,4,popup,3,0,2024,-0.42,1.48,-0.09,3.55,,,665742,1,1,Top,145.43,159.69,,,,,4.267284381149115,-134.8548023168293,-3.2254634118591214,-6.1260307514680985,31.14073676329268,-13.729850527085654,4.03,1.96,105,88.0,71,92.0,2393,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.49,0.003,0.003,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.028,-0.449,,,0.003,0.449,88.0,0,0,0.497,0.503,29,32,29,32,1,0,,1,6,1,1.19,0.42,0.42,43.9
FF,2024-03-31,92.9,-1.49,5.76,"France, J.P.",592450,641585,,ball,,,,,11,Aaron Judge pops out to second baseman Jose Altuve.,R,R,R,HOU,NYY,B,,,2,0,2024,-0.23,1.64,-0.5,4.78,,,665742,1,1,Top,,,,,,,3.0494617191924935,-135.2223222779617,-0.3043303028986375,-3.5674583734144423,31.996452305462057,-12.280149585765566,3.92,1.97,,,,92.4,2506,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,29,32,29,32,1,0,,1,6,1,1.01,0.23,0.23,41.6
FC,2024-03-31,87.0,-1.53,5.77,"France, J.P.",592450,641585,,ball,,,,,3,Aaron Judge pops out to second baseman Jose Altuve.,R,R,R,HOU,NYY,B,,,1,0,2024,0.22,0.5,0.33,3.96,,,665742,1,1,Top,,,,,,,4.013198731289941,-126.69073290022595,0.7782694861446883,1.5275196690625634,25.285634387811267,-27.167325742559807,3.91,1.98,,,,86.9,2841,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.37,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,124,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,29,32,29,32,1,0,,1,6,1,2.5,-0.22,-0.22,41.4
SI,2024-03-31,93.1,-1.4,5.82,"France, J.P.",592450,641585,,blocked_ball,,,,,14,Aaron Judge pops out to second baseman Jose Altuve.,R,R,R,HOU,NYY,B,,,0,0,2024,-1.18,0.75,0.27,0.53,,,665742,1,1,Top,,,,,,,6.833279171876045,-135.154212249094,-9.394704183531545,-16.01346568199289,29.360022340874284,-21.033718064874847,3.96,1.97,,,,92.6,2452,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.37,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,32,29,32,1,0,,1,6,1,1.89,1.18,1.18,43.5
FF,2024-03-31,93.7,-1.38,5.82,"France, J.P.",665742,641585,single,hit_into_play,,,,,5,Juan Soto singles on a sharp line drive to center fielder Jake Meyers.,R,L,R,HOU,NYY,X,8,line_drive,0,0,2024,-0.75,1.39,0.08,2.1,,,,1,1,Top,155.33,87.17,,,,,5.376239574650653,-136.18584550290254,-6.890228260443497,-10.528170402366426,30.74415451678276,-13.572704324480702,3.1,1.48,155,112.8,8,93.2,2431,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.39,0.803,0.783,0.9,1,1,0,5,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,207,-0.025,0.422,,,1.007,-0.422,112.8,0,0,0.522,0.478,29,25,29,26,1,0,,1,6,1,1.22,0.75,-0.75,45.0
FF,2024-03-31,93.9,-1.36,5.83,"France, J.P.",650402,641585,field_out,hit_into_play,,,,,4,Gleyber Torres flies out to center fielder Jake Meyers.,R,R,R,HOU,NYY,X,8,fly_ball,3,2,2024,-0.55,1.53,-0.63,2.27,,,,0,1,Top,114.85,110.33,,,,,3.0802868405368895,-136.47268220058277,-6.784062306312721,-7.582871543628604,33.86103768966099,-11.735377628074495,3.17,1.55,225,91.6,56,92.9,2429,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.43,0.003,0.003,0.0,1,0,0,3,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.022,-0.333,,,0.003,0.333,91.6,0,0,0.5,0.5,29,27,29,28,1,0,,1,6,1,1.08,0.55,0.55,41.7
