pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-14,91.5,-2.75,4.41,"Anderson, Grant",608070,681982,,ball,,,,,3,José Ramírez pops out softly to third baseman Josh Smith in foul territory.,R,L,R,TEX,CLE,B,,,0,0,2024,-1.17,0.9,0.79,3.61,671289,,,1,9,Top,,,,,,,11.346792348419791,-132.71957323232235,1.9386350689534424,-16.22463650907512,28.750961480528503,-22.246587547130645,3.61,1.74,,,,90.9,2333,6.1,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.39,,,,,,,,74,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,253,0.0,0.038,,,,-0.038,,-3,3,0.022,0.978,27,31,27,32,1,4,4,1,3,1,1.84,1.17,-1.17,0.0
SL,2024-05-10,81.9,-2.01,4.07,"Anderson, Grant",660707,681982,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,TEX,S,2,,1,2,2024,0.45,0.28,0.94,1.97,,686668,595909,1,8,Bot,,,,,,,5.813812598169918,-119.39300518513178,1.1303597600305288,3.4976159880181417,18.22891367649903,-29.84040477681457,3.21,1.6,,,,82.9,2361,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.13,,0.0,0.0,1,0,0,,69,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,121,-0.078,-0.177,,,,0.177,,0,0,0.667,0.667,27,25,27,26,1,3,16,1,4,2,3.05,-0.45,-0.45,-6.7
SL,2024-05-10,82.0,-2.09,3.99,"Anderson, Grant",660707,681982,,foul,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,TEX,S,,,1,1,2024,0.6,0.43,1.5,2.05,,686668,595909,1,8,Bot,,,,,,,7.00472591475428,-119.48002423455124,1.2160285993640576,4.707066318632298,18.59757012987119,-28.417782538259623,3.21,1.6,19,57.5,-4,83.0,2441,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.05,,,,,,,,69,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,109,0.0,-0.04,66.1,7.8,,0.04,88.0,0,0,0.667,0.667,27,25,27,26,1,3,16,1,4,2,2.9,-0.6,-0.6,-4.3
SL,2024-05-10,82.8,-2.43,4.1,"Anderson, Grant",660707,681982,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,TEX,S,,,1,0,2024,0.52,0.32,0.84,2.09,,686668,595909,1,8,Bot,,,,,,,6.4570827221125455,-120.64768710353444,1.131913517032162,4.169992477804173,18.471963359183377,-29.359951600391664,3.21,1.6,,,,83.5,2430,6.2,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.3,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,101,0.0,-0.054,75.9,8.4,,0.054,,0,0,0.667,0.667,27,25,27,26,1,3,16,1,4,2,2.94,-0.52,-0.52,-4.3
SL,2024-05-10,83.2,-2.45,4.13,"Anderson, Grant",660707,681982,,ball,,,,,9,Elehuris Montero strikes out swinging.,R,R,R,COL,TEX,B,,,0,0,2024,0.53,0.42,0.39,1.36,,686668,595909,1,8,Bot,,,,,,,5.488116894639334,-121.235402514668,-0.8250042446673731,4.416070749901459,19.1541759407304,-28.048827020794164,3.02,1.48,,,,84.1,2413,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.1,,,,,,,,69,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,92,0.0,0.03,,,,-0.03,,0,0,0.667,0.667,27,25,27,26,1,3,16,1,4,2,2.82,-0.53,-0.53,-5.3
SL,2024-05-10,80.3,-2.57,4.1,"Anderson, Grant",595909,681982,,called_strike,,,,,7,Grant Anderson intentionally walks Jake Cave.,R,L,R,COL,TEX,S,,,0,0,2024,0.4,0.52,-0.38,1.93,,,686668,1,8,Bot,,,,,,,4.07603125992525,-117.06303911213688,0.7572775431222883,3.088084261578866,18.40051791220275,-27.601026320367502,3.31,1.56,,,,80.6,2341,6.0,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.51,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,111,0.047,-0.04,,,,0.04,,0,0,0.606,0.606,27,31,27,32,1,3,16,5,4,2,2.95,-0.4,0.4,-6.8
SL,2024-05-10,81.7,-2.47,3.99,"Anderson, Grant",686668,681982,single,hit_into_play,,,,,9,Brenton Doyle singles on a line drive to left fielder Travis Jankowski.,R,R,R,COL,TEX,X,7,line_drive,0,1,2024,0.1,0.45,0.5,2.02,,,,1,8,Bot,68.52,103.3,,,,,6.528860519059688,-119.01482654340296,1.1239385734340008,0.0264725687990877,17.539329678047945,-28.14198831581168,3.42,1.64,242,79.7,21,82.7,2395,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.09,0.829,0.773,0.9,1,1,0,4,67,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124,0.047,0.458,68.0,8.1,0.932,-0.458,88.0,0,0,0.559,0.559,27,26,27,26,1,3,16,1,4,1,2.89,-0.1,-0.1,-8.2
SI,2024-05-10,92.2,-2.49,4.38,"Anderson, Grant",686668,681982,,called_strike,,,,,14,Brenton Doyle singles on a line drive to left fielder Travis Jankowski.,R,R,R,COL,TEX,S,,,0,0,2024,-1.08,-0.23,1.04,2.53,,,,1,8,Bot,,,,,,,11.268478197641333,-134.01415211716133,1.525784507231474,-15.14435093961349,23.77660308446427,-35.45498448382609,3.41,1.72,,,,92.6,2169,6.2,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.32,,,,,,,,67,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,253,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,27,26,27,26,1,3,16,1,4,1,2.88,1.08,1.08,0.8
SL,2024-05-10,81.2,-2.24,3.98,"Anderson, Grant",663898,681982,field_out,hit_into_play,,,,,9,Brendan Rodgers lines out to right fielder Adolis García.,R,R,R,COL,TEX,X,9,line_drive,1,1,2024,0.41,0.34,0.76,2.08,,,,0,8,Bot,177.11,91.18,,,,,5.970503351081175,-118.34248246801651,1.6023479326603398,2.970687845288207,18.601885612829708,-29.344092019327444,3.41,1.57,296,85.0,22,82.1,2403,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.06,0.437,0.425,0.0,1,0,0,3,66,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,113,-0.046,-0.243,57.9,7.2,0.544,0.243,88.0,0,0,0.605,0.605,27,27,27,28,1,3,16,1,4,1,3.05,-0.41,-0.41,-4.6
SI,2024-05-10,92.0,-2.4,4.2,"Anderson, Grant",663898,681982,,ball,,,,,14,Brendan Rodgers lines out to right fielder Adolis García.,R,R,R,COL,TEX,B,,,0,1,2024,-1.08,-0.32,1.5,1.12,,,,0,8,Bot,,,,,,,12.238035221223043,-133.54293917272247,-1.3258244095511842,-15.372239946684218,24.628925146512987,-36.00790907221974,3.46,1.59,,,,92.4,2187,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.14,,,,,,,,66,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,253,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,27,27,27,28,1,3,16,1,4,1,3.0,1.08,1.08,-3.7
SL,2024-05-10,82.4,-2.4,4.0,"Anderson, Grant",663898,681982,,called_strike,,,,,8,Brendan Rodgers lines out to right fielder Adolis García.,R,R,R,COL,TEX,S,,,0,0,2024,0.24,0.39,0.04,1.44,,,,0,8,Bot,,,,,,,5.1112132140400135,-120.20331140536454,-0.2410229664502976,1.59664851526088,17.913869389133136,-28.462345818272627,3.42,1.43,,,,83.5,2375,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.14,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,27,27,27,28,1,3,16,1,4,1,2.89,-0.24,-0.24,-6.8
SL,2024-05-10,81.5,-2.3,3.97,"Anderson, Grant",656248,681982,field_out,hit_into_play,,,,,5,Sean Bouchard lines out to center fielder Leody Taveras.,R,R,R,COL,TEX,X,8,line_drive,0,1,2024,0.61,0.57,0.18,2.21,,,553869,2,7,Bot,134.98,56.81,,,,,4.419425871479316,-118.73811693871646,1.4084300460618595,5.176940682370033,18.623488592329632,-27.115913314484057,3.47,1.62,353,93.8,24,82.4,2422,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.08,0.177,0.229,0.0,1,0,0,3,62,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,107,-0.041,-0.224,62.9,7.0,0.353,0.224,93.8,0,0,0.541,0.541,27,28,27,28,1,3,16,1,4,1,2.8,-0.61,-0.61,-5.7
SL,2024-05-10,82.0,-2.45,4.12,"Anderson, Grant",656248,681982,,swinging_strike,,,,,14,Sean Bouchard lines out to center fielder Leody Taveras.,R,R,R,COL,TEX,S,,,0,0,2024,0.6,0.42,1.11,2.06,,,553869,2,7,Bot,,,,,,,6.895907099577845,-119.363695789967,0.9635322535567946,4.773486140208772,18.576739142418475,-28.440943642618567,3.47,1.62,,,,82.8,2368,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.09,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,100,0.0,-0.047,70.1,7.9,,0.047,,0,0,0.541,0.541,27,28,27,28,1,3,16,1,4,1,2.92,-0.6,-0.6,-7.1
SL,2024-05-10,80.6,-2.29,4.05,"Anderson, Grant",553869,681982,field_error,hit_into_play,,,,,3,Elias Díaz reaches on a fielding error by center fielder Leody Taveras.   Charlie Blackmon scores.,R,R,R,COL,TEX,X,8,fly_ball,1,2,2024,0.53,0.58,0.37,2.86,,,453568,2,7,Bot,131.97,116.6,,,,,4.913024193281066,-117.44556726853646,2.81285734028458,4.235724628362404,18.564638143625302,-27.35175396240726,3.22,1.47,208,84.5,59,81.3,2483,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.15,0.031,0.036,0.9,1,0,0,3,61,4,Slider,1,2,1,2,2,2,2,2,Standard,Standard,102,0.242,0.491,72.3,6.8,0.049,-0.491,88.0,-1,-1,0.299,0.299,27,33,27,34,1,3,16,1,4,1,2.87,-0.53,-0.53,-6.6
SI,2024-05-10,91.3,-2.45,4.41,"Anderson, Grant",553869,681982,,foul,,,,,3,Elias Díaz reaches on a fielding error by center fielder Leody Taveras.   Charlie Blackmon scores.,R,R,R,COL,TEX,S,,,1,1,2024,-1.2,0.06,0.34,2.85,,,453568,2,7,Bot,,,,,,,9.572702892115323,-132.75659786574303,1.7023093713860828,-16.07376389786945,22.418607432185585,-31.916114955363575,3.22,1.47,275,82.9,39,91.8,2261,6.2,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.31,,,,,,,,61,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,255,0.0,-0.06,67.1,5.8,,0.06,88.0,-1,-1,0.299,0.299,27,33,27,34,1,3,16,1,4,1,2.63,1.2,1.2,0.0
SL,2024-05-10,80.5,-2.31,4.0,"Anderson, Grant",553869,681982,,ball,,,,,14,Elias Díaz reaches on a fielding error by center fielder Leody Taveras.   Charlie Blackmon scores.,R,R,R,COL,TEX,B,,,0,1,2024,0.57,0.33,3.51,1.87,,,453568,2,7,Bot,,,,,,,11.798109838299814,-116.88748506164774,1.2254031757830972,3.5705413342682033,17.465727486323644,-29.5247327023137,3.1,1.29,,,,81.0,2434,6.3,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.24,,,,,,,,61,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,100,0.0,0.032,,,,-0.032,,-1,-1,0.299,0.299,27,33,27,34,1,3,16,1,4,1,3.15,-0.57,-0.57,-9.7
SL,2024-05-10,82.2,-2.59,4.1,"Anderson, Grant",553869,681982,,called_strike,,,,,6,Elias Díaz reaches on a fielding error by center fielder Leody Taveras.   Charlie Blackmon scores.,R,R,R,COL,TEX,S,,,0,0,2024,0.59,0.39,0.62,2.08,,,453568,2,7,Bot,,,,,,,6.157188716885727,-119.76172313892316,1.0976235489567396,4.756913194083815,19.41789968359924,-28.783000007363285,3.1,1.47,,,,82.9,2400,6.4,746553,641680,663993,543760,673995,608369,608671,665750,666969,54.14,,,,,,,,61,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,132,0.0,-0.047,,,,0.047,,-1,-1,0.299,0.299,27,33,27,34,1,3,16,1,4,1,2.94,-0.59,-0.59,-5.9
CH,2024-04-24,87.2,-2.16,4.27,"Anderson, Grant",668942,681982,field_out,hit_into_play,,,,,8,"Josh Rojas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,4,ground_ball,0,1,2024,-1.38,-0.36,-0.1,2.07,,664238,,2,9,Top,151.89,148.17,,,,,7.819787906393122,-126.70228364942577,1.6856716504781324,-16.508156457387937,27.33778474797527,-36.700864060182894,3.52,1.64,51,99.7,1,87.4,1697,6.6,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.89,0.5,0.482,0.0,1,0,0,4,74,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,260,0.004,-0.26,69.5,7.7,0.586,0.26,99.7,4,-4,0.996,0.004,27,30,27,30,1,4,12,1,16,2,3.38,1.38,-1.38,2.8
SL,2024-04-24,83.7,-2.38,3.89,"Anderson, Grant",668942,681982,,called_strike,,,,,11,"Josh Rojas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,0,0,2024,0.51,0.34,-0.93,2.64,,,664238,2,9,Top,,,,,,,2.326150144100561,-121.89776642103124,2.8752308108709936,4.663772258237375,24.226318848608607,-29.548514301314675,3.38,1.6,,,,83.9,2428,6.4,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.12,,,,,,,,74,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,120,-0.001,-0.047,,,,0.047,,4,-4,0.997,0.003,27,30,27,30,1,4,12,1,16,2,2.91,-0.51,0.51,-6.9
FF,2024-04-24,93.9,-2.26,4.42,"Anderson, Grant",682729,681982,strikeout,swinging_strike,,,,,3,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,S,2,,3,2,2024,-1.17,0.99,0.3,3.1,,,664238,1,9,Top,,,,,,,9.273365181832364,-136.48451465890872,0.1595634540419919,-16.746499541493066,31.540828394558375,-20.07583308418354,3.29,1.49,,,,94.4,2454,6.7,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.77,,0.0,0.0,1,0,0,,73,8,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,249,0.01,-0.306,,,,0.306,,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,1.61,1.17,-1.17,3.3
FF,2024-04-24,94.1,-2.26,4.53,"Anderson, Grant",682729,681982,,ball,,,,,12,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,B,,,2,2,2024,-1.08,1.02,0.27,3.88,,,664238,1,9,Top,,,,,,,8.99907783253085,-136.75170506963363,1.836433183281728,-15.574575907877335,32.53217371694672,-20.09864213364504,3.13,1.41,,,,94.2,2390,6.6,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.88,,,,,,,,73,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,249,0.0,0.077,,,,-0.077,,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,1.57,1.08,-1.08,2.8
SL,2024-04-24,85.1,-2.43,3.85,"Anderson, Grant",682729,681982,,foul,,,,,5,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,S,,,2,2,2024,0.17,0.44,-0.25,2.17,,,664238,1,9,Top,,,,,,,4.761056616932029,-123.77281632287408,1.5298804929778689,0.7662677654362824,25.755440647491117,-28.23552129875355,3.29,1.49,3,67.1,-36,85.0,2480,6.3,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.17,,,,,,,,73,6,Slider,5,1,1,5,1,5,1,5,Standard,Standard,136,0.0,0.0,68.7,7.0,,0.0,88.0,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,2.72,-0.17,0.17,-10.5
FF,2024-04-24,92.9,-2.28,4.41,"Anderson, Grant",682729,681982,,foul,,,,,11,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,S,,,2,2,2024,-1.2,0.82,-1.04,3.25,,,664238,1,9,Top,,,,,,,5.811920869975532,-135.1382389675642,1.0699967730172375,-15.959590023719706,31.04237807415085,-22.7043469364276,3.29,1.49,,,,92.8,2453,6.4,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.13,,,,,,,,73,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,254,0.0,0.0,62.5,5.5,,0.0,,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,1.84,1.2,-1.2,-1.2
FF,2024-04-24,93.4,-2.29,4.49,"Anderson, Grant",682729,681982,,swinging_strike,,,,,2,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,S,,,2,1,2024,-1.16,0.95,-0.22,2.84,,,664238,1,9,Top,,,,,,,7.951042181934518,-135.71883716224335,-0.528966249118713,-16.102967834091608,31.49284039267794,-20.617907006513573,3.29,1.49,,,,93.6,2384,6.7,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.85,,,,,,,,73,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,244,0.0,-0.057,72.3,6.0,,0.057,,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,1.69,1.16,-1.16,4.1
SL,2024-04-24,84.0,-2.35,3.87,"Anderson, Grant",682729,681982,,ball,,,,,11,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,B,,,1,1,2024,0.2,0.6,-0.96,2.61,,,664238,1,9,Top,,,,,,,2.8156689660301017,-122.2413569524574,2.3720290992082034,1.359733231477626,27.479117160875735,-26.97495910285218,3.13,1.44,,,,83.5,2418,6.3,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.2,,,,,,,,73,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,115,0.0,0.046,,,,-0.046,,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,2.66,-0.2,0.2,-7.6
FF,2024-04-24,92.9,-2.23,4.37,"Anderson, Grant",682729,681982,,swinging_strike,,,,,1,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,S,,,1,0,2024,-1.19,0.93,-0.3,2.79,,,664238,1,9,Top,,,,,,,7.604441490707829,-135.02881861239078,-0.254949441493854,-16.28126269212926,31.25893858983988,-21.025664268073655,3.29,1.49,,,,93.1,2434,6.6,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.86,,,,,,,,73,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,255,0.0,-0.047,68.3,5.7,,0.047,,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,1.73,1.19,-1.19,0.9
FF,2024-04-24,92.2,-2.02,4.5,"Anderson, Grant",682729,681982,,ball,,,,,12,Jonatan Clase strikes out swinging.,R,L,R,TEX,SEA,B,,,0,0,2024,-1.18,0.83,0.28,3.62,,,664238,1,9,Top,,,,,,,8.40601646880248,-133.91690533648202,1.836755852018079,-16.062369848714685,30.49877191297761,-22.837843655876817,3.16,1.44,,,,92.0,2403,6.4,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.1,,,,,,,,73,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,249,0.0,0.036,,,,-0.036,,4,-4,0.987,0.013,27,22,27,22,1,0,12,3,16,1,1.87,1.18,-1.18,1.4
SI,2024-04-24,92.8,-2.03,4.34,"Anderson, Grant",664238,681982,single,hit_into_play,,,,,5,Dylan Moore singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,SEA,X,8,line_drive,1,1,2024,-1.6,-0.27,-0.13,2.34,,,,1,9,Top,119.29,98.84,,,,,8.385884796084309,-134.8536139762234,1.3416981832119157,-21.373724494473574,31.778249831279695,-35.99731268689969,3.46,1.59,159,95.2,9,92.8,2277,6.5,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.95,0.643,0.597,0.9,1,1,0,4,72,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,254,-0.008,0.434,74.5,6.8,0.714,-0.434,95.2,4,-4,0.995,0.005,27,31,27,32,1,3,12,3,16,1,2.94,1.6,1.6,0.7
SL,2024-04-24,84.1,-1.95,4.03,"Anderson, Grant",664238,681982,,ball,,,,,14,Dylan Moore singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,SEA,B,,,0,1,2024,0.93,0.42,2.38,1.83,,,,1,9,Top,,,,,,,8.217307814773967,-122.24795238146382,0.5480050053960333,7.528316984229111,26.043167788235852,-28.3769794554073,3.34,1.47,,,,84.0,2492,6.5,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.03,,,,,,,,72,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,104,0.0,0.024,,,,-0.024,,4,-4,0.995,0.005,27,31,27,32,1,3,12,3,16,1,2.83,-0.93,-0.93,-5.3
SL,2024-04-24,82.6,-2.06,3.99,"Anderson, Grant",664238,681982,,called_strike,,,,,9,Dylan Moore singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,SEA,S,,,0,0,2024,0.93,0.4,0.37,1.81,,,,1,9,Top,,,,,,,3.740559940534498,-120.30267394293082,0.7935741853909241,8.266723395612871,24.640418729827616,-28.68424941157015,3.31,1.47,,,,83.2,2509,6.8,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.73,,,,,,,,72,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,108,0.0,-0.037,,,,0.037,,4,-4,0.995,0.005,27,31,27,32,1,3,12,3,16,1,2.95,-0.93,-0.93,-5.0
FF,2024-04-24,92.7,-1.97,4.48,"Anderson, Grant",641598,681982,strikeout,swinging_strike,,,,,11,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,2,,1,2,2024,-1.13,0.96,-0.29,3.9,,,,0,9,Top,,,,,,,6.796961680360198,-134.83896942797543,2.288625315851639,-15.257954575989844,30.771063049194783,-21.301449971494733,3.38,1.55,,,,93.0,2318,6.6,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.88,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,251,0.008,-0.186,66.0,6.1,,0.186,,4,-4,0.987,0.013,27,33,27,33,1,3,12,1,16,1,1.71,1.13,1.13,4.3
SL,2024-04-24,82.2,-2.22,4.04,"Anderson, Grant",641598,681982,,foul,,,,,8,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,1,2,2024,0.22,0.63,-0.19,1.91,,,,0,9,Top,,,,,,,4.212241498441909,-119.79790829994316,0.4686686194874258,1.366587737356244,21.737848679980285,-26.409031439346588,3.38,1.55,11,88.1,-9,83.0,2570,6.6,745028,641680,663993,543760,673995,669701,694497,665750,666969,53.89,,,,,,,,71,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,109,0.0,0.0,73.1,7.2,,0.0,88.1,4,-4,0.987,0.013,27,33,27,33,1,3,12,1,16,1,2.72,-0.22,-0.22,-3.3
SI,2024-04-24,91.6,-2.13,4.31,"Anderson, Grant",641598,681982,,called_strike,,,,,3,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,1,1,2024,-1.47,-0.3,0.38,2.9,,,,0,9,Top,,,,,,,9.52006875016082,-133.0194985386062,2.9744084844319727,-19.559353075889742,28.88354458193946,-36.59232025496442,3.28,1.41,,,,91.4,2237,6.3,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.17,,,,,,,,71,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,251,0.0,-0.056,,,,0.056,,4,-4,0.987,0.013,27,33,27,33,1,3,12,1,16,1,3.03,1.47,1.47,0.1
SL,2024-04-24,82.9,-2.06,3.88,"Anderson, Grant",641598,681982,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,0,1,2024,0.46,0.36,1.28,1.65,,,,0,9,Top,,,,,,,6.767752484876674,-120.6802281139052,0.6331946112247556,3.246220510401163,21.978516133726643,-28.955808680214048,3.34,1.44,,,,83.5,2511,6.5,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.0,,,,,,,,71,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,127,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,27,33,27,33,1,3,12,1,16,1,2.94,-0.46,-0.46,-7.4
SL,2024-04-24,82.8,-2.17,3.93,"Anderson, Grant",641598,681982,,called_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,0.43,0.24,0.88,2.0,,,,0,9,Top,,,,,,,6.141964709738531,-120.51695457460596,1.609623483610244,3.019447499731275,22.708672709285192,-30.320371116428568,3.38,1.46,,,,83.2,2541,6.5,745028,641680,663993,543760,673995,669701,694497,665750,666969,54.04,,,,,,,,71,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,128,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,27,33,27,33,1,3,12,1,16,1,3.07,-0.43,-0.43,-4.0
SI,2024-04-12,93.7,-2.03,4.55,"Anderson, Grant",666197,681982,field_out,hit_into_play,,,,,7,"Grae Kessinger grounds out, shortstop Josh Smith to first baseman Jared Walsh.",R,R,R,HOU,TEX,X,6,ground_ball,2,2,2024,-1.84,-0.05,-0.8,1.96,,676694,,2,7,Bot,121.27,149.59,,,,,7.25262879403244,-136.15615733470855,-0.7285603941292715,-24.461996294975545,35.6230856248959,-32.81449621665726,3.26,1.55,5,75.0,-22,93.0,2270,6.4,746408,641680,665120,543760,673995,669701,694497,665750,666969,54.09,0.034,0.049,0.0,1,0,0,2,75,5,Sinker,8,12,8,12,12,8,8,12,Standard,Standard,251,-0.017,-0.248,65.0,5.9,0.035,0.248,88.0,-4,-4,0.049,0.049,27,26,27,27,1,3,4,2,12,1,2.69,1.84,1.84,-1.3
