pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-06,80.0,4.48,4.08,"Milner, Hoby",676369,571948,,swinging_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,,,1,0,2024,1.08,0.43,0.64,1.66,,,592669,2,8,Bot,,,,,,,-10.54836256884964,-116.11153812134091,0.514636135409855,11.581980957190378,18.23562478988573,-28.56707897648665,3.48,1.7,,,,80.8,3235,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.89,,,,,,,,63,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,137,0.0,-0.048,79.8,8.8,,0.048,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.11,1.08,-1.08,-4.4
ST,2024-05-06,78.0,4.4,4.4,"Milner, Hoby",676369,571948,,blocked_ball,,,,,13,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,B,,,0,0,2024,-1.17,0.13,-0.09,0.71,,,592669,2,8,Bot,,,,,,,-7.557614006770395,-113.54775235885324,-1.3514997517220722,-8.930108799238972,19.17160723447209,-30.99564103296011,3.41,1.76,,,,78.8,1851,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.87,,,,,,,,63,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,312,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.59,-1.17,1.17,-1.0
SI,2024-05-06,87.4,4.45,4.31,"Milner, Hoby",592669,571948,fielders_choice_out,hit_into_play,,,,,14,"Hunter Renfroe reaches on a fielder's choice out, pitcher Hoby Milner to third baseman Oliver Dunn.   Garrett Hampson out at 3rd.",R,R,L,KC,MIL,X,1,ground_ball,1,1,2024,1.33,0.18,1.08,2.37,,641658,,1,8,Bot,125.5,186.5,,,,,-10.90285711811974,-126.87802659095097,1.0678276878068615,16.46184032611127,22.981563781201483,-30.606320916502497,3.44,1.66,5,102.7,-23,88.2,1015,6.7,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.82,0.171,0.149,0.0,1,0,0,2,62,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,136,-0.028,-0.243,70.4,7.2,0.184,0.243,102.7,1,1,0.884,0.884,33,32,33,32,1,3,2,1,1,1,2.79,1.33,-1.33,-4.6
CH,2024-05-06,80.5,4.52,4.08,"Milner, Hoby",592669,571948,,ball,,,,,14,"Hunter Renfroe reaches on a fielder's choice out, pitcher Hoby Milner to third baseman Oliver Dunn.   Garrett Hampson out at 3rd.",R,R,L,KC,MIL,B,,,0,1,2024,0.87,0.42,0.68,1.37,,641658,,1,8,Bot,,,,,,,-10.208004491934794,-116.8758036018408,-0.1741690192471665,9.715320173620396,19.11744436742388,-28.499541096494813,3.58,1.72,,,,81.2,1590,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.94,,,,,,,,62,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,67,0.0,0.021,,,,-0.021,,1,1,0.884,0.884,33,32,33,32,1,3,2,1,1,1,3.08,0.87,-0.87,-8.7
CH,2024-05-06,79.9,4.62,4.12,"Milner, Hoby",592669,571948,,called_strike,,,,,7,"Hunter Renfroe reaches on a fielder's choice out, pitcher Hoby Milner to third baseman Oliver Dunn.   Garrett Hampson out at 3rd.",R,R,L,KC,MIL,S,,,0,0,2024,1.07,0.18,-0.38,1.58,,641658,,1,8,Bot,,,,,,,-13.041338260333506,-115.69851803667804,0.8413420634341571,11.966189033122657,20.38723181643018,-30.96073229151219,3.49,1.66,,,,80.1,1549,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.93,,,,,,,,62,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,86,0.0,-0.036,,,,0.036,,1,1,0.884,0.884,33,32,33,32,1,3,2,1,1,1,3.41,1.07,-1.07,-6.9
SI,2024-05-06,88.2,4.39,4.38,"Milner, Hoby",686681,571948,sac_bunt,hit_into_play,,,,,14,"Michael Massey out on a sacrifice bunt, pitcher Hoby Milner to first baseman Rhys Hoskins.   Garrett Hampson to 2nd.",R,L,L,KC,MIL,X,1,ground_ball,0,0,2024,1.42,0.21,1.53,2.46,,,641658,0,8,Bot,128.08,190.24,,,,,-9.940982016008736,-128.09786629313749,0.9855587554161992,17.62457634578114,24.79502640111626,-30.242099611476384,3.48,1.66,1,44.5,-64,88.9,2021,6.7,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.83,0.246,,0.2,0,0,0,1,61,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,118,-0.006,-0.028,,,0.265,0.028,88.0,1,1,0.89,0.89,33,26,33,26,1,3,2,1,1,1,2.71,1.42,1.42,-3.4
ST,2024-05-06,78.9,4.23,4.38,"Milner, Hoby",521692,571948,single,hit_into_play,,,,,9,Salvador Perez singles on a sharp line drive to left fielder Jackson Chourio.,R,R,L,KC,MIL,X,7,line_drive,0,0,2024,-1.08,0.24,0.39,1.85,,,,0,8,Bot,57.89,104.45,,,,,-6.353345621179885,-114.82794101244164,0.8195681192676494,-8.5789682571344,19.516602428430247,-30.37819177328992,3.62,1.69,217,105.2,14,79.6,2953,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.94,0.76,0.801,0.9,1,1,0,5,60,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,276,0.019,0.448,77.6,8.5,1.111,-0.448,105.2,1,1,0.871,0.871,33,34,33,34,1,3,2,1,1,1,3.4,-1.08,1.08,-2.9
SI,2024-05-06,87.5,4.47,4.37,"Milner, Hoby",686469,571948,grounded_into_double_play,hit_into_play,,,,,12,"Vinnie Pasquantino grounds into a double play, shortstop Willy Adames to first baseman Rhys Hoskins.   Bobby Witt Jr.  out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,KC,MIL,X,6,ground_ball,2,1,2024,1.48,0.15,0.96,2.95,680118,672580,677951,1,7,Bot,121.92,153.41,,,,,-11.614550009071326,-126.9681328850812,2.3816880184762574,18.264492727001123,22.05834753466552,-31.173751120954165,3.44,1.63,61,55.2,7,88.6,2033,6.8,746313,596142,656555,668930,655316,642715,694192,663368,686217,53.72,0.123,0.094,0.0,1,0,0,1,55,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,95,-0.114,-0.32,62.9,6.2,0.139,0.32,88.0,1,1,0.867,0.867,33,26,33,27,1,3,2,1,1,1,2.81,1.48,1.48,-2.3
SI,2024-05-06,87.5,4.51,4.45,"Milner, Hoby",686469,571948,,ball,,,,,12,"Vinnie Pasquantino grounds into a double play, shortstop Willy Adames to first baseman Rhys Hoskins.   Bobby Witt Jr.  out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,KC,MIL,B,,,1,1,2024,1.15,0.09,1.59,3.75,680118,672580,677951,1,7,Bot,,,,,,,-9.448214651230607,-127.03811450143785,4.279260200992342,14.26553195817282,23.546271930091795,-32.2945359218547,3.5,1.66,,,,88.2,1983,6.6,746313,596142,656555,668930,655316,642715,694192,663368,686217,53.85,,,,,,,,55,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,98,0.0,0.058,,,,-0.058,,1,1,0.867,0.867,33,26,33,27,1,3,2,1,1,1,2.88,1.15,1.15,-0.7
ST,2024-05-06,77.7,4.29,4.38,"Milner, Hoby",686469,571948,,called_strike,,,,,7,"Vinnie Pasquantino grounds into a double play, shortstop Willy Adames to first baseman Rhys Hoskins.   Bobby Witt Jr.  out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,KC,MIL,S,,,1,0,2024,-1.29,0.15,-0.51,1.93,680118,672580,677951,1,7,Bot,,,,,,,-7.945923038141311,-113.0089527196685,1.3889154070441776,-9.688471795640464,19.77867089070173,-31.357186732198535,3.53,1.69,,,,78.0,1846,6.5,746313,596142,656555,668930,655316,642715,694192,663368,686217,54.05,,,,,,,,55,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,293,0.0,-0.062,,,,0.062,,1,1,0.867,0.867,33,26,33,27,1,3,2,1,1,1,3.62,-1.29,-1.29,-2.1
ST,2024-05-06,78.8,4.27,4.38,"Milner, Hoby",686469,571948,,ball,,,,,14,"Vinnie Pasquantino grounds into a double play, shortstop Willy Adames to first baseman Rhys Hoskins.   Bobby Witt Jr.  out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,L,KC,MIL,B,,,0,0,2024,-1.23,0.03,0.79,1.16,680118,672580,677951,1,7,Bot,,,,,,,-5.319803269979223,-114.7208129808301,-0.2374022268478355,-9.880109391812244,20.911646006823183,-32.09285052033112,3.56,1.66,,,,79.3,1773,6.6,746313,596142,656555,668930,655316,642715,694192,663368,686217,53.9,,,,,,,,55,1,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,295,0.0,0.039,,,,-0.039,,1,1,0.867,0.867,33,26,33,27,1,3,2,1,1,1,3.63,-1.23,-1.23,-2.1
SI,2024-05-04,89.3,4.22,4.5,"Milner, Hoby",683737,571948,field_out,hit_into_play,,,,,6,"Michael Busch grounds out, pitcher Hoby Milner to first baseman Rhys Hoskins.",R,L,L,CHC,MIL,X,1,ground_ball,1,2,2024,1.59,0.04,0.68,2.24,,,664023,2,5,Bot,131.71,177.94,,,,,-12.147244764687086,-129.5138556382851,0.386797063903602,20.4270308231307,25.812155039225463,-31.991985215137618,3.12,1.53,12,71.0,-9,90.0,2040,6.8,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.69,0.034,0.055,0.0,1,0,0,2,43,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,106,-0.005,-0.197,66.6,5.8,0.034,0.197,88.0,4,4,0.931,0.931,33,26,33,27,1,2,4,1,2,1,2.82,1.59,1.59,-0.1
FF,2024-05-04,88.7,4.31,4.52,"Milner, Hoby",683737,571948,,ball,,,,,11,"Michael Busch grounds out, pitcher Hoby Milner to first baseman Rhys Hoskins.",R,L,L,CHC,MIL,B,,,0,2,2024,0.97,0.54,-0.11,4.92,,,664023,2,5,Bot,,,,,,,-12.906319480711014,-128.5042682230441,5.9450740563195055,13.113654704000773,22.753459683944907,-27.5706445875184,3.14,1.53,,,,89.8,2056,6.9,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.63,,,,,,,,43,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,105,0.0,0.027,,,,-0.027,,4,4,0.931,0.931,33,26,33,27,1,2,4,1,2,1,2.35,0.97,0.97,0.4
FF,2024-05-04,89.6,4.29,4.55,"Milner, Hoby",683737,571948,,foul,,,,,2,"Michael Busch grounds out, pitcher Hoby Milner to first baseman Rhys Hoskins.",R,L,L,CHC,MIL,S,,,0,2,2024,1.16,0.64,-0.18,3.22,,,664023,2,5,Bot,,,,,,,-13.586409423706954,-129.92400967804974,1.3702730810855202,15.802205879934824,24.14072537322364,-25.41938156150255,3.12,1.53,265,84.5,26,90.6,1935,6.8,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.66,,,,,,,,43,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,106,0.0,0.0,50.9,5.0,,0.0,88.0,4,4,0.931,0.931,33,26,33,27,1,2,4,1,2,1,2.2,1.16,1.16,1.8
SI,2024-05-04,89.1,4.19,4.55,"Milner, Hoby",683737,571948,,foul,,,,,5,"Michael Busch grounds out, pitcher Hoby Milner to first baseman Rhys Hoskins.",R,L,L,CHC,MIL,S,,,0,1,2024,1.26,-0.11,0.05,2.29,,,664023,2,5,Bot,,,,,,,-12.824294331823245,-129.16757694913622,0.7092244793998961,16.593637501459728,24.49601868737933,-33.781610716500744,3.12,1.53,154,76.4,14,89.5,1086,6.6,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.94,,,,,,,,43,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,141,0.0,-0.054,67.9,6.0,,0.054,88.0,4,4,0.931,0.931,33,26,33,27,1,2,4,1,2,1,2.98,1.26,1.26,-1.0
SI,2024-05-04,88.4,4.34,4.49,"Milner, Hoby",683737,571948,,called_strike,,,,,3,"Michael Busch grounds out, pitcher Hoby Milner to first baseman Rhys Hoskins.",R,L,L,CHC,MIL,S,,,0,0,2024,1.35,0.01,0.74,2.88,,,664023,2,5,Bot,,,,,,,-11.652291098296663,-128.24421842133896,2.162524946907814,17.160852014367766,24.349279552929204,-32.755463288306046,3.21,1.53,,,,89.1,2024,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.77,,,,,,,,43,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,109,0.0,-0.047,,,,0.047,,4,4,0.931,0.931,33,26,33,27,1,2,4,1,2,1,2.91,1.35,1.35,1.7
ST,2024-05-04,79.1,4.28,4.57,"Milner, Hoby",666624,571948,strikeout,swinging_strike,,,,,7,Christopher Morel strikes out swinging.,R,R,L,CHC,MIL,S,2,,2,2,2024,-1.18,0.09,-0.64,1.64,,,664023,1,5,Bot,,,,,,,-8.562528506449171,-114.88325825182622,0.3206538090331121,-8.763873469110898,22.57715161213358,-31.67004064002531,3.72,1.73,,,,79.4,1933,6.8,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.73,,0.0,0.0,1,0,0,,42,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Strategic,304,-0.007,-0.229,66.4,9.2,,0.229,,4,4,0.938,0.938,33,25,33,25,1,2,4,1,2,1,3.58,-1.18,1.18,2.4
CH,2024-05-04,79.7,4.43,4.28,"Milner, Hoby",666624,571948,,ball,,,,,13,Christopher Morel strikes out swinging.,R,R,L,CHC,MIL,B,,,1,2,2024,1.12,0.55,-0.16,1.22,,,664023,1,5,Bot,,,,,,,-12.222033940975674,-115.57954626907214,-1.058054519361896,12.057073015892568,18.439396352445875,-27.16700863677195,3.81,1.73,,,,80.5,1513,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.81,,,,,,,,42,4,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,90,0.0,0.048,,,,-0.048,,4,4,0.938,0.938,33,25,33,25,1,2,4,1,2,1,3.02,1.12,-1.12,-3.4
ST,2024-05-04,79.2,4.32,4.7,"Milner, Hoby",666624,571948,,ball,,,,,14,Christopher Morel strikes out swinging.,R,R,L,CHC,MIL,B,,,0,2,2024,-1.39,-0.05,0.73,1.04,,,664023,1,5,Bot,,,,,,,-5.268249234488002,-115.2840778117378,-1.1202573754939316,-11.472349191328888,21.050475051900857,-32.62750301488648,3.85,1.81,,,,79.9,1982,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.77,,,,,,,,42,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Strategic,302,0.0,0.022,,,,-0.022,,4,4,0.938,0.938,33,25,33,25,1,2,4,1,2,1,3.68,-1.39,1.39,7.5
ST,2024-05-04,79.1,4.26,4.68,"Milner, Hoby",666624,571948,,called_strike,,,,,9,Christopher Morel strikes out swinging.,R,R,L,CHC,MIL,S,,,0,1,2024,-1.21,-0.36,0.59,1.87,,,664023,1,5,Bot,,,,,,,-5.780434713126924,-115.10064449971556,1.3098981295436571,-9.888900560733488,19.498860687732176,-35.79154870466182,3.85,1.73,,,,80.0,1968,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.8,,,,,,,,42,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Strategic,303,0.0,-0.052,,,,0.052,,4,4,0.938,0.938,33,25,33,25,1,2,4,1,2,1,3.97,-1.21,1.21,3.8
FF,2024-05-04,89.0,4.25,4.57,"Milner, Hoby",666624,571948,,foul,,,,,1,Christopher Morel strikes out swinging.,R,R,L,CHC,MIL,S,,,0,0,2024,1.08,0.67,-0.53,3.3,,,664023,1,5,Bot,,,,,,,-14.04256202684966,-128.87628251339908,1.5396564600693945,14.748181835788072,24.02953545979375,-25.217702839892393,3.72,1.73,122,75.3,18,89.7,2009,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.75,,,,,,,,42,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,102,0.0,-0.04,79.2,7.7,,0.04,88.0,4,4,0.938,0.938,33,25,33,25,1,2,4,1,2,1,2.21,1.08,-1.08,0.5
SI,2024-05-04,88.1,4.32,4.58,"Milner, Hoby",664023,571948,single,hit_into_play,,,,,4,Ian Happ singles on a soft bunt ground ball to pitcher Hoby Milner.,R,R,L,CHC,MIL,X,1,ground_ball,0,0,2024,1.37,0.12,-0.67,2.75,,,,1,5,Bot,119.86,197.25,,,,,-15.049718741470109,-127.48808754980672,1.443635805004357,17.90694904717778,24.09957752364615,-31.4469662717363,3.52,1.64,8,25.7,-16,88.7,1950,6.8,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.71,0.334,0.312,0.9,1,1,0,1,41,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,106,0.006,0.043,4.2,0.9,0.365,-0.043,88.0,4,4,0.932,0.932,33,29,33,30,1,2,4,1,2,1,2.83,1.37,-1.37,0.1
FF,2024-05-04,89.3,4.38,4.62,"Milner, Hoby",643565,571948,strikeout,swinging_strike,,,,,2,Mike Tauchman strikes out swinging.,R,L,L,CHC,MIL,S,2,,2,2,2024,1.19,0.73,0.25,3.4,,,,0,5,Bot,,,,,,,-12.700470784536552,-129.550114522578,1.4647790991603853,15.773657654998049,23.001487961951735,-24.366103900661702,3.46,1.63,,,,90.1,1934,6.6,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.86,,0.0,0.0,1,0,0,,40,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,100,-0.005,-0.227,56.1,4.9,,0.227,,4,4,0.937,0.937,33,33,33,34,1,2,4,1,2,1,2.11,1.19,1.19,2.2
FF,2024-05-04,88.9,4.26,4.55,"Milner, Hoby",643565,571948,,ball,,,,,12,Mike Tauchman strikes out swinging.,R,L,L,CHC,MIL,B,,,1,2,2024,1.11,0.67,0.57,4.1,,,,0,5,Bot,,,,,,,-11.412641449425236,-128.98205514410648,3.527268110388346,14.605503667443545,23.5828774782878,-25.547777673124543,3.56,1.63,,,,89.7,1905,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.8,,,,,,,,40,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,107,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,33,33,33,34,1,2,4,1,2,1,2.2,1.11,1.11,3.9
SI,2024-05-04,88.7,4.38,4.52,"Milner, Hoby",643565,571948,,foul,,,,,8,Mike Tauchman strikes out swinging.,R,L,L,CHC,MIL,S,,,1,2,2024,1.18,0.14,0.05,2.02,,,,0,5,Bot,,,,,,,-13.117005144168385,-128.59206749949314,-0.3633056715700414,15.595628972672984,23.45579093461712,-30.759012889641895,3.46,1.63,242,78.6,45,89.5,1876,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.81,,,,,,,,40,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,111,0.0,0.0,70.5,7.2,,0.0,88.0,4,4,0.937,0.937,33,33,33,34,1,2,4,1,2,1,2.75,1.18,1.18,1.4
ST,2024-05-04,79.1,4.25,4.49,"Milner, Hoby",643565,571948,,foul,,,,,7,Mike Tauchman strikes out swinging.,R,L,L,CHC,MIL,S,,,1,1,2024,-1.31,-0.04,-0.6,1.97,,,,0,5,Bot,,,,,,,-8.196108784782743,-115.018694407018,1.378558359543026,-10.267906929951367,19.848817629043097,-32.98957357768758,3.46,1.63,188,66.1,38,79.8,1944,6.7,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.81,,,,,,,,40,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,297,0.0,-0.056,58.4,7.5,,0.056,88.0,4,4,0.937,0.937,33,33,33,34,1,2,4,1,2,1,3.67,-1.31,-1.31,-1.0
ST,2024-05-04,78.0,4.32,4.54,"Milner, Hoby",643565,571948,,ball,,,,,13,Mike Tauchman strikes out swinging.,R,L,L,CHC,MIL,B,,,0,1,2024,-1.27,0.0,-1.49,0.8,,,,0,5,Bot,,,,,,,-10.16567068898505,-113.20591900304667,-1.1323760992003724,-9.156070054372924,19.97598821004085,-32.200745686805895,3.53,1.63,,,,78.3,1914,6.5,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.95,,,,,,,,40,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,310,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,33,33,33,34,1,2,4,1,2,1,3.76,-1.27,-1.27,2.2
ST,2024-05-04,78.6,4.34,4.47,"Milner, Hoby",643565,571948,,called_strike,,,,,9,Mike Tauchman strikes out swinging.,R,L,L,CHC,MIL,S,,,0,0,2024,-1.27,-0.04,0.77,1.57,,,,0,5,Bot,,,,,,,-5.401449418687094,-114.46708731725846,0.6198821709000308,-10.231255368202683,20.77558767714765,-32.865247139217,3.51,1.58,,,,79.1,1882,6.5,746884,661388,656555,668930,686554,642715,694192,663368,686217,53.97,,,,,,,,40,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,302,0.0,-0.037,,,,0.037,,4,4,0.937,0.937,33,33,33,34,1,2,4,1,2,1,3.72,-1.27,-1.27,-1.3
FF,2024-04-30,88.2,4.07,4.28,"Milner, Hoby",680700,571948,strikeout,called_strike,,,,,13,Richie Palacios called out on strikes.,R,L,L,MIL,TB,S,2,,2,2,2024,1.15,0.73,-0.86,2.13,,,,2,8,Top,,,,,,,-14.436670087343115,-127.60430991896123,-0.5877883335629219,15.523777630753784,25.787750547226683,-24.29237308928756,3.46,1.54,,,,88.6,2042,6.8,745997,661388,656555,668930,687401,642715,686894,663368,694192,53.7,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,105,0.0,-0.219,,,,0.219,,6,-6,0.998,0.002,33,27,33,27,1,3,4,1,4,1,2.23,1.15,1.15,-3.1
ST,2024-04-30,78.2,4.21,4.35,"Milner, Hoby",680700,571948,,swinging_strike,,,,,13,Richie Palacios called out on strikes.,R,L,L,MIL,TB,S,,,2,1,2024,-1.26,0.11,-0.93,2.05,,,,2,8,Top,,,,,,,-8.830247901430639,-113.50985989469936,1.815941604907724,-9.163494527751697,22.056727458258376,-31.867306133114862,3.31,1.54,,,,78.6,1895,6.8,745997,661388,656555,668930,687401,642715,686894,663368,694192,53.67,,,,,,,,65,4,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,296,0.0,-0.084,53.0,6.2,,0.084,,6,-6,0.998,0.002,33,27,33,27,1,3,4,1,4,1,3.66,-1.26,-1.26,-0.2
SI,2024-04-30,87.4,4.23,4.24,"Milner, Hoby",680700,571948,,ball,,,,,14,Richie Palacios called out on strikes.,R,L,L,MIL,TB,B,,,1,1,2024,1.39,0.05,1.34,2.0,,,,2,8,Top,,,,,,,-9.908219097408647,-126.96729444917268,0.6713554799435433,17.072716049181327,25.069859306249672,-32.01082515165342,3.43,1.53,,,,88.2,1888,6.8,745997,661388,656555,668930,687401,642715,686894,663368,694192,53.7,,,,,,,,65,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,107,0.0,0.058,,,,-0.058,,6,-6,0.998,0.002,33,27,33,27,1,3,4,1,4,1,2.94,1.39,1.39,-0.1
ST,2024-04-30,78.3,4.1,4.24,"Milner, Hoby",680700,571948,,called_strike,,,,,7,Richie Palacios called out on strikes.,R,L,L,MIL,TB,S,,,1,0,2024,-1.43,0.18,-0.36,1.64,,,,2,8,Top,,,,,,,-7.062523795430772,-113.82040008074613,1.004685507998194,-10.959511934236335,22.26919340153751,-31.07341981152362,3.26,1.53,,,,78.9,1766,6.9,745997,661388,656555,668930,687401,642715,686894,663368,694192,53.59,,,,,,,,65,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,295,0.0,-0.051,,,,0.051,,6,-6,0.998,0.002,33,27,33,27,1,3,4,1,4,1,3.57,-1.43,-1.43,-3.7
ST,2024-04-30,78.9,4.03,4.33,"Milner, Hoby",680700,571948,,ball,,,,,13,Richie Palacios called out on strikes.,R,L,L,MIL,TB,B,,,0,0,2024,-0.66,-0.13,-1.05,0.58,,,,2,8,Top,,,,,,,-9.897744816834162,-114.49219691564652,-1.0302085764886022,-3.9139858213051406,21.90353552526998,-33.34446258606621,3.44,1.51,,,,79.3,1739,6.8,745997,661388,656555,668930,687401,642715,686894,663368,694192,53.67,,,,,,,,65,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,314,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,33,27,33,27,1,3,4,1,4,1,3.82,-0.66,-0.66,-2.2
CH,2024-04-30,79.4,4.47,4.09,"Milner, Hoby",650490,571948,field_out,hit_into_play,,,,,6,Yandy Díaz flies out to right fielder Jackson Chourio.,R,R,L,MIL,TB,X,9,fly_ball,1,1,2024,1.12,0.42,0.32,2.26,,,,1,8,Top,206.3,93.41,,,,,-11.208127421197563,-115.1230417832298,2.0060763373155437,11.893305760126736,19.616612382229583,-29.02235330374365,3.48,1.63,327,92.7,28,80.0,1474,6.7,745997,661388,656555,668930,687401,642715,686894,663368,694192,53.82,0.151,0.222,0.0,1,0,0,3,64,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,80,0.002,-0.243,75.2,7.6,0.383,0.243,92.7,6,-6,0.996,0.004,33,32,33,33,1,3,4,1,4,1,3.2,1.12,-1.12,-3.9
SI,2024-04-30,87.1,4.3,4.34,"Milner, Hoby",650490,571948,,called_strike,,,,,8,Yandy Díaz flies out to right fielder Jackson Chourio.,R,R,L,MIL,TB,S,,,1,0,2024,1.56,-0.22,-0.11,1.91,,,,1,8,Top,,,,,,,-13.828364733123736,-126.05739321196398,0.8590871099641297,19.39852924013281,25.37386922809081,-34.923545110704126,3.51,1.64,,,,87.4,2021,6.7,745997,661388,656555,668930,687401,642715,686894,663368,694192,53.78,,,,,,,,64,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,105,0.0,-0.051,,,,0.051,,6,-6,0.996,0.004,33,32,33,33,1,3,4,1,4,1,3.25,1.56,-1.56,-2.1
